Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.68,0.46,0.21,0,0.64,0.25,2.18,0,-0.00511792,-0.00357758,-0.00466534,-0.0036125,-0.00416569,sell
2010-01-23,1.14,0.43,0.46,0,0.23,0.79,0.58,0,-0.00382679,-0.00382679,-0.00184955,-0.0043999,-0.00758107,sell
2010-01-24,0.98,0.6,0.37,0.02,0.22,0.72,0.73,0, 0.00075583, 0.00106532, 0.00181060, 0.0007558,-0.00094570,buy
2010-01-25,0.96,0.62,0.28,0.05,0.2,0.86,1.19,0,-0.00268183,-0.00185472,-0.00066186,-0.0025802,-0.00259928,sell
2010-01-26,0.77,0.26,0.61,1.01,0.2,0.59,0.28,0,-0.00589800,-0.00179740,-0.00590538,-0.0069496,-0.00589800,sell
2010-01-27,0.96,0.61,0.18,0.84,0.21,0.39,0.78,0,-0.00346595,-0.00116817,-0.00246387, 0.0018301, 0.00307478,sell
2010-01-28,0.18,0.77,0.77,1.58,0.31,0.55,0.36,0,-0.00142548, 0.00231362, 0.00294397, 0.0034345, 0.00627041,buy
2010-01-29,0.64,0.43,0.84,0.68,0.43,0.32,1.41,0, 0.00220790, 0.00760591, 0.00785782, 0.0066196, 0.00785782,buy
2010-01-30,0.51,0.6,0.55,1.64,0.31,0.49,1.01,0, 0.00273269, 0.00296132, 0.00394118, 0.0042479, 0.00354568,buy
2010-01-31,0.36,0.72,0.45,1.7,0.51,0.18,1.17,0,-0.00029180, 0.00067797, 0.00111174, 0.0006780,-0.00065532,buy
2010-02-01,0.86,0.38,0.52,0.19,0.37,0.2,0.83,0, 0.00016755,-0.00537923, 0.00011092, 0.0008537, 0.00066424,sell
2010-02-02,0.21,0.89,0.62,1.05,0.6,0.46,0.48,0,-0.00444183,-0.00444183,-0.00582935,-0.0041614,-0.00245684,sell
2010-02-03,0.56,1,0.05,0.08,0.59,0.64,1.68,0, 0.00778778, 0.00824332, 0.00697716, 0.0078477, 0.00778778,buy
2010-02-04,1.33,0.17,0.41,0.05,0.59,0.61,1.57,0, 0.00226812, 0.00580435, 0.00755388, 0.0073547, 0.00628585,buy
2010-02-05,0.14,0.42,0.06,0.04,0.7,0.33,1.86,0,-0.00407961,-0.00417122,-0.00476037,-0.0045880,-0.00440123,sell
2010-02-06,0.48,0.09,0.06,0.02,0.97,0.77,3.06,0, 0.00086265, 0.00015316, 0.00066153, 0.0012897,-0.00326862,buy
2010-02-07,0.12,0.15,0.05,0.02,1.11,0.99,1.97,0,-0.00162237, 0.00282827,-0.00748334,-0.0065843,-0.00097430,sell
2010-02-08,0.02,0.21,0.05,0.01,1.07,0.35,1.82,0,-0.00049300,-0.00240615,-0.00006842,-0.0005777,-0.00115668,sell
2010-02-09,0.3,0.08,0.14,0.04,0.67,0.38,4.38,0, 0.00673892, 0.00596655, 0.00215039,-0.0001317, 0.00215039,buy
2010-02-10,0.02,0.25,0.14,0.1,0.49,1.59,0.36,0,-0.00253881,-0.00367898,-0.00319720,-0.0025388,-0.00253881,sell
2010-02-11,0.05,0.11,0.2,0.39,1.46,0.2,1.47,0, 0.00167689, 0.00626372,-0.00083633,-0.0001264, 0.00167689,buy
2010-02-12,0.53,0.05,0.31,0.87,0.94,1.01,0.27,0, 0.00112911,-0.00149679,-0.00161237, 0.0055142, 0.00125785,buy
2010-02-13,0.16,0.27,0.23,0.33,0.84,0.64,1.31,0,-0.00521879,-0.00527776,-0.00545825,-0.0052188,-0.00391766,sell
2010-02-14,0.05,0.02,0.75,0.64,0.7,1.39,1.64,0, 0.00030736, 0.00126363, 0.00109914,-0.0004498,-0.00110330,buy
2010-02-15,0.01,0.04,0.3,0.06,0.32,0.85,1.64,0, 0.00190202, 0.00259823,-0.00016077, 0.0005810, 0.00190202,buy
2010-02-16,0,0.07,0.19,0.1,0.84,0.58,2.21,0, 0.00489722, 0.00738520,-0.00076175, 0.0030003, 0.00577058,buy
2010-02-17,0.11,0.01,0.22,0.95,0.54,1.1,0.87,0, 0.00047252,-0.00823800, 0.00338329, 0.0006087, 0.00030959,sell
2010-02-18,0.39,0.19,0.02,0.3,0.15,1.3,0.82,0, 0.00279499,-0.00530550, 0.00152743, 0.0017905, 0.00149432,buy
2010-02-19,0.62,0.09,0.26,0.19,0.31,0.65,3.15,0, 0.00009813,-0.00259236, 0.00009813, 0.0010189,-0.00090785,sell
2010-02-20,0.53,0.57,0.11,0.14,0.03,0.54,1.95,0, 0.00551386,-0.00249409, 0.00367064, 0.0042225, 0.00422811,buy
2010-02-21,0.46,0.41,0.42,0.17,0.04,0.14,1.88,0,-0.00463479,-0.00206681,-0.00333521,-0.0055768,-0.00558953,sell
2010-02-22,0.39,0.48,0.33,0.21,0.16,0.34,0.54,0,-0.00592931,-0.00692295,-0.00685515,-0.0036167,-0.00403591,sell
2010-02-23,0.96,0.08,0.43,1.02,0.14,0.39,1.43,0,-0.00747965,-0.00722149,-0.00940696,-0.0029536,-0.00820459,sell
2010-02-24,0.43,0.78,0.04,0.93,0.11,0.39,0.97,0,-0.00290591,-0.00228425, 0.00105661,-0.0017225,-0.00270943,sell
2010-02-25,1.08,0.31,0.96,1.52,0.25,0.08,1.61,0,-0.00550809,-0.00603081,-0.00517079,-0.0042110,-0.00603081,sell
2010-02-26,0.04,0.97,0.5,0.66,0.18,0.01,3.51,0,-0.00284725,-0.00018655,-0.00073712,-0.0028784,-0.00172262,sell
2010-02-27,0.45,0.2,1.13,2.94,0.14,0.4,1.45,0, 0.00355036, 0.00203310,-0.00054820, 0.0034990, 0.00244372,buy
2010-02-28,0.33,0.31,0.09,1.86,0.3,0.02,0.81,0,-0.00090225,-0.00144109,-0.00335878,-0.0012845,-0.00447145,sell
2010-03-01,0.66,0,0.73,2.63,0.21,0.14,0.77,0, 0.00128192, 0.00176422, 0.00075831, 0.0018812, 0.00184797,buy
2010-03-02,0.17,0.5,0.69,0.64,0.08,0.36,1.05,0,-0.00388177,-0.00388177,-0.00648128,-0.0042804,-0.00388177,sell
2010-03-03,0.96,0.42,1.15,0.47,0.17,0.26,2.62,0,-0.00433919, 0.00209007, 0.00394964,-0.0007622,-0.00490861,sell
2010-03-04,0.73,0.81,0.46,0.37,0.75,0.52,2.38,0, 0.00368685, 0.00658766, 0.00660853, 0.0029470, 0.00553813,buy
2010-03-05,0.72,0.33,0.23,0.29,0.67,0.83,2.93,0, 0.00380713, 0.00381311, 0.00321693, 0.0034984, 0.00321625,buy
2010-03-06,1.22,0.03,0.14,0.27,0.65,0.49,2.68,0, 0.00077686,-0.00061740, 0.00251739,-0.0008912, 0.00097809,buy
2010-03-07,0.16,0.08,0.09,0.33,0.5,0,1.8,0, 0.00343839, 0.00083920,-0.00028708,-0.0009444,-0.00028708,buy
2010-03-08,0.4,0.01,0.15,0.67,0.06,0,4.16,0,-0.00648083,-0.00138669,-0.00188383,-0.0014639, 0.00112389,buy
2010-03-09,0.05,0.19,0.08,0.94,0,0.78,2.72,0,-0.00705822,-0.00699563,-0.00706323,-0.0048610,-0.00727027,sell
2010-03-10,0.02,0.03,0.22,0.49,0.47,0.13,4.15,0,-0.00411377, 0.00056159, 0.00222266,-0.0027377, 0.00071133,sell
2010-03-11,0.43,0.02,0.08,0.4,0.95,0.61,3.74,0,-0.00048137, 0.00278224,-0.00048137,-0.0004814, 0.00164898,buy
2010-03-12,0,0.26,0.06,0.11,0.58,1.36,1.18,0,-0.00399748,-0.00399748,-0.00385399,-0.0056405,-0.00399748,sell
2010-03-13,0,0.11,0.41,0.53,0.63,1.02,1.92,0,-0.00110706,-0.00024772,-0.00079414,-0.0029245,-0.00041634,sell
2010-03-14,0,0.22,0.36,0.03,0.4,0.55,1.39,0,-0.00020238, 0.00043240, 0.00102110,-0.0037541, 0.00243862,buy
2010-03-15,0,0.19,0.28,0.03,0.36,0.16,1.91,0,-0.00182519,-0.00046095, 0.00111964,-0.0004839,-0.00020499,sell
2010-03-16,0.11,0.22,0.06,0.85,0.9,0.48,0.48,0, 0.00406381, 0.00222815, 0.00346297, 0.0012534, 0.00264905,buy
2010-03-17,0.09,0.13,0.04,0.15,0.38,1.58,0.44,0, 0.00713566, 0.00437689, 0.00732277, 0.0049975, 0.00337163,buy
2010-03-18,0.78,0.01,0.27,0.35,0.98,0.72,2.52,0,-0.00694273,-0.00761071,-0.00913425,-0.0069773,-0.00734464,sell
2010-03-19,0.46,0.5,0.07,0.17,0.61,0.92,0.66,0,-0.00042140, 0.00194420, 0.00300734, 0.0017206, 0.00184519,buy
2010-03-20,0.59,0.51,0.15,0.14,0.22,0.39,1.92,0, 0.00530737,-0.00149038,-0.00029270,-0.0003724,-0.00032945,buy
2010-03-21,0.46,0.49,0.49,0.32,0.03,0.62,2.02,0,-0.00116971,-0.00001288,-0.00123122,-0.0017654,-0.00191403,sell
2010-03-22,0.24,0.06,0.43,0.33,0.03,0.15,2.74,0,-0.00112743,-0.00115128,-0.00368101,-0.0043752,-0.00217758,sell
2010-03-23,0.87,0.07,0.04,1.33,0.07,0.57,0.44,0,-0.00376320,-0.00327564,-0.00376320,-0.0038226,-0.00372506,sell
2010-03-24,0.33,0.61,0.05,1.17,0.17,0.35,0.38,0,-0.00397557,-0.00552212,-0.00270416,-0.0054574,-0.00390151,sell
2010-03-25,0.98,0.11,0.9,0.02,0.06,0.09,1.29,0, 0.00084933, 0.00171269, 0.00136794, 0.0014437, 0.00069758,buy
2010-03-26,0.55,0.93,0.52,0,0.04,0.42,0.41,0, 0.00526016, 0.00412791, 0.00498458, 0.0030939, 0.00339802,buy
2010-03-27,1.14,0.68,0.46,1.75,0.38,0,0.59,0, 0.00086984, 0.00390251, 0.00316455, 0.0020787, 0.00389786,buy
2010-03-28,0.62,0.51,0.25,0.18,0.37,0.09,1.05,0,-0.00456522,-0.00281261, 0.00044501,-0.0024660,-0.00283889,sell
2010-03-29,0.09,0.07,0.93,1.1,0.44,0.24,2.55,0,-0.00106189,-0.00071004,-0.00489399,-0.0008289, 0.00006836,sell
2010-03-30,0.05,0.64,0.19,0.39,0.25,0.16,3.48,0, 0.00357850, 0.00298421, 0.00318387, 0.0033493, 0.00437767,buy
2010-03-31,0.92,0.11,0.59,1.48,0.45,0.09,4.18,0, 0.00178580, 0.00273065, 0.00315112, 0.0042665,-0.00036650,buy
2010-04-01,0.3,0.38,0.49,0,0.16,1.13,3.14,0, 0.00161652, 0.00100641, 0.00167068, 0.0013867, 0.00265821,buy
2010-04-02,1.04,0.18,0.74,0,0.29,1.3,1.83,0, 0.00417130, 0.00398241, 0.00398241, 0.0035511, 0.00110464,buy
2010-04-03,0.82,0.17,0.3,0,0.56,0.51,0.4,0,-0.00047005,-0.00255998, 0.00045772, 0.0003803, 0.00032301,sell
2010-04-04,0.9,0.59,0.07,0,0.34,0.3,2.32,0, 0.00020154,-0.00072447, 0.00256555,-0.0005749, 0.00231752,buy
2010-04-05,1.28,0.24,0.12,0,0,0.29,1.19,0,-0.00651354,-0.00423475,-0.00402242,-0.0074690,-0.00408281,sell
2010-04-06,0.29,0.05,0.22,0,0.01,0.8,0.37,0,-0.00346008,-0.00279017,-0.00314822,-0.0034601,-0.00346008,sell
2010-04-07,0.52,0.05,0.07,0.24,0.9,0.14,1.33,0,-0.00500954,-0.00588023,-0.00398957,-0.0065447,-0.00670114,sell
2010-04-08,0.05,0.31,0.04,0.1,0.62,0.71,0.15,0,-0.00235568,-0.00235568,-0.00371127,-0.0023557,-0.00235568,sell
2010-04-09,0.04,0.09,0.14,0.56,0.59,0.82,0.66,0, 0.00006209,-0.00472352, 0.00035771,-0.0005163,-0.00371783,sell
2010-04-10,0.08,0.09,0.36,0,0.14,1.14,2.63,0,-0.00340947,-0.00424305,-0.00345304,-0.0024480,-0.00340794,sell
2010-04-11,0.19,0.26,0.24,0,0.14,0.58,2.89,0,-0.00355302,-0.00524767,-0.00597782,-0.0039801,-0.00612622,sell
2010-04-12,0.34,0.4,0.11,0.78,0.59,1.01,0.01,0, 0.00119308, 0.00311951, 0.00047444, 0.0004428, 0.00047444,buy
2010-04-13,0.74,0.45,0.04,0,0.51,1,0.02,0,-0.00341056,-0.00217871,-0.00219435,-0.0015894,-0.00324630,sell
2010-04-14,0.8,0.2,0.32,0,0.46,0.13,2.04,0, 0.00486978, 0.00706103, 0.00757751, 0.0058691, 0.00679734,buy
2010-04-15,0.86,0.4,0.14,0,0.06,0.64,0.72,0, 0.00071661,-0.00187014,-0.00103788, 0.0002141, 0.00055511,buy
2010-04-16,0.61,1.1,0.03,0,0.12,0.53,0.83,0,-0.00951407,-0.00676157,-0.00593389,-0.0069272,-0.00952044,sell
2010-04-17,0.44,0.79,0.5,0,0.23,0.13,2.55,0,-0.00269426,-0.00158652,-0.00527016,-0.0042566,-0.00293224,sell
2010-04-18,0.01,0.21,0.46,0,0.67,0.44,1.83,0, 0.00065451, 0.00082195, 0.00093879, 0.0031737, 0.00202598,buy
2010-04-19,0.72,0.11,0.13,1.28,0.29,0.62,1.57,0, 0.00408404, 0.00384304, 0.00320556, 0.0043022,-0.00100609,buy
2010-04-20,0.05,0.61,0.08,1.25,0.14,0.91,1.12,0,-0.00006058,-0.00015566,-0.00028703, 0.0031542,-0.00147534,buy
2010-04-21,0.64,0.06,0.89,0,0.19,0.07,2.75,0, 0.00150332,-0.00106759,-0.00062236,-0.0013069,-0.00100300,buy
2010-04-22,0.14,0.59,0.74,0,0.01,0.38,0.54,0,-0.00047328,-0.00047328,-0.00043332, 0.0006571, 0.00044188,sell
2010-04-23,0.6,0.84,0.46,1.45,0.23,0.04,1.29,0, 0.00265422, 0.00542904, 0.00772736, 0.0037326, 0.00219937,buy
2010-04-24,2.18,0.27,0.03,0.03,0.08,0.02,1.45,0,-0.00517801,-0.00506150,-0.00523341,-0.0046671,-0.00498804,sell
2010-04-25,1.07,0.68,0.52,1.25,0.16,0.13,0.56,0,-0.00216728,-0.00207504,-0.00216728,-0.0021399,-0.00401275,sell
2010-04-26,0.41,0.94,0.39,0.05,0,0.3,0.49,0, 0.00505060, 0.00483076, 0.00528918, 0.0044573, 0.00445735,buy
2010-04-27,0.92,0.59,0.53,0,0.24,0.07,0.84,0,-0.00433995,-0.00300399,-0.00424853,-0.0025928,-0.00433995,sell
2010-04-28,0.29,0.45,0.79,0.84,0.05,0.51,2.15,0, 0.00763433, 0.00859016, 0.00301631, 0.0067657, 0.00740864,buy
2010-04-29,0.41,0.16,0.52,0,0.05,0.91,2.12,0,-0.00017159,-0.00316995,-0.00015860,-0.0001925,-0.00017159,sell
2010-04-30,0.55,0.03,0.54,1.01,0.64,0.63,1.05,0, 0.00530144, 0.00334553, 0.00113910, 0.0053014, 0.00539187,buy
2010-05-01,0.45,0.2,0.17,0,0.48,0.09,0,0, 0.00129358,-0.00074734, 0.00287168, 0.0004756, 0.00048944,buy
2010-05-02,0.56,0.32,0.11,0,0.03,0.13,2.3,0,-0.00513743,-0.00136783,-0.00457908,-0.0056420,-0.00183563,sell
2010-05-03,0.57,0.34,0.48,0,0.01,1.07,0.02,0, 0.00266603, 0.00266603,-0.00128250,-0.0011948, 0.00296234,buy
2010-05-04,0.75,0.51,0.27,0.03,0.6,0.27,1.72,0,-0.00558977,-0.00493196,-0.00445599,-0.0027234,-0.00438386,sell
2010-05-05,1.04,0.32,0.16,0.09,0.64,0.49,0.28,0,-0.00604668,-0.00971809,-0.00524681,-0.0056242,-0.00969245,sell
2010-05-06,0.77,0.34,0.34,0.74,0.48,1.18,0.21,0,-0.00018995, 0.00394206, 0.00255545, 0.0047419, 0.00394206,buy
2010-05-07,0.18,0.08,0.78,0.5,0.46,0.56,2.62,0,-0.00376918,-0.00080831,-0.00154159,-0.0015416, 0.00156559,sell
2010-05-08,0.11,0.08,0.4,0.05,0.06,0.31,2.5,0, 0.00274267, 0.00210516, 0.00059261,-0.0039492, 0.00498077,buy
2010-05-09,0.08,0.21,0.33,0.89,0.64,0.36,0.52,0,-0.00116823,-0.00168999,-0.00057436, 0.0019737,-0.00297741,sell
2010-05-10,0.06,0.46,0.09,0.12,0.42,0.88,0.15,0, 0.00382691, 0.00382691,-0.00303795, 0.0038269, 0.00426487,buy
2010-05-11,0.42,0.16,0.1,0.08,0.32,0.9,1.58,0,-0.00696117, 0.00089841,-0.00432854,-0.0031508,-0.00531417,sell
2010-05-12,0.91,0.09,0.29,0.11,0.51,0.55,2.31,0, 0.00596305, 0.00498546, 0.00551303, 0.0045168, 0.00623830,buy
2010-05-13,0.59,0.72,0.05,0.12,0.39,0.6,0.14,0,-0.00291230,-0.00084345,-0.00087475,-0.0014986, 0.00429088,sell
2010-05-14,0.49,0.42,0.48,0.17,0.68,0,1.58,0,-0.00481962,-0.00369464,-0.00235206,-0.0032288,-0.00263469,sell
2010-05-15,0.17,0.1,0.54,0.21,0.25,0.2,0.52,0, 0.00095096,-0.00009066, 0.00089356,-0.0002364, 0.00065562,buy
2010-05-16,1.05,0.1,0.05,0.85,0.41,0.1,1.8,0, 0.00242857, 0.00225799, 0.00085012, 0.0014438, 0.00128528,buy
2010-05-17,0.55,0.69,0.06,2.57,0.25,0.57,1.64,0,-0.00762971,-0.00594706,-0.00490478,-0.0075202,-0.00502307,sell
2010-05-18,1.52,0.2,0.63,0.46,0.82,0,2.63,0,-0.00522867,-0.00534676,-0.00354086,-0.0084291,-0.00384719,sell
2010-05-19,1.12,0.66,0.93,0.53,0.28,0.92,0.82,0,-0.00356412,-0.00580826,-0.00401377,-0.0040138,-0.00391259,sell
2010-05-20,0.72,1.23,0.52,1.97,0.43,0.3,1.2,0, 0.00271190, 0.00647513, 0.00349239, 0.0056358, 0.00539280,buy
2010-05-21,1.62,0.43,0.4,2.1,0.21,0,2.25,0, 0.00641859, 0.00584099, 0.00715438, 0.0058573, 0.00658014,buy
2010-05-22,0.76,0.37,0.32,2.2,0.28,0,0.39,0,-0.00016352, 0.00039927,-0.00287506, 0.0003993,-0.00230414,buy
2010-05-23,0.28,0.29,0.88,2.67,0.32,0.16,0.25,0, 0.00343953,-0.00121459,-0.00149581,-0.0005187,-0.00149581,buy
2010-05-24,0.08,0.89,0.29,1.33,0.16,0.28,0.54,0, 0.00278600,-0.00039737, 0.00363366,-0.0002844,-0.00151488,buy
2010-05-25,1.45,0.14,0.83,1.24,0.33,0.05,2.54,0,-0.00884522,-0.00845138,-0.00173280,-0.0054961,-0.00845138,sell
2010-05-26,0.08,0.84,0.28,0.89,0.11,1.04,1.64,0,-0.00225360,-0.00373200,-0.00373200,-0.0032742,-0.00094220,sell
2010-05-27,0.68,0.39,0.25,0.93,0.59,0.65,1.28,0,-0.00426357, 0.00000186, 0.00043932,-0.0000191, 0.00000186,sell
2010-05-28,0.17,0.19,0.68,0.85,0.47,0.17,0.41,0, 0.00613099, 0.00415098, 0.00349658, 0.0005284, 0.00415098,buy
2010-05-29,0.72,0.4,0.12,0.71,0.11,0.21,2.54,0, 0.00517937, 0.00435303, 0.00257927, 0.0008180, 0.00109917,buy
2010-05-30,0.6,0.48,0.24,2.11,0.1,1.02,0.69,0,-0.00162857,-0.00259136,-0.00044251, 0.0001833, 0.00096013,sell
2010-05-31,0.69,0.91,0.15,1.74,0.19,0.67,0.74,0, 0.00160245, 0.00088714, 0.00367574, 0.0033599, 0.00160245,buy
2010-06-01,0.61,0.55,0.29,1.02,1.02,0.16,2.19,0,-0.00168855,-0.00198678,-0.00477528,-0.0040584, 0.00338116,sell
2010-06-02,0.34,0.67,0.43,0.54,0.45,1.36,0.8,0, 0.00172772, 0.00172205, 0.00147778, 0.0038028, 0.00175764,buy
2010-06-03,0.09,0.69,0.43,1.19,0.53,0.86,1.97,0,-0.00100296,-0.00169638, 0.00098410,-0.0045129, 0.00198834,sell
2010-06-04,0.09,0.45,0.21,0.75,0.11,0.26,3.06,0,-0.00523961,-0.00551144,-0.00721552,-0.0045721,-0.00075789,sell
2010-06-05,0.64,0.08,0.15,0.58,0.13,0.12,1.6,0,-0.00436232,-0.00322642,-0.00658603,-0.0045128,-0.00476148,sell
2010-06-06,0.15,0.04,0.35,0.94,0.6,0.16,0.68,0, 0.00375449,-0.00202700,-0.00291556,-0.0020097,-0.00202700,buy
2010-06-07,0.22,0.29,0.11,0.2,0.05,1.04,1.2,0,-0.00100096,-0.00222794, 0.00122034, 0.0001926, 0.00103714,buy
2010-06-08,1.2,0.15,0.37,0.2,0.59,0.23,2.82,0,-0.00116918,-0.00017833, 0.00704142,-0.0010785, 0.00696298,sell
2010-06-09,1.49,0.65,0.17,0.18,0.08,0.7,1.15,0,-0.00634415,-0.00624770,-0.00113361,-0.0055723,-0.00650110,sell
2010-06-10,0.53,0.59,0.48,0.13,0.2,0.09,4.61,0,-0.00597378,-0.00441860,-0.00577669,-0.0069820,-0.00472870,sell
2010-06-11,0.19,0.04,0.87,0.08,0.04,0.57,2.78,0, 0.00043607,-0.00539405, 0.00039115,-0.0000889,-0.00188077,sell
2010-06-12,0.66,0,0.66,0.56,0.44,0.06,2.2,0,-0.00490471,-0.00377396,-0.00490471,-0.0049047,-0.00281338,sell
2010-06-13,1.08,0.17,0.8,2.25,0.43,0,2.99,0, 0.00137481, 0.00385020, 0.00470362, 0.0035478,-0.00001939,buy
2010-06-14,0.73,0.51,0.67,0.97,0.2,0.56,1.93,0, 0.00362209, 0.00468511, 0.00489996, 0.0039545, 0.00562370,buy
2010-06-15,1.16,0.07,1.38,0.03,0.34,0.33,2.56,0,-0.00327737,-0.00292406,-0.00266794,-0.0027042,-0.00366874,sell
2010-06-16,0.37,0.88,0.64,0.16,0.09,0.36,1.51,0,-0.00288170,-0.00288170,-0.00053823,-0.0036911,-0.00333091,sell
2010-06-17,0.85,0.4,0.74,1.64,0.64,0,0.98,0,-0.00517297,-0.00393007,-0.00573845,-0.0047069,-0.00538961,sell
2010-06-18,0.76,0,0.25,0.34,0.09,0.54,0.56,0,-0.00861753,-0.00575430,-0.00677074,-0.0065924,-0.00682987,sell
2010-06-19,0.27,0,0.62,1.61,0.36,0.01,2.03,0, 0.00320593, 0.00266971,-0.00383554, 0.0026697, 0.00282929,buy
2010-06-20,0.51,0.47,0.03,0.12,0.29,0.24,0.53,0,-0.00233010,-0.00092057,-0.00127163,-0.0012716,-0.00052361,sell
2010-06-21,1.21,0.07,0.43,0.06,0.51,0.41,2.22,0, 0.00102503, 0.00361947, 0.00725783, 0.0023958, 0.00715481,buy
2010-06-22,0.19,0.79,0.04,0.09,0.25,1.19,2.53,0,-0.00579297,-0.00611154,-0.00435178,-0.0057930,-0.00536953,sell
2010-06-23,0.79,0.23,0.41,0.39,0.46,0.91,1.29,0,-0.00235880,-0.00517914,-0.00453259, 0.0005487,-0.00227293,sell
2010-06-24,0.96,0.3,0.46,0.36,0.65,0.29,0.17,0,-0.00393554, 0.00112710,-0.00405645,-0.0010355,-0.00405645,sell
2010-06-25,0.4,0.49,0.4,0.34,0.06,0.47,1.44,0, 0.00725035, 0.00111695, 0.00615019, 0.0069754, 0.00030746,buy
2010-06-26,0.58,0.51,0.15,1.15,0.03,0.45,2.14,0, 0.00222961, 0.00211994, 0.00166929, 0.0021199, 0.00172660,buy
2010-06-27,0.54,0.41,0.39,0.33,0.05,0.91,0.1,0, 0.00308258, 0.00253406,-0.00293414,-0.0049060, 0.00306813,buy
2010-06-28,0.72,0.64,0.07,0.1,1.03,0.05,1.8,0,-0.00453962,-0.00453285,-0.00321026,-0.0047332,-0.00438270,sell
2010-06-29,0.42,0.56,0.55,0.59,0.44,1.04,0.14,0,-0.00121238,-0.00111177, 0.00041074, 0.0054767,-0.00119628,sell
2010-06-30,0.35,0.63,0.23,1.61,0.09,1.05,1.37,0,-0.00567059,-0.00567059,-0.00567059,-0.0027331,-0.00239382,sell
2010-07-01,0.45,0.4,0.14,0.64,0.39,0.07,1.79,0,-0.00725819,-0.00725819,-0.00809460,-0.0088679,-0.00737279,sell
2010-07-02,0.47,0.25,0.34,1.02,0.01,0,1.55,0, 0.00305252, 0.00141800,-0.00204174, 0.0022992, 0.00126985,buy
2010-07-03,0.19,0.14,0.09,1.21,0.53,0,0.15,0, 0.00405154, 0.00283435, 0.00067170, 0.0028231, 0.00332541,buy
2010-07-04,0.34,0.49,0.26,0.46,0.02,0.76,0.11,0,-0.00405180,-0.00022293,-0.00082068, 0.0014768, 0.00046266,sell
2010-07-05,1.42,0.4,0.28,0.24,0.14,0.09,1.75,0, 0.00453194, 0.00473440, 0.00666542, 0.0047828, 0.00553541,buy
