Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0,0.15,0,0.5,1.53,1.13,0,0.11,-0.00829976,-0.0143572,-0.0127030,-0.0069411,-0.008911,sell
2010-01-18,0,0,0.14,0,2.01,0.29,1.09,0.11, 0.00632975, 0.0034711,-0.0032981,-0.0021704, 0.005127,buy
2010-01-19,0.03,0,0.63,0,1.14,0.8,0.22,0.39, 0.01977987, 0.0119004, 0.0192432, 0.0192432, 0.015949,buy
2010-01-20,0.09,0.59,0,0.02,1.74,0.07,0.64,0.17,-0.01344707,-0.0191468,-0.0170149,-0.0191639,-0.016720,sell
2010-01-21,1.26,0,0,0.14,1.85,0.53,0.69,1.01, 0.00881774, 0.0056367,-0.0172029,-0.0004451,-0.003997,buy
2010-01-22,0.55,0.12,0.04,0,2.16,0.67,0.29,0.21,-0.01252289,-0.0128810,-0.0131194,-0.0095611,-0.012000,sell
2010-01-23,1.25,0.3,0.27,0,0.6,1.23,0.49,0.77,-0.00829587, 0.0021905,-0.0172109,-0.0193620,-0.009579,sell
2010-01-24,0.53,0.81,0.63,0.06,0.35,1.49,0.36,0.79,-0.02790757,-0.0238784,-0.0253113,-0.0192775,-0.024957,sell
2010-01-25,0.27,0.72,1.61,0.28,0.34,2.28,0.59,0.76, 0.01063862, 0.0070325, 0.0070325, 0.0083455, 0.005321,buy
2010-01-26,0.68,0.04,2.04,1.53,0.39,1.57,0.58,0.05, 0.02247119, 0.0209471, 0.0243802, 0.0221921, 0.019105,buy
2010-01-27,0.64,0.69,0.49,2.37,0.51,1.24,0.05,0.81, 0.00240492,-0.0028442, 0.0172709, 0.0231353, 0.017271,buy
2010-01-28,0.05,0.74,1.14,1.36,1.38,0.25,0.11,0.04,-0.00673283,-0.0263066,-0.0185317,-0.0274672,-0.025149,sell
2010-01-29,0.65,0.37,1.31,0.24,0.96,0.16,0.38,0, 0.01284892, 0.0168048, 0.0077677, 0.0096454, 0.013425,buy
2010-01-30,0.3,1.07,0.81,0.73,1.15,0.41,0.56,0, 0.00747573, 0.0021610, 0.0140168, 0.0077131, 0.001643,buy
2010-01-31,0.55,0.85,0.72,0.65,1.21,0.71,0.79,0,-0.00659916,-0.0100981,-0.0065992,-0.0070599,-0.004858,buy
2010-02-01,0.79,0.2,0.69,0.06,1.51,1.39,0.53,0.3,-0.00624450, 0.0031127,-0.0069193,-0.0027557, 0.002645,buy
2010-02-02,0.1,1.05,0.7,0.62,1.1,2.66,0.31,0.64,-0.00645997,-0.0044195,-0.0064893,-0.0125643,-0.000845,buy
2010-02-03,0.4,1.17,0.05,0,1.36,1.79,1.16,0.48,-0.00099106, 0.0014195,-0.0135597,-0.0012409,-0.003616,buy
2010-02-04,1.15,0.25,0.72,0,1.3,0.96,0.59,0.72,-0.01716828,-0.0063717,-0.0155598,-0.0078233,-0.008990,sell
2010-02-05,0.43,0.69,0,0,1.61,0.41,1.45,0.69, 0.01429331, 0.0134402, 0.0182893, 0.0134402, 0.005259,buy
2010-02-06,0.6,0.01,0,0,2.82,0.75,1.98,1.01,-0.02085298,-0.0138837,-0.0138837,-0.0136386,-0.013773,sell
2010-02-07,0.61,0,0,0,3.46,0.71,0.74,0.48,-0.00782562, 0.0053167,-0.0091539, 0.0066452, 0.005963,buy
2010-02-08,0,0.66,0,0,1.74,0.29,0.32,0.47,-0.00717053,-0.0167888,-0.0121987,-0.0220181,-0.013264,sell
2010-02-09,0,0.03,0.68,0,1.3,0,1.55,0.84, 0.00737557, 0.0120315, 0.0047996,-0.0001417, 0.007954,buy
2010-02-10,0.02,0,0.27,0,0.63,1.06,0.15,0.02,-0.00876367,-0.0035699,-0.0138334,-0.0121734,-0.011646,sell
2010-02-11,0.06,0,0.02,0.12,1.51,0.49,0.62,0,-0.00189106, 0.0015342,-0.0003472, 0.0013335, 0.013068,buy
2010-02-12,0.38,0,0.23,1.32,2.63,1.11,0.12,0, 0.01347427, 0.0114095, 0.0124259,-0.0038590, 0.013263,buy
2010-02-13,0.27,0.14,0.86,1.23,2.1,1.13,0.63,0, 0.01119614, 0.0093792, 0.0110972, 0.0069360, 0.009669,buy
2010-02-14,0.08,0,2.93,0.52,2.63,1.46,1.74,0,-0.01430636,-0.0143469,-0.0011752, 0.0005433,-0.010368,sell
2010-02-15,0.02,0.2,1.57,0.1,1.61,1.17,1.87,0,-0.00119715,-0.0015094,-0.0015094,-0.0007844, 0.001080,buy
2010-02-16,0,0.65,0.36,0,0.74,1.66,0.98,0.28,-0.00239699, 0.0100362, 0.0119073,-0.0003739,-0.000374,buy
2010-02-17,0.69,0,0.1,0.14,1.28,1.63,0.73,0.64, 0.00615365, 0.0066970, 0.0019166, 0.0066970, 0.016799,buy
2010-02-18,0.3,0,0,0,0.34,1.52,0.41,0.23,-0.00980606, 0.0010954, 0.0010736, 0.0006457, 0.000817,buy
2010-02-19,0.65,0.1,0.13,0,0.65,0.98,0.46,0.69,-0.00092220, 0.0038258,-0.0030111,-0.0042597, 0.001689,buy
2010-02-20,0.3,0.76,0.02,0,0.08,0.66,1.13,0.53,-0.01450324, 0.0022956, 0.0015676, 0.0031989,-0.013705,sell
2010-02-21,0.19,0.78,0.36,0,0.11,0.12,1.26,0.29,-0.01146493,-0.0115134,-0.0165987,-0.0128711,-0.015923,sell
2010-02-22,0.18,0.68,0.56,0,0.41,0.77,0.35,1.18,-0.01046343,-0.0170473,-0.0140796,-0.0153077,-0.014272,sell
2010-02-23,0.75,0.81,0.21,0.29,0.46,1.78,0.06,0.71,-0.01804169,-0.0230830,-0.0136217,-0.0152060,-0.014564,sell
2010-02-24,0.47,2.57,0,0.61,0.76,0.58,0.21,0.15, 0.01735019, 0.0124247, 0.0119623, 0.0112555, 0.016196,buy
2010-02-25,1.42,1.67,1.07,0.21,0.33,0.14,0.69,0,-0.00077236, 0.0199990, 0.0108382, 0.0192182,-0.009070,sell
2010-02-26,0.02,2.04,1.06,0,1.24,0.03,1.31,0,-0.02438624,-0.0188637,-0.0134542,-0.0076096,-0.022555,sell
2010-02-27,0.31,0.73,1.67,0.75,1.24,0.15,0.56,0, 0.00934251, 0.0093425, 0.0118358, 0.0137053, 0.009482,buy
2010-02-28,0.59,0.18,0.26,0.52,0.93,0.13,0.16,0.03, 0.00775287, 0.0071623, 0.0049778, 0.0049778, 0.002177,buy
2010-03-01,0.22,0,1.61,1.21,0.08,0.75,0.21,0.34,-0.01004991,-0.0160241, 0.0006802,-0.0104856,-0.004245,sell
2010-03-02,0,0.29,2.47,0.02,0.09,0.17,0.72,0.74, 0.00625006, 0.0056551, 0.0071424, 0.0084762, 0.008519,buy
2010-03-03,0.27,0.93,1.97,0,0.24,0.42,0.74,0.73, 0.01200916, 0.0115473, 0.0120092, 0.0130361, 0.011882,buy
2010-03-04,1.12,1.43,0.22,0,0.84,0.5,1.78,1.46, 0.00001969,-0.0028502, 0.0000197,-0.0014478, 0.000517,buy
2010-03-05,0.8,0.59,0.01,0,0.88,0.84,0.73,0.63,-0.00848611, 0.0000994,-0.0014384,-0.0014384,-0.005250,sell
2010-03-06,2.64,0,0,0.02,1.15,0.2,0.25,0.72,-0.01832494,-0.0137594,-0.0144684,-0.0164923,-0.014401,sell
2010-03-07,1.77,0.64,0,0.08,0.38,0,0,1.12,-0.01207796,-0.0134074,-0.0057749,-0.0178339,-0.017098,sell
2010-03-08,1.44,0.19,0.68,0.25,0.05,0,0.29,1.51,-0.02641731,-0.0215905,-0.0220431,-0.0271392,-0.021003,sell
2010-03-09,0.46,1.03,0.05,0.39,0,0.29,0.95,0.49, 0.01184317, 0.0167044, 0.0040063, 0.0168760,-0.001874,buy
2010-03-10,0.15,1.26,0,0.22,0.31,0.31,1.36,0.68,-0.00982178,-0.0063266,-0.0128816,-0.0181020,-0.017931,sell
2010-03-11,0.16,0.27,0,0.68,1.11,1.02,1.44,1.57,-0.00625289,-0.0096781,-0.0020465,-0.0056061, 0.000450,buy
2010-03-12,0,0.18,0,0.02,1.01,1.79,0.21,1.19,-0.00181824, 0.0077859, 0.0220073, 0.0080313, 0.003539,buy
2010-03-13,0,0.01,0.73,0,1.16,1.22,0.39,0.4, 0.01893696, 0.0104931, 0.0222246, 0.0163889, 0.015467,buy
2010-03-14,0,0.22,0.19,0,0.82,0.25,0.57,0.13,-0.00316614,-0.0057245, 0.0069084,-0.0066117,-0.003495,buy
2010-03-15,0.04,0.62,0,0,0.46,0.15,0.21,0.08,-0.01241833,-0.0124183,-0.0160791,-0.0111906,-0.014123,sell
2010-03-16,0.8,0,0,0.17,1.06,0.44,0,1.18,-0.00510327,-0.0045603,-0.0051878,-0.0121844,-0.007712,sell
2010-03-17,1.21,0,0,0.11,1.1,1.01,0,0.79, 0.01343581, 0.0144635, 0.0128977, 0.0077755, 0.014017,buy
2010-03-18,1.64,0,0.13,0.28,2.47,0.96,0.28,1.02, 0.01698529, 0.0122875,-0.0035283, 0.0045480, 0.010576,buy
2010-03-19,0.83,0.43,0.02,0.1,1.98,0.81,0.39,0.75, 0.01479321, 0.0149522, 0.0134217, 0.0074839, 0.014208,buy
2010-03-20,0.26,0.75,0.12,0.02,0.72,0.64,0.8,1.66,-0.00497398,-0.0068467,-0.0055149,-0.0062446,-0.005414,sell
2010-03-21,0.16,0.23,0.88,0,0.19,0.84,1.24,1.04,-0.00001369,-0.0079700,-0.0079700,-0.0025026,-0.002455,buy
2010-03-22,0.07,0,0.23,0,0.08,0.67,0.77,1.1,-0.01441264, 0.0046486,-0.0018044, 0.0049802,-0.001804,buy
2010-03-23,0.29,0.02,0,0.8,0.66,0.48,0,0.94, 0.01963908, 0.0128342, 0.0134755, 0.0197264,-0.000294,buy
2010-03-24,0.51,0.31,0.01,0.22,0.32,0.51,0,1.34, 0.00144228,-0.0006650,-0.0083625, 0.0046728, 0.007735,buy
2010-03-25,0.6,0.44,1.05,0,0.83,0.12,0.13,0.31,-0.00043754, 0.0028175,-0.0149295,-0.0002445, 0.004700,buy
2010-03-26,0.76,1.43,0.72,0,0.56,0.17,0.03,0.41, 0.01879147, 0.0061896, 0.0191063, 0.0003506, 0.008716,buy
2010-03-27,1.43,0.86,0.61,0.31,1.28,0,0.09,0.12,-0.00075857,-0.0009541,-0.0020661, 0.0001171,-0.001848,buy
2010-03-28,0.25,0.82,0.48,0.37,1,0.57,0.26,0.02,-0.01330352,-0.0143903,-0.0145751,-0.0200534,-0.015682,sell
2010-03-29,0,0,1.22,0.68,1.84,0.03,1.36,0.86, 0.00696606, 0.0034470, 0.0083194, 0.0166698, 0.007741,buy
2010-03-30,0.05,0.32,0.57,0.02,1.38,0.09,0.79,0.4,-0.01102012,-0.0168142,-0.0189825,-0.0185928,-0.009102,sell
2010-03-31,0.43,0.4,0.97,1.18,1.75,0.21,1.54,0.8,-0.00346998, 0.0072400, 0.0036155, 0.0088474, 0.009365,buy
2010-04-01,0.8,0.67,0.47,0,1.27,1.39,1.07,0.53, 0.00652141, 0.0001894, 0.0094779, 0.0063501, 0.001206,buy
2010-04-02,2.31,0,1.62,0,0.65,2.16,0.44,1.55,-0.01324494,-0.0100180,-0.0135321,-0.0076166,-0.008275,sell
2010-04-03,1.91,0.47,0.58,0,0.9,1.55,0.09,2.25,-0.00162197,-0.0016220,-0.0041238,-0.0084545,-0.004667,buy
2010-04-04,2.33,1.81,0.06,0,0.21,1.29,0.31,3.25,-0.01053058,-0.0099891,-0.0141810,-0.0105288,-0.009989,sell
2010-04-05,3.91,0,0.61,0,0,0.83,0.13,1.99,-0.00521056,-0.0150510,-0.0029311,-0.0057891, 0.000147,buy
2010-04-06,1.88,0,0,0,0,0.58,0.42,0.79,-0.00801294,-0.0075451,-0.0166650,-0.0198793,-0.004621,sell
2010-04-07,1.02,0,0,0.71,0.98,0.55,0.63,0.43,-0.01042821,-0.0114131,-0.0125561,-0.0169207,-0.013822,sell
2010-04-08,0.32,0.15,0,0.31,0.92,1.1,0,1.38, 0.01391668, 0.0141335, 0.0123462, 0.0139167, 0.014133,buy
2010-04-09,0.09,0.04,0.05,0,1.12,1.33,0,0.06, 0.00155432, 0.0052523, 0.0002534,-0.0097704,-0.002058,buy
2010-04-10,0.06,0.06,0.73,0,0.24,1.57,1.48,0,-0.01546673,-0.0120815,-0.0101071,-0.0032383,-0.012105,sell
2010-04-11,0.07,0.86,0,0,0,1.96,1.07,0, 0.02534459, 0.0229098, 0.0169174, 0.0235774, 0.015558,buy
2010-04-12,0.46,0.51,0,0.15,0.28,2.25,0,0.72, 0.00489880, 0.0116346, 0.0048988, 0.0048298, 0.000136,buy
2010-04-13,1.24,0.36,0,0,1.25,0.96,0.04,0.93,-0.00295150, 0.0133842,-0.0043538,-0.0013310,-0.003202,buy
2010-04-14,0.54,0.43,0.16,0,1.16,0.59,0.35,0.05, 0.00496551, 0.0053530, 0.0095907, 0.0073318,-0.004900,buy
2010-04-15,1.09,1.02,0.06,0,0.08,1.61,0.29,0.6, 0.01809695, 0.0168840, 0.0143778, 0.0196025, 0.019602,buy
2010-04-16,0.3,2.86,0,0,0,1.23,1.04,0.04,-0.00234157, 0.0017274, 0.0015043, 0.0176879,-0.002818,buy
2010-04-17,0.2,2.29,0.89,0,0.03,0.69,2.55,0.3,-0.00282101,-0.0113111,-0.0076622,-0.0115270,-0.011190,sell
2010-04-18,0.02,0.99,0.21,0,1.29,1.32,1.15,0.44,-0.00309341, 0.0031130,-0.0066476, 0.0002329, 0.003649,buy
2010-04-19,0.28,0.38,0,0.88,0.47,1.71,0.43,0.86, 0.00309242, 0.0144001, 0.0121382, 0.0145425, 0.012439,buy
2010-04-20,0.16,0.44,0,0.38,0.62,1.31,0.73,0.08,-0.00003708,-0.0012670,-0.0052827,-0.0155781,-0.003662,buy
2010-04-21,1.1,0.1,0.79,0,0,0.42,1.07,0.17,-0.00100093, 0.0080351,-0.0023215, 0.0088628, 0.000184,buy
2010-04-22,0.09,1.33,1.03,0,0,0.43,0.55,0.92, 0.00743772, 0.0120529, 0.0077594, 0.0096726, 0.006549,buy
2010-04-23,0.38,1.17,1.11,0.26,0.13,0.24,1.57,1.75, 0.01222107, 0.0116243, 0.0008257, 0.0101806, 0.012221,buy
2010-04-24,1.88,0.31,0,0,0.72,0.19,1.8,1.47,-0.01186754,-0.0123736,-0.0101321,-0.0012967,-0.019077,sell
2010-04-25,0.9,1.04,0.29,1.14,0,0.76,0.7,1.65,-0.01047759,-0.0104776,-0.0037151,-0.0083097,-0.010478,sell
2010-04-26,0.32,1,0.65,0.03,0,0.28,0.9,2.09, 0.01125552, 0.0103390, 0.0005242, 0.0170102, 0.016100,buy
2010-04-27,0.36,0.95,1.57,0,0.14,0.49,0.09,0.47,-0.00320408,-0.0034498, 0.0215144, 0.0206977,-0.003180,buy
2010-04-28,0.2,1.07,2.35,0.5,0.08,0.99,0.84,0.75, 0.02133740, 0.0198066, 0.0233639, 0.0206823, 0.020537,buy
2010-04-29,0.98,0.29,2.36,0,0.31,1.53,0.31,0.26, 0.00521161, 0.0094358, 0.0132522, 0.0063458, 0.014548,buy
2010-04-30,1.22,0,1.78,0.68,2.29,0.52,0.15,0.29,-0.01562154,-0.0180370,-0.0016146,-0.0125426,-0.010138,sell
2010-05-01,1.27,0.48,0.42,0,1.31,0.14,0,0.39, 0.00067405, 0.0022240, 0.0022240, 0.0123284, 0.003508,buy
2010-05-02,1.59,0.67,0.22,0,0.21,0.07,0.37,1.08,-0.01249974,-0.0153210,-0.0060173,-0.0164167,-0.017051,sell
2010-05-03,1.62,0,1.36,0,0.04,0.34,0.11,0, 0.00605962, 0.0083376, 0.0052404, 0.0044297, 0.004430,buy
2010-05-04,1.58,0.67,0.03,0,0.32,0,1.35,0.03,-0.01233343, 0.0019405, 0.0012630,-0.0005450, 0.001187,buy
2010-05-05,1.84,0.11,0.1,0.17,0.95,0.64,0.55,0.46,-0.01752946,-0.0203134,-0.0267979,-0.0204296,-0.020430,sell
2010-05-06,1.32,0.15,0.33,0.61,0.63,1.46,0.94,0,-0.00328343,-0.0052252,-0.0019209,-0.0029972, 0.004824,buy
2010-05-07,0.53,0,0.74,0,1.11,0.31,3.16,0,-0.01070716,-0.0120958,-0.0107072,-0.0073629, 0.000049,sell
2010-05-08,0.4,0,0.99,0,0.05,0.93,2.06,0.7, 0.00146561, 0.0014663, 0.0004785, 0.0060451, 0.001496,buy
2010-05-09,0.33,0.45,0.15,0.16,0.43,1.6,0.87,0.1, 0.00274243, 0.0064424, 0.0004622, 0.0093096,-0.001600,buy
2010-05-10,0.32,0.7,0.04,0.01,0.69,1.44,0.45,0.87,-0.01913091,-0.0218031, 0.0049142,-0.0006322,-0.003790,sell
2010-05-11,0.97,0,0.02,0,0.55,0.68,0.92,0.24,-0.00562693, 0.0001136,-0.0017181, 0.0076426,-0.012553,buy
2010-05-12,1.13,0,0.14,0,1.03,0.87,0.43,0, 0.01123896, 0.0195460, 0.0147489, 0.0195875, 0.010827,buy
2010-05-13,0.56,0.92,0,0,0.5,1.12,0.08,0.67,-0.01650732,-0.0150627,-0.0048479,-0.0149745,-0.013326,sell
2010-05-14,0.6,0.27,0.85,0,1.2,0,1.01,0.41,-0.01636600,-0.0122201,-0.0225801,-0.0121778,-0.006113,sell
2010-05-15,0.63,0,0.53,0,0.1,0.46,0.64,0.34,-0.00365542,-0.0039346,-0.0120972,-0.0054539,-0.001262,buy
2010-05-16,1.21,0,0,0.3,0.05,0.35,0.73,2.21, 0.00048199,-0.0000881,-0.0012224, 0.0062954, 0.004723,buy
2010-05-17,1.26,0.3,0,1.02,0.05,0.58,0.56,1.74,-0.00853541,-0.0073551,-0.0073551,-0.0054815,-0.007355,sell
2010-05-18,2.72,0.03,0.34,0.01,1.31,0,0.14,1.9,-0.00947135, 0.0015077,-0.0148991,-0.0142125,-0.019629,sell
2010-05-19,2.07,1.17,1.07,0.04,0.06,0.84,0.02,2.82, 0.00160199, 0.0036021,-0.0104233, 0.0032193, 0.003602,buy
2010-05-20,1.5,1.43,1,0.41,0.13,0.37,0.18,1.68,-0.00125206, 0.0196937,-0.0093769, 0.0118591, 0.011895,buy
2010-05-21,2.31,0.12,0.63,0.71,0.02,0,0.77,0.6, 0.00515639, 0.0018294, 0.0135976, 0.0109705, 0.001360,buy
2010-05-22,0.65,0.54,0.1,1.79,0.58,0.06,0.05,0.19, 0.02091727, 0.0209670, 0.0137061, 0.0202597, 0.017552,sell
2010-05-23,0.17,0.05,0.81,2.63,0,0.78,0.08,1.62,-0.00044338, 0.0022528, 0.0026478, 0.0186440, 0.001736,buy
2010-05-24,0.1,0.3,0.06,1.72,0.03,0.21,0.66,0.22, 0.00382268, 0.0033547,-0.0059149, 0.0038227, 0.003823,buy
2010-05-25,1.09,0.04,1.13,1.17,0.13,0.44,1,0,-0.00381153,-0.0038115,-0.0032311,-0.0013003,-0.007153,sell
2010-05-26,0.07,1.76,0,0.6,0,1.82,0.36,0.27, 0.01361775, 0.0204262, 0.0204956, 0.0058043, 0.015261,buy
2010-05-27,1.11,0.65,0.06,0.07,0.94,1.82,0.31,1.02, 0.00521166,-0.0024866,-0.0008642,-0.0006360,-0.012531,buy
2010-05-28,0.17,0.31,1.25,0.04,0.28,2.32,0.2,0,-0.00441093,-0.0068300, 0.0121570,-0.0128146,-0.005825,sell
2010-05-29,1.07,0.98,0,0.11,0,2.54,0.49,1.2, 0.00965913,-0.0038253, 0.0013341, 0.0062110, 0.005800,buy
2010-05-30,0.72,1.32,0,1.01,0,3.01,0.23,0.08,-0.01493902,-0.0124972,-0.0179323,-0.0151610,-0.016545,sell
2010-05-31,0.73,1.3,0.63,0.71,0.05,1.96,0.31,0, 0.01636597, 0.0159293,-0.0050736,-0.0061163,-0.000441,sell
2010-06-01,0.19,1.21,0.41,0.35,1.08,0.72,1.23,0, 0.01213668, 0.0221124, 0.0202118, 0.0221124, 0.022112,buy
2010-06-02,0,1.21,0.68,0.12,0.21,2.14,0.19,0.5, 0.00941143, 0.0035982, 0.0163306, 0.0185778, 0.014413,buy
2010-06-03,0,2.04,0.15,0.68,1.14,0.44,0.56,0.07, 0.00596723,-0.0079888,-0.0019431,-0.0099801, 0.009630,buy
2010-06-04,0,1.18,0,0,0.07,0,1.02,0,-0.02510289,-0.0253813,-0.0293726,-0.0261023,-0.028585,sell
2010-06-05,0.73,0.17,0.06,0.05,0.04,0,0.64,0.01, 0.00517207, 0.0022250,-0.0149649, 0.0023248, 0.006294,buy
2010-06-06,0.02,0.06,0.64,0.13,0.29,0.23,0.11,0.88, 0.01309674, 0.0111056, 0.0110056, 0.0114989, 0.007358,buy
2010-06-07,0.07,0.68,0.02,0,0,0.79,0.13,0.53,-0.02463773,-0.0222415,-0.0232109,-0.0139137,-0.023211,sell
2010-06-08,1.61,0.31,0.25,0,1.6,0,0.57,1.02, 0.01695800, 0.0238881,-0.0021231, 0.0144997,-0.014041,sell
2010-06-09,1.14,0.87,0.58,0,0,1.13,1.01,0.69,-0.00959726, 0.0069142, 0.0027452, 0.0072954, 0.008373,buy
2010-06-10,0.19,0.86,1.01,0,0,0.18,3.88,1.44, 0.00892085, 0.0087908, 0.0086874, 0.0192339, 0.010101,buy
2010-06-11,0.17,0.04,1.62,0,0,0.77,1.92,2.12,-0.00912076,-0.0307466,-0.0088557,-0.0311181,-0.032269,sell
2010-06-12,0.61,0,2.15,0.19,0.78,0.08,0.63,1.1, 0.00158532, 0.0069793, 0.0092623, 0.0022354, 0.001835,buy
2010-06-13,1.4,0.09,2.24,1.04,0.98,0,0.95,1.3, 0.00091867, 0.0006610,-0.0029561, 0.0029468, 0.003827,buy
2010-06-14,2.66,0.27,1.15,0.19,0.09,1.17,0.17,0.08,-0.00205912,-0.0020254,-0.0145317, 0.0032299, 0.001558,buy
2010-06-15,3.55,0.09,1.8,0,0.84,0.04,0.66,0, 0.00588068, 0.0058807, 0.0083103, 0.0065445, 0.005881,buy
2010-06-16,1.18,1.95,1.12,0.02,0.29,0.12,0.13,0, 0.00672354, 0.0126370,-0.0044677, 0.0095966,-0.006783,buy
2010-06-17,1.32,0.24,2.92,0.26,1.3,0,0,0.02,-0.00362641,-0.0012602,-0.0054416,-0.0054416,-0.005291,buy
2010-06-18,0.4,0,1.68,0,0.82,0.73,0,0.48,-0.00043537,-0.0024088, 0.0002502,-0.0006648, 0.001808,buy
2010-06-19,0.04,0,0.89,1.17,2.03,0.08,0.78,0.82,-0.00341785, 0.0077569, 0.0092352, 0.0065189, 0.008529,buy
2010-06-20,0.49,0.25,0.2,0,1.86,0.82,0.08,0.23,-0.01143171,-0.0142564,-0.0139773,-0.0133331,-0.014969,sell
2010-06-21,0.34,0.21,1.16,0,1.44,0.81,0.99,0.07,-0.02028196,-0.0140816,-0.0174214,-0.0031282,-0.019793,sell
2010-06-22,0.01,1.82,0.07,0.09,0.75,1.98,0.87,0.69,-0.00815389,-0.0075841,-0.0054732,-0.0074261,-0.005136,sell
2010-06-23,1.21,0.64,0.72,0.55,0.9,1.94,0.15,0.37,-0.00906611,-0.0171113,-0.0048626,-0.0103155, 0.005812,sell
2010-06-24,1.37,0.89,0.57,0.39,1.07,0.92,0,1.27,-0.01034245,-0.0103424,-0.0095819,-0.0181374,-0.002926,sell
2010-06-25,0.44,1.27,0.59,0.17,0.16,0.71,0.19,1.93,-0.00687823, 0.0113836, 0.0071049, 0.0100072, 0.009199,buy
2010-06-26,0.81,1.6,0.23,1.07,0.09,0.51,0.26,2.66,-0.01067122,-0.0098329,-0.0120734,-0.0164765,-0.007989,sell
2010-06-27,0.45,2.24,0.76,1.1,0.08,0.46,0,0.41,-0.01878187,-0.0060747, 0.0183902,-0.0037378,-0.017066,sell
2010-06-28,0.15,3.07,0.08,0.28,1.22,0.05,1.14,0.05,-0.00206941,-0.0020694, 0.0032333, 0.0021781,-0.003835,buy
2010-06-29,0,2.58,1.19,0.43,0.39,1.42,0.17,0,-0.01030402,-0.0103974,-0.0097859, 0.0043905,-0.015095,sell
2010-06-30,0,3.1,0.13,1.14,0.19,1.43,0.87,0,-0.00783561,-0.0071976, 0.0001110,-0.0148408, 0.000574,sell
2010-07-01,0.03,2.12,0.08,0.45,1.01,0.03,1.91,0,-0.01360775,-0.0123138,-0.0103611,-0.0062931,-0.014011,sell
2010-07-02,0.53,0.89,0.69,0.71,0,0,0.83,0.06,-0.01688344,-0.0248878,-0.0177015,-0.0237426,-0.023868,sell
2010-07-03,0.17,0.36,0.19,0.14,0.28,0,0.16,0.82, 0.02077207, 0.0174282, 0.0177202, 0.0207721, 0.009373,buy
2010-07-04,0.54,0.77,0.65,0,0.08,0.27,0.04,0.44,-0.00540403,-0.0044659,-0.0044281, 0.0107693,-0.005392,buy
2010-07-05,1.86,0.29,0.4,0.03,0.41,0.03,0.23,0.49, 0.01856387, 0.0122857, 0.0125284, 0.0110287, 0.012286,buy
2010-07-06,1.13,1.32,0.63,0.07,1.49,0.03,0.14,0, 0.01027581,-0.0073841,-0.0029186,-0.0130201,-0.006634,sell
2010-07-07,0.85,1.34,0.68,0.22,0.93,1.08,0.17,0.13, 0.01409882, 0.0181499, 0.0151650, 0.0122742, 0.015165,buy
2010-07-08,0.39,0.6,1.31,0.61,1.57,0.04,1.78,1.06, 0.00062088,-0.0048999,-0.0009502, 0.0097496,-0.000055,buy
