Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0.87,2.48,0.1,0,0.26,1.22,0.12,-0.045633,-0.006069,-0.04625473,-0.046255,-0.046255,sell
2010-02-23,0,0.81,0.74,0.13,0,0.6,1.7,0.11,-0.096212,-0.104586,-0.10356257,-0.101160,-0.091979,sell
2010-02-24,0,0.97,0,0.17,0,0.31,1.52,0.1, 0.060990, 0.031620, 0.03890050, 0.029217, 0.045981,buy
2010-02-25,0,0.71,0.32,0.23,0.27,0.07,1.28,0.09,-0.030598,-0.092912,-0.06590431,-0.065714,-0.051987,sell
2010-02-26,0,0.2,0.42,0.32,1.06,0,1.32,0.09,-0.068561,-0.026714,-0.02879653, 0.037027,-0.023409,sell
2010-02-27,0,0,0.55,0.5,0.98,0,0.72,0.08, 0.024513, 0.030560, 0.06576916, 0.068613, 0.065769,buy
2010-02-28,0,0,1.08,0.56,0.23,0,0.43,0.08,-0.043220,-0.045880,-0.04109758,-0.040159,-0.045286,sell
2010-03-01,0,0,2.78,0.46,0,0,0.31,0.1,-0.033599,-0.060777,-0.02426077,-0.048434,-0.074361,sell
2010-03-02,0,0,4.62,0.36,0.05,0,0.4,0.14, 0.014151,-0.031989, 0.03774236,-0.034192,-0.031989,sell
2010-03-03,0,0,3.9,0.28,0.16,0,0.81,0.25, 0.003813,-0.017152, 0.00987804, 0.003870,-0.012914,sell
2010-03-04,0,0.33,2.44,0.22,0.47,0,1.47,0.37,-0.041533,-0.047574,-0.02237218,-0.044067,-0.059482,sell
2010-03-05,0,0.85,1.6,0.17,0.47,0,0.82,0.27,-0.026242,-0.021225,-0.01526706,-0.036542,-0.015267,sell
2010-03-06,0,1,1.18,0.14,0.16,0,0.39,0.14,-0.028878, 0.009730, 0.01477810, 0.003874, 0.012500,buy
2010-03-07,0,0.44,0.91,0.32,0.05,0,0.29,0.08,-0.024610,-0.069395,-0.03472020,-0.023644,-0.032742,sell
2010-03-08,0,0.17,0.72,0.78,0,0,0.31,0.08,-0.016604,-0.001925, 0.00022199,-0.048917, 0.000222,sell
2010-03-09,0,0.81,0.56,1.06,0,0,0.32,0.11, 0.063354, 0.063354, 0.02251459, 0.022229, 0.056762,buy
2010-03-10,0,1,0.44,0.5,0,0,0.35,0.23,-0.024701, 0.013449, 0.00827163,-0.003527, 0.044901,buy
2010-03-11,0,0.21,0.35,0,0,0,0.37,0.5,-0.013216,-0.018114,-0.05447104,-0.009111, 0.000783,sell
2010-03-12,0,0,0.2,0,0,0,0.41,0.39,-0.021486,-0.028421,-0.02574511, 0.011848,-0.021486,sell
2010-03-13,0,0.05,0.38,0,0,0,0.45,0.15, 0.048856, 0.017506, 0.04619876, 0.066235, 0.051100,buy
2010-03-14,0,0.1,0.61,0,0.08,0.03,0.5,0.06, 0.002394,-0.013592, 0.00239417,-0.018751, 0.008135,sell
2010-03-15,0,0.13,0.45,0,0.38,0.08,0.56,0.06, 0.035271,-0.061874,-0.03142085, 0.057028,-0.024516,sell
2010-03-16,0,0.08,0.34,0,0.75,0.25,0.65,0.19, 0.102610,-0.027724, 0.02065576, 0.102912,-0.001570,sell
2010-03-17,0,0.09,0.34,0.42,0.79,0.39,0.74,0.37, 0.126757, 0.079490, 0.12311035, 0.106366, 0.009926,buy
2010-03-18,0,0.1,0.38,1.07,0.94,0.21,0.86,0.26,-0.044166,-0.024748, 0.00218078,-0.039626,-0.053354,sell
2010-03-19,0,0.12,0.42,0.4,0.66,0.07,1.01,0.44,-0.031125,-0.033469,-0.00336793,-0.026813,-0.034446,sell
2010-03-20,0,0.17,0.46,0.39,0.27,0,1.19,0.79,-0.018636,-0.016738,-0.02750977,-0.015533,-0.018636,sell
2010-03-21,0,0.24,0.49,1.01,0.12,0,1.44,0.48,-0.058883,-0.038827,-0.03525382, 0.000985,-0.063210,sell
2010-03-22,0,0.2,0.53,1.07,0,0.07,1.74,0.22, 0.027953, 0.003887, 0.04184442, 0.002257,-0.010030,buy
2010-03-23,0,0.27,0.56,0.43,0.04,0.4,1.8,0.15,-0.006867, 0.021226,-0.01426359,-0.011993, 0.003925,buy
2010-03-24,0,0.3,0.58,0,0.18,0.35,1.52,0.21,-0.017006,-0.004578,-0.02640485, 0.011565,-0.004578,buy
2010-03-25,0,0.34,0.59,0,0.47,0.06,1.24,0.43, 0.073888, 0.052834, 0.03041623, 0.073888, 0.046090,buy
2010-03-26,0,0.4,0.6,0,0.25,0,0.99,0.49, 0.025484, 0.002190,-0.03966917, 0.027714,-0.009430,buy
2010-03-27,0,0.47,0.6,0,0.27,0,0.9,0.23,-0.033709,-0.033709,-0.03777403,-0.012533,-0.033709,sell
2010-03-28,0,0.47,0.6,0,0.6,0,0.94,0.09, 0.019261, 0.035341, 0.02359679, 0.052037, 0.006631,buy
2010-03-29,0,0.44,0.59,0,1.06,0,1.29,0.04, 0.027052, 0.008285, 0.00903499, 0.014703, 0.022828,buy
2010-03-30,0,0.42,1.03,0,0.91,0.07,1.21,0.05,-0.005348,-0.009617,-0.01843720,-0.039493, 0.016663,sell
2010-03-31,0,0.42,2.02,0,1.29,0.16,1.15,0.08,-0.056720,-0.052460,-0.05430993,-0.057316,-0.061091,sell
2010-04-01,0,0.43,2.83,0,1.06,0.39,1.09,0.23, 0.000690, 0.004897,-0.01351665,-0.007244,-0.023258,sell
2010-04-02,0,0.44,2.93,0,0.24,0.86,0.42,0.58,-0.079051,-0.054394,-0.06287578,-0.043977, 0.003352,sell
2010-04-03,0,0.44,2.01,0,0,0.86,0.19,1.02, 0.091160, 0.092153, 0.08274749, 0.068565, 0.090670,buy
2010-04-04,0,0.45,1.02,0,0,0.67,0,1.16,-0.071470,-0.029782, 0.03932112,-0.083325, 0.033072,sell
2010-04-05,0,0.45,0.72,0,0.06,0.39,0,1,-0.091398,-0.072564,-0.02028837,-0.096523,-0.041225,sell
2010-04-06,0,0.44,0.77,0,0.12,0.11,0,0.46, 0.088530, 0.126769, 0.04494162, 0.058471, 0.089802,buy
2010-04-07,0,0.43,0.85,0,0.23,0.04,0,0.2, 0.068483, 0.071366, 0.05306048, 0.070642, 0.056608,buy
2010-04-08,0,0.42,1.11,0,0.45,0.08,0,0.08, 0.039473, 0.049368, 0.03933088, 0.040404, 0.056472,buy
2010-04-09,0,0.4,1.28,0.19,0.48,0.23,0,0.04, 0.006034,-0.018287, 0.00235078,-0.007561, 0.014955,sell
2010-04-10,0,0.39,1.54,0.21,0.25,0.65,0,0,-0.073925, 0.081656,-0.00811057,-0.008111,-0.017944,sell
2010-04-11,0,0.77,1.69,0.24,0.13,0.99,0,0,-0.060247, 0.011014,-0.00734563,-0.012740,-0.007346,sell
2010-04-12,0,1.23,1.42,0.27,0.07,0.6,0,0,-0.044419,-0.024776,-0.06941192,-0.065447,-0.069412,sell
2010-04-13,0,0.94,1.1,0.3,0.03,0.41,0,0,-0.063354, 0.015329,-0.04122933,-0.047250,-0.041229,sell
2010-04-14,0,0.61,0.97,0.33,0,0.35,0.06,0,-0.100544, 0.032904, 0.03290368, 0.032161, 0.032904,buy
2010-04-15,0,0.7,0.89,0.37,0.13,0.46,0.24,0,-0.113609, 0.018019, 0.01528732, 0.016272, 0.015287,buy
2010-04-16,0,1.25,0.85,0.41,0.3,0.51,0.6,0.01, 0.006138, 0.007166,-0.07394347,-0.052924,-0.055466,sell
2010-04-17,0,1.25,1.31,0.45,0.69,0.52,1.37,0.03,-0.017480,-0.018430,-0.08303976,-0.072874,-0.065450,sell
2010-04-18,0,0.8,1.89,0.5,1.08,0.53,1.5,0.08,-0.065386,-0.084770,-0.07559736,-0.075597,-0.058682,sell
2010-04-19,0,0.42,2.54,0.55,0.72,0.49,0.75,0.07,-0.035300, 0.021460,-0.02139934,-0.044206,-0.040656,sell
2010-04-20,0,0.39,1.8,0.62,0.31,0.42,0.32,0.06,-0.058892, 0.043573, 0.03498665, 0.036998, 0.042604,buy
2010-04-21,0,0.24,1.26,0.68,0.14,0.34,0.28,0.11,-0.052061,-0.019484, 0.01835073, 0.000776,-0.006360,sell
2010-04-22,0,0,0.93,0.74,0,0.27,0.55,0.24, 0.010915, 0.045354, 0.02576628, 0.001645,-0.007244,buy
2010-04-23,0,0,1.01,0.81,0,0.2,1.57,0.56,-0.114627,-0.116768,-0.10797287,-0.021528,-0.084198,sell
2010-04-24,0,0,1.08,0.9,0,0.17,1.8,0.81,-0.055497,-0.078806,-0.07307224, 0.026419,-0.072690,sell
2010-04-25,0,0,1.15,0.98,0,0.17,0.7,0.88, 0.023917,-0.045204,-0.03916877,-0.037851,-0.025871,sell
2010-04-26,0,0,1.23,1.08,0,0.36,0.24,0.53,-0.059220,-0.063038,-0.07124043,-0.057224,-0.063166,sell
2010-04-27,0,0,1.75,1.08,0,0.62,0,0.24,-0.085387,-0.084028,-0.08458726,-0.074713,-0.078656,sell
2010-04-28,0,0,2.71,0.99,0,1.02,0,0.13,-0.044105,-0.067636,-0.06657715,-0.010165,-0.052720,sell
2010-04-29,0,0.18,3.39,0.9,0.27,0.94,0,0.11,-0.070818,-0.081272,-0.05668927,-0.047604,-0.083450,sell
2010-04-30,0,0.24,2.52,0.83,1.17,0.73,0,0.13,-0.081116,-0.068287,-0.07530735,-0.079446,-0.077281,sell
2010-05-01,0,0.33,1.8,0.76,0.95,0.83,0,0.22,-0.009054, 0.012827, 0.01247617,-0.013742, 0.028425,buy
2010-05-02,0,0.81,1.59,0.7,0.18,1.14,0,0.37,-0.044086,-0.032034,-0.07598418,-0.032498,-0.047311,sell
2010-05-03,0,1.53,1.59,0.64,0.09,1.48,0,0.6,-0.019888,-0.007149,-0.02763477, 0.016173,-0.045987,sell
2010-05-04,0,1.79,1.56,0.59,0.11,1.67,0.26,0.8,-0.033316, 0.012455,-0.02670368, 0.053342,-0.042988,sell
2010-05-05,0,1.24,1.52,0.55,0.14,1.27,0.52,0.64, 0.010948, 0.037607,-0.02294334, 0.023379,-0.029819,sell
2010-05-06,0,0.63,1.49,0.52,0.17,0.72,1.03,0.4,-0.058881,-0.083254,-0.09002380,-0.082411,-0.057990,sell
2010-05-07,0,0.45,1.44,0.48,0.22,0.54,1.98,0.24,-0.107427,-0.080611,-0.09582997,-0.083986,-0.091569,sell
2010-05-08,0,0.58,1.4,0.44,0.35,0.56,1.88,0.15,-0.070113,-0.058092,-0.06644909,-0.066449,-0.072880,sell
2010-05-09,0,0.86,1.37,0.41,0.44,1.21,0.95,0.09,-0.000641, 0.002990,-0.07395212,-0.052088,-0.075631,sell
2010-05-10,0,1.15,1.32,0.39,0.59,1.04,0.48,0.06, 0.015384, 0.021561,-0.04121612,-0.049465,-0.041520,sell
2010-05-11,0,0.79,1.26,0.36,0.71,0.43,0.24,0.04,-0.070666,-0.070666,-0.10417779,-0.095503,-0.099316,sell
2010-05-12,0,0.35,1.22,0.34,0.9,0.25,0,0.02,-0.010223,-0.042883,-0.01633601,-0.091611, 0.028131,sell
2010-05-13,0,0.29,1.16,0.54,1.11,0.17,0,0.01, 0.004460,-0.003618, 0.04135522,-0.075675, 0.027732,buy
2010-05-14,0,0.46,1.11,0.65,1.37,0.18,0.11,0.04, 0.016310, 0.021827, 0.01631012,-0.018146, 0.016185,sell
2010-05-15,0,0.64,1.06,0.71,1.61,0.19,0.23,0.15,-0.036417,-0.023692,-0.01838665,-0.059552,-0.046135,sell
2010-05-16,0,0.67,1.01,0.8,1.65,0.2,0.45,0.45,-0.082527,-0.045209,-0.04333339,-0.062337,-0.059055,sell
2010-05-17,0,0.74,0.96,0.88,1.65,0.21,1.12,1.01,-0.000266, 0.020005,-0.03771315, 0.012741, 0.011201,buy
2010-05-18,0,0.71,1.26,1,1.74,0.22,1.35,1.44, 0.003316, 0.004102, 0.00995957, 0.008348, 0.001879,buy
2010-05-19,0,0.41,1.28,1.15,1.75,0.23,1.3,1.53, 0.013391, 0.008674, 0.01668341, 0.013143, 0.013391,buy
2010-05-20,0,0.26,1.34,1.34,1.51,0.24,2.02,1.05,-0.005298,-0.007049, 0.01176223, 0.015632, 0.001182,sell
2010-05-21,0,0.17,1.43,1.82,1.25,0.26,1.78,0.39,-0.017581, 0.015816, 0.00654339,-0.036283,-0.062295,sell
2010-05-22,0,0.11,1.83,2.39,1.06,0.27,0.73,0.14,-0.001256,-0.006922,-0.08480832, 0.046445,-0.025615,sell
2010-05-23,0,0,2.5,2.5,0.9,0.29,0.32,0.06, 0.015674,-0.027574,-0.03432720, 0.012437,-0.012985,sell
2010-05-24,0,0,3.11,2.14,0.8,0.42,0.29,0, 0.020109, 0.013938, 0.01176861, 0.000905, 0.011455,buy
2010-05-25,0,0,3.47,1.33,0.75,0.53,0.19,0,-0.043541,-0.071616,-0.03642731,-0.059228,-0.058699,sell
2010-05-26,0,0,3.58,0.88,0.7,0.77,0.23,0,-0.035857,-0.058588,-0.02121640,-0.069984,-0.068973,sell
2010-05-27,0,0.33,2.72,0.74,0.69,1.18,0.26,0,-0.019294, 0.008292,-0.00849105,-0.018784,-0.008976,sell
2010-05-28,0,0.88,2.03,0.62,0.78,1.66,0.29,0,-0.008184,-0.029330,-0.05078972,-0.033571,-0.021527,sell
2010-05-29,0,0.96,1.47,0.46,0.69,1.8,0.3,0, 0.001847,-0.012548,-0.02973596,-0.004206, 0.021872,sell
2010-05-30,0,0.65,1.12,0.4,0.65,2.07,0.3,0, 0.074418, 0.005026, 0.00607555, 0.019760, 0.046735,buy
2010-05-31,0,0.8,0.95,0.44,0.76,1.58,0.3,0, 0.046175,-0.004521,-0.00920455, 0.031682, 0.077763,buy
2010-06-01,0,0.62,0.82,0.43,0.94,0.85,0.29,0, 0.027279, 0.022005, 0.02200542,-0.022307,-0.020666,sell
2010-06-02,0,0.51,0.89,0.48,1.28,0.5,0.27,0,-0.026643,-0.059638,-0.04904012,-0.063631,-0.055861,sell
2010-06-03,0,0.58,0.93,0.57,1.3,0.44,0.24,0, 0.041440,-0.090322,-0.02436403,-0.029158,-0.075092,sell
2010-06-04,0,0.31,1.23,0.69,0.91,0.42,0.2,0, 0.002282, 0.015534, 0.00400913, 0.022676,-0.013289,buy
2010-06-05,0,0,1.64,0.62,0.63,0.35,0.16,0,-0.037842,-0.059314,-0.03876041, 0.009938,-0.055088,sell
2010-06-06,0,0,2.27,0.27,0.44,0.32,0,0.01,-0.019194,-0.022254,-0.05475604, 0.059611, 0.017091,buy
2010-06-07,0,0,2.98,0.17,0.32,0.3,0,0.04, 0.032169,-0.021794,-0.04377080, 0.060544, 0.036250,buy
2010-06-08,0,0,2.87,0.11,0.24,0.28,0.3,0.22, 0.078680, 0.031762, 0.08119741, 0.106764, 0.105698,buy
2010-06-09,0,0,2.74,0,0.11,0.27,1.22,0.46, 0.069505, 0.034943, 0.06228651, 0.087821, 0.100079,buy
2010-06-10,0,0,2.18,0,0.1,0.25,2.86,0.58, 0.084796, 0.082033, 0.08683196, 0.085741, 0.082033,buy
2010-06-11,0,0,1.9,0,0.08,0.24,2.12,0.85, 0.101550, 0.101550, 0.11153112, 0.124365, 0.112637,buy
2010-06-12,0,0,2.9,0,0.08,0.23,2.05,0.55, 0.062619, 0.042692, 0.07695675, 0.059598, 0.057932,buy
2010-06-13,0,0,2.88,0,0.07,0.22,1.24,0.26, 0.021210, 0.028241, 0.06905984, 0.021361, 0.045174,buy
2010-06-14,0,0,1.18,0,0.06,0.21,0.44,0.13, 0.027468, 0.015676, 0.02737433, 0.040586, 0.030194,buy
2010-06-15,0,0,0.47,0,0.15,0.2,0.16,0.08, 0.061538, 0.023910, 0.04118242, 0.069338, 0.060474,buy
2010-06-16,0,0,0.86,0,0.23,0.2,0,0.12, 0.012574, 0.005695,-0.00008725, 0.048648, 0.002441,buy
2010-06-17,0,0,1.59,0.17,0.35,0.19,0,0.25, 0.003657,-0.011133, 0.00223293,-0.007144, 0.009462,sell
2010-06-18,0,0,1.71,0.48,0.6,0.18,0,0.55,-0.014885,-0.022097,-0.01060130,-0.039119,-0.001154,sell
2010-06-19,0,0,0.99,0.45,1,0.18,0,0.91, 0.008631,-0.029888,-0.01652710,-0.013654,-0.009262,sell
2010-06-20,0,0,0.57,0.16,1.24,0.3,0,0.89, 0.043047,-0.023139, 0.01384875, 0.013849,-0.013229,buy
2010-06-21,0,0,0.6,0,0.96,0.46,0,1.05, 0.038106,-0.013061,-0.01090497,-0.010905,-0.019583,sell
2010-06-22,0,0.09,0.62,0,0.62,0.88,0,1.1,-0.096274,-0.105240,-0.11348453,-0.139995,-0.000223,sell
2010-06-23,0,0.31,0.65,0.62,0.36,1.27,0,0.96, 0.000730, 0.052666, 0.00228328,-0.026673, 0.001696,sell
2010-06-24,0,0.39,0.68,0.68,0.21,1.04,0,1.34, 0.044924,-0.008800, 0.00234710, 0.051007, 0.000094,buy
2010-06-25,0,0.15,0.71,0.72,0.12,1.25,0,1.46, 0.053208,-0.001724, 0.00089101, 0.058581,-0.005699,buy
2010-06-26,0,0.39,0.75,0.97,0.01,1.05,0,0.96,-0.009709,-0.028991,-0.03187917,-0.012719,-0.043163,sell
2010-06-27,0,1,0.79,0.96,0,0.44,0,0.31,-0.022580, 0.033072, 0.01304938, 0.001978, 0.025856,buy
2010-06-28,0,0.98,0.8,0.18,0,0.24,0,0.15,-0.007974,-0.025212,-0.01587910,-0.014408,-0.044835,sell
2010-06-29,0,0.92,0.76,0.18,0,0.12,0.24,0.13, 0.009625, 0.019249,-0.01519423, 0.013745,-0.032267,sell
2010-06-30,0,0.94,0.72,0.19,0,0.12,1.03,0.14, 0.066771, 0.075078,-0.00829749, 0.072645,-0.006273,buy
2010-07-01,0,0.95,0.68,0.2,0,0.11,2.16,0.15,-0.061136,-0.049101,-0.09161509,-0.058390,-0.055035,sell
2010-07-02,0,0.36,0.64,0.21,0,0.11,1.1,0.16,-0.101112,-0.101686,-0.10395507,-0.085802,-0.059526,sell
2010-07-03,0,0.1,0.6,0.22,0,0.11,0.47,0.18,-0.060559,-0.070559,-0.06883432,-0.053600,-0.004441,sell
2010-07-04,0,0.24,0.57,0.23,0,0.1,0.31,0.19, 0.010632,-0.072576,-0.08585671, 0.000751,-0.002824,sell
2010-07-05,0,0.39,0.75,0.24,0.15,0.1,0.44,0.21,-0.013957,-0.085218,-0.07481290, 0.034805,-0.024462,sell
2010-07-06,0,0.26,1.26,0.26,0.42,0.1,0.64,0.22,-0.038693,-0.040004,-0.04160172,-0.017280,-0.032224,sell
2010-07-07,0,0.11,1,0.44,0.93,0.09,1.09,0.24,-0.079754, 0.023840, 0.02550175,-0.026573, 0.027568,sell
2010-07-08,0,0,1.22,0.75,1.7,0.1,2.26,0.25, 0.007891, 0.033777, 0.04936047, 0.038946, 0.034653,buy
2010-07-09,0,0,1.63,0.78,1.95,0.24,3.19,0.27,-0.036588,-0.017167,-0.01090884,-0.024180,-0.000233,sell
2010-07-10,0,0,2.49,0.49,1.26,0.52,2.42,0.29,-0.050662, 0.044316, 0.05115796, 0.050317, 0.065329,buy
2010-07-11,0,0,3.53,0.34,0.53,1.17,2.02,0.31,-0.014535,-0.017483,-0.01180257,-0.017483, 0.019894,sell
2010-07-12,0,0.09,2.16,0.37,0.24,1.05,1.55,0.34,-0.006929,-0.002439, 0.00769288, 0.005135,-0.001118,buy
2010-07-13,0,0.4,1.37,0.39,0,0.46,1.12,0.38,-0.078550,-0.120601,-0.09111459,-0.061317,-0.082851,sell
2010-07-14,0,0.28,1.42,0.42,0,0.29,0.78,0.43,-0.047381,-0.020710,-0.05701435, 0.006877, 0.009506,sell
2010-07-15,0,0,1.2,0.45,0,0.19,0.57,0.53,-0.062665,-0.043792,-0.06477065,-0.032197, 0.009178,sell
2010-07-16,0,0,0.55,0.48,0,0.47,0.41,0.69,-0.083030,-0.088092,-0.09496120,-0.080769,-0.071797,sell
2010-07-17,0,0.53,0.21,0.52,0,1.11,0.3,0.74,-0.113693,-0.032277,-0.11028012,-0.145318,-0.109725,sell
2010-07-18,0,1.07,0.34,0.56,0,0.96,0.22,0.6, 0.003610,-0.004966, 0.07638256,-0.003344,-0.014455,buy
2010-07-19,0,1.14,0.53,0.61,0.01,0.45,0.32,0.54, 0.063819, 0.071484, 0.10587949, 0.086517, 0.062767,buy
2010-07-20,0,0.98,0.97,0.66,0.04,0.3,0.35,0.51, 0.061322, 0.068775, 0.10672801, 0.103806, 0.091369,buy
2010-07-21,0,0.28,0.89,0.72,0.1,0.33,0.76,0.5,-0.003086,-0.008632, 0.00538032, 0.017716, 0.026297,buy
