Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-06,0.1,0.87,0.04,0.01,0.01,0.19,0.04,0.25,-0.0216541,-0.0466550,-0.0131872,-0.0849761,-0.044552,sell
2010-05-07,0.05,0.62,0.05,0.01,0.03,0.11,0.07,0.15,-0.0218921,-0.0538705, 0.0028038,-0.0245840,-0.009213,sell
2010-05-08,0.05,0.46,0.03,0.02,0.04,0.09,0.07,0.1,-0.0501949,-0.0524956,-0.0420052,-0.0457257,-0.043277,sell
2010-05-09,0.03,0.45,0.02,0.02,0.04,0.09,0.06,0.06,-0.0272392,-0.0264560,-0.0071351,-0.0302962,-0.017394,sell
2010-05-10,0.02,0.43,0.01,0.03,0.05,0.07,0.05,0.04,-0.0053997,-0.0008325, 0.0125815,-0.0190892,-0.014838,sell
2010-05-11,0.02,0.3,0.01,0.03,0.05,0.02,0.06,0.02,-0.0043694, 0.0419022,-0.0104643, 0.0205200,-0.046646,buy
2010-05-12,0.02,0.2,0,0.04,0.07,0,0.05,0.01,-0.0023580, 0.0219007,-0.0386557,-0.0165608,-0.076179,sell
2010-05-13,0.03,0.22,0,0.05,0.07,0,0.05,0.03,-0.0607260, 0.0402384,-0.0872635,-0.0179583,-0.050845,sell
2010-05-14,0.04,0.25,0,0.06,0.08,0,0.05,0.07,-0.0594461, 0.0587761,-0.0625409,-0.0519218, 0.028728,sell
2010-05-15,0.07,0.26,0,0.07,0.07,0,0.07,0.15,-0.0688344, 0.0047388,-0.0664276,-0.0636687, 0.003795,sell
2010-05-16,0.1,0.25,0,0.08,0.07,0,0.09,0.3,-0.0615491,-0.0385877,-0.0627676,-0.0426887,-0.006278,sell
2010-05-17,0.14,0.22,0,0.1,0.03,0,0.17,0.62, 0.0653718, 0.0173326, 0.0212431, 0.0137659,-0.015153,buy
2010-05-18,0.19,0.22,0,0.12,0.03,0,0.2,1.05,-0.0140890,-0.0801858,-0.0809887,-0.0120989,-0.035125,sell
2010-05-19,0.22,0.25,0,0.14,0.04,0,0.19,1.12,-0.0404807,-0.0592450,-0.0617949, 0.0058453,-0.057590,sell
2010-05-20,0.11,0.26,0,0.17,0.04,0,0.27,0.8,-0.0825727,-0.0798459,-0.0801155,-0.0728795,-0.066274,sell
2010-05-21,0.07,0.15,0,0.21,0.04,0,0.24,0.62,-0.0461638,-0.0510793,-0.0490715, 0.0054955, 0.016837,sell
2010-05-22,0.03,0.07,0.01,0.25,0.04,0,0.1,0.5,-0.0643939,-0.0699288,-0.0474813,-0.0523771,-0.068436,sell
2010-05-23,0,0.03,0.02,0.26,0.05,0,0.04,0.25,-0.0689946,-0.0798945,-0.0737110,-0.0694415,-0.098976,sell
2010-05-24,0,0.02,0.02,0.22,0.05,0,0.02,0.1,-0.0422553,-0.0497665,-0.0467081,-0.0481951,-0.064617,sell
2010-05-25,0,0.08,0.02,0.18,0.04,0.02,0.02,0.03,-0.0123360,-0.0074292,-0.0306027,-0.0450301,-0.049660,sell
2010-05-26,0.01,0.17,0.01,0.16,0.07,0.03,0.01,0.01,-0.0517463,-0.0086485,-0.0781490,-0.0097869,-0.003936,sell
2010-05-27,0.02,0.43,0,0.13,0.1,0.09,0.01,0, 0.0863796, 0.0931554, 0.0011966, 0.0633900, 0.105936,buy
2010-05-28,0.04,1.13,0,0.13,0.11,0.18,0.01,0,-0.0141810, 0.0850738,-0.0151978,-0.0215959,-0.028966,sell
2010-05-29,0.11,1.18,0,0.12,0.13,0.39,0.01,0,-0.0826780, 0.0316702, 0.0339178,-0.0056572,-0.089976,buy
2010-05-30,0.09,0.56,0,0.13,0.17,0.72,0.01,0,-0.0473793,-0.0934367,-0.0954694,-0.0720683,-0.096362,sell
2010-05-31,0.03,0.55,0.01,0.13,0.23,0.57,0.01,0, 0.0097823,-0.0537703, 0.0039057, 0.0006944,-0.055293,sell
2010-06-01,0.01,0.51,0.02,0.14,0.33,0.2,0.01,0,-0.0661317,-0.0471970,-0.0656644,-0.0863265,-0.088781,sell
2010-06-02,0,0.41,0.04,0.15,0.48,0.1,0.01,0,-0.0266780,-0.0325620,-0.0284506,-0.0286503, 0.021116,sell
2010-06-03,0.01,0.49,0.06,0.18,0.5,0.08,0.01,0,-0.0577979,-0.0562601,-0.0577979,-0.0517465,-0.036138,sell
2010-06-04,0.01,0.42,0.08,0.24,0.35,0.05,0.01,0,-0.0428039, 0.0033336,-0.0164088,-0.0174828,-0.008667,sell
2010-06-05,0.02,0.27,0.09,0.24,0.26,0.02,0,0,-0.1093093,-0.1038634,-0.1038015,-0.0931168,-0.090983,sell
2010-06-06,0.06,0.17,0.13,0.25,0.19,0.01,0,0.01,-0.1391422,-0.1308403,-0.0911471,-0.1356653,-0.117623,sell
2010-06-07,0.13,0.15,0.18,0.28,0.15,0.01,0.02,0.04,-0.0248227,-0.0687714,-0.0529827,-0.1085838,-0.010819,sell
2010-06-08,0.33,0.37,0.18,0.38,0.13,0,0.08,0.29,-0.0625274,-0.0926295,-0.0617931,-0.0088270,-0.049934,sell
2010-06-09,0.29,0.45,0.15,0.4,0.12,0,0.33,0.75,-0.0685246,-0.0828328,-0.0701016,-0.0434425,-0.071130,sell
2010-06-10,0.07,0.14,0.1,0.26,0.12,0,0.7,1.58,-0.0121967,-0.0023711,-0.0121967, 0.0141627,-0.012197,buy
2010-06-11,0.02,0.04,0.05,0.17,0.11,0,0.34,1.94, 0.0527413, 0.0347986, 0.0264154, 0.0367753, 0.020929,buy
2010-06-12,0.02,0,0.05,0.11,0.12,0,0.12,1.5, 0.0854129, 0.0910412, 0.0676410, 0.1077166, 0.108326,buy
2010-06-13,0.03,0,0.03,0.07,0.13,0,0.03,1.84,-0.0557348, 0.0097875,-0.0451995, 0.0003904, 0.009787,sell
2010-06-14,0.07,0,0.02,0.05,0.13,0,0.01,1.09, 0.0707042, 0.0141271,-0.0206485, 0.0329186, 0.055779,buy
2010-06-15,0.07,0,0.03,0.04,0.11,0,0,0.3,-0.0536149,-0.0479609,-0.0250296,-0.0660316, 0.024562,sell
2010-06-16,0.04,0,0.03,0.03,0.1,0,0,0.14,-0.0520565,-0.0321973,-0.0883569,-0.0540985, 0.008905,sell
2010-06-17,0.02,0,0.05,0.04,0.09,0,0,0.18, 0.0312191, 0.0431087,-0.0618707, 0.0289228, 0.065630,buy
2010-06-18,0.02,0,0.01,0.09,0.11,0,0,0.43,-0.0605197,-0.0515044,-0.0471332,-0.0593410,-0.008163,sell
2010-06-19,0.04,0,0,0.08,0.13,0,0,0.72,-0.0038732,-0.0176230,-0.0222180,-0.0539433, 0.000252,sell
2010-06-20,0.05,0,0,0.04,0.15,0.01,0,0.74,-0.0440307,-0.0129617,-0.0838689,-0.0728389,-0.007896,sell
2010-06-21,0.07,0,0,0.02,0.15,0.02,0,0.93,-0.0647289,-0.0109006,-0.0579172,-0.1018725,-0.009598,sell
2010-06-22,0.09,0.01,0,0.04,0.15,0.04,0,0.99,-0.0501932,-0.0228399,-0.0732477,-0.1039075,-0.011280,sell
2010-06-23,0.06,0.02,0,0.2,0.1,0.06,0,0.96,-0.0152664,-0.0277372,-0.0349467,-0.0496879,-0.021210,sell
2010-06-24,0.14,0.04,0.01,0.15,0.07,0.05,0,1.98,-0.0536543,-0.0152422,-0.0720460,-0.0536262,-0.053632,sell
2010-06-25,0.25,0.03,0.01,0.07,0.05,0.06,0,2.6,-0.0772461,-0.0576513,-0.0713300,-0.0856282,-0.069684,sell
2010-06-26,0.15,0.07,0,0.09,0.04,0.04,0,1.55,-0.0074355,-0.0081659,-0.0093514,-0.0528911,-0.000860,sell
2010-06-27,0.05,0.17,0,0.11,0.03,0.02,0,0.34, 0.0738207, 0.0773113, 0.0816583, 0.0860742, 0.072436,buy
2010-06-28,0.06,0.16,0,0.04,0.03,0.01,0,0.05, 0.0216949, 0.0241820, 0.0216949, 0.0501720,-0.001334,buy
2010-06-29,0.08,0.12,0,0.05,0.03,0,0.11,0.01, 0.0234472, 0.0371601, 0.0162677, 0.0569987, 0.013162,buy
2010-06-30,0.07,0.18,0,0.29,0.02,0,0.5,0.02, 0.0148247, 0.0033582, 0.0128902, 0.0110729, 0.013035,buy
2010-07-01,0.04,0.52,0,0.28,0.02,0,0.93,0.02,-0.0015077, 0.0034681, 0.0185591, 0.0244958, 0.003477,buy
2010-07-02,0.02,0.86,0,0.1,0.02,0,0.41,0.02,-0.0047234,-0.0397067, 0.0535478, 0.0097636, 0.005726,buy
2010-07-03,0.01,0.41,0,0.13,0.02,0,0.14,0.02,-0.0056058,-0.0146363,-0.0106271, 0.0159025, 0.014996,buy
2010-07-04,0.02,0.16,0,0.12,0.02,0,0.1,0.02,-0.0540895,-0.0426648,-0.0492993,-0.0534393,-0.018795,sell
2010-07-05,0.01,0.21,0.01,0.06,0.03,0,0.14,0.02, 0.0016113, 0.0809675, 0.0767022, 0.0624736, 0.066047,buy
2010-07-06,0,0.28,0.03,0.03,0.03,0,0.22,0.02, 0.0611016, 0.0914265, 0.1169574, 0.1114656, 0.083347,buy
2010-07-07,0.01,0.41,0.03,0.03,0.06,0.02,0.35,0.03, 0.1225890, 0.0614638, 0.0749249, 0.0835683, 0.124516,buy
2010-07-08,0.06,0.29,0.06,0.04,0.11,0.08,0.55,0.03,-0.0104199,-0.0266754,-0.0384553,-0.0537909,-0.041253,sell
2010-07-09,0.35,0.12,0.13,0.05,0.12,0.29,0.65,0.03,-0.0153351, 0.0240896, 0.0028923,-0.0018690,-0.003493,buy
2010-07-10,0.41,0.04,0.1,0.07,0.09,0.66,0.36,0.03, 0.0285985, 0.0913469, 0.0472860, 0.0621931, 0.048488,buy
2010-07-11,0.17,0.03,0.05,0.05,0.04,0.66,0.24,0.04,-0.0775805,-0.1224488,-0.1302932,-0.1355701,-0.130320,sell
