Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0.97,0,0.4,1.23,0.34,0.26,0.41,0,-0.000756, 0.035660, 0.0356604, 0.0063882, 0.0003497,buy
2010-02-13,1.09,0,0.66,1.25,0.71,0.75,0.57,0, 0.038548, 0.046466, 0.0669022,-0.0079355, 0.0239478,buy
2010-02-14,0,0,1.48,0,0.4,1.5,0.88,0.03,-0.026035,-0.032008,-0.0362181,-0.0222593,-0.0079238,sell
2010-02-15,0,0,0,0,0,0.2,1.09,0.04,-0.035660,-0.035660,-0.0845017,-0.0385199,-0.0256049,sell
2010-02-16,0,0,0,0.15,0,0.72,0,0.05, 0.044078, 0.056672, 0.0368748, 0.0873910, 0.0393678,buy
2010-02-17,0,0,0,0.47,0,1,0,0.07, 0.018407, 0.021715, 0.0117374, 0.0722760, 0.0650677,buy
2010-02-18,0,0,0,0.63,0,0,0,0.09, 0.016710, 0.007804,-0.0003713,-0.0813796, 0.0078044,sell
2010-02-19,0,0,0.24,0,0,0.04,0,0.11,-0.000442,-0.028435,-0.0032617,-0.0232394,-0.0111387,sell
2010-02-20,0,0,0.96,0,0,0.11,0.04,0.14,-0.016923,-0.040407,-0.0349094,-0.0526897, 0.0066651,sell
2010-02-21,0,0.43,1.41,0.15,0.05,0.32,0.09,0.17,-0.077226,-0.062060,-0.0923452,-0.0772256,-0.0580237,sell
2010-02-22,0,0.95,0.69,0.37,0.19,0.67,0.25,0.21,-0.048779,-0.025429,-0.0391192,-0.0239367,-0.0493970,sell
2010-02-23,0,0.42,0,0.49,0,0.4,0.48,0.27,-0.073658,-0.075049,-0.0686102,-0.0300287,-0.0750488,sell
2010-02-24,0,1.09,0,0.65,0,0,0.38,0.33, 0.022417, 0.018339,-0.0738774, 0.0249158, 0.0183388,buy
2010-02-25,0,0,0.18,0.87,0.1,0,1.05,0.41,-0.017979,-0.009076,-0.0108721,-0.0350195,-0.0249506,sell
2010-02-26,0,0,0.23,1.3,0.39,0,1.66,0.5,-0.021189,-0.010748,-0.0171644,-0.0216804, 0.0198869,sell
2010-02-27,0.12,0,0.31,2.06,0,0,0.21,0.62, 0.072271, 0.070603, 0.0796600, 0.0565916, 0.0378300,buy
2010-02-28,0.2,0,0.54,0.79,0,0,0.26,0.8,-0.028467, 0.012374, 0.0178447,-0.0052666, 0.0126543,sell
2010-03-01,0.31,0,1.26,0,0,0.04,0.32,1.03, 0.034462, 0.049160, 0.0682451, 0.0472917, 0.0373977,buy
2010-03-02,0.5,0,2.09,0,0.04,0.21,0.43,1.24, 0.032717, 0.044713, 0.0896267, 0.0460181, 0.0052769,buy
2010-03-03,0.63,0,1.87,0,0.11,0.5,0.65,0.58, 0.077356,-0.005839, 0.0100091, 0.0081596,-0.0154651,buy
2010-03-04,0,0.37,1.4,0,0.31,0,0.97,1, 0.120917, 0.108804, 0.1312050, 0.1049116, 0.1186646,buy
2010-03-05,0,0.95,0,0,0.4,0,0.84,0, 0.027631,-0.002389,-0.0006532,-0.0284485, 0.0007496,sell
2010-03-06,0.49,1.12,0,0,0,0,1.02,0, 0.055254, 0.056225,-0.0003322, 0.0614784, 0.0552536,buy
2010-03-07,1.26,0,0,0.22,0,0,0.72,0,-0.029612,-0.073429,-0.0636660,-0.0461279,-0.0332636,sell
2010-03-08,0,0,0,0.71,0,0,1.07,0.02,-0.018245,-0.032218,-0.0182447,-0.0024508,-0.0256679,sell
2010-03-09,0,0.91,0,1.1,0,0,0.67,0.06, 0.006354, 0.005781,-0.0491321,-0.0268061,-0.0391977,sell
2010-03-10,0,1.12,0,0,0,0,0.33,0.17,-0.076350,-0.040780,-0.0401292,-0.0470130,-0.0162461,sell
2010-03-11,0,0,0,0,0,0,0.63,0.41, 0.084639, 0.081441, 0.0591852, 0.0907479, 0.0539256,buy
2010-03-12,0,0,0.27,0,0,0,0.16,0.03,-0.073627,-0.045344,-0.0599956,-0.0474292,-0.0543716,sell
2010-03-13,0,0.27,0.62,0,0,0,0.17,0.04,-0.010070,-0.019970, 0.0380292,-0.0192651,-0.0116276,sell
2010-03-14,0,0.55,1.06,0,0.03,0.04,0.19,0.05, 0.057218, 0.098842, 0.0910827, 0.0271372, 0.0968169,buy
2010-03-15,0,0.24,0.33,0,0.24,0.16,0.22,0.2, 0.036711, 0.063412, 0.0497805, 0.0511400, 0.0565648,buy
2010-03-16,0.22,0.28,0.37,0,0.58,0.45,0.25,0.62, 0.017861, 0.044750, 0.0447495, 0.0604591, 0.0302134,buy
2010-03-17,1.22,0.32,0.42,0.44,0.44,0.9,0.29,1.21,-0.062834,-0.067565,-0.0675653,-0.0277609,-0.1302691,sell
2010-03-18,1.24,0.36,0.48,1.11,0.79,0.49,0.33,0.45, 0.074687, 0.056088, 0.0746078, 0.0510583,-0.0184243,buy
2010-03-19,0.32,0.41,0.53,0,0.2,0,0.39,0.96,-0.046784,-0.066778,-0.0575498,-0.0720997,-0.0758824,sell
2010-03-20,0.7,0.66,0.58,0.41,0,0,0.5,1.86,-0.092568,-0.066262,-0.0728186,-0.0662621,-0.0707195,sell
2010-03-21,1.28,1.07,0.62,1.05,0,0,0.61,1.85,-0.042501,-0.076637, 0.0059308,-0.0687422,-0.0541191,sell
2010-03-22,0,0.55,0.66,1.11,0,0.13,0.75,0.46, 0.023829, 0.027643,-0.0094560, 0.0084491, 0.0004987,buy
2010-03-23,0.11,0.71,0.69,0,0.03,0.7,0.79,0.63, 0.010726, 0.041671,-0.0518916, 0.0318215, 0.0358165,buy
2010-03-24,0.37,0.75,0.72,0,0.15,0.49,0.12,0.89,-0.079614,-0.076258,-0.0733476,-0.0805958,-0.0803945,sell
2010-03-25,0.64,0.91,0.74,0,0.39,0,0.15,0.61,-0.030224,-0.040542,-0.0364256,-0.0364256,-0.0364256,sell
2010-03-26,0,1.13,0.75,0,0,0,0.19,0.89,-0.022808,-0.035179,-0.0439371,-0.0437532,-0.0380795,sell
2010-03-27,0.15,1.47,0.75,0,0.08,0,0.32,0, 0.082034, 0.089609, 0.0795428, 0.0669866, 0.0944045,buy
2010-03-28,0.62,0.95,0.75,0,0.22,0,0.57,0, 0.081005, 0.086542, 0.0837641, 0.0653424, 0.0836343,buy
2010-03-29,0,0.99,0,0,0.39,0,1.09,0,-0.085766, 0.030881, 0.0292433,-0.0285518, 0.0473332,buy
2010-03-30,0,1,0.18,0,0.1,0.12,1.09,0.03, 0.033045, 0.031440,-0.0330731, 0.0336189, 0.0314397,buy
2010-03-31,0,1.02,0.57,0,0.39,0.33,0.51,0.08, 0.076474, 0.069407, 0.0709402, 0.0532802, 0.0779865,buy
2010-04-01,0.67,1.04,0.9,0,0,0.78,0.98,0.23,-0.038484,-0.004530,-0.0253794,-0.0134571,-0.0134571,sell
2010-04-02,1.84,1.04,0.69,0,0,1.85,0,0.6, 0.008508, 0.005289, 0.0032561, 0.0629094, 0.0081041,buy
2010-04-03,1.06,0.19,0.07,0,0,0.93,0,1.07, 0.039642, 0.020283,-0.0043308,-0.0050079,-0.0050079,buy
2010-04-04,2.22,0.19,0.09,0,0,1.48,0,0.77, 0.037225, 0.043655, 0.0402699, 0.0372253, 0.0496875,buy
2010-04-05,1,0.19,0.11,0,0.05,0,0,1.09,-0.057295,-0.034215,-0.0396083,-0.0570443,-0.0538160,sell
2010-04-06,0.63,0.19,0.14,0,0.1,0,0,0.5, 0.044285, 0.040732,-0.0090071,-0.0540146,-0.0205608,sell
2010-04-07,0,0,0.18,0,0.19,0,0,0, 0.010502, 0.011790, 0.0109776,-0.0077254, 0.0074720,buy
2010-04-08,0,0.19,0.23,0,0.38,0.09,0,0, 0.023882, 0.020544, 0.0226570, 0.0489835, 0.0213204,buy
2010-04-09,0.14,0,0.3,0,0.4,0.25,0,0, 0.020998, 0.005511, 0.0055107, 0.0441216, 0.0178582,buy
2010-04-10,0.33,0,0.39,0,0,0.72,0,0,-0.060916,-0.071425,-0.0563710,-0.0638990,-0.0648417,sell
2010-04-11,0.63,0.44,0.57,0,0,1.1,0,0, 0.023080,-0.044829, 0.0247352, 0.0247352,-0.0085388,buy
2010-04-12,0.27,0.96,0.2,0,0,0.19,0,0,-0.004733, 0.021458, 0.0232062, 0.0071331, 0.0198505,buy
2010-04-13,0.79,0,0.23,0,0,0.29,0,0, 0.079377, 0.070233,-0.0202279, 0.0044457, 0.0240632,buy
2010-04-14,0,0.35,0.26,0,0,0.39,0.07,0,-0.019139, 0.009095,-0.0169601, 0.0443195,-0.0191391,buy
2010-04-15,0,1.08,0.3,0,0.05,0.47,0.25,0.02,-0.009401, 0.004355, 0.0098958, 0.0339099, 0.0110837,buy
2010-04-16,0,1.96,0.34,0,0.11,0.53,0.59,0.06, 0.020809, 0.026298, 0.0340253, 0.0014362, 0.0224213,buy
2010-04-17,0,0.78,0.58,0,0.26,0.55,1.43,0.17,-0.072332,-0.081665,-0.0811593,-0.0222879,-0.0161881,sell
2010-04-18,0,0.23,0.9,0,0.4,0,0.68,0.39, 0.012527, 0.019071, 0.0529300, 0.0752150, 0.0316111,buy
2010-04-19,0,0.23,1.18,0,0,0,0.41,0,-0.047863,-0.047863,-0.0159677,-0.0510105,-0.0141103,sell
2010-04-20,0,0,0.53,0,0,0,0.49,0.05,-0.003895,-0.012388,-0.0400215,-0.0525752,-0.0392436,sell
2010-04-21,0,0,0.58,0,0,0,0.11,0.13, 0.063586, 0.018051, 0.0047949,-0.0392313, 0.0047949,buy
2010-04-22,0.55,0,0.63,0,0,0,0.31,0.35, 0.041692, 0.038966, 0.0329030, 0.0208454, 0.0329030,buy
2010-04-23,1.61,0,0.68,0,0,0,0.87,0.85,-0.001126, 0.011875, 0.0631063, 0.0572142, 0.0118751,buy
2010-04-24,3.03,0.31,0.73,0,0,0.08,1,0.86,-0.031392,-0.037132, 0.0073408,-0.0128339,-0.0492525,sell
2010-04-25,0.63,0.69,0.77,0,0,0.28,0,1.29,-0.031106,-0.021434,-0.0246708,-0.0214335,-0.0261800,sell
2010-04-26,0,0,0.82,0,0,0.62,0,0,-0.088954,-0.058224,-0.0225478,-0.0849955,-0.0835247,sell
2010-04-27,0,0,1.25,0,0,1.26,0,0.03,-0.066344,-0.000209,-0.0630056,-0.0620859,-0.0689844,sell
2010-04-28,0,0,2.04,0,0,2.11,0,0.05, 0.020337, 0.006598, 0.0096064, 0.0071315,-0.1015520,sell
2010-04-29,0,0.27,2.3,0,0.01,0.18,0,0.08, 0.006149, 0.016764, 0.0302931, 0.0072820, 0.0349171,buy
2010-04-30,0.17,0.38,0.96,0,0.04,0.27,0,0.13,-0.051088,-0.033942,-0.0498539,-0.0511088,-0.0275060,sell
2010-05-01,0.69,0.52,0.98,0,0,0.5,0,0.22,-0.029769,-0.015707,-0.0186674,-0.0395967,-0.0159246,sell
2010-05-02,1.16,1.1,1.08,0,0,0.84,0,0.37, 0.010160, 0.017366,-0.0099487, 0.0478218,-0.0099487,buy
2010-05-03,1.9,1.96,1.14,0,0.03,1.24,0,0.6,-0.055967,-0.022390,-0.0407384,-0.0376743,-0.0566966,sell
2010-05-04,2.02,2.37,1.22,0,0.03,0.99,0.1,0.8,-0.066531,-0.031724,-0.0323694,-0.0385398,-0.0638291,sell
2010-05-05,0.79,0,1.42,0,0.04,0,0.21,0, 0.020648, 0.069927, 0.0194125, 0.0699271, 0.0057562,buy
2010-05-06,0,0,1.76,0,0.05,0,0.41,0,-0.018559,-0.017593,-0.0319738,-0.0185595, 0.0096235,sell
2010-05-07,0,0,0.49,0,0.06,0.01,0.84,0, 0.059484,-0.025460, 0.0597227, 0.0665446, 0.0602399,buy
2010-05-08,0,0.63,0,0,0.1,0.03,0.06,0, 0.041781,-0.019253,-0.0057857, 0.0051971, 0.0321900,sell
2010-05-09,0,1.57,0,0,0.13,0.1,0.07,0,-0.062415,-0.042991,-0.0490077,-0.0475278,-0.0489049,sell
2010-05-10,0,1.95,0,0,0.18,0,0.08,0,-0.051868,-0.040328,-0.0463950,-0.0442231,-0.0593774,sell
2010-05-11,0.44,0.25,0,0,0.21,0,0.09,0, 0.046789, 0.065458, 0.0657481, 0.1370651, 0.0605486,buy
2010-05-12,0.49,0.41,0,0,0.27,0,0.09,0,-0.002422, 0.007239,-0.0136872, 0.1007677, 0.0044137,buy
2010-05-13,0.59,0.75,0,0.23,0.32,0,0,0.06,-0.044718,-0.006344,-0.0154904, 0.0320610,-0.0063438,buy
2010-05-14,0.77,1.22,0,0.43,0.4,0,0.15,0.13,-0.023752, 0.007604,-0.0009921,-0.0051740,-0.0158162,sell
2010-05-15,1.2,1.61,0,0.51,0.47,0,0.34,0.39,-0.022935,-0.017691, 0.0296669,-0.0176907,-0.0295451,sell
2010-05-16,1.77,0.34,0,0.63,0.19,0,0.67,1.04, 0.006580,-0.000191, 0.0120232,-0.0396945, 0.0003815,sell
2010-05-17,1,0.66,0,0.76,0.24,0,1.48,2,-0.073150,-0.086895,-0.0632674,-0.0747162,-0.0747162,sell
2010-05-18,2.27,0.93,0.19,0.93,0.3,0,1.63,1.83,-0.061617,-0.067493,-0.0158866,-0.0598561,-0.0598561,sell
2010-05-19,2.08,0.72,0.23,1.15,0.34,0,0.51,1.6,-0.026867,-0.048581, 0.0076963,-0.0536619,-0.0422334,sell
2010-05-20,0.8,1.02,0.29,1.39,0.07,0,1.06,0.24, 0.008751, 0.022748, 0.0270460, 0.0000417, 0.0007400,buy
2010-05-21,0,0.44,0.36,2.55,0.08,0,0.08,0.51, 0.103233, 0.103233, 0.0723638, 0.0508650, 0.0847714,buy
2010-05-22,0,0.59,0.81,3.77,0.09,0,0.09,0.57, 0.088617, 0.043435, 0.0189549,-0.0218591, 0.0434354,buy
2010-05-23,0,0.7,1.56,1.82,0.12,0,0.1,0.08,-0.018497,-0.020375,-0.0377278,-0.0444838,-0.0403677,sell
2010-05-24,0,0,0.85,0.85,0.14,0.09,0.13,0.09, 0.014763, 0.020805, 0.0191162, 0.0110839, 0.0074200,buy
2010-05-25,0,0,1.21,0.29,0.16,0.18,0.15,0.11,-0.038497,-0.030720,-0.0318361,-0.0318361, 0.0219837,sell
2010-05-26,0,0,1.4,0.37,0.18,0.41,0.17,0.17,-0.056618,-0.026763,-0.0511233,-0.0537319, 0.0075514,sell
2010-05-27,0.15,0.36,0,0.49,0.22,0.79,0.2,0.21, 0.077342, 0.054620, 0.0963848, 0.0963095, 0.0963095,buy
2010-05-28,0.55,0.95,0,0.63,0.26,1.36,0.23,0.25,-0.048351,-0.059002,-0.0093715, 0.0788478, 0.0560931,buy
2010-05-29,1.14,1.09,0,0.94,0.07,1.36,0.28,0.34, 0.008455,-0.018422, 0.0746085, 0.0579450, 0.0217466,buy
2010-05-30,0.54,0.78,0,0.44,0.11,1,0.37,0.41,-0.019662,-0.079040,-0.0267906,-0.0055094,-0.0062713,sell
2010-05-31,0.63,2.35,0,0.93,0.15,0.04,0.41,0.51, 0.035160, 0.028337, 0.0351619,-0.0320873,-0.0418765,sell
2010-06-01,0,0.63,0,0.22,0.22,0.1,0.49,0.65, 0.010631, 0.091444, 0.0282185, 0.0289035, 0.0138897,buy
2010-06-02,0,1.34,0.37,0.35,0.32,0.21,0.57,0.81, 0.034654, 0.057560, 0.0575597, 0.0397523, 0.0542564,buy
2010-06-03,0,1.14,0.88,0.56,0.34,0.4,0.08,1.03,-0.045094,-0.042856,-0.0453522,-0.0691782,-0.0263638,sell
2010-06-04,0.47,0.69,1.19,0.8,0.07,0,0.09,1.29, 0.013991, 0.043796, 0.0705326, 0.0794788,-0.0406139,buy
2010-06-05,0.83,0,1.01,0.18,0.08,0,0.11,1.66, 0.024347, 0.021558, 0.0177378,-0.0205584,-0.0432605,sell
2010-06-06,1.47,0,1.49,0.29,0.09,0,0.13,2.03, 0.004076,-0.050325,-0.0499260,-0.0085899,-0.0670781,sell
2010-06-07,2.24,0.12,1.99,0.46,0.1,0,0.16,1.16, 0.034961, 0.032008,-0.0066332,-0.0172734,-0.0509654,sell
2010-06-08,1.64,0.52,0.19,0.74,0.12,0,0.42,0.47,-0.022868,-0.062993,-0.0746382,-0.0449737,-0.0665784,sell
2010-06-09,0.63,0.69,0.99,0.8,0.13,0,1.14,0.95,-0.025161,-0.053513,-0.0787910, 0.0102508,-0.0412566,sell
2010-06-10,0,0,0,0,0.15,0,2.35,1.13, 0.006061,-0.114536,-0.0094121, 0.0088857,-0.1081124,sell
2010-06-11,0.11,0,0.42,0,0.16,0,0.69,1.1,-0.051016,-0.055690,-0.0675411,-0.0460388,-0.0484615,sell
2010-06-12,0.18,0,1.4,0,0.18,0,1.1,0.49,-0.009107, 0.009519,-0.0003495, 0.0095191,-0.0143490,buy
2010-06-13,1.46,0,1.61,0,0.2,0,0.5,0.8, 0.015130, 0.018782, 0.0122344, 0.0382596, 0.0153350,buy
2010-06-14,3.2,0,0.4,0,0,0,0.5,0.5,-0.076610,-0.081218,-0.0815500,-0.0577964,-0.0699704,sell
2010-06-15,2.24,0,0.5,0,0.03,0,0,0.66, 0.019111, 0.019111, 0.0191110, 0.0963123,-0.0054853,buy
2010-06-16,0,0,0.43,0,0.05,0,0,0.81, 0.036891, 0.036891, 0.0189459, 0.0208730, 0.0396956,buy
2010-06-17,0.14,0,0.85,0.57,0.08,0,0,0.25,-0.005035,-0.009020,-0.0021282,-0.0081756,-0.0103097,sell
2010-06-18,0.33,0,0.39,1.59,0.17,0,0,0.57, 0.049519, 0.049186, 0.0599763, 0.0491858, 0.0311835,buy
2010-06-19,0.77,0,0,0,0.28,0,0,0.97,-0.038615,-0.045748,-0.0021376,-0.0323173,-0.0293590,sell
2010-06-20,1.03,0,0,0,0.38,0.01,0,0.59,-0.046182,-0.105882,-0.0223210,-0.0987186,-0.0874725,sell
2010-06-21,0.57,0,0,0,0.13,0.03,0,1.29,-0.026949, 0.005006, 0.0065917,-0.0258852, 0.0175526,sell
2010-06-22,0.79,0.31,0,0,0.16,0.07,0,1.69,-0.034472,-0.026291, 0.0052881, 0.0045337, 0.0199399,sell
2010-06-23,0.17,1.07,0.16,1.7,0,0.2,0,1.27, 0.033673, 0.033032,-0.0251062, 0.0308475, 0.0347535,buy
2010-06-24,0.93,1.38,0.47,0.31,0,0.27,0,1.05,-0.054633,-0.067341,-0.0101751,-0.0110032,-0.0110032,sell
2010-06-25,0.97,0,0.5,0.64,0,0.69,0,1.42,-0.014702,-0.035094, 0.0129295,-0.0350945,-0.0267033,sell
2010-06-26,0.46,0.6,0,0.33,0,0,0,1.07,-0.077666,-0.069295,-0.0714438,-0.0634946,-0.0528525,sell
2010-06-27,0.73,1.74,0,0.63,0,0,0,0.09,-0.069106,-0.084829,-0.0708967,-0.0636077,-0.0539161,sell
2010-06-28,1.17,0.87,0,0,0,0,0,0.1,-0.040135,-0.063231,-0.0704789,-0.1091346,-0.0632306,sell
2010-06-29,1.59,1.63,0,0,0,0,0.14,0.11,-0.009424,-0.015622,-0.0171561,-0.0233247,-0.0636945,sell
2010-06-30,0,0.74,0,0.79,0,0,0.6,0.12,-0.036785,-0.036920,-0.0709501,-0.0311545,-0.0541017,sell
2010-07-01,0,0.88,0,0,0,0,1.18,0.13, 0.031293, 0.040407, 0.0110814, 0.0377404, 0.0404072,buy
2010-07-02,0,0.69,0,0.33,0,0,0.04,0.14,-0.010548, 0.027212,-0.0135417, 0.0171337, 0.0178090,buy
2010-07-03,0.33,0.18,0,0.79,0,0,0.14,0.15, 0.041896,-0.032605,-0.0024469,-0.0649096,-0.0196525,sell
2010-07-04,1.08,0.43,0,0,0,0,0.21,0.16, 0.095780, 0.097268, 0.0840894, 0.1102973, 0.1037433,buy
2010-07-05,1.6,0.97,0.28,0,0.01,0,0.32,0.17, 0.057355, 0.010856, 0.0507696, 0.0507696, 0.0303477,buy
2010-07-06,0,0.74,0.96,0,0.03,0,0.49,0.18, 0.025679,-0.000578, 0.0441336,-0.0025052, 0.0094691,sell
2010-07-07,0,1.38,0.11,0.28,0.07,0,0.75,0.2,-0.028058,-0.054832,-0.0323214,-0.0262785,-0.0280579,sell
2010-07-08,0,0,0.6,0.77,0.18,0.05,0.83,0.21,-0.004490, 0.032422, 0.0082185,-0.0131168, 0.0096000,buy
2010-07-09,1.52,0,0.84,1.14,0.28,0.27,1.22,0.22,-0.043146, 0.033735,-0.0448005,-0.0451936,-0.0480643,sell
2010-07-10,2.42,0,1.09,0.8,0,0.66,0.74,0.24,-0.038984,-0.000874,-0.0250044, 0.0003890, 0.0176685,sell
2010-07-11,1.59,0,1.65,0,0,0.84,0.79,0.29, 0.016871, 0.057334, 0.0513527, 0.0789097, 0.0513527,buy
2010-07-12,0.29,0.32,0.68,0,0,0.07,0,0.34, 0.038278,-0.023238,-0.0384357,-0.0279380,-0.0249360,sell
2010-07-13,0.64,1.39,1.34,0,0,0.08,0,0.41, 0.095713, 0.141800, 0.0795463, 0.0873957, 0.1030185,buy
2010-07-14,0,0,1.02,0,0,0.1,0,0.56,-0.057696,-0.059189,-0.0607194,-0.0883726,-0.0200785,sell
2010-07-15,0,0,1.47,0,0,0.11,0,0.83, 0.001076, 0.019855,-0.0228824, 0.0047956, 0.0189256,sell
2010-07-16,0,0,0,0,0,0.33,0,1.3, 0.086943, 0.076917, 0.0621162, 0.0890640, 0.0846920,buy
2010-07-17,0,0.83,0,0,0,0.84,0,1.38,-0.003777,-0.012873, 0.0029777,-0.0317125,-0.0157478,sell
2010-07-18,0.18,1.75,0.09,0,0,0.17,0,0.43, 0.007558, 0.006193,-0.0089292,-0.0271959, 0.0432754,sell
2010-07-19,0.51,1.64,0.22,0,0.02,0.19,0.06,0.5, 0.034413,-0.011649, 0.0052445,-0.0595430, 0.0677904,sell
2010-07-20,1.07,1.91,0.6,0,0.05,0.21,0.14,0.61, 0.046223, 0.110421, 0.0325994, 0.0316532, 0.0369520,buy
