Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,1.95,0,0.18,0,0.73,0.03,0.04,0.17,-0.0079646,-0.0486594, 0.01733812,-0.0379880,-0.0242512,sell
2010-01-23,1.42,0,0.2,0,0.62,0.06,0.05,0.16, 0.0258649, 0.0417905, 0.03217361, 0.0199330, 0.0118659,buy
2010-01-24,1.61,0,0.24,0,0.6,0.14,0.06,0.17,-0.0004860,-0.0237974, 0.00695902,-0.0047138,-0.0196278,sell
2010-01-25,1.04,0,0.28,0,0.36,0.16,0.07,0.18,-0.0457868,-0.0172469, 0.01933636,-0.0497535,-0.0412650,sell
2010-01-26,0.41,0,0.19,0.16,0.22,0.08,0.09,0.19,-0.0410436,-0.0403293, 0.02295269,-0.0268184,-0.0056959,sell
2010-01-27,0.16,0,0.04,0.23,0.19,0.05,0.1,0.19,-0.0202244,-0.0261715,-0.00477812, 0.0076475,-0.0115831,sell
2010-01-28,0,0,0.03,0.16,0.21,0.04,0.13,0.2,-0.0279588,-0.0213876, 0.00259148, 0.0112527,-0.0205917,sell
2010-01-29,0,0,0.04,0.24,0.24,0.05,0.17,0.22, 0.0314628, 0.0182840, 0.02624200, 0.0058482, 0.0336929,buy
2010-01-30,0,0,0.05,0.19,0.28,0.05,0.24,0.23,-0.0116647, 0.0296795, 0.00355127, 0.0075855, 0.0278111,buy
2010-01-31,0,0,0.07,0.05,0.31,0.09,0.31,0.24,-0.0436927,-0.0437194,-0.04369269,-0.0382486,-0.0461083,sell
2010-02-01,0,0,0.09,0,0.37,0.16,0.32,0.24,-0.0132174,-0.0268633,-0.02445991,-0.0164145,-0.0268728,sell
2010-02-02,0,0,0.11,0,0.61,0.21,0.33,0.23, 0.0164711, 0.0296138, 0.02478614, 0.0626825, 0.0326912,buy
2010-02-03,0,0,0.14,0,0.87,0.21,0.39,0.21,-0.0342117,-0.0543725,-0.01859592,-0.0107451, 0.0235081,sell
2010-02-04,0,0,0.18,0,0.62,0.14,0.47,0.2,-0.0853814,-0.0813143,-0.08372289,-0.1070038,-0.0850022,sell
2010-02-05,0,0,0.2,0,0.51,0.13,0.71,0.19,-0.0813388,-0.0765085,-0.07650851,-0.0884372,-0.0879329,sell
2010-02-06,0,0,0.17,0,0.8,0.18,0.88,0.18,-0.1092028,-0.1092028,-0.10920276,-0.1068419,-0.0941131,sell
2010-02-07,0,0,0.18,0,1.22,0.24,0.86,0.17,-0.0062115,-0.0194525,-0.00241007,-0.0080650, 0.0218144,sell
2010-02-08,0,0,0.18,0,1.11,0.25,0.76,0.16, 0.0226342,-0.0132242,-0.01110354,-0.0267157, 0.0103695,buy
2010-02-09,0,0,0.19,0,0.66,0.17,0.68,0.15,-0.0793564,-0.0793564,-0.08129219,-0.0968084,-0.0675072,sell
2010-02-10,0,0,0.32,0,0.36,0.11,0.68,0.14,-0.1285929,-0.1455474,-0.02638870,-0.1303864,-0.1303864,sell
2010-02-11,0.32,0,0.39,0.23,0.29,0.07,0.7,0.13,-0.0437597,-0.0674292,-0.00333409,-0.0393582,-0.0231084,sell
2010-02-12,1.21,0,0.25,0.46,0.44,0.07,0.82,0.12,-0.0015557, 0.0228976, 0.00120470,-0.0243441,-0.0011368,sell
2010-02-13,1.36,0,0.26,0.37,0.8,0.1,1.02,0.11, 0.0124533, 0.0179587, 0.01776577, 0.0071895,-0.0029323,sell
2010-02-14,0.4,0,0.4,0.1,0.79,0.21,1.43,0.11, 0.0283166, 0.0527820, 0.05119415, 0.0319733, 0.0043318,buy
2010-02-15,0.1,0,0.25,0,0.48,0.17,1.72,0.1,-0.0133012,-0.0020847, 0.01004340,-0.0142300, 0.0298845,buy
2010-02-16,0,0,0.08,0.08,0.2,0.07,1.3,0.09, 0.0004511, 0.0022474,-0.01651943, 0.0004673, 0.0150879,buy
2010-02-17,0,0,0.03,0.26,0.1,0.04,0.94,0.08,-0.1103676,-0.1066528,-0.06413963,-0.1170710,-0.0976445,sell
2010-02-18,0,0,0.02,0.35,0.06,0.01,0.69,0.08,-0.0035814, 0.0005988,-0.00000015, 0.0138879,-0.0004893,sell
2010-02-19,0,0,0.04,0.15,0.05,0.01,0.58,0.07,-0.0046067,-0.0189509,-0.00460675,-0.0077898,-0.0152746,sell
2010-02-20,0,0,0.18,0,0.09,0.03,0.54,0.07,-0.0153184,-0.0443450,-0.01771375,-0.0177138,-0.0038401,sell
2010-02-21,0,0,0.3,0,0.2,0.1,0.51,0.06,-0.1326400,-0.1406273,-0.04692102,-0.1337553,-0.1420378,sell
2010-02-22,0,0,0.24,0,0.65,0.21,0.65,0.06,-0.1364444,-0.1339676,-0.12201305,-0.1399286,-0.1364444,sell
2010-02-23,0,0,0.08,0,0.54,0.23,0.88,0.05, 0.0297121, 0.0441344, 0.03900995, 0.0290771, 0.0314823,buy
2010-02-24,0,0,0,0,0.15,0.1,0.89,0.05,-0.0270629,-0.0361780, 0.01318586,-0.0007879,-0.0246364,sell
2010-02-25,0,0,0,0,0.07,0.03,0.95,0.05, 0.0065429, 0.0243076, 0.01721996, 0.0086689, 0.0052466,sell
2010-02-26,0,0,0,0.09,0.1,0,1.19,0.04,-0.0292088,-0.0292088,-0.02790415,-0.0320478, 0.0279652,buy
2010-02-27,0,0,0,0.35,0.07,0,0.65,0.04,-0.0186690,-0.0019259,-0.02462760,-0.0126579, 0.0222847,buy
2010-02-28,0,0,0.02,0.24,0.02,0,0.32,0.04, 0.0355594, 0.0402362, 0.04008692, 0.0014867, 0.0234167,buy
2010-03-01,0,0,0.11,0,0.02,0.01,0.17,0.03, 0.0059740,-0.0132426, 0.00322637,-0.0106101,-0.0044173,sell
2010-03-02,0,0,0.3,0,0.06,0.07,0.22,0.04,-0.0177049,-0.0241432,-0.03698640,-0.0296467,-0.0708689,sell
2010-03-03,0,0,0.35,0,0.19,0.16,0.42,0.05,-0.1362840,-0.1173210,-0.06549310,-0.1211836,-0.1289446,sell
2010-03-04,0,0,0.23,0,0.55,0.07,0.75,0.07,-0.0194224,-0.0363453,-0.03161687,-0.0308936,-0.0274406,sell
2010-03-05,0.1,0,0.06,0,0.55,0.01,0.49,0.05, 0.0161509, 0.0136971, 0.00681242, 0.0109536, 0.0147626,buy
2010-03-06,0.32,0,0,0,0.19,0,0.36,0.03, 0.0785477, 0.0064799, 0.07879498, 0.0688449, 0.0134588,buy
2010-03-07,0.83,0,0,0.08,0.06,0,0.53,0.02,-0.0195227,-0.0218708, 0.04105816,-0.0178655,-0.0326909,sell
2010-03-08,0.67,0,0,0.25,0.02,0,0.97,0.03,-0.0874182,-0.0859627,-0.02520828,-0.0976038,-0.1237280,sell
2010-03-09,0.21,0,0,0.39,0,0,0.9,0.05,-0.0007854, 0.0167980, 0.01040465, 0.0189823, 0.0134685,buy
2010-03-10,0.07,0,0,0.19,0,0,0.77,0.12,-0.0043660,-0.0289195,-0.02700960,-0.0014779,-0.0092874,sell
2010-03-11,0,0,0,0,0,0,1.1,0.26, 0.0184701, 0.0307634, 0.03782369, 0.0122455, 0.0231956,buy
2010-03-12,0,0,0.04,0,0,0,0.56,0.19, 0.0186779, 0.0031129, 0.00265325, 0.0031129, 0.0534140,buy
2010-03-13,0,0,0.18,0,0.02,0,0.31,0.07, 0.0002284,-0.0182213, 0.00386947, 0.0033457,-0.0038260,sell
2010-03-14,0,0,0.37,0,0.11,0.01,0.28,0.03,-0.0107535,-0.0218777, 0.01076659,-0.0106537,-0.0742749,sell
2010-03-15,0,0,0.18,0,0.44,0.03,0.31,0.01,-0.0131772,-0.0057602, 0.00514197, 0.0179710,-0.0039360,buy
2010-03-16,0.15,0,0.05,0,0.83,0.09,0.36,0.03, 0.0021901,-0.0164213,-0.00733121,-0.0170636, 0.0021901,sell
2010-03-17,0.8,0,0.01,0.16,0.82,0.14,0.41,0.05, 0.0062243, 0.0064778,-0.03111925, 0.0062243, 0.0589444,sell
2010-03-18,0.9,0,0.01,0.4,0.89,0.07,0.48,0.08,-0.0055222, 0.0050764, 0.00507641, 0.0050764,-0.0020455,buy
2010-03-19,0.36,0,0.01,0.15,0.54,0.03,0.56,0.2, 0.0250681,-0.0076655,-0.00914061, 0.0271629, 0.0661653,buy
2010-03-20,0.46,0,0.01,0.14,0.22,0,0.73,0.44,-0.0391046,-0.0515642,-0.05827202,-0.0450476,-0.0431449,sell
2010-03-21,0.84,0,0.01,0.38,0.09,0,0.89,0.44,-0.0228835, 0.0072788,-0.01802787,-0.0129630,-0.0251831,sell
2010-03-22,0.69,0,0.01,0.4,0.04,0.03,1.07,0.23,-0.0084527, 0.0047579,-0.01073641, 0.0162768,-0.0128913,sell
2010-03-23,0.54,0,0.01,0.16,0.03,0.14,1.14,0.1,-0.0247583, 0.0013333,-0.03075626,-0.0108349,-0.0436476,sell
2010-03-24,0.88,0,0.01,0,0.12,0.12,1.03,0.13,-0.0154842, 0.0189894,-0.00942181,-0.0183136, 0.0070327,sell
2010-03-25,1.33,0,0.01,0,0.31,0.02,0.93,0.37, 0.0417363, 0.0289412, 0.03090520, 0.0051828, 0.0209503,buy
2010-03-26,0.63,0,0.01,0,0.18,0,0.86,0.55,-0.0054920,-0.0389332,-0.03698716,-0.0367751,-0.0315348,sell
2010-03-27,0.48,0,0.01,0,0.06,0,0.93,0.2, 0.0435109, 0.0336985, 0.03185298, 0.0185668, 0.0485686,buy
2010-03-28,1.23,0,0.01,0,0.04,0,1.14,0.07, 0.0475229, 0.0270110, 0.02701101, 0.0167967, 0.0216720,buy
2010-03-29,0.91,0,0.01,0,0.08,0,1.64,0.02, 0.0380244, 0.0569388, 0.05235929, 0.0569388, 0.0569607,buy
2010-03-30,0.17,0,0.06,0,0.07,0.02,1.74,0.02, 0.0250717, 0.0452889, 0.04451216, 0.0458963, 0.0552162,buy
2010-03-31,0.02,0,0.17,0,0.1,0.04,1.64,0.03,-0.0583558,-0.0603747,-0.03592943,-0.0118976,-0.0133111,sell
2010-04-01,0.06,0,0.27,0,0.08,0.11,1.45,0.07, 0.0220119,-0.0189398,-0.00849386, 0.0848745, 0.0702754,buy
2010-04-02,0.24,0,0.28,0,0.02,0.23,0.75,0.18,-0.0391887,-0.0414825,-0.00422210,-0.0049947,-0.0058042,sell
2010-04-03,0.43,0,0.18,0,0.01,0.21,0.46,0.34,-0.0621227,-0.0705779,-0.04125905,-0.0383145,-0.0825635,sell
2010-04-04,1.03,0,0.08,0,0.02,0.15,0.27,0.42,-0.0089243,-0.0245904, 0.01086319, 0.0153073,-0.0126965,sell
2010-04-05,1.42,0,0.04,0,0.04,0.09,0.21,0.49,-0.0628416,-0.0560936,-0.06691428, 0.0279513,-0.0480929,sell
2010-04-06,1.18,0,0.05,0,0.08,0.02,0.16,0.46, 0.0031286,-0.0083579,-0.00121041, 0.0136763,-0.0078461,sell
2010-04-07,0.59,0,0.06,0,0.15,0.01,0.13,0.26, 0.0407739, 0.0405999, 0.02013948, 0.0375276, 0.0362426,buy
2010-04-08,0.29,0,0.1,0,0.3,0,0.1,0.1,-0.0135153,-0.0198508,-0.00174178,-0.0198508,-0.0128734,sell
2010-04-09,0.35,0,0.13,0.01,0.32,0.01,0.08,0.04,-0.0057328, 0.0010987, 0.01671768, 0.0221506, 0.0218115,buy
2010-04-10,0.66,0,0.15,0.01,0.17,0.01,0.06,0.01, 0.0568735, 0.0529485, 0.04985382, 0.0529485, 0.0529485,buy
2010-04-11,1.36,0,0.15,0.01,0.09,0.02,0,0, 0.0273381, 0.0427391, 0.00430695, 0.0065437, 0.0138010,buy
2010-04-12,1.39,0,0.12,0.01,0.04,0.01,0,0,-0.0218620, 0.0183008,-0.02231197,-0.0280054,-0.0146429,sell
2010-04-13,1.55,0,0.11,0.01,0.02,0.01,0,0,-0.0285043,-0.0109601,-0.02030958,-0.0241897,-0.0147828,sell
2010-04-14,1.19,0,0.09,0.01,0.01,0.01,0.03,0,-0.0416244, 0.0076832,-0.04157972,-0.0505584,-0.0026417,sell
2010-04-15,0.32,0,0.08,0.01,0.01,0.01,0.16,0.02, 0.0080646, 0.0267147, 0.00806461, 0.0352047, 0.0671490,buy
2010-04-16,0.1,0,0.08,0.02,0.02,0.01,0.39,0.05,-0.0120435,-0.0099261,-0.00912402,-0.0035970, 0.0002250,sell
2010-04-17,0,0,0.12,0.02,0.05,0.01,0.9,0.15, 0.0313661, 0.0208101, 0.04976451, 0.0446134, 0.0352760,buy
2010-04-18,0,0,0.2,0.02,0.08,0.01,1.04,0.35,-0.0439115,-0.0515363,-0.03710261, 0.0052091,-0.0537445,sell
2010-04-19,0,0,0.26,0.02,0.05,0.01,0.54,0.3,-0.0300439,-0.0077837, 0.01113783, 0.0089431,-0.0249247,sell
2010-04-20,0,0,0.18,0.02,0.02,0.01,0.23,0.13,-0.0364780,-0.0605583,-0.06055827,-0.0305727,-0.0520395,sell
2010-04-21,0.01,0,0.11,0.03,0.01,0.01,0.08,0.1,-0.0031627,-0.0106962,-0.01232440,-0.0031627,-0.0551945,sell
2010-04-22,0.41,0,0.08,0.03,0,0,0.03,0.16,-0.0318930,-0.0089255,-0.02358264,-0.0359525, 0.0023601,sell
2010-04-23,1.17,0,0.08,0.03,0,0,0.09,0.35, 0.0234433, 0.0197505, 0.03267616, 0.0538842, 0.0305070,buy
2010-04-24,1.98,0,0.09,0.03,0,0.01,0.1,0.39,-0.0268610,-0.0391578,-0.04204301,-0.0251390,-0.0378671,sell
2010-04-25,1.61,0,0.09,0.04,0,0.02,0.04,0.32,-0.0041211,-0.0120561,-0.00552857,-0.0277046,-0.0102256,sell
2010-04-26,0.88,0,0.1,0.04,0,0.06,0.01,0.18, 0.0449401, 0.0545239, 0.05372241, 0.0534033, 0.0782929,buy
2010-04-27,0.28,0,0.13,0.04,0,0.12,0,0.08, 0.1284926, 0.1208386, 0.10670236, 0.1284886, 0.1061683,buy
2010-04-28,0.19,0,0.19,0.04,0.03,0.19,0,0.03, 0.0193742, 0.0125005, 0.01253523, 0.0128262, 0.0265103,buy
2010-04-29,0.13,0,0.26,0.03,0.13,0.18,0,0.03, 0.0036987, 0.0033904,-0.02910809, 0.0005481,-0.0188597,sell
2010-04-30,0.24,0,0.21,0.03,0.49,0.14,0,0.04,-0.1194930,-0.0658873,-0.11107414,-0.1228335,-0.1072131,sell
2010-05-01,0.42,0,0.15,0.03,0.41,0.14,0,0.07,-0.0486922,-0.0483882,-0.03006686,-0.0553215,-0.0309888,sell
2010-05-02,0.8,0,0.17,0.03,0.1,0.19,0,0.11, 0.0383230, 0.0396635, 0.04486229, 0.0355569, 0.0344036,buy
2010-05-03,1.18,0,0.19,0.02,0.05,0.21,0,0.18, 0.0885050, 0.0890474, 0.09116711, 0.0596633, 0.0833317,buy
2010-05-04,1.39,0,0.2,0.02,0.07,0.17,0.08,0.24, 0.0897720, 0.0916943, 0.08646749, 0.0428326, 0.0794094,buy
2010-05-05,1.65,0,0.27,0.02,0.08,0.12,0.15,0.19,-0.0144597,-0.0125040, 0.05082187,-0.0119596,-0.0095353,sell
2010-05-06,1.19,0,0.36,0.02,0.1,0.08,0.31,0.12,-0.0778238,-0.0293151,-0.00128747,-0.0293151,-0.0434486,sell
2010-05-07,0.6,0,0.42,0.02,0.13,0.05,0.59,0.07,-0.1022852,-0.0674438,-0.01257273,-0.0674438,-0.0730851,sell
2010-05-08,0.33,0,0.3,0.02,0.15,0.07,0.56,0.05,-0.0927157,-0.1079511,-0.03592759,-0.0974601,-0.0990160,sell
2010-05-09,0.16,0,0.19,0.02,0.19,0.14,0.28,0.03,-0.0451593,-0.0517182,-0.02348278, 0.0082068,-0.0456083,sell
2010-05-10,0.14,0,0.14,0.01,0.22,0.11,0.14,0.02, 0.0077452, 0.0077452, 0.00774524, 0.0120609, 0.0371226,buy
2010-05-11,0.14,0,0.1,0.01,0.27,0.03,0.07,0.01,-0.0164285,-0.0158858,-0.01642846,-0.0167355,-0.0240706,sell
2010-05-12,0.14,0,0.09,0.01,0.34,0.01,0,0.01,-0.0132000,-0.0183919,-0.01191572,-0.0178144,-0.0309180,sell
2010-05-13,0.16,0,0.09,0.09,0.41,0,0,0.03,-0.0573588,-0.0674348,-0.05165744,-0.0582227,-0.0652509,sell
2010-05-14,0.2,0,0.09,0.11,0.5,0,0.12,0.05,-0.0482821,-0.0500697,-0.04828213,-0.0463265,-0.0324774,sell
2010-05-15,0.26,0,0.08,0.13,0.57,0,0.25,0.14,-0.0377687,-0.0339482,-0.03394816,-0.0303298,-0.0024864,sell
2010-05-16,0.73,0,0.08,0.15,0.55,0,0.56,0.33, 0.0113983, 0.0046759,-0.00040756, 0.0154099, 0.0003995,sell
2010-05-17,1.39,0,0.08,0.18,0.48,0,1.24,0.7,-0.0065906,-0.0082296,-0.00659061,-0.0041032,-0.0035709,sell
2010-05-18,2.94,0,0.08,0.21,0.44,0,1.3,1.02, 0.0261643, 0.0265448, 0.03406609, 0.0049699,-0.0117155,buy
2010-05-19,3.17,0,0.07,0.24,0.4,0,0.65,0.89, 0.0490028, 0.0289294, 0.04549077, 0.0454908, 0.0214786,buy
2010-05-20,1.67,0,0.07,0.29,0.39,0,0.37,0.53,-0.0254893,-0.0493023,-0.04778489,-0.0291094,-0.0493023,sell
2010-05-21,0.79,0,0.07,0.36,0.38,0,0.22,0.24,-0.0038307, 0.0182490,-0.01400077, 0.0091519,-0.0011466,sell
2010-05-22,0.33,0,0.08,0.51,0.38,0,0.04,0.09, 0.0133088, 0.0057637, 0.00416933,-0.0080373, 0.0011024,sell
2010-05-23,0.11,0,0.09,0.63,0.4,0,0.02,0.05, 0.0267143,-0.0279462, 0.01871908,-0.0234695, 0.0267143,buy
2010-05-24,0,0,0.13,0.6,0.43,0.01,0.05,0.02, 0.0837990,-0.0036518, 0.06184659, 0.0027052, 0.0837990,buy
2010-05-25,0,0,0.18,0.39,0.47,0.03,0.06,0,-0.0469660, 0.0006438,-0.02031965,-0.0259157,-0.0310909,sell
2010-05-26,0,0,0.19,0.26,0.54,0.06,0.07,0,-0.0264366,-0.0013805,-0.01778945,-0.0198123,-0.0208232,sell
2010-05-27,0.17,0,0.13,0.22,0.62,0.1,0.08,0, 0.0060067, 0.0041927, 0.01684317,-0.0152198, 0.0331318,sell
2010-05-28,0.46,0,0.09,0.19,0.68,0.15,0.09,0,-0.0850583,-0.0786847,-0.01005666,-0.0930522, 0.0562232,sell
2010-05-29,1.11,0,0.07,0.23,0.67,0.17,0.09,0,-0.0015960,-0.0212947,-0.02353558,-0.0073463,-0.0226899,sell
2010-05-30,0.9,0,0.06,0.32,0.67,0.15,0.09,0, 0.0130223,-0.0180972,-0.01915347, 0.0046304,-0.0281825,sell
2010-05-31,0.3,0,0.06,0.5,0.72,0.09,0.09,0, 0.0205291, 0.0258046, 0.01746085, 0.0053149, 0.0238188,buy
2010-06-01,0.09,0,0.07,0.38,0.84,0.07,0.09,0,-0.0065445,-0.0023252,-0.00702523,-0.0113413,-0.0069941,sell
2010-06-02,0,0,0.14,0.28,1.06,0.09,0.08,0, 0.0148491, 0.0153864, 0.01946423,-0.0080238, 0.0340278,sell
2010-06-03,0.02,0,0.22,0.28,1.05,0.18,0.07,0, 0.0133560, 0.0221964, 0.00239501, 0.0048731, 0.0034498,sell
2010-06-04,0.03,0,0.27,0.36,0.76,0.16,0.06,0,-0.0074637, 0.0252497,-0.00825047, 0.0030556,-0.0046374,buy
2010-06-05,0.06,0,0.21,0.32,0.54,0.07,0.05,0,-0.0413583, 0.0003507,-0.02951403,-0.0271928,-0.0314343,sell
2010-06-06,0.1,0,0.17,0.16,0.39,0.03,0,0.01,-0.0618002,-0.0631900, 0.02587297,-0.0618002,-0.0618002,sell
2010-06-07,0.48,0,0.17,0.1,0.3,0.02,0,0.03,-0.0385912,-0.0232403, 0.03007553,-0.0232403,-0.0178409,sell
2010-06-08,1.48,0,0.16,0.06,0.23,0,0.05,0.16, 0.0382193, 0.0351520, 0.03821935, 0.0366818, 0.0382193,buy
2010-06-09,1.38,0,0.15,0,0.18,0,0.22,0.31, 0.0533434, 0.0303627, 0.05334345, 0.0397521, 0.0533434,buy
2010-06-10,0.43,0,0.13,0,0.14,0,0.67,0.27,-0.0042760,-0.0367508, 0.00857530, 0.0204992, 0.0028305,buy
2010-06-11,0.15,0,0.16,0,0.1,0,0.76,0.32,-0.0338606,-0.0372215,-0.02554215, 0.0020073,-0.0359835,sell
2010-06-12,0.31,0,0.34,0,0.09,0,1.05,0.31,-0.0357303,-0.0515889, 0.00522863,-0.0225643,-0.0225643,sell
2010-06-13,0.6,0,0.33,0,0.08,0,0.69,0.41,-0.0014286,-0.0233101, 0.00164395, 0.0000032,-0.0013711,sell
2010-06-14,1.17,0,0.15,0,0.09,0,0.25,0.26, 0.0535820, 0.0477370, 0.05355948, 0.0450493, 0.0535595,buy
2010-06-15,1.51,0,0.08,0,0.1,0,0.09,0.09,-0.0424094,-0.0325965,-0.03758728,-0.0371168,-0.0343055,sell
2010-06-16,1.06,0,0.23,0,0.13,0,0,0.09, 0.0302457, 0.0161007, 0.02427411, 0.0161007, 0.0085939,buy
2010-06-17,0.69,0,0.36,0.01,0.21,0,0,0.13,-0.0036067, 0.0076389, 0.00916543, 0.0142448,-0.0307123,sell
2010-06-18,0.69,0,0.25,0.04,0.34,0,0,0.27,-0.0124087,-0.0148641,-0.01240865,-0.0027226,-0.0124087,sell
2010-06-19,1.08,0,0.14,0.04,0.56,0,0,0.44,-0.0093399,-0.0062040,-0.00314750, 0.0041294,-0.0031475,buy
2010-06-20,1.06,0,0.1,0.01,0.81,0.02,0,0.35, 0.0126704, 0.0059042,-0.05346489, 0.0276872, 0.0050819,sell
2010-06-21,0.42,0,0.1,0,0.96,0.04,0,0.24, 0.0057119, 0.0140343, 0.00571187, 0.0446953, 0.0067828,buy
2010-06-22,0.18,0,0.11,0,0.94,0.09,0,0.24, 0.0036136, 0.0184448, 0.00530995, 0.0227089, 0.0026179,buy
2010-06-23,0.28,0,0.16,0.09,0.59,0.15,0,0.34, 0.0356890, 0.0017152, 0.04087968, 0.0223519, 0.0408797,buy
2010-06-24,1.04,0,0.27,0.15,0.32,0.15,0,0.57,-0.0747039,-0.0772286,-0.07975674,-0.0779912,-0.0797567,sell
2010-06-25,0.78,0,0.28,0.24,0.17,0.23,0,0.41,-0.0494124,-0.0288459,-0.07448302,-0.0656640,-0.0603142,sell
2010-06-26,0.36,0,0.19,0.32,0.1,0.19,0,0.28,-0.0100789, 0.0394311,-0.02710870, 0.0072673,-0.0071259,sell
2010-06-27,0.46,0,0.14,0.32,0.06,0.07,0,0.12,-0.0078259,-0.0377373,-0.04421061,-0.0120535,-0.0374932,sell
2010-06-28,0.8,0,0.14,0.06,0.02,0.03,0,0.08,-0.0176575,-0.0088217,-0.01137219, 0.0045415,-0.0117256,sell
2010-06-29,1.11,0,0.13,0.01,0.02,0,0.18,0.06, 0.0009787,-0.0178402,-0.01327964, 0.0078910,-0.0058308,sell
2010-06-30,0.88,0,0.13,0.32,0,0,0.79,0.07,-0.0399304,-0.0401726,-0.07703471,-0.0240449,-0.0399285,sell
2010-07-01,0.51,0,0.12,0.31,0,0,1.47,0.08,-0.0913004,-0.0895437,-0.04815959,-0.0384920,-0.0893471,sell
2010-07-02,0.29,0,0.11,0.14,0,0,0.71,0.08,-0.0330953,-0.0386917,-0.07765454,-0.1468890,-0.0913169,sell
2010-07-03,0.2,0,0.11,0.33,0,0,0.36,0.09,-0.0481773, 0.0402256,-0.05054494, 0.0231632, 0.0265739,buy
2010-07-04,0.19,0,0.1,0.32,0.03,0,0.32,0.1,-0.0496661, 0.0255207,-0.05318185, 0.0157833, 0.0125152,sell
2010-07-05,0.14,0,0.1,0.14,0.06,0,0.52,0.1, 0.0349723, 0.0494062, 0.01318247, 0.0401580, 0.0461640,buy
2010-07-06,0.06,0,0.11,0.01,0.19,0,0.81,0.11, 0.0051599, 0.0025857, 0.00760818, 0.0051599, 0.0231944,buy
2010-07-07,0.02,0,0.12,0.11,0.44,0,1.2,0.12, 0.0048769, 0.0269983, 0.01850926, 0.0029953, 0.0389691,buy
2010-07-08,0.02,0,0.22,0.28,0.86,0.02,1.67,0.13,-0.0441955,-0.0418800,-0.04400193, 0.0275035,-0.0423152,sell
2010-07-09,0.19,0,0.18,0.29,1.15,0.09,1.84,0.13, 0.0363207, 0.0353214, 0.03525165, 0.0353214, 0.0293990,buy
2010-07-10,0.44,0,0.13,0.11,0.79,0.22,1.13,0.14, 0.0023381,-0.0018050, 0.02811429, 0.0146499, 0.0018162,buy
2010-07-11,0.72,0,0.22,0.01,0.33,0.23,0.77,0.15,-0.0294789,-0.0157573,-0.01404867,-0.0355400,-0.0161212,sell
