Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.14,0,0,0.03,0,0,-0.022063,-0.047256,-0.017164, 0.01891428,-0.001190,sell
2010-02-20,0,0,0.65,0,0,0.08,0,0,-0.001021,-0.020846, 0.021420, 0.00884865,-0.015080,sell
2010-02-21,0,0.28,1.05,0.06,0.05,0.2,0,0, 0.066854, 0.079156, 0.057340, 0.03743424, 0.025303,buy
2010-02-22,0,0.62,0.63,0.13,0.18,0.36,0,0,-0.019620,-0.053953,-0.022692,-0.04103004,-0.013305,sell
2010-02-23,0,0.18,0,0.18,0,0,0,0,-0.006872,-0.027699,-0.001746,-0.02695567,-0.012760,sell
2010-02-24,0,0.47,0,0.23,0,0,0.12,0, 0.014961, 0.008357, 0.020737, 0.01496132, 0.014961,buy
2010-02-25,0,0,0,0.3,0,0,0.39,0, 0.058249, 0.047257, 0.082551, 0.05672099, 0.056721,buy
2010-02-26,0,0,0,0.43,0,0,0.66,0, 0.008734, 0.011149, 0.008734, 0.00964455, 0.010155,buy
2010-02-27,0,0,0,0.59,0,0,0,0, 0.017898, 0.007318, 0.054172,-0.01293909,-0.016771,buy
2010-02-28,0,0,0.09,0.24,0,0,0,0.01,-0.004050,-0.012386,-0.015576, 0.00410108,-0.032441,sell
2010-03-01,0,0,0.44,0,0,0.03,0,0.02, 0.074437, 0.059484, 0.097845, 0.09908686, 0.031772,buy
2010-03-02,0,0,0.98,0,0.02,0.15,0,0.06,-0.009862,-0.034911,-0.017358,-0.04536885,-0.017590,sell
2010-03-03,0,0,0.69,0,0.04,0.36,0,0.14, 0.057248, 0.014837, 0.052336, 0.01437530, 0.063332,buy
2010-03-04,0,0.16,0.08,0,0.11,0,0,0.24,-0.002490, 0.015669, 0.004714, 0.00567905, 0.004795,buy
2010-03-05,0,0.41,0,0,0.14,0,0.12,0, 0.050304, 0.061831, 0.067917, 0.05022170, 0.000064,buy
2010-03-06,0.23,0.48,0,0,0,0,0.18,0,-0.008814, 0.033586, 0.043685, 0.03146964, 0.055058,buy
2010-03-07,0.59,0,0,0.13,0,0,0.33,0, 0.058415, 0.135070, 0.049324, 0.05368707, 0.062778,buy
2010-03-08,0,0,0,0.41,0,0,0.62,0,-0.005935, 0.006982, 0.004936, 0.00790736, 0.007907,buy
2010-03-09,0,0.39,0,0.63,0,0,0.13,0,-0.009325,-0.011396,-0.045314,-0.05010052,-0.030939,sell
2010-03-10,0,0.48,0,0,0,0,0.31,0,-0.031509, 0.026689, 0.024426, 0.03163262, 0.051098,buy
2010-03-11,0,0,0,0,0,0,0.63,0, 0.049601, 0.053027, 0.051896, 0.05166478, 0.051665,buy
2010-03-12,0,0,0.05,0,0,0,0.11,0,-0.032930,-0.044015,-0.033013,-0.01638316,-0.000254,sell
2010-03-13,0,0.04,0.12,0,0,0,0.12,0,-0.014781,-0.035925,-0.017501,-0.01215083, 0.005541,sell
2010-03-14,0,0.08,0.2,0,0.01,0.01,0.13,0, 0.010317,-0.006591, 0.016310,-0.00895453,-0.003109,buy
2010-03-15,0,0.05,0.05,0,0.08,0.05,0.15,0.03, 0.003082, 0.031161, 0.029273, 0.02343924, 0.025749,buy
2010-03-16,0.11,0.06,0.06,0,0.18,0.12,0.17,0.12, 0.005075, 0.004891, 0.047447, 0.00596196,-0.005656,buy
2010-03-17,0.57,0.07,0.07,0.25,0.12,0.25,0.2,0.26, 0.063157,-0.002815, 0.074349, 0.06060092, 0.016408,buy
2010-03-18,0.58,0.08,0.08,0.63,0.22,0.16,0.23,0.11,-0.045779, 0.000341,-0.037033,-0.04258509,-0.045511,sell
2010-03-19,0.15,0.09,0.08,0,0.08,0,0.27,0.28, 0.002004, 0.035747, 0.024569, 0.02720972, 0.041459,buy
2010-03-20,0.33,0.13,0.09,0.23,0,0,0.36,0.78,-0.016138,-0.037634,-0.017681,-0.03602818,-0.009384,sell
2010-03-21,0.6,0.2,0.1,0.6,0,0,0.44,1.31, 0.037836, 0.066875,-0.003522, 0.01903901, 0.071865,buy
2010-03-22,0,0.13,0.11,0.63,0,0.03,0.53,0, 0.018769, 0.018769, 0.034352, 0.01674140, 0.018769,buy
2010-03-23,0.02,0.14,0.11,0,0.01,0.19,0.58,0,-0.022152,-0.019091,-0.027238,-0.01752197,-0.025753,sell
2010-03-24,0.06,0.15,0.12,0,0.03,0.16,0.13,0.1,-0.020865,-0.028008,-0.014026, 0.00219180,-0.024702,sell
2010-03-25,0.1,0.17,0.12,0,0.08,0,0.16,0.58,-0.043060, 0.018039, 0.000205,-0.00226571, 0.028649,buy
2010-03-26,0,0.21,0.12,0,0,0,0.21,1.06, 0.006206, 0.025508, 0.010213,-0.00296976, 0.002295,buy
2010-03-27,0.02,0.26,0.12,0,0,0,0.29,0, 0.018370, 0.055236, 0.017725, 0.04280226, 0.037149,buy
2010-03-28,0.1,0.18,0.18,0,0,0,0.45,0, 0.039992, 0.025255, 0.006297, 0.05431207, 0.024243,buy
2010-03-29,0,0.19,0.07,0,0,0,0.72,0, 0.032566, 0.045241, 0.034692, 0.04805413, 0.034692,buy
2010-03-30,0,0.19,0.24,0,0,0.03,0.81,0.03, 0.004634, 0.042961, 0.025520, 0.02444139,-0.009877,buy
2010-03-31,0,0.19,0.61,0,0,0.08,0.2,0.08,-0.018869,-0.013277,-0.035806,-0.03801606,-0.012358,sell
2010-04-01,0.08,0.2,0.92,0,0,0.18,0.42,0.21,-0.053227, 0.005386, 0.003038,-0.06896526, 0.008941,sell
2010-04-02,0.23,0.2,0.74,0,0,0.39,0,0.56, 0.020670,-0.018316, 0.021316,-0.03870050, 0.026784,buy
2010-04-03,0.11,0,0.12,0,0,0.24,0,1.02, 0.047219, 0.025131, 0.039246, 0.04115227, 0.005295,buy
2010-04-04,0.2,0,0.14,0,0,0.34,0,0.84, 0.002428, 0.021172,-0.010282,-0.00698152,-0.006319,sell
2010-04-05,0,0,0.15,0,0.01,0.02,0,1.37, 0.017074,-0.011168,-0.010972,-0.01045641,-0.005273,buy
2010-04-06,0,0,0.17,0,0.02,0.02,0,1.08, 0.043324, 0.027179, 0.030909, 0.04178180, 0.031484,buy
2010-04-07,0,0,0.19,0,0.04,0.03,0,0,-0.048025,-0.010072,-0.004685,-0.02664722,-0.053028,sell
2010-04-08,0,0,0.26,0,0.08,0.03,0,0, 0.009417,-0.069648,-0.058759,-0.03596463, 0.053204,buy
2010-04-09,0.02,0,0.29,0,0.08,0.03,0,0,-0.000765,-0.077385,-0.048015,-0.02079486, 0.083929,sell
2010-04-10,0.05,0,0.32,0,0,0.03,0,0,-0.014123, 0.010429, 0.010113, 0.01011345, 0.025358,buy
2010-04-11,0.1,0.29,0.41,0,0,0.04,0,0,-0.074822,-0.073602,-0.066804,-0.07190252,-0.068444,sell
2010-04-12,0.31,0.63,0.44,0,0,0.04,0,0, 0.012680, 0.000110, 0.001606,-0.00361458, 0.004057,buy
2010-04-13,0.89,0,0.14,0,0,0.04,0,0,-0.011960,-0.011960,-0.003776, 0.01901515, 0.027734,buy
2010-04-14,0,0.04,0.15,0,0,0.05,0.02,0,-0.066786,-0.100475,-0.051239,-0.02714547,-0.035459,sell
2010-04-15,0,0.11,0.18,0,0,0.06,0.06,0.01,-0.031451,-0.055227,-0.038041,-0.06573021,-0.037694,sell
2010-04-16,0,0.29,0.19,0,0,0.07,0.16,0.02, 0.025538, 0.017638, 0.017616, 0.03600145, 0.025538,buy
2010-04-17,0,0.14,0.38,0,0,0.07,0.41,0.05,-0.016531,-0.013644,-0.030440,-0.01498593,-0.018110,sell
2010-04-18,0,0.15,0.67,0,0,0.08,0.27,0.12,-0.027201,-0.013838,-0.016828,-0.04542265,-0.017308,sell
2010-04-19,0,0.15,0.89,0,0,0.08,0.2,0,-0.030664,-0.001626, 0.000786,-0.02463719,-0.008688,sell
2010-04-20,0,0,0.28,0,0,0.09,0.24,0.05,-0.022552,-0.021981, 0.030357, 0.01966819,-0.025058,sell
2010-04-21,0,0,0.31,0,0,0.1,0,0.1, 0.006332, 0.042174, 0.048237, 0.04823722, 0.048198,buy
2010-04-22,0.21,0,0.33,0,0,0.1,0,0.28, 0.057875, 0.086291, 0.087206, 0.06598343, 0.064768,buy
2010-04-23,0.62,0,0.36,0,0,0.12,0,0.69,-0.005349,-0.005349,-0.016143,-0.01070061,-0.016143,sell
2010-04-24,0.99,0.32,0.38,0,0,0.14,0,0.79,-0.017315,-0.000942,-0.014640, 0.01029070,-0.017985,sell
2010-04-25,0,0.71,0.41,0,0,0.18,0,1.19, 0.021383, 0.024297,-0.000527, 0.00525493, 0.007455,buy
2010-04-26,0,0,0.43,0,0,0.26,0,0, 0.033318, 0.033318, 0.057548, 0.05754823, 0.039820,buy
2010-04-27,0,0,0.51,0,0,0.38,0,0.03, 0.020763,-0.003522, 0.025484,-0.00635943, 0.032622,buy
2010-04-28,0,0,0.63,0,0,0.54,0,0.04, 0.048202, 0.037981, 0.039954, 0.03798129, 0.066583,buy
2010-04-29,0,0,0.66,0,0.03,0.26,0,0.07, 0.045886, 0.041399, 0.047185, 0.04153966, 0.045886,buy
2010-04-30,0,0,0.53,0,0.14,0.14,0,0.12, 0.028499, 0.058096,-0.001427,-0.00925792,-0.024641,buy
2010-05-01,0.05,0,0.54,0,0,0.2,0,0.2,-0.001166,-0.001684, 0.007459, 0.01717433,-0.007042,buy
2010-05-02,0.08,0.25,0.69,0,0,0.3,0,0.33, 0.069055, 0.067431, 0.076391, 0.05824067, 0.056240,buy
2010-05-03,0.33,0.62,0.53,0,0,0.35,0,0.54,-0.018927,-0.011048,-0.019293,-0.02085465,-0.021577,sell
2010-05-04,0.68,0.63,0.63,0,0,0.03,0.05,0.72,-0.042203, 0.002650,-0.012467,-0.03009050,-0.020018,sell
2010-05-05,0.88,0,0.92,0,0,0.03,0.09,0,-0.009801,-0.027898,-0.009478,-0.01047531,-0.009478,sell
2010-05-06,0,0,1.42,0,0,0.03,0.19,0,-0.027178, 0.009616, 0.030835,-0.01346315, 0.009471,buy
2010-05-07,0,0,0.71,0,0,0.06,0.38,0,-0.027444, 0.045496, 0.007951,-0.04856733,-0.004913,sell
2010-05-08,0,0.06,0,0,0.01,0.12,0.03,0,-0.000834,-0.013855,-0.006265,-0.01726920,-0.013855,sell
2010-05-09,0,0.15,0,0,0.02,0.32,0.04,0,-0.042192,-0.041303,-0.045919,-0.05252843,-0.042106,sell
2010-05-10,0,0.16,0,0,0.02,0.04,0.04,0,-0.033872, 0.002132, 0.022184, 0.01748484,-0.018539,buy
2010-05-11,0.05,0.03,0,0,0.04,0.05,0.04,0, 0.027506, 0.027506, 0.013854, 0.02974928, 0.036358,buy
2010-05-12,0.06,0.05,0,0,0.04,0.05,0.04,0, 0.016087, 0.015806, 0.011263, 0.01627324, 0.024659,buy
2010-05-13,0.07,0.08,0,0.13,0.05,0.05,0,0.03, 0.044233, 0.024177, 0.016194, 0.02138249,-0.003885,buy
2010-05-14,0.1,0.12,0,0.21,0.06,0.05,0.03,0.06, 0.035352, 0.011858, 0.002866, 0.02790810,-0.012253,buy
2010-05-15,0.13,0.16,0,0.25,0.08,0.06,0.07,0.22, 0.026102, 0.001286,-0.000608, 0.03005089, 0.000773,buy
2010-05-16,0.2,0,0,0.29,0.1,0.06,0.13,0.58,-0.003444, 0.005869, 0.013485,-0.00202791,-0.005525,buy
2010-05-17,0.43,0.14,0,0.35,0.12,0.06,0.29,1.27,-0.023240,-0.022626,-0.043770,-0.01516831,-0.020810,sell
2010-05-18,1.06,0.39,0,0.43,0.16,0.07,0.3,1.28, 0.012483, 0.000196,-0.035011, 0.00381254,-0.028381,sell
2010-05-19,0.96,0.74,0,0.52,0.18,0.07,0,0.44,-0.045831, 0.028152,-0.028545, 0.00136270,-0.011277,sell
2010-05-20,0.4,1.05,0,0.62,0.02,0.07,0,0.18,-0.072638,-0.087359,-0.082603,-0.06603579,-0.014743,sell
2010-05-21,0,0.45,0,0.84,0.02,0.08,0,0.43, 0.065985, 0.071370, 0.070925, 0.01711496, 0.051702,buy
2010-05-22,0,0.61,0.06,1.07,0.03,0.08,0,0.48, 0.057429, 0.060980, 0.025121, 0.00323789, 0.055862,buy
2010-05-23,0,0.72,0.16,0.71,0.04,0.09,0,0,-0.049759,-0.051661,-0.103967,-0.06952969,-0.018209,sell
2010-05-24,0,0,0,0.09,0.05,0.12,0.03,0,-0.028098,-0.045124,-0.049902,-0.05260810,-0.049175,sell
2010-05-25,0,0,0,0.11,0.05,0.14,0.04,0,-0.034058,-0.046975,-0.043880,-0.05511714,-0.053894,sell
2010-05-26,0,0,0,0.15,0.06,0.21,0.05,0, 0.010879, 0.020025, 0.030594, 0.01871149, 0.018068,buy
2010-05-27,0,0.24,0,0.2,0.07,0.31,0.06,0,-0.038629,-0.039831,-0.058444,-0.03605481,-0.037879,sell
2010-05-28,0.37,0.62,0.11,0.25,0.09,0.42,0.06,0, 0.013661, 0.004860, 0.014372, 0.04148813, 0.044041,buy
2010-05-29,0.89,0.68,0.11,0.45,0.04,0.27,0.06,0,-0.031343,-0.022652,-0.010599,-0.00322114,-0.005061,sell
2010-05-30,0,0.18,0,0.39,0.05,0.12,0.06,0, 0.035656, 0.025182, 0.041511, 0.04251018,-0.014448,buy
2010-05-31,0,0.59,0.11,0.75,0.08,0,0,0,-0.063692,-0.068911,-0.087183,-0.07952527,-0.013780,sell
2010-06-01,0,0.41,0.11,0.07,0.12,0.01,0,0, 0.041476, 0.100214, 0.019150, 0.04264722,-0.015208,buy
2010-06-02,0,0.69,0.42,0.11,0.17,0.02,0,0,-0.001335,-0.006706, 0.009453,-0.02312785,-0.003493,buy
2010-06-03,0,0.61,0.79,0.17,0.18,0.04,0,0, 0.009515, 0.010424, 0.010934, 0.00149786, 0.008666,buy
2010-06-04,0.04,0.71,0.95,0.24,0.03,0,0,0, 0.033186, 0.047002, 0.033186, 0.04888712, 0.043874,buy
2010-06-05,0.08,0,0.29,0.07,0.03,0,0,0,-0.024499,-0.018676,-0.000356, 0.00120425,-0.014602,sell
2010-06-06,0.15,0,0.38,0.11,0.04,0,0,0.01,-0.020123,-0.015642,-0.008896, 0.01013311, 0.003911,buy
2010-06-07,0.39,0.12,0.44,0.19,0.04,0,0,0.04, 0.022667, 0.045431, 0.009054, 0.04223468, 0.030005,buy
2010-06-08,0.79,0.54,0.15,0.3,0.05,0,0.03,0.26,-0.034378,-0.001650, 0.006265, 0.01584851,-0.004449,buy
2010-06-09,0,0.71,0.28,0.32,0.05,0,0.1,0.61, 0.023665, 0.020128, 0.025566, 0.02659248, 0.005884,buy
2010-06-10,0,0,0.13,0,0.06,0,0.33,0.85,-0.039835,-0.043600,-0.038996,-0.03899617,-0.016569,sell
2010-06-11,0,0,0.22,0,0.07,0,0.24,0.72,-0.037966,-0.031154,-0.032759,-0.04116290,-0.006026,sell
2010-06-12,0,0,0.41,0,0.07,0,0.48,0.05, 0.028058, 0.029608, 0.032420, 0.03241978, 0.021672,buy
2010-06-13,0.11,0,0.62,0,0.08,0,0,0.12, 0.022061, 0.030243, 0.014031, 0.03018584, 0.016708,buy
2010-06-14,0.28,0,0.4,0,0,0,0,0, 0.010440, 0.053588, 0.041557, 0.03997021, 0.009990,buy
2010-06-15,0.4,0,0.46,0,0.01,0,0,0.05,-0.021360,-0.001984,-0.014561,-0.01377947,-0.020140,sell
2010-06-16,0,0,0.6,0,0.02,0,0,0.11, 0.020590, 0.002549, 0.076875, 0.02945437,-0.011236,buy
2010-06-17,0.05,0,0.85,0.06,0.03,0,0,0.26,-0.022691,-0.024994, 0.015439,-0.00724609,-0.013780,sell
2010-06-18,0.12,0,0.16,0.16,0.05,0,0,0.6,-0.034817,-0.061903,-0.050209,-0.03263312,-0.051085,sell
2010-06-19,0.29,0,0.17,0,0.09,0,0,0.98,-0.003597, 0.014777,-0.016928,-0.04881353,-0.006868,sell
2010-06-20,0.42,0,0.17,0,0.13,0.04,0,0.07, 0.045329, 0.045329, 0.037347, 0.04549288, 0.049533,buy
2010-06-21,0.29,0,0.18,0,0.02,0.08,0,0.14, 0.011768, 0.012972,-0.042947, 0.01701391, 0.040969,buy
2010-06-22,0.4,0.04,0.19,0,0.02,0.2,0,0.34, 0.037636, 0.042321,-0.040565, 0.03082969, 0.013171,buy
2010-06-23,0.06,0.12,0.43,0.16,0,0.33,0,0.72, 0.006993, 0.018200, 0.000826,-0.00007560, 0.014368,buy
2010-06-24,0.37,0.16,0.88,0,0,0.12,0,0.96,-0.050853,-0.051779,-0.052865,-0.05381588,-0.061195,sell
2010-06-25,0.6,0,0.92,0,0,0.32,0,0.18, 0.010525, 0.062694, 0.049777, 0.05417646, 0.053658,buy
2010-06-26,0.51,0,0.23,0,0,0,0,0.48,-0.002471,-0.004708, 0.004252,-0.01620235, 0.015844,buy
2010-06-27,0.82,0.08,0.24,0,0,0,0,0, 0.022419, 0.027023, 0.001027, 0.05546213, 0.012983,buy
2010-06-28,1.31,0.2,0.24,0,0,0,0,0,-0.004482,-0.020042,-0.006894,-0.00274888,-0.001639,sell
2010-06-29,1.79,0.32,0,0,0,0,0.05,0,-0.063357,-0.059482,-0.065242,-0.06378954,-0.034167,sell
2010-06-30,0,0.07,0.05,0.71,0,0,0.19,0, 0.033760, 0.025473, 0.032742, 0.02786048,-0.002424,buy
2010-07-01,0,0.33,0.06,0,0,0,0.41,0, 0.067260, 0.037312, 0.041995, 0.05500094, 0.041689,buy
2010-07-02,0,0.32,0.06,0.3,0,0,0.01,0,-0.041004,-0.058713,-0.035251,-0.03578371,-0.041004,sell
2010-07-03,0.04,0.06,0.07,0.71,0,0,0.04,0, 0.019305, 0.023678, 0.019673, 0.01484277,-0.007133,buy
2010-07-04,0.14,0.15,0.07,0,0,0,0.06,0,-0.019845,-0.018141,-0.019693, 0.00218265,-0.064685,sell
2010-07-05,0.2,0.44,0.12,0,0.02,0,0.09,0,-0.052533,-0.049777,-0.029047,-0.05382308,-0.026068,sell
2010-07-06,0,0.55,0.23,0,0.05,0,0.13,0, 0.026438,-0.010210,-0.010973,-0.01038277,-0.010973,buy
2010-07-07,0,1.03,0.14,0.08,0.12,0,0.23,0, 0.044919, 0.010580, 0.003872,-0.02082284, 0.003872,buy
2010-07-08,0,0,0.4,0.23,0.22,0,0.47,0, 0.001126,-0.001246, 0.006299, 0.00027295, 0.009426,buy
2010-07-09,0,0,0.42,0.37,0.16,0.04,0.71,0, 0.041592, 0.039894, 0.040612, 0.03286188, 0.032862,buy
2010-07-10,0.21,0,0.12,0.32,0,0.12,0.34,0,-0.017326,-0.025683, 0.028553, 0.03776416,-0.022405,sell
2010-07-11,0.4,0,0.21,0,0,0.23,0.36,0.01,-0.043565,-0.052245,-0.042469,-0.04367313,-0.038466,sell
2010-07-12,0,0.04,0.36,0,0,0,0,0.02,-0.008589,-0.001486,-0.002671,-0.00759708, 0.007483,buy
2010-07-13,0,0.16,0.53,0,0,0,0,0.03,-0.004169,-0.036672,-0.000972,-0.00195666,-0.053319,sell
2010-07-14,0,0,0.49,0,0,0,0,0.06, 0.061218, 0.025600, 0.092330, 0.07460578,-0.002332,buy
2010-07-15,0,0,1.04,0,0,0,0,0.12,-0.012593,-0.025932, 0.001116,-0.00669381, 0.000189,sell
2010-07-16,0,0,0.21,0,0,0.09,0,0.23, 0.019095,-0.008488, 0.032563, 0.02410165, 0.024102,buy
2010-07-17,0,0,0.23,0,0,0.31,0,0.24,-0.065236,-0.053827,-0.044046,-0.06523557,-0.044800,sell
2010-07-18,0.2,0.07,0.29,0,0,0,0,0, 0.001423, 0.006850, 0.007323, 0.00676549,-0.004010,buy
2010-07-19,0.58,0.28,0.38,0,0,0,0.04,0, 0.056428, 0.040113, 0.005482, 0.04170914,-0.007942,buy
2010-07-20,0.92,0.31,0.61,0,0.01,0,0.09,0,-0.011953, 0.003635,-0.005067, 0.00363524,-0.013299,buy
2010-07-21,0.16,0,0.47,0,0.02,0,0.2,0,-0.059277,-0.008525,-0.021515,-0.05384899,-0.059277,sell
2010-07-22,0.2,0,0.32,0,0.03,0,0.45,0, 0.005522,-0.013613,-0.024146,-0.02327346,-0.026105,sell
2010-07-23,0,0.2,0.05,0,0.02,0,0.48,0, 0.045172, 0.046464, 0.043359, 0.04023976, 0.034051,buy
2010-07-24,0.11,0.7,0.09,0,0.05,0,0,0, 0.022254, 0.014052, 0.005859, 0.00352949, 0.015016,buy
2010-07-25,0.26,0,0.17,0.13,0.1,0,0,0, 0.017695, 0.021538, 0.017177, 0.02537865, 0.031597,buy
2010-07-26,0.39,0,0.32,0.37,0.15,0,0,0.02, 0.024090, 0.026631, 0.012766, 0.05162538, 0.022493,buy
2010-07-27,0,0.05,0.14,0.32,0.11,0,0,0.05,-0.026313,-0.054861,-0.057404, 0.03247941,-0.044071,sell
2010-07-28,0,0.13,0.31,0,0.16,0,0,0.13,-0.000503, 0.003776,-0.000379,-0.00871911,-0.002233,buy
2010-07-29,0,0.16,0.5,0,0,0,0,0.24,-0.006759, 0.020647, 0.020920, 0.02064730, 0.006577,buy
2010-07-30,0,0,0.31,0,0,0,0,0, 0.043338, 0.028796, 0.072176, 0.01436120, 0.075749,buy
2010-07-31,0,0,0.2,0,0,0,0,0, 0.010579, 0.041347, 0.028502, 0.01172403, 0.039314,buy
