Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-24,0.01,0.4,0,0.07,1.37,0.26,0,1.08, 0.0857193, 0.101458, 0.0730706, 0.032871, 0.100363,buy
2017-02-25,0,0.52,0,0.13,1.07,0.17,0,0.88, 0.0118404, 0.003807, 0.0011972, 0.013003, 0.015683,buy
2017-02-26,0,0.46,0,0.27,0.88,0.11,0,0.44, 0.0341742, 0.032962, 0.0329617, 0.075981, 0.037106,buy
2017-02-27,0.01,0.23,0,0.42,0.8,0.16,0,0.22,-0.0386687,-0.039914,-0.0431103,-0.000995,-0.039914,sell
2017-02-28,0.01,0.37,0,0.32,0.77,0.2,0,0.12,-0.0122265,-0.012227,-0.0122265, 0.044370,-0.015712,sell
2017-03-01,0.03,0.61,0,0.16,0.83,0.16,0,0.04, 0.0725418, 0.041549, 0.0406983, 0.060286, 0.013710,buy
2017-03-02,0.05,0.45,0,0.08,1.1,0.14,0,0.02, 0.0731455, 0.018904, 0.0189043, 0.020450, 0.026745,buy
2017-03-03,0.09,0.09,0,0.04,1.62,0.09,0,0, 0.0614356, 0.059991, 0.0614356, 0.048432, 0.061963,buy
2017-03-04,0.16,0.01,0,0.02,2.14,0.13,0,0,-0.0014249,-0.000111, 0.0047931,-0.000890,-0.001197,sell
2017-03-05,0.28,0,0,0,2.24,0.2,0,0,-0.0328405,-0.046110,-0.0353866,-0.032804,-0.051056,sell
2017-03-06,0.28,0,0,0,1.11,0.16,0,0, 0.0121231, 0.012123, 0.0178234,-0.014370,-0.038103,sell
2017-03-07,0.2,0,0.06,0,0.87,0.09,0,0, 0.0238888, 0.030522, 0.0285708,-0.008941,-0.008317,buy
2017-03-08,0.28,0,0.41,0,1.09,0.05,0,0, 0.0221841, 0.015017, 0.0384617, 0.015003, 0.096826,sell
2017-03-09,0.26,0,1.29,0,1.94,0.03,0,0,-0.0246887, 0.022852, 0.0781647, 0.004787, 0.003003,sell
2017-03-10,0.2,0,1.04,0,2.55,0.01,0,0.08,-0.0251138, 0.009163, 0.0863865,-0.026916,-0.026877,sell
2017-03-11,0.12,0,1.21,0,2.32,0.01,0,0.44, 0.0031293, 0.011176, 0.0273405, 0.016250, 0.000633,buy
2017-03-12,0.05,0,0.95,0,2.43,0,0,1.11,-0.0060158,-0.026828, 0.0080943,-0.007978, 0.016321,buy
2017-03-13,0.02,0,0.36,0,2.03,0,0,0.52, 0.1095974, 0.011633, 0.0862734, 0.042733, 0.107075,buy
2017-03-14,0.01,0,0.14,0,1.2,0,0,0.18,-0.0456712,-0.045671,-0.0395811,-0.050230,-0.017554,sell
2017-03-15,0,0,0.05,0,0.71,0,0,0.21,-0.0658049,-0.047941,-0.0645268,-0.039704,-0.044980,sell
2017-03-16,0,0,0,0,0.42,0,0,0.49, 0.0374667, 0.036172, 0.0352437, 0.038409, 0.025338,buy
2017-03-17,0,0,0,0,0.24,0,0,1.12, 0.0295829, 0.047092,-0.0264498, 0.036000,-0.055336,buy
2017-03-18,0,0,0,0,0.34,0,0,1.03, 0.0009584,-0.001397, 0.0056513, 0.008496, 0.007599,buy
2017-03-19,0,0,0,0,1.2,0,0,0.44,-0.0090907, 0.055599, 0.0148723, 0.028753, 0.055042,buy
2017-03-20,0,0,0,0,1.78,0,0,0.18, 0.0421017, 0.047762, 0.0335965, 0.050005, 0.037858,buy
2017-03-21,0,0,0,0,0.53,0,0,0.13,-0.0849658,-0.080771,-0.0780676,-0.075590,-0.051538,sell
2017-03-22,0,0.02,0,0.03,0.11,0,0,0.3,-0.0106142, 0.025126, 0.0400229, 0.031463,-0.006539,sell
2017-03-23,0,0.04,0,0.17,0,0,0,1.26,-0.0193861,-0.019313,-0.0271064,-0.025569,-0.027049,sell
2017-03-24,0,0.07,0,0.41,0,0,0,1.68, 0.1058567, 0.021887, 0.1058567, 0.105857, 0.060590,buy
2017-03-25,0,0.14,0,0.2,0,0,0,0.93,-0.0092910,-0.001554,-0.0092910,-0.009291,-0.001982,sell
2017-03-26,0.01,0.25,0,0.04,0,0.01,0,0.31, 0.0014241,-0.026258,-0.0175396,-0.026241,-0.015689,sell
2017-03-27,0.03,0.42,0,0,0,0.03,0,0.07,-0.0510175,-0.063818,-0.0353290,-0.066360,-0.063818,sell
2017-03-28,0.11,0.37,0,0,0,0.08,0,0.02, 0.0769539, 0.064714, 0.0649401, 0.073234, 0.059858,buy
2017-03-29,0.28,0.2,0,0,0.1,0.2,0,0, 0.0250481, 0.035781, 0.0335066, 0.028740, 0.013774,buy
2017-03-30,0.22,0.11,0,0,0.38,0.15,0,0.04, 0.0427092, 0.030223, 0.0254112, 0.049811, 0.030223,buy
2017-03-31,0.09,0.06,0.05,0,1.22,0.06,0,0.06, 0.1014383, 0.100113, 0.1015335, 0.093703, 0.052097,buy
2017-04-01,0.05,0.03,0.11,0,2.65,0.02,0,0.1,-0.0785765,-0.066961,-0.0244186,-0.063086,-0.030114,sell
2017-04-02,0.05,0.02,0.23,0,2.54,0.01,0,0.15,-0.0415201,-0.060089,-0.0048253,-0.054002,-0.020500,sell
2017-04-03,0.08,0,0.47,0,1.32,0,0,0.23,-0.0399298,-0.031014,-0.0542390,-0.051713,-0.017924,sell
2017-04-04,0.15,0,1,0.02,0.55,0,0,0.38,-0.0042714,-0.045954,-0.0149910,-0.014991,-0.002784,sell
2017-04-05,0.28,0,1.12,0.06,0.2,0,0,0.57,-0.0239543,-0.021567,-0.0137306,-0.021872,-0.014543,sell
2017-04-06,0.32,0,0.58,0.17,0.09,0,0,0.88,-0.0693837,-0.065996,-0.0686101,-0.048135,-0.044174,sell
2017-04-07,0.19,0,0.28,0.41,0.07,0,0,1.4, 0.1204720, 0.085767, 0.1204720, 0.117779, 0.084245,buy
2017-04-08,0.1,0,0.13,0.38,0.11,0,0,2.31, 0.1315013, 0.065249, 0.1270211, 0.127021, 0.131545,buy
2017-04-09,0.07,0,0.06,0.14,0.18,0,0,2.38, 0.0324193,-0.074949, 0.0676194, 0.051695, 0.046007,buy
2017-04-10,0.04,0,0,0.05,0.28,0,0,1.48, 0.0059978, 0.045599, 0.0228977,-0.025089, 0.026453,buy
2017-04-11,0.03,0,0,0.02,0.47,0,0,1.06,-0.0114207,-0.005497,-0.0191719,-0.013052,-0.017190,sell
2017-04-12,0.02,0,0.04,0,0.81,0,0,0.93,-0.0077227,-0.002878,-0.0130744,-0.007723, 0.013768,buy
2017-04-13,0.03,0,0.08,0,1.07,0,0,0.98, 0.0439078, 0.065182, 0.0613572, 0.066054, 0.075083,buy
2017-04-14,0.06,0,0.15,0,0.93,0.01,0,1.18, 0.0346198, 0.050390, 0.0485111, 0.076632, 0.070428,buy
2017-04-15,0.11,0,0.29,0,0.93,0.03,0,1.1, 0.0411562, 0.037343, 0.0574860, 0.064266, 0.068570,buy
2017-04-16,0.22,0,0.54,0,1.2,0.07,0,0.87,-0.0221276,-0.028535, 0.0042505, 0.004250,-0.000301,sell
2017-04-17,0.33,0,1.03,0,0.98,0.17,0,0.78,-0.0068616, 0.003845,-0.0144580,-0.014249,-0.007769,sell
2017-04-18,0.25,0.02,1.11,0,0.51,0.22,0,0.79, 0.0255674, 0.024125, 0.0117653, 0.008685, 0.023746,buy
2017-04-19,0.17,0.04,0.63,0,0.38,0.13,0,0.87,-0.0074889, 0.019868,-0.0046247,-0.023118, 0.006348,sell
2017-04-20,0.14,0.07,0.33,0,0.35,0.1,0,1.06,-0.0084963,-0.008917,-0.0235017,-0.025713,-0.021938,sell
2017-04-21,0.15,0.15,0.18,0,0.53,0.13,0,1.2,-0.0237786,-0.037132,-0.0204981,-0.026899,-0.026899,sell
2017-04-22,0.2,0.34,0.09,0,1.02,0.21,0,1.18,-0.0003294, 0.043531, 0.0231870,-0.003802, 0.022066,buy
2017-04-23,0.3,0.46,0.05,0,1.49,0.19,0,1.21,-0.0187654, 0.021863,-0.0074601,-0.021496,-0.002132,sell
2017-04-24,0.35,0.34,0,0,0.95,0.1,0,1.21, 0.0043877,-0.034636, 0.0273731, 0.032989,-0.045392,sell
2017-04-25,0.27,0.28,0,0,0.42,0.06,0,0.82,-0.0020486,-0.056723, 0.0159510, 0.015951,-0.087634,sell
2017-04-26,0.18,0.35,0,0,0.19,0.03,0,0.48, 0.0285281, 0.046311, 0.0373620, 0.046245, 0.039942,buy
2017-04-27,0.14,0.51,0,0,0.07,0.02,0,0.3, 0.0909135, 0.057085, 0.0495561, 0.093123, 0.047929,buy
2017-04-28,0.1,0.45,0,0,0,0.01,0,0.19, 0.0646349, 0.043460, 0.0064201, 0.058455, 0.033816,buy
2017-04-29,0.09,0.27,0,0,0,0.01,0,0.11, 0.0323186, 0.032319,-0.0177039,-0.040834, 0.032319,buy
2017-04-30,0.07,0.23,0,0,0,0.01,0,0.06,-0.0039015,-0.008702,-0.0275007,-0.044858,-0.008702,sell
2017-05-01,0.05,0.33,0.04,0,0,0.01,0,0.04,-0.0079447,-0.032340,-0.0500052,-0.056237,-0.028182,sell
2017-05-02,0.05,0.45,0.12,0,0,0.01,0,0, 0.0282035,-0.004998,-0.0440504, 0.000033,-0.008412,sell
2017-05-03,0.04,0.28,0.3,0,0,0.02,0,0, 0.0270266,-0.022703, 0.0257062,-0.033997,-0.012493,sell
2017-05-04,0.04,0.11,0.78,0,0,0.03,0,0, 0.1179815, 0.110832, 0.1102329, 0.071459, 0.110832,buy
2017-05-05,0.05,0.04,1.12,0,0,0.06,0,0.05, 0.1012134, 0.086446, 0.0935291, 0.091562, 0.093688,buy
2017-05-06,0.07,0.02,0.59,0,0,0.1,0,0.09, 0.0396242,-0.018686,-0.0240910,-0.018102, 0.044898,buy
2017-05-07,0.14,0,0.23,0,0,0.12,0,0.17, 0.0065703, 0.017625,-0.0280722, 0.012147, 0.013666,buy
2017-05-08,0.27,0,0.09,0,0,0.08,0,0.31, 0.0347931, 0.032632, 0.0342757, 0.031668, 0.032632,buy
2017-05-09,0.46,0,0.03,0,0,0.06,0,0.56,-0.0391602,-0.028587,-0.0212290, 0.029072,-0.028587,sell
2017-05-10,0.53,0,0,0,0,0.06,0,1.01,-0.0074560,-0.021136,-0.0031493, 0.015862,-0.007166,sell
2017-05-11,0.59,0,0,0,0,0.07,0,1.6,-0.0290847,-0.067729,-0.0294021,-0.029836,-0.025896,sell
2017-05-12,0.59,0,0,0,0.03,0.1,0,1.39,-0.0392396,-0.096868,-0.0585417,-0.031316,-0.031316,sell
2017-05-13,0.35,0,0.1,0,0.08,0.14,0,0.76,-0.0001498, 0.018064, 0.0185104, 0.083292, 0.000657,buy
2017-05-14,0.17,0,0.22,0,0.23,0.26,0,0.42, 0.0100904, 0.013317, 0.0252350,-0.004009, 0.031973,sell
2017-05-15,0.08,0.01,0.49,0.02,0.51,0.26,0,0.24,-0.0049233,-0.052277,-0.0229015,-0.042306,-0.018850,sell
2017-05-16,0.05,0.03,1.14,0.05,1.12,0.16,0,0.15, 0.0010400,-0.005130,-0.0180974, 0.020016, 0.001336,sell
2017-05-17,0.01,0.09,1.58,0.12,1.36,0.13,0,0.1,-0.0580796,-0.064823,-0.0695250,-0.062456,-0.053542,sell
2017-05-18,0,0.22,1.44,0.25,1.36,0.13,0,0.06,-0.0083671,-0.017050,-0.0285616,-0.020231, 0.034867,buy
2017-05-19,0,0.42,1.5,0.42,1.95,0.14,0,0.11, 0.0471330, 0.063684, 0.0529235, 0.061691, 0.091712,buy
2017-05-20,0,0.31,1.06,0.3,1.65,0.14,0,0.21, 0.0274406, 0.032175,-0.0140111, 0.016722, 0.059851,buy
2017-05-21,0,0.16,0.56,0.14,0.78,0.14,0,0.49, 0.0287551, 0.042580, 0.0438820, 0.048987, 0.041459,buy
2017-05-22,0,0.12,0.28,0.06,0.36,0.15,0,0.79, 0.0015217, 0.003610,-0.0190321,-0.004899,-0.012944,sell
2017-05-23,0,0.23,0.15,0.04,0.17,0.16,0,0.78, 0.0300635, 0.012973, 0.0119220, 0.034229,-0.012682,buy
2017-05-24,0,0.53,0.11,0.03,0.08,0.14,0,0.93, 0.0961711, 0.056527, 0.0635468, 0.012968, 0.057099,buy
2017-05-25,0,0.88,0.16,0.05,0,0.12,0,1.36, 0.1101350, 0.109453, 0.0911269, 0.095085, 0.101382,buy
2017-05-26,0,0.64,0.38,0.09,0,0.1,0,1.03, 0.1028216, 0.076440, 0.0698487, 0.025194, 0.075244,buy
2017-05-27,0,0.21,1.1,0.18,0,0.09,0,0.44,-0.0558745,-0.027680,-0.0349810,-0.030401,-0.023959,sell
2017-05-28,0.02,0.07,0.86,0.34,0,0.09,0,0.19, 0.0205116, 0.001768, 0.0343585, 0.062733, 0.069703,buy
2017-05-29,0.07,0.02,0.23,0.42,0,0.08,0,0.08, 0.0619312, 0.049335, 0.0371027, 0.025290, 0.039780,buy
2017-05-30,0.22,0,0.06,0.26,0,0.08,0,0.04, 0.0682778, 0.074615, 0.0538822, 0.073263, 0.059646,buy
2017-05-31,0.5,0,0,0.14,0,0.09,0,0.07, 0.0365046,-0.006383,-0.0055596,-0.006112,-0.006112,sell
2017-06-01,0.5,0,0,0.07,0,0.14,0,0.16, 0.0470760, 0.033631, 0.0336310, 0.025145,-0.004144,buy
2017-06-02,0.39,0,0.13,0.04,0.05,0.18,0,0.37,-0.0261866,-0.030046,-0.0323615,-0.002707,-0.025755,sell
2017-06-03,0.36,0.02,0.64,0.02,0.2,0.17,0,0.87,-0.0514042,-0.035863,-0.0500240,-0.041600,-0.035770,sell
2017-06-04,0.24,0.08,1.09,0,0.67,0.2,0,1.59, 0.0229866, 0.025039, 0.0206654, 0.022828, 0.022767,sell
2017-06-05,0.1,0.42,0.42,0,1.31,0.26,0,1.21, 0.0849025, 0.114484, 0.0860699, 0.050464, 0.101085,buy
2017-06-06,0.04,0.41,0.21,0,1.2,0.19,0,0.52, 0.0700763, 0.072248, 0.0696719, 0.069672, 0.067711,buy
2017-06-07,0.02,0.16,0.34,0,1.51,0.11,0,0.22, 0.0439641,-0.058898, 0.0349882, 0.021302, 0.031897,buy
2017-06-08,0,0.48,0.8,0,1.06,0.07,0,0.09, 0.0303460, 0.020855,-0.0030692,-0.002586, 0.047230,sell
2017-06-09,0,0.46,1.28,0,0.47,0.07,0,0, 0.0507650, 0.061169, 0.0322158, 0.032216, 0.077472,buy
2017-06-10,0,0.08,0.83,0,0.2,0.06,0,0, 0.0861124, 0.084774, 0.0847743, 0.075221, 0.085385,buy
2017-06-11,0.01,0,0.35,0.02,0.09,0.07,0,0,-0.0485687,-0.084502,-0.0658919,-0.086521,-0.086333,sell
2017-06-12,0.08,0.03,0.15,0.04,0,0.11,0,0.18,-0.0697212,-0.065569,-0.0697212, 0.014676,-0.065569,sell
2017-06-13,0.28,0.07,0.06,0.11,0,0.17,0,1.13,-0.0339405, 0.066879, 0.0772323, 0.075801, 0.039561,buy
2017-06-14,0.15,0.19,0.11,0.27,0,0.1,0,1.54, 0.0946123, 0.112602, 0.1050548, 0.112602, 0.113349,buy
2017-06-15,0.02,0.42,0.81,0.41,0,0.08,0,0.32,-0.1100932,-0.103649,-0.0916441,-0.106488,-0.063371,sell
2017-06-16,0,0.33,1.36,0.25,0,0.08,0,0.05,-0.0798723,-0.066610,-0.0554979,-0.063677,-0.064515,sell
2017-06-17,0,0.12,0.57,0.18,0,0.09,0,0,-0.0589714,-0.042479,-0.0350490, 0.058701,-0.023268,sell
2017-06-18,0,0.05,0.73,0.46,0,0.1,0,0.03, 0.0069679,-0.010853, 0.0313619, 0.023659, 0.019317,buy
2017-06-19,0,0.02,1.11,0.3,0,0.13,0,0.08, 0.0109767,-0.011295, 0.0320760, 0.030808, 0.048655,sell
2017-06-20,0.03,0,0.71,0.04,0,0.17,0,0.14, 0.0327654, 0.031579,-0.0141998, 0.106270,-0.013043,buy
2017-06-21,0.06,0,0.29,0,0,0.27,0,0.24,-0.0443890,-0.027636,-0.0443890,-0.038050,-0.010603,sell
2017-06-22,0.14,0,0.12,0,0,0.26,0,0.43,-0.0446722,-0.027097,-0.0452225,-0.047481,-0.028744,sell
2017-06-23,0.31,0,0.05,0,0,0.23,0,0.74, 0.0086052, 0.014188, 0.0274602, 0.037906,-0.003063,sell
2017-06-24,0.5,0,0,0,0,0.15,0,1.29,-0.1047279,-0.121595,-0.1017982,-0.091899,-0.081309,sell
2017-06-25,0.5,0,0.05,0,0,0.12,0,1.76,-0.1375408,-0.146059,-0.1378868,-0.125813,-0.113366,sell
2017-06-26,0.52,0,0.13,0.02,0,0.13,0,1.63,-0.1465225,-0.153043,-0.1405270,-0.123817,-0.111428,sell
2017-06-27,0.64,0,0.37,0.03,0,0.13,0,1.91,-0.1430801,-0.152333,-0.1392032,-0.116721,-0.115708,sell
2017-06-28,0.54,0,1.02,0.13,0,0.11,0,1.19,-0.0417318,-0.043225,-0.0417318,-0.034141,-0.034141,sell
2017-06-29,0.14,0,1.11,0.52,0.07,0.08,0,0.39,-0.0679428,-0.061037,-0.0376004,-0.022845,-0.052444,sell
2017-06-30,0.04,0.02,0.49,0.66,0.2,0.06,0,0.16,-0.0274049, 0.006600,-0.0355682,-0.025536,-0.027405,sell
2017-07-01,0.03,0.06,0.59,0.43,0.66,0.04,0,0.13, 0.0131840,-0.019317, 0.0240002,-0.011682, 0.018652,buy
2017-07-02,0.04,0.14,1.13,0.48,1.36,0.04,0,0.13,-0.0013284, 0.021839, 0.0287855, 0.025851, 0.046386,sell
2017-07-03,0.07,0.38,0.47,0.35,1.18,0.04,0,0.34,-0.0458527,-0.034895,-0.0534382,-0.013273,-0.050929,sell
2017-07-04,0.16,0.66,0.14,0.2,0.55,0.02,0,1.16,-0.0385280,-0.014860,-0.0391142,-0.038528,-0.018182,sell
2017-07-05,0.38,0.85,0.12,0.11,0.2,0.02,0,1.78,-0.0129433,-0.014589,-0.0410906,-0.027641,-0.027641,sell
2017-07-06,0.4,0.55,0.23,0.09,0.09,0.02,0,1.28, 0.0463276, 0.032807,-0.0422050, 0.006869, 0.015640,buy
2017-07-07,0.17,0.56,0.44,0.1,0.06,0.02,0,0.59,-0.0273362, 0.043092,-0.0273362,-0.029581,-0.051628,sell
2017-07-08,0.07,0.49,0.83,0.18,0.03,0.01,0,0.26, 0.0078955, 0.011339, 0.0078955, 0.007895, 0.007895,buy
2017-07-09,0.03,0.37,1.12,0.39,0.04,0.01,0,0.12,-0.1127180,-0.093988,-0.0978158,-0.081169,-0.046919,sell
2017-07-10,0.01,0.47,0.82,0.48,0.05,0.01,0,0.05,-0.0811903,-0.096133,-0.0810821,-0.102530,-0.032252,sell
2017-07-11,0,0.18,0.56,0.24,0.06,0.01,0,0.03,-0.0800929,-0.089188,-0.0894934,-0.004473,-0.055434,sell
2017-07-12,0,0.06,0.69,0.1,0.07,0.01,0,0.04, 0.0614416, 0.066638, 0.0903130, 0.124471, 0.129878,buy
2017-07-13,0,0.03,1.69,0.04,0.08,0.01,0,0.08,-0.0259682,-0.043062,-0.0308177,-0.029459, 0.040885,sell
2017-07-14,0.01,0.06,2.83,0.02,0.1,0.02,0,0.25,-0.0339796,-0.009692, 0.0602103, 0.063530,-0.009692,sell
2017-07-15,0.02,0.1,1.9,0,0.12,0.03,0,0.54,-0.0196367,-0.046268,-0.0230676, 0.001252,-0.044788,sell
2017-07-16,0.05,0.18,1.79,0,0.14,0.09,0,1.29, 0.0098237,-0.054648,-0.0418602,-0.037663,-0.056832,sell
2017-07-17,0.16,0.36,1.22,0,0.17,0.1,0,2.38, 0.0144717, 0.078516, 0.0411987, 0.069060, 0.083405,buy
2017-07-18,0.37,0.65,0.48,0,0.22,0.04,0,2, 0.0148823, 0.007865,-0.0268218, 0.013923, 0.013923,buy
2017-07-19,0.52,0.73,0.5,0,0.26,0.01,0,1.18,-0.0328099,-0.035329,-0.0343390,-0.032810,-0.036382,sell
2017-07-20,0.32,0.68,1.21,0,0.32,0.01,0,1.18, 0.0168846, 0.016012, 0.0098492, 0.016655, 0.015783,buy
2017-07-21,0.11,0.77,1.27,0.03,0.41,0,0,0.99,-0.0358852,-0.052983,-0.0312390,-0.051744,-0.027736,sell
2017-07-22,0.07,0.5,0.46,0.07,0.54,0,0,0.44, 0.0511961, 0.058921, 0.0511961, 0.051196, 0.051196,buy
2017-07-23,0.09,0.23,0.16,0.21,0.67,0.01,0,0.2,-0.0537995,-0.030454,-0.0304543,-0.054015,-0.053800,sell
