Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.4,0.29,0,0.7,0.75,0.61,0,0.02, 0.00055229, 0.0028425, 0.0049695, 0.00287069, 0.00618721,buy
2010-01-18,0.4,0,0.31,0.49,2.29,0.02,0.45,0.01, 0.00063133, 0.0012724, 0.0006313,-0.00100692,-0.00193326,buy
2010-01-19,0.27,0,1.6,0.04,0.53,2.35,0,0.01, 0.00246451, 0.0028927, 0.0023516, 0.00319804, 0.00306789,buy
2010-01-20,0.2,1.32,0.14,0.02,1.32,0.08,1.29,0.03, 0.00290409, 0.0006763, 0.0057596, 0.00636181, 0.00871707,buy
2010-01-21,0.98,0,1.04,0.17,0.69,0.81,1.01,0.08,-0.00818205,-0.0090774,-0.0093185,-0.00806106,-0.00882071,sell
2010-01-22,0.32,0.69,0.94,0,0.6,0.89,0.36,0,-0.00449244,-0.0024210,-0.0030629,-0.00335352,-0.00345312,sell
2010-01-23,0.77,0,1.2,0,0.23,0.39,0.61,0.35,-0.00541106,-0.0042606, 0.0004110, 0.00095235, 0.00015952,sell
2010-01-24,0.02,1.02,0.69,0.04,0.18,0.61,0.05,0.22, 0.00441926, 0.0067349, 0.0002356, 0.00313650, 0.00078138,buy
2010-01-25,0.8,0,2.34,0.15,0.2,0.7,0.08,0.27, 0.00564845, 0.0053484, 0.0053484, 0.00143167, 0.00291610,buy
2010-01-26,0.85,0.54,1.82,0.67,0.23,0.37,0.81,0.01,-0.00299596,-0.0035781,-0.0036898,-0.00296329,-0.00352168,sell
2010-01-27,0.64,2.48,0.75,1.45,0.28,1.47,0.43,0.05,-0.00118027,-0.0008154,-0.0003941, 0.00561495,-0.00039407,buy
2010-01-28,0.02,1.46,3.22,0.41,1.3,0.75,0.11,0.01, 0.00223068,-0.0007651,-0.0030716,-0.00243790,-0.00193825,sell
2010-01-29,0.07,0.08,2.43,0.07,0.77,0.26,0.19,0, 0.00811872, 0.0063204, 0.0050931, 0.00637178, 0.00632038,buy
2010-01-30,0,0.85,0.22,1.6,0.49,0.48,0.04,0, 0.00295642, 0.0028528, 0.0025343, 0.00207811, 0.00155952,buy
2010-01-31,0.34,0.47,0.16,0.81,0.7,0.64,0,0,-0.00505018,-0.0054366,-0.0043064,-0.00571866, 0.00214061,sell
2010-02-01,0.05,0.89,2.94,0.04,1.26,1.19,0,0, 0.00338453,-0.0008508, 0.0012362, 0.00209584,-0.00090773,buy
2010-02-02,0,3.28,1.57,0.09,0.95,2.55,0.1,0.1,-0.00345261,-0.0047290,-0.0047846,-0.00450233,-0.00377886,sell
2010-02-03,0.97,2.03,0.11,0,0.52,1.59,0.92,0.02, 0.00795924, 0.0058608, 0.0021633, 0.00875526, 0.00703544,buy
2010-02-04,1.14,0.4,0.18,0,0.61,0.43,0.69,0.01, 0.00268075,-0.0028287,-0.0028287,-0.00064282,-0.00282871,sell
2010-02-05,0.43,0.18,0,0,0.73,0.2,0.72,0.3,-0.00557526,-0.0060500,-0.0028485,-0.00605001,-0.00621971,sell
2010-02-06,0.07,0.01,0,0,0.76,0.87,0.1,0.41, 0.00453605, 0.0044780, 0.0037328, 0.00488851, 0.00383694,buy
2010-02-07,0.68,0,0,0,1.34,0,0.24,0.2,-0.00476384,-0.0047638,-0.0047638,-0.00534958,-0.00420558,sell
2010-02-08,0,1.48,0.03,0,0.61,0,0.89,0.01, 0.00182212, 0.0048420, 0.0048071, 0.00144150, 0.00628292,buy
2010-02-09,0.38,0.06,1.84,0.02,0.41,1.09,1.86,0.06, 0.00120753,-0.0000716, 0.0040278, 0.00403958, 0.00236974,buy
2010-02-10,0.01,0.71,1.25,0.08,0.34,2.54,0.18,0,-0.00067291,-0.0036446,-0.0038981,-0.00426827,-0.00426827,sell
2010-02-11,0.04,0.12,1.19,0.41,1.98,0.75,0.09,0,-0.00201375,-0.0026172,-0.0048872,-0.00488149,-0.00424358,sell
2010-02-12,0.28,0,1.26,1.96,2.39,0.12,0.04,0, 0.00157067,-0.0024009, 0.0031093, 0.00539208, 0.00188934,buy
2010-02-13,0.16,0.28,0.91,1.17,0.95,0.59,0.11,0,-0.00450458,-0.0067714,-0.0067714,-0.00299445,-0.00490632,sell
2010-02-14,0.05,0,4,0.91,1.17,0.01,0.84,0,-0.00228885,-0.0048467,-0.0044676, 0.00372941,-0.00196436,sell
2010-02-15,0.01,0.45,1.78,0.08,0.72,0.03,0.69,0,-0.00382846,-0.0046178,-0.0045446,-0.00516289,-0.00382846,sell
2010-02-16,0,1.45,0.9,0,1.38,0.1,0.23,0,-0.00268920,-0.0092167,-0.0018633,-0.00295139,-0.00303856,sell
2010-02-17,0.77,0.05,0.98,0.17,1.71,0.73,0.08,0.1, 0.00155728,-0.0027060, 0.0006124,-0.00652192, 0.00178002,sell
2010-02-18,0,0.77,0,0,0.12,3,0.07,0, 0.00486135, 0.0071695, 0.0039617, 0.00459092, 0.00470159,buy
2010-02-19,0.72,0,0.29,0,0.13,1.49,1.25,0.19,-0.00411572,-0.0033300,-0.0065100,-0.00682440,-0.00578352,sell
2010-02-20,0.07,0.72,0.02,0,0.04,0.13,1.41,0, 0.00247791, 0.0005876, 0.0006287,-0.00188194, 0.00002140,buy
2010-02-21,0.07,0.93,0.09,0,0,0.08,0.9,0.23, 0.00216120, 0.0030581, 0.0052126, 0.00502135, 0.00403521,buy
2010-02-22,0.15,0.47,0.76,0,0,0.86,0.49,0.43,-0.00332884,-0.0034840,-0.0008636,-0.00348397, 0.00031491,sell
2010-02-23,0.25,0.75,0,0,0.17,1.98,0.49,0.05,-0.00617758,-0.0042284,-0.0068676,-0.00425509,-0.00298169,sell
2010-02-24,1.1,2.19,0,0.47,0.86,1,0.06,0.04,-0.00360360, 0.0006848,-0.0027537,-0.00180994,-0.00583362,sell
2010-02-25,0.84,3.03,0.58,0.02,0.52,0.21,0,0,-0.00568701, 0.0031010,-0.0051619,-0.00613250,-0.00437146,sell
2010-02-26,0,1.88,3.16,0.12,0.19,0.02,0.19,0, 0.00093546, 0.0000761, 0.0010709, 0.00007607, 0.00038698,buy
2010-02-27,0,0.84,1.88,0.81,0.23,0.27,0,0,-0.00588038,-0.0001847, 0.0005254,-0.00680409,-0.00880151,buy
2010-02-28,0.37,0,0.34,1.53,0.94,0.26,0,0,-0.00604824,-0.0088171,-0.0076547,-0.00651080,-0.00720070,sell
2010-03-01,0,0,2.37,0.93,0.48,1.38,0.22,0, 0.00149930, 0.0022001, 0.0014219, 0.00220009, 0.00364413,buy
2010-03-02,0,0.53,4.49,0,0.08,0.61,0.92,0.09,-0.00490571,-0.0029983,-0.0061047,-0.00647219,-0.00352789,sell
2010-03-03,0.28,1.98,3.38,0,0.13,0.04,0.64,0.02,-0.00024815,-0.0002481, 0.0008057, 0.00246005, 0.00396378,buy
2010-03-04,0.63,2.47,1.17,0,0.56,0,1.04,0.18, 0.00712883, 0.0069868, 0.0069868, 0.00698679, 0.00719419,buy
2010-03-05,0.85,0.9,0.34,0,0.39,0.84,0.23,0.11, 0.00740536, 0.0062102, 0.0074212, 0.00621017, 0.00597831,buy
2010-03-06,1.72,0,0.09,0.01,0.58,0,0.23,0.15,-0.00083889,-0.0016482,-0.0023059,-0.00209576, 0.00081235,buy
2010-03-07,0.79,1.39,0,0.04,0.07,0,0,0.26, 0.00472639, 0.0051546, 0.0049588, 0.00462913, 0.00549349,buy
2010-03-08,1,0.25,1.69,0.13,0.02,0,0.36,0.22,-0.00177598,-0.0009466,-0.0015824,-0.00186305,-0.00144709,sell
2010-03-09,0.2,1.95,0.11,0.2,0,0.51,0.56,0.07,-0.00343539,-0.0058449,-0.0086375,-0.00668777,-0.00496632,sell
2010-03-10,0.07,1.6,0.77,0.13,0.3,0.54,0.84,0.04,-0.00433244, 0.0002073, 0.0002140, 0.00162231, 0.00020734,buy
2010-03-11,0.16,0.37,0.07,0.9,0.77,1.89,0.95,0.1,-0.00289652,-0.0028965,-0.0010487,-0.00253287,-0.00448230,sell
2010-03-12,0,0.44,0.05,0.03,0.67,1.28,0.05,0.07,-0.00441088,-0.0040830,-0.0021242,-0.00538830,-0.00458095,sell
2010-03-13,0,0.4,2.12,0.4,0.77,1.63,0.03,0.02, 0.00385193, 0.0050434, 0.0035828, 0.00378506, 0.00230118,buy
2010-03-14,0,1.28,1.31,0,0.98,0.04,0.43,0.01,-0.00669330,-0.0069163,-0.0069679,-0.00653782,-0.00650122,sell
2010-03-15,0.03,1.81,1.13,0,0.43,0.12,0,0,-0.00361849,-0.0031212,-0.0029428,-0.00188589,-0.00433901,sell
2010-03-16,0.79,0.85,0.1,0.2,0.88,0.37,0,0.1, 0.00282485, 0.0026410, 0.0013908, 0.00413351, 0.00209946,buy
2010-03-17,0.82,0.49,0,0.08,0.85,1,0,0, 0.00368191, 0.0025808, 0.0023115, 0.00295174, 0.00338369,buy
2010-03-18,1.18,0,0.3,0.2,1.42,1.05,0.34,0.19,-0.00566677,-0.0043324,-0.0054366,-0.00560005,-0.00512779,sell
2010-03-19,0.47,0.3,0.04,0.07,1.41,1.34,0.49,0.06,-0.00108830, 0.0006117, 0.0021314,-0.00673286, 0.00038562,buy
2010-03-20,0.05,1.21,0,0.01,0.56,0.3,0.7,0.26, 0.00265628, 0.0024928, 0.0012058, 0.00266662, 0.00002564,buy
2010-03-21,0.16,0.79,0.8,0,0.09,1.47,1.72,0.05,-0.00035619,-0.0014093,-0.0017523,-0.00147943,-0.00171045,sell
2010-03-22,0.1,0.31,0,0,0.04,1.23,1.46,0.12,-0.00462620,-0.0046545,-0.0030725,-0.00499780,-0.00541648,sell
2010-03-23,0.36,0.1,0,0.41,0.86,1.22,0.01,0.21,-0.00278871, 0.0019336,-0.0015890,-0.00053623,-0.00167132,sell
2010-03-24,0.7,0.63,0.02,0,0.63,0.54,0,0.18,-0.00336401,-0.0030508,-0.0034549,-0.00336401,-0.00287096,sell
2010-03-25,1.09,0.89,1.29,0,0.67,0.09,0.17,0.02, 0.00392233, 0.0022244, 0.0021903, 0.00092817, 0.00544797,buy
2010-03-26,0.47,1.83,1.07,0,0.32,0.28,0.02,0, 0.00003745,-0.0006580,-0.0035191,-0.00365566,-0.00351914,sell
2010-03-27,1.14,0.39,1.27,0.39,1.23,0,0.05,0,-0.00067567,-0.0007450, 0.0028176,-0.00138827,-0.00067890,buy
2010-03-28,0.45,1.54,0.66,0.46,0.49,1.1,0.15,0, 0.00078382, 0.0007505,-0.0005788,-0.00227997,-0.00417356,sell
2010-03-29,0.29,0,2.04,0.23,0.3,0.57,1.35,0.09, 0.00132391, 0.0012053, 0.0014475, 0.00235219, 0.00219431,buy
2010-03-30,0.05,0.63,1.14,0.64,0.08,0.36,0.9,0.02, 0.00386849, 0.0004546, 0.0034319,-0.00028020, 0.00346292,buy
2010-03-31,0.3,0.8,0.47,0.91,0.28,0.15,1.18,0.19, 0.00089898,-0.0001321, 0.0012667, 0.00017075,-0.00073563,buy
2010-04-01,0.39,0.15,1.73,0,0.1,1.13,0.59,0.09, 0.00081470, 0.0008000,-0.0025528, 0.00070919, 0.00080002,buy
2010-04-02,0.86,1.1,2.08,0,0.1,1.6,0.29,0.33, 0.00447691, 0.0054718, 0.0054718, 0.00493417, 0.00474647,buy
2010-04-03,1.11,0.39,0.96,0,0.45,1.18,0.04,0.29,-0.00062924,-0.0000893,-0.0021580, 0.00180898,-0.00062924,buy
2010-04-04,0.85,2.79,0.08,0,0,1.15,0.39,0.44,-0.00007341,-0.0001717, 0.0008676,-0.00148964, 0.00035192,buy
2010-04-05,1.32,0.78,1.53,0,0,0.84,0.1,0.28, 0.00053226, 0.0017550, 0.0007361,-0.00303465, 0.00043951,buy
2010-04-06,0.55,0,0.86,0,0,0.74,0.53,0.25,-0.00278266,-0.0027827,-0.0023662,-0.00003455,-0.00206746,sell
2010-04-07,0.42,0,0.15,0.98,0.68,0.79,0.09,0.06,-0.00479596,-0.0061665,-0.0040879,-0.00732958, 0.00005187,sell
2010-04-08,0.1,0.29,0,0.43,0.55,0.41,0.11,0.21,-0.00609526,-0.0047970,-0.0052929,-0.00585736,-0.00325368,sell
2010-04-09,0.03,0.05,0.12,0.47,0.6,0.64,0.76,0.01, 0.00158314, 0.0026301, 0.0026301, 0.00263014, 0.00214394,buy
2010-04-10,0.01,0.05,1.8,0,0.03,1.22,0.6,0, 0.00132555,-0.0010615,-0.0015398,-0.00090030,-0.00106148,sell
2010-04-11,0,1.66,0.79,0,0.67,0.16,0.83,0,-0.00105605, 0.0037040, 0.0046509,-0.00105605,-0.00235446,buy
2010-04-12,0.29,0.67,0.26,0.19,0.64,1.25,0,0.06,-0.00211247,-0.0006931,-0.0021605,-0.00621081,-0.00577010,sell
2010-04-13,0.72,0.93,0,0,0.92,0.58,0.02,0.1,-0.00618368,-0.0040118,-0.0042865,-0.00542481,-0.00397247,sell
2010-04-14,0.32,0.17,0.36,0,0.81,0.06,0.37,0, 0.00088480, 0.0050398, 0.0074067, 0.00481209, 0.00344181,buy
2010-04-15,0.4,0.34,0.14,0,0.01,0.96,0.15,0.18,-0.00115178,-0.0027517,-0.0037917,-0.00060938, 0.00099968,sell
2010-04-16,0.01,1.54,0,0,0.4,0.18,0.8,0.11,-0.00763272,-0.0088482,-0.0086599,-0.00884818,-0.00929080,sell
2010-04-17,0.16,0.87,0.84,0,0.64,0.13,1.6,0.11,-0.00489828,-0.0058019,-0.0063633,-0.00392767,-0.00615164,sell
2010-04-18,0,0.46,0,0,0.96,2.28,1.13,0.21,-0.00077515,-0.0018651,-0.0007025,-0.00077515,-0.00180616,sell
2010-04-19,0.25,0.2,0,0.48,0.61,1.57,1.07,0.15, 0.00014926, 0.0001493, 0.0007448,-0.00016255,-0.00448094,buy
2010-04-20,0.14,0.69,0,0.11,0.94,1.97,0.09,0.04, 0.00643959, 0.0069453, 0.0067940, 0.00350010, 0.00602510,buy
2010-04-21,0.46,0.15,0.97,0,0.43,0.05,1.05,0.17, 0.00530223, 0.0059607, 0.0064525, 0.00657291, 0.00628347,buy
2010-04-22,0.03,1.1,0.87,0,0,0.25,0.03,0.07, 0.00451734, 0.0038355, 0.0028833, 0.00033884, 0.00424726,buy
2010-04-23,0.43,0.75,1.09,0.32,0.17,0.05,0.09,0.32, 0.00265154, 0.0022248, 0.0027535, 0.00120254, 0.00545096,buy
2010-04-24,1.03,0.17,0,0,1,0.07,0.1,0.2,-0.00282484,-0.0043780,-0.0028248,-0.00533320,-0.00282484,sell
2010-04-25,0.75,1.07,0.6,0.68,0.4,1.23,0.04,0.22,-0.00142938,-0.0025527,-0.0013190, 0.00048407,-0.00114439,sell
2010-04-26,0.28,1.12,1.45,0,0,0.85,0.92,0.22, 0.00271188, 0.0032961, 0.0036559, 0.00167214, 0.00265557,buy
2010-04-27,0.31,1.6,1.36,0,0.17,0.49,0.48,0.05,-0.00433249,-0.0019028,-0.0023355,-0.00237041,-0.00433249,sell
2010-04-28,0.06,0.92,2.01,0.69,0.09,1.11,0.39,0.19, 0.00458806, 0.0047949, 0.0048397, 0.00236167, 0.00308981,buy
2010-04-29,0.55,0.06,0.88,0,0.25,1.31,0.11,0.16, 0.00193421, 0.0045636, 0.0039003, 0.00224195, 0.00223331,buy
2010-04-30,0.44,0,1.75,0.84,1.48,0.3,0.19,0.07, 0.00245363, 0.0025793, 0.0020295, 0.00262098, 0.00230521,buy
2010-05-01,1.21,0.23,0.64,0,0.83,0.14,0,0.1, 0.00652715, 0.0031896, 0.0033439, 0.00238112, 0.00279648,buy
2010-05-02,0.51,2.62,0.23,0,0.2,0.07,0.42,0.12,-0.00263197, 0.0011972,-0.0024828,-0.00036172, 0.00008442,sell
2010-05-03,1.03,0.72,3.23,0,0.1,0.57,0.06,0, 0.00561086, 0.0024840, 0.0056109, 0.00554941, 0.00429681,buy
2010-05-04,0.45,1.34,0.82,0,0.46,0,0.76,0,-0.00385744,-0.0031847,-0.0040111,-0.00426461,-0.00486874,sell
2010-05-05,0.95,0.23,0,0.24,0.56,0.75,0.27,0.02,-0.00208203,-0.0072171,-0.0069655,-0.00696555,-0.00526792,sell
2010-05-06,0.71,0.29,0.02,1.28,0.65,0.75,0.52,0.14,-0.00064815,-0.0017103,-0.0050939, 0.00013269, 0.00222285,buy
2010-05-07,0.1,0,0.34,0.38,0.72,0.11,1.48,0, 0.00872485, 0.0020869, 0.0021089, 0.00167075,-0.00083641,buy
2010-05-08,0.07,0,1.59,0,0.2,0.42,1.77,0.17,-0.00028008, 0.0001806, 0.0007040, 0.00018060,-0.00031716,buy
2010-05-09,0.06,1,0.88,0.2,0.59,1.45,0.85,0.02,-0.00473551,-0.0058654,-0.0047233,-0.00476647,-0.00476647,sell
2010-05-10,0.08,2.21,0,0.01,0.35,2.65,0.24,0.08, 0.00395674, 0.0049503, 0.0039567, 0.00556309, 0.00487437,buy
2010-05-11,1.14,0.06,0.05,0,1.59,0.91,0.97,0,-0.00360154,-0.0082872,-0.0059402,-0.00664377,-0.01069776,sell
2010-05-12,0.71,0,0.31,0,0.96,1.42,0.43,0, 0.00663590, 0.0057879, 0.0073701, 0.00720541, 0.00403792,buy
2010-05-13,0.05,0.95,0,0,1.12,1.01,0.05,0.17,-0.00465771,-0.0046650,-0.0041225,-0.00084114,-0.00336220,sell
2010-05-14,0.21,0.09,0.78,0,1.56,0,0.65,0.17,-0.00350787,-0.0072495,-0.0065972,-0.00720128,-0.00768112,sell
2010-05-15,0.09,0,0.38,0,0.8,0,0.95,0.03,-0.00281323,-0.0009174,-0.0034635,-0.00346070,-0.00381742,sell
2010-05-16,0.41,0,0,0.08,1.48,0.39,1.19,0.25,-0.00240041,-0.0012391,-0.0029280,-0.00120339,-0.00206837,sell
2010-05-17,0.28,0.58,0,0.4,0.67,2.69,0.47,0.15,-0.00155432,-0.0015543, 0.0030805,-0.00155229,-0.00200028,buy
2010-05-18,1.09,0.02,0.69,0,2.64,0,1.41,0.12,-0.00995157,-0.0108902,-0.0095795,-0.01051810,-0.00822914,sell
2010-05-19,0.71,1.09,0.78,0,0.48,1.45,0.26,0.07,-0.00348530,-0.0027913,-0.0023759,-0.00172564,-0.00172564,sell
2010-05-20,0.45,0.89,1.06,0.37,0.47,0.65,0.33,0.15, 0.00326459, 0.0003774, 0.0020803, 0.00252093, 0.00224784,buy
2010-05-21,0.57,0,0.26,0.17,0.29,0,1,0.15, 0.00455545, 0.0052647, 0.0032723, 0.00327231, 0.00288066,buy
2010-05-22,0.14,0,0.31,0.71,1.18,0.05,0.06,0, 0.00040237,-0.0037312, 0.0018185,-0.00421887, 0.00006779,sell
2010-05-23,0.6,0.12,0.58,0.87,0.66,1.47,0.05,0.26,-0.00212680,-0.0006980, 0.0052066,-0.00086214,-0.00296943,buy
2010-05-24,0.05,1.74,0.13,0.5,0.17,0.8,0.87,0, 0.00584186, 0.0067716, 0.0068392, 0.00634459, 0.00666532,buy
2010-05-25,1.07,0.05,2.41,0.2,0.27,0.36,0.99,0,-0.00427818,-0.0052514,-0.0053313,-0.00273242,-0.00020694,sell
2010-05-26,0.05,2.46,0,0.07,0.09,1.55,0.11,0.08,-0.00608887, 0.0008213,-0.0040562,-0.00204565,-0.00568891,sell
2010-05-27,0.47,1.22,0.13,0.78,0.56,1.24,0.3,0.37, 0.00248989, 0.0005070, 0.0041896, 0.00196308, 0.00292939,buy
2010-05-28,0,0.35,1.78,0.54,0.13,1.77,0.14,0,-0.00190784, 0.0039969, 0.0035388, 0.00209224, 0.00230983,buy
2010-05-29,1.07,0.43,0,0,0.05,1.85,0.5,0.15,-0.00285710,-0.0046152,-0.0027232,-0.00425176,-0.00312284,sell
2010-05-30,0.09,2.22,1.39,0.85,0.04,2.07,0.15,0, 0.00505974, 0.0040952, 0.0021753, 0.00459852, 0.00560434,buy
2010-05-31,0.07,2.6,1.57,0.15,0.11,0.97,0.23,0, 0.00258794, 0.0030136, 0.0034112, 0.00230549, 0.00084808,buy
2010-06-01,0.23,0.76,1.82,0,0.76,0.49,0.75,0,-0.00390737,-0.0041712,-0.0059076,-0.00406556,-0.00167248,sell
2010-06-02,0.58,0.86,1.52,0,0,2.02,0.13,0, 0.00552708, 0.0061907,-0.0056601,-0.00566006, 0.00767703,buy
2010-06-03,0,2.35,0.33,1.35,0.66,0.9,0.21,0,-0.00112655,-0.0010387, 0.0021908, 0.00135048, 0.00276023,buy
2010-06-04,0,1.55,0,0.31,0.04,0.61,0.6,0.15,-0.00463644,-0.0005417,-0.0092921,-0.00796409,-0.00777647,sell
2010-06-05,0.73,0.11,0.15,0.06,0.06,0.29,0.08,0.08,-0.00366104,-0.0036513,-0.0036513,-0.00388320, 0.00167641,sell
2010-06-06,0.01,0.03,2.39,0.17,0.36,0.13,0.06,0.09, 0.00178857,-0.0020468, 0.0002950, 0.00205116, 0.00065659,buy
2010-06-07,0.04,2.05,0,0,0,0.53,0.72,0.07,-0.00466603, 0.0000748,-0.0056787,-0.00266961,-0.00340347,sell
2010-06-08,1.44,0.07,0.32,0,0.61,1.05,0.47,0.23,-0.00632807,-0.0064422,-0.0084840,-0.00590867,-0.00477740,sell
2010-06-09,0.92,0.35,0.02,0,0.14,1.23,0.31,0.12, 0.00044698,-0.0031204, 0.0005661,-0.00174035, 0.00271869,sell
2010-06-10,0.17,0.63,0.12,0,0.74,0.15,2.2,0.27,-0.00252585,-0.0046684,-0.0039698,-0.00580077,-0.00508374,sell
2010-06-11,0.04,0,1.31,0,0,1.34,0.94,0.49,-0.00219795,-0.0001809, 0.0013691,-0.00018085,-0.00098395,buy
2010-06-12,0.3,0,1.44,0,0.97,0.14,0.29,0.2,-0.00064353, 0.0030853, 0.0003663,-0.00118619, 0.00036632,buy
2010-06-13,0.43,0.25,1.35,0.43,0.63,0,1.51,0.28, 0.00161339, 0.0017647, 0.0018822, 0.00147535, 0.00162665,buy
2010-06-14,0.42,0.56,0.64,0,0.78,1.76,0.13,0.07,-0.00501822, 0.0001573, 0.0006728, 0.00104018, 0.00052472,buy
2010-06-15,1.02,0,1.65,0,1.57,1.09,0.18,0.02,-0.00161878,-0.0080220,-0.0043621,-0.00732369,-0.00181610,sell
2010-06-16,0.28,1.77,0.32,0.04,0.18,0.36,0.64,0,-0.00384149,-0.0009181,-0.0036492,-0.00013821,-0.00234770,sell
2010-06-17,0.49,0,2,0.32,1.32,0,0.37,0,-0.00861884,-0.0074062,-0.0068081,-0.00740623,-0.00726113,sell
2010-06-18,0.04,0,0.88,0,0.51,1.27,0,0.01,-0.00427232,-0.0024969,-0.0017254,-0.00190549,-0.00464865,sell
2010-06-19,0.02,0,0.99,0.67,2.16,0.08,0.97,0.21,-0.00493108,-0.0005868,-0.0000667,-0.00226115,-0.00168485,buy
2010-06-20,0,0.52,0.11,0,1.54,1.66,0.1,0,-0.00333280, 0.0020440,-0.0043020,-0.00526636,-0.00314758,sell
2010-06-21,0.84,0,1.09,0,1.31,1.81,0.65,0.02, 0.00527143, 0.0073310, 0.0079195, 0.00744339, 0.00458380,buy
2010-06-22,0.01,2.21,0,0,0.91,1.84,1.29,0.17,-0.00151331,-0.0014743, 0.0022352,-0.00141429,-0.00132325,buy
2010-06-23,0.59,0.11,1.16,0,0.67,1.76,0.19,0.07, 0.00147318, 0.0017286, 0.0063072, 0.00747610, 0.00002680,buy
2010-06-24,1.18,0.01,0.73,0,0.74,0.87,0,0.31,-0.00722029,-0.0061450,-0.0058831,-0.00567074,-0.00719265,sell
2010-06-25,0.24,1.37,0,0.04,0.16,0.59,0.31,0.12,-0.00492702,-0.0031346,-0.0051580,-0.00291220,-0.00370578,sell
2010-06-26,1.09,1.43,0.06,0.9,0.09,0.43,0.32,0.28,-0.00076766,-0.0028088,-0.0017809,-0.00100181, 0.00212226,sell
2010-06-27,0.83,0.56,1.55,0.49,0.05,0.61,0,0.04,-0.00330200, 0.0001526, 0.0003204, 0.00042951, 0.00042951,buy
2010-06-28,0.15,3.04,0.23,0.13,0.85,0.04,0.62,0.01,-0.00489769,-0.0040839,-0.0026919,-0.00408389,-0.00481863,sell
2010-06-29,0,1.7,3.84,0.43,0.12,0.83,0.21,0,-0.00209208,-0.0059201,-0.0060619,-0.00286776,-0.00130998,sell
2010-06-30,0,2.74,0.3,0.91,0.04,1.52,0.75,0, 0.00116274,-0.0023431, 0.0006099, 0.00113423, 0.00028617,sell
2010-07-01,0.58,1.49,0.18,0.16,0.58,0,1.93,0,-0.00528916, 0.0038926, 0.0032440,-0.00411167,-0.00475017,buy
2010-07-02,0.21,0.61,1.55,1.35,0,0,0.67,0, 0.00150387, 0.0067298, 0.0016895, 0.00031953, 0.00168954,buy
2010-07-03,0,0.27,0.42,0.17,0.33,0,0.17,0.08,-0.00161527, 0.0019704,-0.0030601,-0.00414320,-0.00372162,sell
2010-07-04,0,1.36,2.42,0,0.06,0.48,0.03,0.17,-0.00037956,-0.0004719, 0.0006458,-0.00047194,-0.00308583,buy
2010-07-05,0.76,0.94,0.63,0.02,0.18,0.05,0.33,0, 0.00209144, 0.0050796, 0.0025147, 0.00326059, 0.00326059,buy
2010-07-06,0.38,2.36,0.19,0.05,0.96,0.05,0.19,0,-0.00078393,-0.0019344,-0.0013847,-0.00374508,-0.00467699,sell
