Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-10,1.38,0,0,0,0.37,0,1.03,0, 0.058461, 0.05196,-0.003141, 0.052727, 0.05545,buy
2017-03-11,0.95,0,0,0,0.32,0,0.43,0.16,-0.000733,-0.01656,-0.023255,-0.013076, 0.00894,buy
2017-03-12,0.4,0,0,0,0.36,0,0,0.4, 0.058102, 0.09409, 0.102519, 0.102393, 0.10353,buy
2017-03-13,0,0,0,0,0.33,0,0,0.17, 0.043512, 0.10186, 0.106385, 0.095940, 0.09947,buy
2017-03-14,0,0,0,0,0.24,0,0,0, 0.002206,-0.00016,-0.009446, 0.000731,-0.03963,sell
2017-03-15,0,0,0,0,0.27,0,0,0.08, 0.054493, 0.06160, 0.073203, 0.042546, 0.03013,buy
2017-03-16,0,0,0,0,0.24,0,0,0.18, 0.048631, 0.07502, 0.096877, 0.079309, 0.06868,buy
2017-03-17,0,0,0,0,0.07,0,0,0.4,-0.025602,-0.01627, 0.010615,-0.025602,-0.04363,sell
2017-03-18,0,0,0,0,0,0,0,0.37,-0.023743,-0.05832,-0.030476,-0.058623,-0.02365,sell
2017-03-19,0,0,0,0,0.19,0,0,0.16, 0.008542,-0.00293, 0.027143, 0.016969, 0.00854,buy
2017-03-20,0,0,0,0,0.4,0,0,0, 0.067927, 0.06802, 0.071306, 0.058668, 0.05267,buy
2017-03-21,0,0,0,0,0.23,0,0,0, 0.005229,-0.00692, 0.001128,-0.007239,-0.02659,buy
2017-03-22,0,0,0,0,0.05,0,0,0.08,-0.004956,-0.01021, 0.009894,-0.005557,-0.00492,sell
2017-03-23,0,0,0,0.48,0,0,0,0.36, 0.049973,-0.00885, 0.051616, 0.047172, 0.07429,buy
2017-03-24,0,0,0,1.18,0,0,0,0.65, 0.066369, 0.06668,-0.014491, 0.065448, 0.00159,buy
2017-03-25,0,0,0,0.57,0,0,0,0.49,-0.010001,-0.02196,-0.008839,-0.008611, 0.03696,buy
2017-03-26,0,0,0,0,0,0,0,0.15, 0.072084, 0.07471, 0.051858, 0.068797, 0.10906,buy
2017-03-27,0,0,0,0,0,0,0,0, 0.107934, 0.14840,-0.020932,-0.024333,-0.02597,buy
2017-03-28,0.56,0,0,0,0,0.33,0,0,-0.100817,-0.12537,-0.106182,-0.122412,-0.12241,sell
2017-03-29,1.38,0,0,0,0,0.8,0,0, 0.019838, 0.03748, 0.029128, 0.017148, 0.01543,buy
2017-03-30,1.08,0,0,0,0,0.8,0,0, 0.050995, 0.04974, 0.049151, 0.071563, 0.05099,buy
2017-03-31,0.38,0,0,0,0.16,0.79,0,0, 0.040995, 0.02154, 0.083836, 0.091215, 0.09945,buy
2017-04-01,0,0,0,0,0.34,0.79,0,0,-0.075286,-0.03965,-0.072648,-0.074760,-0.06270,sell
2017-04-02,0,0,0,0,0.3,0.36,0,0,-0.117957,-0.02485,-0.076040,-0.074561,-0.02885,sell
2017-04-03,0,0,0,0,0.12,0,0,0.08,-0.018223,-0.04320,-0.074804,-0.053123,-0.00990,sell
2017-04-04,0,0,0,0,0.05,0,0,0.12, 0.020044, 0.00286, 0.040345, 0.020138, 0.00418,buy
2017-04-05,0,0,0,0,0,0,0,0.17, 0.079986, 0.05010, 0.070581, 0.068899, 0.00281,buy
2017-04-06,0,0,0,0.47,0,0,0,0.24, 0.032537, 0.01589, 0.013361, 0.039128, 0.00682,buy
2017-04-07,0,0,0,1.18,0,0,0,0.48, 0.089130, 0.07360, 0.008145, 0.089130, 0.02156,buy
2017-04-08,0,0,0,1.09,0,0,0,0.77, 0.014762, 0.01476,-0.022307, 0.014762, 0.00573,buy
2017-04-09,0,0,0,0.4,0.04,0,0,0.79,-0.030506,-0.04553, 0.031049,-0.027401,-0.04166,sell
2017-04-10,0,0,0,0,0.05,0,0,0.48, 0.022434, 0.06131, 0.028362, 0.022434,-0.00146,buy
2017-04-11,0,0,0,0,0.07,0,0,0.33, 0.040341, 0.01304, 0.018647, 0.037572,-0.01407,buy
2017-04-12,0,0,0,0,0.09,0,0,0.35, 0.013325,-0.02411, 0.026042, 0.011845,-0.01924,buy
2017-04-13,0,0,0,0,0.12,0,0,0.44,-0.089795,-0.08260,-0.092645,-0.123599,-0.09944,sell
2017-04-14,0.27,0,0,0,0.19,0,0.51,0.6,-0.061755,-0.04904,-0.060408,-0.080232,-0.06175,sell
2017-04-15,0.68,0,0,0,0.29,0,0.96,0.54,-0.044906,-0.02015,-0.044906,-0.044906,-0.04491,sell
2017-04-16,1.24,0,0,0,0.4,0.28,1.69,0.39, 0.018197, 0.03701, 0.002561, 0.012219, 0.01074,buy
2017-04-17,1.85,0,0,0,0.33,0.65,1.78,0.32, 0.033147, 0.00259,-0.028997, 0.042625,-0.00785,buy
2017-04-18,1.45,0,0,0,0.19,0.8,1.07,0.25, 0.062170, 0.06989, 0.042633, 0.067969, 0.04602,buy
2017-04-19,0.95,0,0,0,0.18,0.41,0.65,0.3, 0.028945, 0.04366, 0.065427, 0.047267, 0.04570,buy
2017-04-20,0.61,0,0,0,0.25,0.41,0.4,0.36,-0.038203,-0.02908,-0.041312,-0.055995,-0.04131,sell
2017-04-21,0.98,0,0,0,0.32,0.44,0,0.4, 0.044501, 0.05332,-0.016236, 0.043982, 0.04508,buy
2017-04-22,1.28,0,0,0,0.24,0.79,0,0.47,-0.015494,-0.00674,-0.023079,-0.034272,-0.02410,buy
2017-04-23,1.77,0,0,0,0.24,0.75,0,0.56, 0.002452,-0.00570,-0.020784,-0.011338,-0.02432,buy
2017-04-24,2.02,0,0,0,0.12,0.41,0,0.61, 0.002627,-0.00599,-0.018884, 0.036615,-0.00599,sell
2017-04-25,1.59,0,0,0,0.05,0.23,0,0.4,-0.010219,-0.04423, 0.003179,-0.009832,-0.00697,sell
2017-04-26,1.16,0,0,0,0,0,0,0.22,-0.029359,-0.04693,-0.035131,-0.028696,-0.03849,sell
2017-04-27,0.89,0,0,0,0,0,0,0.07,-0.060828,-0.04446,-0.094050,-0.094486,-0.10091,sell
2017-04-28,0.72,0,0,0,0,0,0,0,-0.020444, 0.02755,-0.059840,-0.090859,-0.06092,sell
2017-04-29,0.4,0,0,0,0,0,0,0, 0.041225, 0.08746, 0.022630,-0.040249, 0.01904,buy
2017-04-30,0.34,0.36,0,0,0,0,0,0, 0.034987, 0.04354, 0.001497, 0.017744,-0.01187,buy
2017-05-01,0.29,0.88,0,0,0,0,0.31,0, 0.073162, 0.05412, 0.054121, 0.073162, 0.08203,buy
2017-05-02,0.24,1.38,0,0,0,0.24,0.72,0, 0.037830, 0.01546, 0.015894, 0.011088, 0.03575,buy
2017-05-03,0,0.87,0,0,0,0.45,1.69,0,-0.032366,-0.02994,-0.040170,-0.030756,-0.03200,sell
2017-05-04,0,0.35,0,0,0,0.78,1.78,0, 0.056089, 0.01067, 0.021087, 0.051509, 0.04954,buy
2017-05-05,0,0,0,0,0,0.8,0.79,0,-0.005891,-0.06915,-0.051961,-0.075809,-0.06061,sell
2017-05-06,0,0,0,0,0,0.5,0.34,0, 0.002455, 0.02371, 0.032929, 0.027327, 0.03165,buy
2017-05-07,0.29,0,0,0,0,0.33,0,0,-0.041106,-0.04840,-0.076562,-0.067237,-0.07805,sell
2017-05-08,1.03,0,0,0,0,0.23,0,0,-0.119288,-0.10482,-0.117938,-0.120852,-0.11856,sell
2017-05-09,1.9,0,0,0,0,0.18,0,0,-0.072756, 0.01168,-0.076441,-0.077486,-0.07661,sell
2017-05-10,2.01,0,0,0,0,0.3,0,0,-0.030753, 0.05789,-0.040794,-0.049482,-0.04170,sell
2017-05-11,1.87,0,0,0,0,0.21,0,0,-0.105212,-0.03795,-0.103462,-0.104511,-0.10590,sell
2017-05-12,1.28,0,0,0,0,0.48,0,0,-0.042197,-0.05103,-0.065671,-0.044147,-0.06567,sell
2017-05-13,0.69,0,0,0,0,0.73,0,0, 0.059472, 0.03205, 0.058963, 0.062842, 0.05876,buy
2017-05-14,0.35,0,0,0,0.04,1.16,0,0,-0.012688,-0.01180,-0.045725,-0.020265,-0.02172,buy
2017-05-15,0,0,0,0,0.09,1.35,0,0,-0.030924,-0.00628,-0.028155,-0.030924,-0.02918,buy
2017-05-16,0,0,0,0,0.2,1.06,0,0, 0.074946, 0.06526, 0.068473, 0.078550, 0.10283,buy
2017-05-17,0,0.29,0,0.33,0.25,0.98,0,0, 0.022253,-0.01510, 0.010956, 0.006970, 0.04170,buy
2017-05-18,0,0.72,0,0.73,0.2,0.96,0,0, 0.047382, 0.09749, 0.054080, 0.066423, 0.05580,buy
2017-05-19,0,1.39,0,1.2,0.24,1.16,0,0.07, 0.067935, 0.10982, 0.092903, 0.093191, 0.09236,buy
2017-05-20,0,1.04,0,0.87,0.17,1.36,0,0.13, 0.041392, 0.04331, 0.020563, 0.014850, 0.01228,buy
2017-05-21,0,0.42,0,0.39,0.08,1.53,0,0.26, 0.124896, 0.04335, 0.115042, 0.040255, 0.03576,buy
2017-05-22,0,0,0,0,0.04,1.41,0,0.4,-0.049224,-0.01282, 0.000623,-0.042261,-0.01170,sell
2017-05-23,0,0.5,0,0,0,1.07,0,0.39, 0.024942, 0.01947, 0.023450, 0.049350, 0.02407,buy
2017-05-24,0,1.59,0,0,0,0.84,0,0.35,-0.011556,-0.08464,-0.061825,-0.026025,-0.02818,sell
2017-05-25,0,2.73,0,0,0,0.69,0,0.4, 0.033487, 0.01195,-0.019841, 0.033487, 0.06819,buy
2017-05-26,0,2.05,0,0,0,0.49,0.34,0.31, 0.085099,-0.00740,-0.032768, 0.036180, 0.07606,buy
2017-05-27,0,0.67,0,0,0,0.46,1.55,0.14,-0.100679,-0.10151,-0.084682,-0.085696,-0.09038,sell
2017-05-28,0,0,0,0,0,0.44,2.43,0,-0.012299,-0.01230,-0.003667, 0.001934,-0.01230,buy
2017-05-29,0,0,0,0,0,0.42,1.78,0,-0.029113,-0.01939,-0.034008, 0.008470,-0.01554,buy
2017-05-30,0.96,0,0,0,0,0.41,1.78,0,-0.059425,-0.05954,-0.036645,-0.057861,-0.03257,sell
2017-05-31,2.16,0,0,0,0,0.64,1.77,0, 0.023422, 0.02524, 0.026075,-0.096555, 0.03007,sell
2017-06-01,2.38,0,0,0,0,0.94,1.06,0, 0.033134, 0.03727, 0.043838,-0.042049, 0.03313,buy
2017-06-02,1.76,0,0,0,0,1.19,0.64,0.09, 0.064117, 0.06412, 0.058481, 0.058481, 0.06294,buy
2017-06-03,1.8,0,0,0,0,1.1,0.74,0.22, 0.106130, 0.09886, 0.097431, 0.083035, 0.09743,buy
2017-06-04,1.05,0.28,0,0,0.11,1.1,0.47,0.4, 0.014642, 0.02107, 0.081043,-0.012251, 0.04078,buy
2017-06-05,0.44,1.4,0,0,0.26,1.19,0.62,0.3, 0.031142, 0.02254, 0.026329, 0.022537, 0.00456,buy
2017-06-06,0,1.32,0,0,0.25,0.93,0.82,0.13, 0.014344, 0.05491, 0.038649, 0.038649,-0.06879,buy
2017-06-07,0,0.51,0,0,0.36,0.63,1.09,0, 0.139824, 0.13982, 0.137793, 0.116057, 0.14286,buy
2017-06-08,0,1.36,0,0,0.35,0.42,1.47,0,-0.009937,-0.00831,-0.009937, 0.022639,-0.02552,buy
2017-06-09,0,1.34,0,0,0.15,0.44,1.78,0, 0.007081,-0.00637, 0.022661,-0.006374,-0.00728,sell
2017-06-10,0,0,0,0,0,0.46,1.62,0,-0.022537, 0.00173,-0.027808, 0.016859, 0.00372,sell
2017-06-11,0,0,0,0,0,0.48,1.19,0,-0.002466, 0.04737, 0.000413, 0.047535, 0.04823,buy
2017-06-12,0.39,0,0,0,0,0.92,0.87,0, 0.041947,-0.00847, 0.034244, 0.041619,-0.00371,buy
2017-06-13,1.38,0.24,0,0.31,0,1.32,1.17,0.28,-0.051114,-0.05959,-0.063396,-0.046890, 0.01282,sell
2017-06-14,0.74,0.64,0,0.78,0,0.8,2.24,0.39,-0.043793,-0.00583,-0.104630,-0.069426,-0.00472,sell
2017-06-15,0,1.4,0,1.18,0,0.61,1.61,0.08,-0.024224,-0.07869,-0.028843, 0.022130,-0.04328,sell
2017-06-16,0,1.09,0,0.71,0,0.65,0.41,0,-0.063106, 0.00120, 0.015298,-0.064534,-0.08676,sell
2017-06-17,0,0.41,0,0.5,0,0.69,0.91,0, 0.013101,-0.01613,-0.000981,-0.000981,-0.04475,buy
2017-06-18,0,0,0,1.19,0,0.74,2.27,0, 0.013350,-0.02762,-0.003925, 0.031993, 0.01335,buy
2017-06-19,0,0,0,0.8,0,0.8,3.53,0, 0.114052, 0.04007, 0.111851, 0.092928, 0.11080,buy
2017-06-20,0,0,0,0,0,1.15,4.17,0, 0.003666,-0.05343, 0.048390,-0.060586, 0.06610,buy
2017-06-21,0,0,0,0,0,1.51,1.54,0,-0.024085,-0.03624,-0.023246,-0.033635,-0.02408,sell
2017-06-22,0.36,0,0,0,0,1.74,0.38,0.07, 0.056061, 0.01721, 0.035128, 0.038513, 0.06719,buy
2017-06-23,0.94,0,0,0,0,1.78,0,0.12, 0.024151, 0.03790, 0.014405, 0.021131, 0.02709,buy
2017-06-24,1.4,0,0,0,0,1.08,0,0.21,-0.016868,-0.01482,-0.014816,-0.006490, 0.00144,sell
2017-06-25,0.76,0,0,0,0,0.91,0,0.37, 0.003637, 0.01459,-0.000870, 0.013651, 0.00962,buy
2017-06-26,0.29,0,0,0,0,1.12,0,0.49,-0.012948,-0.01350, 0.012274, 0.024195,-0.00508,sell
2017-06-27,1.26,0,0,0,0,1.21,0,0.63,-0.033393,-0.03252,-0.043455,-0.021682,-0.01468,buy
2017-06-28,1.36,0,0,0,0,0.95,0,0.39, 0.090351, 0.06988, 0.088395, 0.057927, 0.07514,buy
2017-06-29,0,0,0,1.06,0,0.7,0,0.07, 0.000935, 0.03052, 0.000540,-0.004775, 0.04381,buy
2017-06-30,0,0,0,1.17,0,0.52,0,0, 0.004765, 0.01086, 0.000288, 0.004765, 0.00524,buy
2017-07-01,0,0,0,0.2,0.18,0.4,0,0, 0.053844, 0.06553, 0.072659, 0.021962, 0.10577,buy
2017-07-02,0,0.46,0,0,0.34,0.23,0,0, 0.026199, 0.04586, 0.034681, 0.020127, 0.02032,buy
2017-07-03,0.24,1.14,0,0,0.28,0.2,0,0.07, 0.029635, 0.10041, 0.073376, 0.085672, 0.06013,buy
2017-07-04,0.56,1.89,0,0,0.1,0.18,0.33,0.51, 0.054634, 0.02900, 0.015763, 0.048266, 0.03172,buy
2017-07-05,1.32,2.03,0,0,0.04,0.16,0.65,0.75, 0.076125, 0.07006, 0.069872, 0.042198, 0.07601,buy
2017-07-06,1.39,1.49,0,0,0,0.14,1.25,0.48, 0.107943, 0.10794, 0.109329, 0.090680, 0.09985,buy
2017-07-07,0.61,1.38,0,0,0,0,1.78,0.2, 0.052753, 0.11075, 0.133895, 0.123036, 0.12293,buy
2017-07-08,0.26,1.27,0,0.41,0,0,1.38,0.09,-0.024603,-0.01237,-0.011660,-0.007410, 0.03433,sell
2017-07-09,0,1.16,0,0.99,0,0,0.77,0,-0.040885,-0.09449,-0.102649,-0.099228,-0.12013,sell
2017-07-10,0,1.36,0,1.19,0,0,0.44,0,-0.066172,-0.08643,-0.107470,-0.088687,-0.08233,sell
2017-07-11,0,0.55,0,0.59,0,0.16,0,0,-0.028300,-0.00047,-0.022422,-0.028300,-0.03026,buy
2017-07-12,0,0,0,0.25,0,0.25,0,0,-0.011979,-0.00850, 0.034715, 0.026341,-0.01075,buy
2017-07-13,0,0,0,0,0,0.38,0.55,0,-0.052348,-0.05037,-0.066341,-0.052822,-0.02838,sell
2017-07-14,0,0,0,0,0,0.58,1.78,0,-0.052342,-0.03911,-0.058893, 0.000737,-0.02159,sell
2017-07-15,0,0,0,0,0,1.07,1.51,0.07, 0.059657, 0.04048, 0.089248, 0.064877, 0.07263,buy
2017-07-16,0.25,0,0,0,0,1.44,0.42,0.21, 0.090694, 0.06967, 0.119722, 0.057092, 0.00625,buy
2017-07-17,0.63,0,0,0,0,1.26,0,0.39,-0.019324,-0.02733, 0.031556, 0.000466,-0.03054,buy
2017-07-18,1.87,0,0,0,0,0.63,0,0.34,-0.066034, 0.00869, 0.005567,-0.069984, 0.00216,sell
2017-07-19,2.59,0.36,0,0,0,0.2,0,0.26,-0.009758,-0.00828,-0.024612,-0.010182, 0.01777,sell
2017-07-20,1.57,0.85,0,0,0,0,0,0.38, 0.078379, 0.08013, 0.078379, 0.057029, 0.07814,buy
2017-07-21,0.31,1.39,0,0,0,0,0,0.4, 0.004561, 0.00790, 0.004646, 0.040972, 0.00238,sell
2017-07-22,0,0.94,0,0.21,0.03,0,0,0.17, 0.081077, 0.05261, 0.014972, 0.052610, 0.03645,buy
2017-07-23,0.64,0.39,0,0.59,0.05,0,0,0.07,-0.004403, 0.00754,-0.011942,-0.008463,-0.00996,sell
2017-07-24,1.38,0,0,1.2,0.08,0,0,0, 0.005967,-0.00721, 0.025454, 0.038619,-0.02493,buy
2017-07-25,1.01,0,0,0.8,0.13,0.26,0,0, 0.028862, 0.02886, 0.085258, 0.100782, 0.07316,buy
2017-07-26,0.36,0.33,0,0.28,0.2,0.64,0,0, 0.041969, 0.00820,-0.000456, 0.000727, 0.01719,buy
2017-07-27,0,1.17,0,0,0.2,0.79,0,0, 0.078215, 0.04057, 0.011488, 0.010272, 0.00015,buy
2017-07-28,0,2.11,0,0,0.13,0.42,0.44,0, 0.087434, 0.03858, 0.087994, 0.040214, 0.04498,buy
2017-07-29,0,2.23,0,0,0.12,0.19,1.23,0, 0.070785, 0.05729, 0.083432, 0.065645, 0.06071,buy
2017-07-30,0,1.41,0,0,0.1,0,1.8,0, 0.087438, 0.07798, 0.103913, 0.071844, 0.07699,buy
2017-07-31,0,0.44,0,0,0.09,0,0.91,0, 0.022440, 0.00718, 0.018566, 0.016735, 0.01921,buy
2017-08-01,0,0,0,0,0.07,0,0.32,0, 0.045374, 0.00938, 0.051076, 0.026699, 0.10046,buy
2017-08-02,0,0,0,0,0.08,0,0,0, 0.058776,-0.02455, 0.041138, 0.016420, 0.09363,buy
2017-08-03,0,0,0,0,0.08,0,0,0, 0.016664,-0.04003, 0.018896,-0.049799, 0.06620,buy
2017-08-04,0,0,0,0,0.08,0,0,0,-0.023392,-0.05113, 0.030433,-0.091434, 0.03986,sell
2017-08-05,0,0,0,0,0.08,0,0,0, 0.036976,-0.01768,-0.059732,-0.082187,-0.05461,sell
2017-08-06,0,0,0,0,0.08,0,0.32,0,-0.016465,-0.01764,-0.061072,-0.058391,-0.06085,sell
2017-08-07,0,0,0,0,0.07,0,0.59,0, 0.000205, 0.03242, 0.017811, 0.017811, 0.02119,buy
2017-08-08,0,0,0,0,0.06,0,2.12,0, 0.020672, 0.03158, 0.024978, 0.006974, 0.05051,buy
2017-08-09,0,0,0,0,0.05,0,3.97,0, 0.060629, 0.00192,-0.034749, 0.066927, 0.09944,buy
2017-08-10,0.36,0,0,0,0.08,0,5.15,0, 0.009790,-0.05926, 0.014472, 0.016482, 0.02559,buy
2017-08-11,1.32,0.26,0,0.22,0.07,0,3.55,0, 0.164608, 0.16511, 0.157532, 0.166822, 0.12787,buy
