Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0,0.18,0,0,0,0,0,0,-0.00931534,-0.00783543,-0.0078354,-0.0081516,-0.00585177,sell
2010-01-21,0,0.17,0.42,0,0,0,0,0, 0.00036899, 0.00895591, 0.0072331, 0.0083710, 0.00432366,buy
2010-01-22,0,0.16,1.18,0,0,0,0,0,-0.00388660,-0.00935393,-0.0089084,-0.0097757,-0.00827700,sell
2010-01-23,0,0.15,1.33,0,0.15,0,0,0,-0.00108947,-0.01142962,-0.0099934,-0.0114296,-0.01018620,sell
2010-01-24,0,0.14,1.58,0,0.21,0,0,0, 0.00687854, 0.00579233, 0.0100312, 0.0044845, 0.00534248,buy
2010-01-25,0,0.12,1.83,0,0.29,0,0,0, 0.00743824, 0.00799713, 0.0031049, 0.0062638, 0.00731646,buy
2010-01-26,0,0.2,1.15,0,0.38,0,0,0,-0.01519349,-0.01631246,-0.0163125,-0.0142588,-0.01514119,sell
2010-01-27,0,0.24,0.23,0,0.48,0,0,0,-0.00413940,-0.00299771,-0.0068488,-0.0057768,-0.00382613,sell
2010-01-28,0,0.3,0,0,0.59,0,0.02,0, 0.00688735, 0.00718044, 0.0010664, 0.0062762, 0.00055704,buy
2010-01-29,0,0.39,0,0,0.73,0,0.04,0,-0.00090524, 0.00739743,-0.0073879,-0.0003705,-0.00130228,buy
2010-01-30,0,0.53,0,0,0.83,0,0.08,0,-0.00058454, 0.00115560,-0.0015435, 0.0049734, 0.00107088,buy
2010-01-31,0,0.85,0,0,0.82,0,0.12,0, 0.00308974, 0.00507707, 0.0081521, 0.0070308,-0.00211367,buy
2010-02-01,0,1.06,0,0,0.9,0,0.08,0,-0.00808962,-0.00690753,-0.0094788,-0.0036331,-0.00180208,sell
2010-02-02,0,0.72,0,0,1.07,0,0.04,0, 0.00907784, 0.00843293, 0.0104350, 0.0099194, 0.00963558,buy
2010-02-03,0,0.34,0,0,1.25,0,0.11,0, 0.00424172, 0.01038755, 0.0017283,-0.0013806, 0.00424172,buy
2010-02-04,0,0.16,0,0,1.16,0,0.26,0,-0.00994383,-0.00729956,-0.0086950,-0.0144585,-0.00920357,sell
2010-02-05,0,0.03,0,0,1.52,0,0.75,0,-0.00107342,-0.00367530,-0.0038202,-0.0059118,-0.00618179,sell
2010-02-06,0,0,0,0,2.83,0,1.16,0, 0.00225595,-0.00433626,-0.0016368,-0.0012274,-0.00201351,sell
2010-02-07,0,0,0,0,3.64,0,0.62,0, 0.00397980, 0.00401552, 0.0044758, 0.0039364, 0.00200378,buy
2010-02-08,0,0.01,0,0,2.24,0,0.25,0, 0.00054817,-0.00038434, 0.0015807, 0.0004907, 0.00082037,buy
2010-02-09,0,0.02,0,0,1.2,0,0.05,0, 0.00594489, 0.00393740, 0.0035328,-0.0005847, 0.00594489,buy
2010-02-10,0,0.04,0.75,0,0.73,0,0.03,0, 0.00430362, 0.00555403, 0.0057054, 0.0036981, 0.00300586,buy
2010-02-11,0,0.06,1.17,0,0.79,0,0.01,0,-0.00560304,-0.00816282,-0.0060660,-0.0024292,-0.00761542,sell
2010-02-12,0,0.05,0.4,0,1.14,0,0,0, 0.00185732, 0.00674864, 0.0006182, 0.0003743,-0.00023040,buy
2010-02-13,0,0.03,0.26,0,1.73,0,0,0, 0.00523492, 0.00730961,-0.0020445, 0.0065379,-0.00182089,buy
2010-02-14,0,0.01,0.71,0,1.31,0,0,0, 0.00254651,-0.00651400, 0.0018135, 0.0012591, 0.00117530,buy
2010-02-15,0,0,0.47,0,0.65,0,0,0,-0.00488851,-0.00697349,-0.0029136,-0.0057115,-0.00521857,sell
2010-02-16,0,0,0,0,0.35,0,0,0, 0.00089543,-0.00055895, 0.0007980, 0.0019562, 0.00089543,buy
2010-02-17,0,0,0,0,0.13,0,0,0,-0.01141623,-0.00192347,-0.0023626,-0.0023626,-0.01228582,sell
2010-02-18,0,0,0,0,0,0,0,0,-0.00274263,-0.00558913,-0.0020710,-0.0033017,-0.00718040,sell
2010-02-19,0,0,0.21,0,0,0,0,0,-0.00021829,-0.00628442,-0.0070038,-0.0092283,-0.00569371,sell
2010-02-20,0,0,0.65,0,0,0,0,0,-0.00717412,-0.00774564,-0.0079817,-0.0028014,-0.00778174,sell
2010-02-21,0,0,0.71,0,0.13,0,0,0,-0.00355028,-0.00704511,-0.0059619,-0.0016841,-0.00564783,sell
2010-02-22,0,0,0.25,0,0.47,0,0,0,-0.00465324,-0.00343588, 0.0027081,-0.0052817,-0.00465324,buy
2010-02-23,0,0.13,0,0,0.38,0,0,0, 0.00534450, 0.00718961, 0.0064835, 0.0061159, 0.00677009,buy
2010-02-24,0,0.35,0,0,0.09,0,0.09,0,-0.00833012,-0.00598455,-0.0054764,-0.0040555,-0.00547635,sell
2010-02-25,0,0.25,0.19,0,0.36,0,0.28,0, 0.00065742,-0.00552616, 0.0011095,-0.0036680,-0.00677803,sell
2010-02-26,0,0.07,0.25,0,1.41,0,0.48,0, 0.00364166, 0.00501669, 0.0062867, 0.0049428, 0.00446494,buy
2010-02-27,0,0,0.33,0,1.31,0,0.24,0,-0.00350535,-0.00523015,-0.0018078,-0.0043445,-0.00388803,sell
2010-02-28,0,0,0.56,0,0.3,0,0.08,0, 0.00559509, 0.00564672,-0.0010003, 0.0055951, 0.00564672,buy
2010-03-01,0,0,1.23,0,0,0,0,0.01, 0.00171546, 0.00117057, 0.0051666, 0.0011706,-0.00408042,buy
2010-03-02,0,0,1.69,0,0.14,0,0,0.01,-0.00177585,-0.00091722, 0.0021391,-0.0005316,-0.00081097,buy
2010-03-03,0,0,1.96,0,0.4,0,0,0.03,-0.00508582,-0.01417086,-0.0066257,-0.0062387,-0.01254171,sell
2010-03-04,0,0.12,2.27,0,1.19,0,0,0.06,-0.00615851,-0.00949954,-0.0073510,-0.0072494,-0.01033232,sell
2010-03-05,0,0.31,1.34,0,1.26,0,0.03,0.04,-0.00067615,-0.00135426,-0.0013072,-0.0088812,-0.00225311,sell
2010-03-06,0,0.36,0.71,0,0.46,0,0.06,0.02,-0.00803580,-0.00693122,-0.0042191,-0.0047932,-0.00807532,sell
2010-03-07,0,0.16,0.55,0,0.16,0,0.16,0.01, 0.00775951, 0.00863231, 0.0030591, 0.0079203, 0.00882370,buy
2010-03-08,0,0.06,0.43,0,0,0,0.36,0,-0.00216630,-0.00300809, 0.0001714,-0.0037561, 0.00073952,buy
2010-03-09,0,0.29,0.34,0,0,0,0.33,0, 0.00418745, 0.00371851, 0.0043950, 0.0059750, 0.00439504,buy
2010-03-10,0,0.36,0.27,0,0,0,0.26,0, 0.00609560, 0.00454763, 0.0055795, 0.0063881, 0.00638810,buy
2010-03-11,0,0.08,0.21,0,0,0,0.4,0, 0.00126014, 0.00126014, 0.0012601,-0.0006034, 0.00160254,buy
2010-03-12,0,0,0.27,0,0,0,0.15,0,-0.00403237, 0.00142386,-0.0013772,-0.0046356,-0.00137717,buy
2010-03-13,0,0.29,1.2,0,0,0,0.03,0, 0.00079704,-0.00999207,-0.0077196,-0.0089475, 0.00098321,sell
2010-03-14,0,0.59,2.38,0,0.2,0,0,0, 0.00243862, 0.00148884, 0.0034181, 0.0014689,-0.00286000,buy
2010-03-15,0,0.33,1.15,0,0.88,0,0,0.01,-0.00427664,-0.00427664,-0.0043850,-0.0055798,-0.00862348,sell
2010-03-16,0,0,0.27,0,1.74,0,0,0.03, 0.00270632,-0.00013377, 0.0010130,-0.0013307, 0.00101297,buy
2010-03-17,0,0,0.05,0,1.55,0,0,0.07, 0.00397994, 0.00490728, 0.0022793, 0.0020438, 0.00164067,buy
2010-03-18,0,0,0.06,0,1.28,0,0,0.03, 0.00144703,-0.00298804,-0.0003122,-0.0033335,-0.00021101,buy
2010-03-19,0,0,0.06,0,0.64,0,0,0.07, 0.00206221, 0.00202791, 0.0056396, 0.0016351, 0.00289789,buy
2010-03-20,0,0.22,0.07,0,0.27,0,0.03,0.15,-0.00346646,-0.00568244,-0.0033969,-0.0033969,-0.00779008,sell
2010-03-21,0,0.59,0.07,0,0.12,0,0.04,0.24,-0.00402507,-0.00537415,-0.0032929,-0.0043328,-0.00643033,sell
2010-03-22,0,0.23,0.08,0,0.01,0,0.05,0.14,-0.00345149,-0.00412086,-0.0030102,-0.0039552,-0.00744334,sell
2010-03-23,0,0,0.08,0,0,0,0.06,0.05, 0.00060039,-0.00366134, 0.0026485,-0.0008308,-0.00286505,buy
2010-03-24,0,0,0.09,0,0,0,0.08,0.03,-0.00235264,-0.00571582,-0.0008868,-0.0038873,-0.00451913,sell
2010-03-25,0,0.1,0.09,0,0,0,0.11,0.1,-0.00820603,-0.00607032,-0.0057687,-0.0078953,-0.00669280,sell
2010-03-26,0,0.27,0.09,0,0,0,0.14,0.18, 0.00019973, 0.00153089, 0.0020995, 0.0003605,-0.00317565,buy
2010-03-27,0,0.59,0.09,0,0.28,0,0.29,0.05, 0.00807751, 0.00364548, 0.0045479, 0.0031682, 0.00448706,buy
2010-03-28,0,0.49,0.11,0,0.8,0,0.57,0,-0.00295757,-0.00268767, 0.0021349,-0.0030437,-0.00254188,buy
2010-03-29,0,0.19,0.12,0,1.41,0,1.17,0,-0.00172300,-0.00190608,-0.0001943,-0.0057415,-0.00481806,buy
2010-03-30,0,0,0.12,0,1.22,0,1.35,0, 0.00670462, 0.00725023, 0.0052464, 0.0027830, 0.00747923,buy
2010-03-31,0,0,0.11,0,1.71,0,1.36,0.04, 0.00197265, 0.00026791,-0.0048386,-0.0031508,-0.00106117,buy
2010-04-01,0,0,0.12,0,1.42,0,1.32,0.09, 0.00364659, 0.00691036, 0.0029262, 0.0015856, 0.00541514,buy
2010-04-02,0,0,0.11,0,0.32,0,0.58,0.26, 0.00453709, 0.00203493, 0.0019405, 0.0035271, 0.00366082,buy
2010-04-03,0,0,0.12,0,0,0,0.24,0.47, 0.00606077, 0.00618183, 0.0061818, 0.0038493, 0.00606077,buy
2010-04-04,0,0,0.11,0,0,0,0.13,0.56, 0.00513327, 0.00287278, 0.0028529, 0.0019768, 0.00285288,buy
2010-04-05,0,0,0.12,0,0,0,0.09,0.56, 0.00468512, 0.00370412, 0.0021865, 0.0017062, 0.00289491,buy
2010-04-06,0,0,0.11,0,0,0,0.07,0.39,-0.00495266, 0.00718028, 0.0037865, 0.0000435,-0.00248572,buy
2010-04-07,0,0,0.12,0,0,0,0.06,0.18, 0.00818756, 0.00875653, 0.0080221, 0.0087565, 0.00589773,buy
2010-04-08,0,0,0.27,0,0,0,0.04,0.08, 0.00098539, 0.00225464, 0.0019709, 0.0020743,-0.00165067,buy
2010-04-09,0,0,0.28,0,0,0,0.03,0.02, 0.00223484, 0.00366699, 0.0031078, 0.0022348, 0.00172853,buy
2010-04-10,0,0,0.31,0,0,0,0.03,0,-0.00109874, 0.00071425, 0.0002833,-0.0016981,-0.00096341,buy
2010-04-11,0,0,0.33,0,0,0,0,0,-0.00359830,-0.00262787,-0.0040770,-0.0058726,-0.00242996,buy
2010-04-12,0,0,0.35,0,0,0,0,0,-0.00357377,-0.00346599,-0.0053090,-0.0059271,-0.00269494,sell
2010-04-13,0,0,0.35,0,0,0,0,0,-0.00382709,-0.00317278,-0.0058586,-0.0052459,-0.00283933,sell
2010-04-14,0,0.01,0.35,0,0,0,0,0, 0.00107694, 0.00179669,-0.0042404,-0.0042426, 0.00169922,buy
2010-04-15,0,0.04,0.36,0,0.18,0,0.11,0, 0.00223923,-0.00133833, 0.0049322, 0.0005665, 0.00278166,buy
2010-04-16,0,0.06,0.38,0,0.4,0,0.26,0.09,-0.00766181,-0.00555160,-0.0047093,-0.0073832,-0.00554686,sell
2010-04-17,0,0.03,0.39,0,0.92,0,0.62,0.25,-0.00111037,-0.00269877, 0.0081301, 0.0039462,-0.00167719,buy
2010-04-18,0,0.01,0.41,0,1.44,0,0.87,0.59,-0.00155724,-0.00069734, 0.0043535, 0.0013218, 0.00295974,buy
2010-04-19,0,0,0.42,0,0.96,0,0.58,0.5,-0.00006977, 0.00047632, 0.0036949, 0.0000787, 0.00121242,buy
2010-04-20,0,0,0.45,0,0.42,0,0.33,0.18, 0.00193563, 0.00564204, 0.0028999, 0.0039638, 0.00283791,buy
2010-04-21,0,0,0.47,0,0.18,0,0.27,0.16,-0.00247416, 0.00516565, 0.0022939, 0.0036980, 0.00086005,buy
2010-04-22,0,0,0.5,0,0,0,0.36,0.21, 0.00013843, 0.00775257, 0.0054868, 0.0005302, 0.00064625,buy
2010-04-23,0,0,0.52,0,0,0,0.95,0.54,-0.00167507,-0.00061975,-0.0082397,-0.0021768,-0.00333407,sell
2010-04-24,0,0.08,0.56,0,0,0,1.08,0.63,-0.00552558,-0.00745894,-0.0113918,-0.0049821,-0.01160056,sell
2010-04-25,0,0.18,0.59,0,0,0,0.42,0.53, 0.00634365,-0.00255730, 0.0021126, 0.0012670, 0.00062479,buy
2010-04-26,0,0.12,0.62,0,0,0,0.15,0.29, 0.00470162, 0.00356384, 0.0068588, 0.0052355, 0.00087779,buy
2010-04-27,0,0.04,0.7,0,0,0,0,0.1, 0.00216989, 0.00043566, 0.0028756,-0.0012537, 0.00388596,buy
2010-04-28,0,0,0.81,0,0,0,0,0.04, 0.00234026,-0.00166560,-0.0016581,-0.0001669,-0.00490957,buy
2010-04-29,0,0.11,0.86,0,0.35,0,0,0.04,-0.00032272, 0.00283737, 0.0007436, 0.0069923, 0.00159130,buy
2010-04-30,0,0.15,0.82,0,1.56,0,0,0.06,-0.00462480,-0.00433666,-0.0065286,-0.0043384,-0.00453507,sell
2010-05-01,0,0.2,0.82,0,1.27,0,0,0.1,-0.00868608, 0.00010988,-0.0014278,-0.0016183,-0.00294597,buy
2010-05-02,0,0.28,0.93,0,0.24,0,0,0.17, 0.00201258, 0.00031907, 0.0022964, 0.0026345,-0.00101649,buy
2010-05-03,0,0.39,0.95,0,0.05,0,0,0.27,-0.00146172,-0.00321964,-0.0045940,-0.0041401,-0.00543709,sell
2010-05-04,0,0.54,0.96,0,0.07,0,0.09,0.36, 0.00340816, 0.00352320, 0.0032870, 0.0017903, 0.00041890,buy
2010-05-05,0,0.53,1.05,0,0.08,0,0.19,0.29, 0.00280168,-0.00004013,-0.0024196,-0.0038471,-0.00480732,buy
2010-05-06,0,0.38,1.27,0,0.1,0,0.37,0.18,-0.01096325,-0.00958497,-0.0113319,-0.0113776,-0.00979106,sell
2010-05-07,0,0.27,1.37,0,0.13,0,0.72,0.11,-0.00870257,-0.00738501,-0.0091279,-0.0090878,-0.00751235,sell
2010-05-08,0,0.21,1.08,0,0.16,0,0.69,0.07,-0.00293886, 0.00177578, 0.0013777, 0.0026791, 0.00226206,buy
2010-05-09,0,0.19,0.84,0,0.2,0,0.36,0.04, 0.00674374, 0.01073099, 0.0089736, 0.0107310, 0.00904822,buy
2010-05-10,0,0.15,0.69,0,0.33,0,0.19,0.03, 0.01204522, 0.01239835, 0.0094150, 0.0123984, 0.00664838,buy
2010-05-11,0,0.03,0.57,0,0.4,0,0.11,0,-0.01205180,-0.01137522,-0.0083117,-0.0127101,-0.01204929,sell
2010-05-12,0,0.02,0.55,0,0.49,0,0.02,0,-0.00706741,-0.00706741,-0.0011835,-0.0103754,-0.00706741,sell
2010-05-13,0,0.03,0.53,0,0.6,0,0.02,0, 0.00378735, 0.00099645, 0.0082966,-0.0005463, 0.00378735,buy
2010-05-14,0,0.05,0.51,0,0.72,0,0.11,0.05, 0.01248666, 0.01001063, 0.0146648, 0.0101469, 0.01156751,buy
2010-05-15,0,0.06,0.5,0,0.83,0,0.23,0.1, 0.01247219, 0.01151585, 0.0128244, 0.0124722, 0.01143225,buy
2010-05-16,0,0.05,0.49,0,0.8,0,0.5,0.22, 0.00142687, 0.00205895, 0.0052949, 0.0023091,-0.00254541,buy
2010-05-17,0,0.07,0.47,0,0.72,0,1.24,0.51, 0.00098054,-0.00818708,-0.0024723,-0.0051559,-0.00515594,sell
2010-05-18,0,0.12,0.66,0,0.67,0,1.4,1.02,-0.00886008,-0.00886008,-0.0072643,-0.0066412,-0.00718666,sell
2010-05-19,0,0.18,0.7,0,0.65,0,1.02,1.51,-0.00054197, 0.00069048, 0.0027749,-0.0058281,-0.00659141,buy
2010-05-20,0,0.26,0.75,0,0.64,0,1.3,1.11,-0.01098682,-0.00941322,-0.0055758,-0.0077765,-0.00605925,sell
2010-05-21,0,0.21,0.82,0,0.66,0,1.1,0.52,-0.00088312,-0.00537330,-0.0039052,-0.0061690,-0.00537330,sell
2010-05-22,0,0.19,0.94,0,0.7,0,0.44,0.27,-0.00540448,-0.00152279, 0.0006368,-0.0049738,-0.00586803,buy
2010-05-23,0,0.18,1.13,0,0.75,0,0.19,0.08,-0.01245766,-0.00856193,-0.0125725,-0.0068962,-0.01565259,sell
2010-05-24,0,0.15,1.28,0,0.82,0,0.17,0.01,-0.00961533,-0.00964654,-0.0080325,-0.0116386,-0.01167572,sell
2010-05-25,0,0.11,1.39,0,0.92,0,0.11,0.01,-0.00897793,-0.01077730,-0.0077059,-0.0146750,-0.01452589,sell
2010-05-26,0,0.08,1.48,0,1.01,0,0.14,0,-0.00813598,-0.00755544,-0.0055038,-0.0136793,-0.01434008,sell
2010-05-27,0,0.06,1.33,0,1.14,0,0.16,0,-0.00005341, 0.00292010, 0.0017994,-0.0114203,-0.01374030,sell
2010-05-28,0,0.04,1.13,0,1.19,0,0.17,0,-0.00407681, 0.00472540, 0.0010495, 0.0013545,-0.00825893,buy
2010-05-29,0,0.11,0.97,0,1.05,0,0.18,0, 0.00050247,-0.00338438,-0.0055321,-0.0016962,-0.00548342,sell
2010-05-30,0,0.25,0.84,0,0.93,0,0.18,0, 0.00006885, 0.00196442, 0.0019644, 0.0027104, 0.00298195,buy
2010-05-31,0,0.52,0.74,0,0.81,0,0.18,0, 0.00048216, 0.00479951, 0.0025509, 0.0025352, 0.00166690,buy
2010-06-01,0,0.42,0.66,0,0.73,0,0.17,0,-0.00426501, 0.00432352,-0.0005055,-0.0015534,-0.00155335,buy
2010-06-02,0,0.26,0.72,0,0.64,0,0.16,0, 0.00289892, 0.01083042, 0.0084374, 0.0092509, 0.00925088,buy
2010-06-03,0,0.18,0.88,0,0.58,0,0.14,0, 0.01081983, 0.00977399, 0.0132507, 0.0095775, 0.00997222,buy
2010-06-04,0,0.19,1.06,0,0.52,0,0.12,0, 0.00567427, 0.00273244, 0.0062423, 0.0021770, 0.00304601,buy
2010-06-05,0,0.13,1.05,0,0.47,0,0.1,0, 0.00530135, 0.00318848, 0.0030643, 0.0022484, 0.00318848,buy
2010-06-06,0,0.08,1.22,0,0.43,0,0,0, 0.00075240, 0.00240189,-0.0017995, 0.0012148, 0.00275880,buy
2010-06-07,0,0.08,1.49,0,0.4,0,0,0.05,-0.00248844,-0.00947656,-0.0033231,-0.0024770,-0.00278327,sell
2010-06-08,0,0.13,1.42,0,0.37,0,0.13,0.23, 0.00452500,-0.00541984, 0.0045250, 0.0049849,-0.00013028,buy
2010-06-09,0,0.18,1.18,0,0.35,0,0.53,0.5, 0.00076289,-0.00449024, 0.0016979,-0.0087381,-0.00286486,sell
2010-06-10,0,0.05,0.95,0,0.34,0,1.05,0.43, 0.00388159, 0.00055753, 0.0030161,-0.0144189, 0.00171505,buy
2010-06-11,0,0,0.97,0,0.33,0,0.47,0.51, 0.00376436, 0.00019404, 0.0037644,-0.0043075,-0.00239060,buy
2010-06-12,0,0,1.17,0,0.33,0,0.1,0.47, 0.00075271,-0.00240279, 0.0007527,-0.0031596,-0.00119475,buy
2010-06-13,0,0,1.45,0,0.32,0,0,0.65, 0.00489610, 0.00395295, 0.0047847, 0.0034758, 0.00270088,buy
2010-06-14,0,0,1,0,0.29,0,0,0.38, 0.00580619, 0.00445145, 0.0058062, 0.0052566, 0.00156313,buy
2010-06-15,0,0,0.62,0,0.35,0,0,0.1, 0.00696186, 0.00696186, 0.0069619, 0.0069619, 0.00735807,buy
2010-06-16,0,0,0.78,0,0.37,0,0,0, 0.00504746, 0.00271620, 0.0042139, 0.0033483, 0.00307349,buy
2010-06-17,0,0,0.88,0,0.46,0,0,0, 0.00291892,-0.00001293, 0.0019605,-0.0009463, 0.00021946,buy
2010-06-18,0,0,0.64,0,0.79,0,0,0.04,-0.00056203,-0.00125964,-0.0005582,-0.0038136,-0.00102145,buy
2010-06-19,0,0,0.58,0,1.24,0,0,0.1,-0.00418327,-0.00517171,-0.0044099,-0.0047272,-0.00418327,sell
2010-06-20,0,0,0.6,0,1.67,0,0,0.22, 0.00339155,-0.00018062, 0.0026635, 0.0077579, 0.00139851,buy
2010-06-21,0,0,0.63,0,2.05,0,0,0.51, 0.00780889, 0.00672546, 0.0081227, 0.0082184, 0.00682276,buy
2010-06-22,0,0.01,0.65,0,2.04,0,0,0.53, 0.00804925, 0.00668450, 0.0080493, 0.0080431, 0.00765069,buy
2010-06-23,0,0.05,0.8,0,1.26,0,0,0.24, 0.00194464,-0.00125676, 0.0032729, 0.0072737, 0.00121335,buy
2010-06-24,0,0.06,1.06,0,0.68,0,0,0.23,-0.00059784,-0.00295810,-0.0011440,-0.0025394,-0.01056122,buy
2010-06-25,0,0.02,1.11,0,0.38,0,0,0.56, 0.00069432,-0.00314924, 0.0006943,-0.0014540, 0.00261715,buy
2010-06-26,0,0.23,0.91,0,0.17,0,0,0.3,-0.00032471,-0.00318722, 0.0006450,-0.0012096,-0.00088994,buy
2010-06-27,0,0.54,0.83,0,0.04,0,0,0.04, 0.00245888,-0.00168165, 0.0019152, 0.0019404, 0.00469564,buy
2010-06-28,0,0.44,0.84,0,0.04,0,0,0,-0.00224490,-0.00229471,-0.0022947,-0.0031974,-0.00380955,sell
2010-06-29,0,0.16,0.8,0,0.03,0,0.23,0,-0.00904631,-0.00904631,-0.0078638,-0.0082161,-0.00806931,sell
2010-06-30,0,0.12,0.77,0,0.03,0,1.03,0,-0.00007020,-0.00254402,-0.0035798,-0.0026947,-0.00132846,sell
2010-07-01,0,0.43,0.73,0,0.03,0,1.89,0,-0.00569618,-0.00636950,-0.0073657,-0.0069145,-0.00986170,sell
2010-07-02,0,0.26,0.69,0,0.03,0,0.9,0,-0.00469510,-0.00362812,-0.0047270,-0.0009046,-0.00008874,sell
2010-07-03,0,0.14,0.65,0,0.02,0,0.45,0,-0.00054761, 0.00042762, 0.0014457, 0.0004276, 0.00042762,buy
2010-07-04,0,0.26,0.62,0,0.02,0,0.43,0, 0.00364746, 0.00684229, 0.0080047, 0.0077997, 0.00779971,buy
2010-07-05,0,0.45,0.62,0,0.22,0,0.68,0, 0.00202106, 0.00408840, 0.0033722, 0.0042276, 0.00422760,buy
2010-07-06,0,0.41,0.67,0,0.47,0,1.06,0, 0.00096985, 0.00350132, 0.0013923, 0.0008592,-0.00101794,buy
2010-07-07,0,0.36,0.76,0,1,0,1.43,0,-0.00501336,-0.00194138,-0.0057664,-0.0052334,-0.00661855,buy
2010-07-08,0,0.16,1.34,0,1.59,0,1.35,0,-0.00108912,-0.00179983,-0.0089741,-0.0014458,-0.00204256,sell
2010-07-09,0,0.06,1.59,0,1.21,0,1.1,0, 0.00758509,-0.00060758,-0.0013419, 0.0000256,-0.00214172,buy
2010-07-10,0,0,1.57,0,0.59,0,1.06,0, 0.00571937, 0.00043913, 0.0002974, 0.0013711, 0.00019609,buy
2010-07-11,0,0,1.49,0,0.29,0,0.95,0, 0.00370877, 0.00394715, 0.0043646, 0.0092868,-0.00025005,buy
2010-07-12,0,0.01,0.78,0,0.16,0,0.7,0, 0.00073273, 0.00042008, 0.0040445, 0.0084590, 0.00322287,buy
2010-07-13,0,0.06,0.41,0,0.01,0,0.49,0.01, 0.00117421, 0.00187021, 0.0096892, 0.0018702, 0.01028610,buy
2010-07-14,0,0.04,0.55,0,0,0,0.28,0.02,-0.00432405, 0.00125669, 0.0020103, 0.0013814, 0.00698468,buy
2010-07-15,0,0,0.81,0,0,0,0.2,0.03,-0.00618218,-0.00620717, 0.0003334,-0.0071517, 0.00107694,sell
2010-07-16,0,0,0.65,0,0,0,0.15,0.06,-0.00800426,-0.00728262,-0.0017050,-0.0087715, 0.00301516,sell
2010-07-17,0,0.32,0.31,0,0,0,0.11,0.06, 0.00445678, 0.00558958, 0.0036806, 0.0058503, 0.00558958,buy
2010-07-18,0,0.53,0.45,0,0,0,0.08,0.03,-0.00715611,-0.00715611,-0.0023161,-0.0015991, 0.00349276,sell
2010-07-19,0,0.2,0.65,0,0.17,0,0.06,0.02,-0.00036058, 0.00211779, 0.0029233,-0.0003606, 0.00079898,buy
2010-07-20,0,0,1.15,0,0.48,0,0,0.01,-0.00792909,-0.00803763,-0.0075757,-0.0080376,-0.00829389,sell
2010-07-21,0,0,1.12,0,1.32,0,0,0,-0.00637037,-0.00878088,-0.0061220,-0.0058205,-0.00541128,sell
2010-07-22,0,0,0.71,0,1.67,0,0,0,-0.00578673,-0.00214355,-0.0064979,-0.0058376,-0.00224116,sell
2010-07-23,0,0.05,0.39,0,0.88,0,0,0, 0.00706101, 0.00697615, 0.0082989, 0.0081060, 0.00717293,buy
