Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-14,0,0,0.25,0,0.05,0.01,0.33,0.02, 0.00222126, 0.00354648, 0.00016733, 0.0055168, 0.00167001,buy
2010-03-15,0,0.19,0.29,0,0.17,0.04,0.38,0.04,-0.00301003, 0.00001816, 0.00117566, 0.0036834,-0.00523604,buy
2010-03-16,0,0.22,0.33,0,0.37,0.11,0.46,0.11, 0.00741355, 0.00894271, 0.00894271, 0.0033549, 0.00777537,buy
2010-03-17,0,0.25,0.38,0.09,0.58,0.18,0.53,0.21, 0.00293408, 0.00437745, 0.00113642, 0.0064498, 0.00644984,buy
2010-03-18,0,0.29,0.43,0.24,1.11,0.09,0.62,0.15,-0.00223326,-0.00471365,-0.00001467,-0.0012734, 0.00209020,buy
2010-03-19,0,0.33,0.47,0.09,0.99,0.03,0.73,0.2,-0.00803293,-0.00733960,-0.00807587,-0.0005757,-0.00432461,sell
2010-03-20,0,0.37,0.52,0.09,0.41,0,0.88,0.41,-0.00699097, 0.00054703,-0.00856087,-0.0026591,-0.00684479,sell
2010-03-21,0,0.41,0.56,0.23,0.16,0,1.07,0.44,-0.01053722,-0.00618007,-0.00618007,-0.0033694,-0.00617777,sell
2010-03-22,0,0.44,0.59,0.24,0.06,0.03,1.3,0.24, 0.00004488,-0.00035246, 0.00016952, 0.0010427, 0.00016783,buy
2010-03-23,0,0.48,0.62,0.09,0.08,0.18,1.38,0.11, 0.00568079, 0.00629852, 0.00568079, 0.0062421, 0.00568079,buy
2010-03-24,0,0.52,0.65,0,0.38,0.16,1.24,0.09,-0.00219858,-0.00347625,-0.00347625,-0.0021986,-0.00347625,sell
2010-03-25,0,0.55,0.66,0,0.96,0.03,1.13,0.22,-0.00662223, 0.00196137, 0.00101059, 0.0016115, 0.00267287,buy
2010-03-26,0,0.59,0.67,0,0.52,0,1.06,0.33,-0.00289043, 0.00499434, 0.00035521, 0.0027804, 0.00163726,buy
2010-03-27,0,0.62,0.67,0,0.14,0,1.06,0.12,-0.00664892,-0.00664892,-0.00717122,-0.0066489,-0.00666960,sell
2010-03-28,0,0.64,0.67,0,0.08,0,1.15,0.03,-0.00382225,-0.00394696,-0.00394696,-0.0023546,-0.00394696,sell
2010-03-29,0,0.66,0.66,0,0.15,0,1.38,0.01,-0.00334520,-0.00321703,-0.00341943,-0.0036845,-0.00321703,sell
2010-03-30,0,0.67,0.91,0,0.11,0.11,1.46,0.01,-0.00412226,-0.00353750,-0.00470764,-0.0018458,-0.00353750,sell
2010-03-31,0,0.68,1.5,0,0.17,0.26,1.32,0.01, 0.00065438, 0.00209795, 0.00219880, 0.0019574, 0.00219880,buy
2010-04-01,0,0.69,1.97,0,0.14,0.64,1.07,0.03, 0.00391780, 0.01252689, 0.00623986, 0.0039696, 0.00638971,buy
2010-04-02,0,0.69,2.02,0,0.03,1.64,0.75,0.1, 0.00721530, 0.00994847, 0.00752628, 0.0062016, 0.00706661,buy
2010-04-03,0,0.68,1.41,0,0.04,1.91,0.54,0.17, 0.00085401, 0.00287118,-0.00016844, 0.0007238, 0.00135612,buy
2010-04-04,0,0.67,0.79,0,0.06,1.78,0.4,0.23, 0.00747187, 0.00142204, 0.00081281, 0.0078169, 0.00143890,buy
2010-04-05,0,0.66,0.58,0,0.12,1.11,0.31,0.27, 0.00561857, 0.00556055, 0.00547374, 0.0058893, 0.00467763,buy
2010-04-06,0,0.65,0.58,0,0.24,0.34,0.24,0.27,-0.00237419,-0.00237419, 0.00528566,-0.0022999,-0.00628182,buy
2010-04-07,0,0.62,0.59,0,0.47,0.14,0.16,0.16,-0.00496044,-0.00812597,-0.00401217,-0.0076856,-0.00839476,sell
2010-04-08,0,0.6,0.65,0,0.93,0.02,0.12,0.06, 0.00391092, 0.00442736, 0.00343745, 0.0045434, 0.00382315,buy
2010-04-09,0,0.57,0.7,0.01,0.98,0.05,0.1,0.03, 0.00556567, 0.00551415, 0.00468771, 0.0050987, 0.00556567,buy
2010-04-10,0,0.54,0.79,0.01,0.52,0.13,0.07,0.01,-0.00347910, 0.00268868,-0.00130236, 0.0015272,-0.00190763,sell
2010-04-11,0,0.94,0.77,0.01,0.26,0.2,0.06,0,-0.00050142, 0.00157088, 0.00151103, 0.0048609, 0.00133825,buy
2010-04-12,0,1.42,0.61,0.01,0.13,0.12,0.05,0,-0.00110035,-0.00187291,-0.00320505,-0.0023135,-0.00431422,buy
2010-04-13,0,1.08,0.37,0.01,0.07,0.08,0.08,0,-0.00062103,-0.00266520,-0.00095910, 0.0019823,-0.00249716,buy
2010-04-14,0,0.81,0.29,0.01,0.04,0.07,0.11,0,-0.00039804, 0.00561412,-0.00204301, 0.0031679, 0.00192611,buy
2010-04-15,0,1.03,0.24,0.01,0.02,0.09,0.28,0, 0.00142502, 0.00303714, 0.00280448, 0.0030111, 0.00292717,buy
2010-04-16,0,1.64,0.19,0.02,0.04,0.1,0.68,0,-0.00970038, 0.00117243,-0.00179381,-0.0027159,-0.00841930,sell
2010-04-17,0,1.41,0.46,0.02,0.09,0.1,1.53,0,-0.00979109,-0.00487797,-0.00406985,-0.0041049,-0.00519566,sell
2010-04-18,0,0.86,0.8,0.02,0.14,0.1,1.44,0,-0.00305154,-0.00250506,-0.00578027,-0.0008144,-0.00250506,sell
2010-04-19,0,0.47,1.16,0.02,0.09,0.09,0.62,0,-0.00811645,-0.00587418,-0.00604468,-0.0070375,-0.00562706,sell
2010-04-20,0,0.43,0.68,0.02,0.04,0.08,0.27,0,-0.00334465,-0.00185025,-0.00401840,-0.0029898,-0.00279012,sell
2010-04-21,0,0.37,0.33,0.03,0.02,0.06,0.12,0.02,-0.00712113,-0.00351920, 0.00267296,-0.0018845,-0.00190755,sell
2010-04-22,0,0,0.1,0.03,0.01,0.04,0.07,0.04, 0.00025449, 0.00345470, 0.01661913, 0.0046572, 0.00479253,buy
2010-04-23,0,0,0.1,0.03,0,0.03,0.17,0.08, 0.00116229, 0.00272003, 0.00978770, 0.0026116, 0.00348956,buy
2010-04-24,0,0.36,0.11,0.03,0,0.12,0.2,0.11, 0.00659486, 0.00112804, 0.00857435, 0.0042994, 0.00227388,buy
2010-04-25,0,0.79,0.12,0.04,0,0.36,0.08,0.13, 0.00129613, 0.00264059, 0.00320372, 0.0045782, 0.00002277,buy
2010-04-26,0,0.56,0.13,0.04,0,0.8,0.03,0.07,-0.00197892,-0.00250558,-0.00144055,-0.0026333,-0.00144055,sell
2010-04-27,0,0.18,0.5,0.04,0,1.6,0.01,0.03, 0.00122105, 0.00504168,-0.00593036,-0.0063394,-0.00637245,sell
2010-04-28,0,0,1.26,0.04,0.06,2.69,0,0.02, 0.00871889, 0.00620552, 0.00541966, 0.0084149, 0.00768125,buy
2010-04-29,0,0.03,1.56,0.03,0.17,2.29,0,0.01, 0.01045251, 0.00488617, 0.00749983, 0.0098430, 0.00534459,buy
2010-04-30,0,0.04,0.81,0.03,0.61,1.39,0,0.02,-0.01071699,-0.00459023,-0.00197859,-0.0084965,-0.00922176,sell
2010-05-01,0,0.06,0.28,0.03,0.52,1.11,0,0.03,-0.00975798,-0.00711642,-0.00889557,-0.0014204,-0.00016369,sell
2010-05-02,0,0.46,0.35,0.03,0.18,1.19,0.02,0.06,-0.01157060,-0.00708178,-0.00972606,-0.0095176,-0.01152286,sell
2010-05-03,0,1.05,0.44,0.02,0.14,1.18,0.04,0.09, 0.00110691,-0.00230510, 0.00064061, 0.0011069, 0.00110691,buy
2010-05-04,0,1.11,0.56,0.02,0.15,1,0.08,0.12,-0.00316658,-0.00507266,-0.00326472,-0.0029940,-0.00299402,sell
2010-05-05,0,0.55,0.91,0.02,0.18,0.68,0.15,0.1,-0.00316506, 0.00047186,-0.00270492,-0.0034330,-0.00009562,sell
2010-05-06,0,0.11,1.52,0.02,0.24,0.42,0.31,0.06, 0.00569022, 0.00136940, 0.00467077, 0.0048730,-0.00029913,buy
2010-05-07,0,0.08,1.89,0.02,0.29,0.33,0.59,0.04, 0.00106712, 0.00014440, 0.00136985, 0.0009113, 0.00402093,buy
2010-05-08,0,0.46,1.23,0.02,0.36,0.38,0.56,0.02,-0.00943970,-0.00854346,-0.00933092,-0.0093060,-0.00659677,sell
2010-05-09,0,1.01,0.66,0.02,0.45,0.82,0.28,0.01,-0.00341552,-0.00312030,-0.00395372,-0.0026725,-0.00221735,sell
2010-05-10,0,1.3,0.36,0.01,0.55,0.65,0.14,0.01, 0.00455721, 0.00585107, 0.00209844,-0.0004579, 0.00592076,buy
2010-05-11,0,0.91,0.12,0.01,0.67,0.2,0.07,0.01, 0.01272159, 0.00337993, 0.01480985, 0.0108615, 0.00522232,buy
2010-05-12,0,0.42,0.12,0.01,0.83,0.07,0.08,0, 0.00485647, 0.00667064, 0.00439394, 0.0059800, 0.00534089,buy
2010-05-13,0,0.46,0.11,0.06,1.03,0,0.1,0.01,-0.00792555,-0.00695030,-0.00859358,-0.0092319,-0.00750358,sell
2010-05-14,0,0.74,0.11,0.07,1.27,0,0.16,0.03,-0.01195694,-0.01195694,-0.01551982,-0.0100940,-0.01032057,sell
2010-05-15,0,0.98,0.11,0.08,1.43,0,0.33,0.09,-0.00831796,-0.00731909,-0.01141708,-0.0096149,-0.00823401,sell
2010-05-16,0,0.91,0.1,0.09,1.31,0,0.67,0.23,-0.00955708,-0.00576106,-0.00995459,-0.0112216,-0.00995459,sell
2010-05-17,0,0.82,0.1,0.11,1.05,0,1.36,0.46,-0.01233428,-0.01497165,-0.01501345,-0.0111210,-0.01835782,sell
2010-05-18,0,0.92,0.1,0.13,0.87,0,1.43,0.45,-0.01273633,-0.01589356,-0.01740528,-0.0120033,-0.01772580,sell
2010-05-19,0,0.88,0.1,0.15,0.71,0,0.79,0.27, 0.00379683,-0.00744872,-0.00744872,-0.0081008,-0.00970370,sell
2010-05-20,0,1,0.09,0.18,0.59,0,0.55,0.13,-0.00169618,-0.00396419,-0.00331610,-0.0046136,-0.00460861,sell
2010-05-21,0,0.59,0.09,0.32,0.51,0,0.35,0.04, 0.00785251, 0.00764346, 0.00779868, 0.0073118, 0.00612951,buy
2010-05-22,0,0.27,0.42,0.47,0.43,0,0.2,0.01, 0.00554551, 0.00324978, 0.00418237, 0.0063808, 0.00066579,buy
2010-05-23,0,0,0.99,0.46,0.37,0,0.12,0,-0.00749743,-0.00114327,-0.00072839,-0.0029949,-0.00505351,sell
2010-05-24,0,0,1.14,0.34,0.33,0.06,0.08,0,-0.00755219,-0.00566600,-0.00123671,-0.0079849,-0.00735924,sell
2010-05-25,0,0,0.85,0.23,0.29,0.12,0.09,0, 0.00008017, 0.01120363, 0.01187449, 0.0117847,-0.00696686,buy
2010-05-26,0,0,0.63,0.16,0.31,0.33,0.09,0, 0.01116735, 0.01629525, 0.00943540, 0.0143124,-0.00093099,buy
2010-05-27,0,0.36,0.35,0.13,0.31,0.64,0.1,0, 0.00985047, 0.01041922, 0.00030677, 0.0102796, 0.01106427,buy
2010-05-28,0,0.93,0.19,0.12,0.32,1.09,0.12,0, 0.00431355,-0.00165551, 0.00709262,-0.0101044,-0.00659643,buy
2010-05-29,0,0.97,0.08,0.14,0.34,1.69,0.12,0,-0.00190922,-0.00159714, 0.00288241,-0.0096529,-0.00853376,sell
2010-05-30,0,0.66,0.08,0.2,0.39,1.6,0.12,0, 0.00141767,-0.00023335, 0.00396419,-0.0040060,-0.00215211,buy
2010-05-31,0,1.1,0.08,0.29,0.48,0.75,0.12,0,-0.00682619,-0.00880193,-0.00765756,-0.0075791,-0.01029185,sell
2010-06-01,0,1.1,0.08,0.2,0.65,0.3,0.12,0,-0.01069698,-0.01082389,-0.01061385,-0.0105529,-0.01084469,sell
2010-06-02,0,0.89,0.64,0.12,0.88,0.02,0.11,0, 0.00917798,-0.00290988, 0.00895733,-0.0002714, 0.00280673,buy
2010-06-03,0,1.15,1.2,0.08,0.9,0,0.09,0, 0.00257079,-0.00647643,-0.00215734,-0.0081307, 0.00010549,buy
2010-06-04,0,1.04,1.53,0.09,0.61,0,0.08,0,-0.00549294,-0.00804265,-0.00804265,-0.0080427,-0.00797543,sell
2010-06-05,0,0.56,1.32,0.08,0.4,0,0.06,0, 0.00195995, 0.00530200, 0.00195995, 0.0013553, 0.00195995,buy
2010-06-06,0,0.33,1.39,0.02,0.27,0,0.05,0,-0.00457507,-0.00450692,-0.00101177,-0.0045431,-0.00457507,sell
2010-06-07,0,0.34,1.52,0.01,0.18,0,0.09,0,-0.00251653,-0.00523412,-0.00069303,-0.0025165,-0.00251653,sell
2010-06-08,0,0.6,1.51,0.01,0.13,0,0.2,0.03, 0.00606454, 0.00475581, 0.00595817, 0.0059582, 0.00568629,buy
2010-06-09,0,0.79,1.86,0,0.09,0,0.77,0.06, 0.01235895, 0.01535147, 0.01614287, 0.0152918, 0.01524708,buy
2010-06-10,0,0.22,1.55,0,0.07,0,1.78,0.08, 0.00409965, 0.01036143, 0.00910854, 0.0120001, 0.00032756,buy
2010-06-11,0,0,1.02,0,0.02,0,1.46,0.12, 0.01130055, 0.01113777, 0.00954438, 0.0114018, 0.00984877,buy
2010-06-12,0,0,1.6,0,0.02,0,1.39,0.07, 0.00290198, 0.01237412, 0.01209995, 0.0142703,-0.00007248,buy
2010-06-13,0,0,1.54,0,0.02,0,0.87,0.03,-0.00072013,-0.00202301, 0.00096177,-0.0004164,-0.00340483,buy
2010-06-14,0,0,0.58,0,0.04,0,0.3,0.02, 0.00489501,-0.00736764, 0.00793064, 0.0012256, 0.00812855,buy
2010-06-15,0,0,0.11,0,0.06,0,0.11,0.02, 0.00382122, 0.00725932, 0.01355022, 0.0131377, 0.01308338,buy
2010-06-16,0,0,0.84,0,0.07,0,0.04,0.04,-0.00942027,-0.00549893,-0.00937936,-0.0091611,-0.00487235,sell
2010-06-17,0,0,1.48,0.07,0.12,0,0,0.07,-0.00162375,-0.00110409,-0.00473599,-0.0051990,-0.00060881,sell
2010-06-18,0,0,0.87,0.2,0.2,0,0,0.17, 0.00786324, 0.00783154, 0.00616151, 0.0055954, 0.00686554,buy
2010-06-19,0,0,0.32,0.19,0.34,0,0,0.28,-0.00373408,-0.00921914,-0.00267058,-0.0088297,-0.00373408,sell
2010-06-20,0,0,0.13,0.07,0.43,0.09,0,0.24,-0.00969931,-0.01040869,-0.00893027,-0.0111429,-0.00869160,sell
2010-06-21,0,0,0.13,0,0.31,0.22,0,0.2,-0.01364851,-0.00241836,-0.00533435,-0.0052800,-0.00741994,sell
2010-06-22,0,0.18,0.14,0,0.19,0.52,0,0.28,-0.01375324,-0.01551851,-0.01082726,-0.0097311,-0.01478727,sell
2010-06-23,0,0.61,0.44,0.22,0.11,0.87,0,0.39,-0.00352359,-0.00352359,-0.00559115,-0.0035236,-0.00467947,sell
2010-06-24,0,0.79,1,0.2,0.07,0.81,0,0.49,-0.00719538,-0.00977202,-0.00878340,-0.0069677,-0.00166120,sell
2010-06-25,0,0.29,1.05,0.12,0.04,1.23,0,0.39,-0.00264893,-0.01150243,-0.00321908,-0.0026489,-0.00128474,sell
2010-06-26,0,0.07,0.48,0.16,0.03,1.05,0,0.38, 0.00069332,-0.00240562, 0.00036223, 0.0001534, 0.00066963,buy
2010-06-27,0,0.43,0.18,0.16,0.01,0.37,0,0.15,-0.00802922, 0.00253770, 0.00235044, 0.0033852, 0.00232725,buy
2010-06-28,0,0.83,0.18,0.03,0,0.14,0,0.06,-0.00242174,-0.00413070,-0.00412788,-0.0017824,-0.00101251,sell
2010-06-29,0,1.37,0.17,0.01,0,0,0.07,0.03, 0.00067721, 0.00498387, 0.00260003, 0.0043501, 0.00021249,buy
2010-06-30,0,1.17,0.16,0.21,0,0,0.29,0.03,-0.01412473,-0.01423013,-0.01447457,-0.0151926,-0.01488426,sell
2010-07-01,0,0.79,0.15,0.2,0,0,0.62,0.04,-0.01344740,-0.01190591,-0.01185601,-0.0122660,-0.01061755,sell
2010-07-02,0,0.21,0.14,0.09,0,0,0.34,0.04,-0.00179209,-0.00045465,-0.00026793,-0.0026263,-0.00268505,sell
2010-07-03,0,0.04,0.14,0.21,0,0,0.13,0.04,-0.00239200,-0.00077056,-0.01217690, 0.0005634,-0.01193567,buy
2010-07-04,0,0.1,0.13,0.2,0.03,0,0.09,0.05,-0.00110294, 0.00007252,-0.01159538, 0.0011029,-0.01210327,buy
2010-07-05,0,0.31,0.37,0.09,0.07,0,0.11,0.05,-0.01008799,-0.00266566,-0.00805580,-0.0090589,-0.00701982,sell
2010-07-06,0,0.53,0.98,0.01,0.22,0,0.15,0.06, 0.00245372, 0.00776668, 0.00202125, 0.0048156,-0.00530469,buy
2010-07-07,0,0.83,0.55,0.02,0.5,0,0.34,0.06, 0.00891559, 0.01012005, 0.00816571, 0.0100327, 0.00903315,buy
2010-07-08,0,0.5,0.28,0.05,0.96,0,1.04,0.06, 0.00272530, 0.00330130, 0.00173600,-0.0000497, 0.00270664,buy
2010-07-09,0,0.18,0.28,0.05,1.25,0.06,1.57,0.07, 0.00220589, 0.00215086, 0.00215086,-0.0032929,-0.00197843,buy
2010-07-10,0,0,0.42,0.02,0.85,0.18,0.9,0.07,-0.00305524,-0.00284442,-0.00384195, 0.0007667,-0.00277330,sell
2010-07-11,0,0,1.11,0.01,0.35,0.67,0.65,0.09,-0.00106450,-0.00572413,-0.00359467,-0.0010783,-0.00573659,buy
