Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-25,0.06,0,0,0,0.15,0,0.18,0.24,-0.040376,-0.030185,-0.050793, 0.010906,-0.030185,sell
2017-01-26,0,0,0,0,0.09,0,0.08,0.28, 0.014839,-0.048640,-0.050295,-0.018039,-0.045067,sell
2017-01-27,0.08,0,0,0,0.07,0,0.03,0.35,-0.030357,-0.050340,-0.042086,-0.014117,-0.047610,sell
2017-01-28,0.2,0,0,0,0.08,0,0.03,0.32,-0.060747,-0.053770,-0.074119,-0.049416,-0.049416,sell
2017-01-29,0.19,0.14,0,0,0.13,0,0.03,0.29,-0.114389,-0.033989,-0.105229, 0.011431,-0.043009,sell
2017-01-30,0.07,0.49,0,0,0.17,0,0.06,0.36, 0.050318, 0.059269, 0.020949, 0.044405, 0.033825,buy
2017-01-31,0,0.59,0,0,0.12,0,0.14,0.83,-0.026766, 0.010883,-0.037246, 0.053150,-0.031694,sell
2017-02-01,0,0.2,0,0,0.13,0,0.42,1.15, 0.010720, 0.003158, 0.010739,-0.046915, 0.008468,sell
2017-02-02,0,0,0,0,0.18,0,0.49,1.11, 0.019030, 0.019842, 0.023000, 0.001690, 0.024523,buy
2017-02-03,0,0,0,0,0.19,0,0.18,0.67, 0.000698, 0.017080, 0.038272, 0.028059, 0.017791,buy
2017-02-04,0,0,0,0,0.14,0,0.07,0.26,-0.074030,-0.030701,-0.012378,-0.009150,-0.030701,sell
2017-02-05,0,0,0,0,0.13,0,0.02,0.29,-0.057304, 0.044034, 0.040910, 0.050762, 0.044034,buy
2017-02-06,0,0,0,0,0.16,0,0.03,0.61,-0.007132, 0.059313, 0.058695, 0.063049, 0.081573,buy
2017-02-07,0,0,0,0,0.14,0,0.14,1.56, 0.062694, 0.070226, 0.083510, 0.058682, 0.015150,buy
2017-02-08,0,0,0,0,0.09,0,0.28,1.49,-0.001762,-0.014253, 0.011370,-0.014253,-0.015580,sell
2017-02-09,0.03,0,0,0,0.09,0,0.61,0.58,-0.114204,-0.120123,-0.114204,-0.114817,-0.108056,sell
2017-02-10,0.08,0,0,0,0.14,0,0.86,0.27,-0.009979,-0.018078,-0.018078, 0.031262, 0.013241,buy
2017-02-11,0.16,0,0,0,0.23,0,0.66,0.1,-0.089949,-0.107641,-0.067761,-0.079276,-0.060233,sell
2017-02-12,0.12,0,0,0,0.2,0,0.32,0.1, 0.002465, 0.019139, 0.061406, 0.008122, 0.015331,buy
2017-02-13,0.05,0,0,0,0.15,0,0.24,0.1,-0.112644,-0.108952,-0.035916,-0.093937,-0.112644,sell
2017-02-14,0,0,0,0,0.17,0,0.27,0.1,-0.092820,-0.081427,-0.005315,-0.095247,-0.095247,sell
2017-02-15,0,0,0,0,0.1,0,0.35,0.09, 0.011592,-0.032319,-0.021591,-0.025919,-0.019626,sell
2017-02-16,0,0,0,0,0.04,0,0.59,0.09,-0.043128,-0.024375,-0.038884,-0.035175,-0.025008,sell
2017-02-17,0,0,0,0,0.04,0,0.48,0.09,-0.035284,-0.075575,-0.053934,-0.066629,-0.061724,sell
2017-02-18,0,0,0,0,0.11,0,0.21,0.21,-0.023788,-0.046346,-0.045218,-0.051416,-0.043830,sell
2017-02-19,0,0.13,0,0,0.17,0,0.2,0.33,-0.055382,-0.042008, 0.002391,-0.055979,-0.042008,sell
2017-02-20,0.05,0.25,0,0,0.13,0,0.36,0.53,-0.061572,-0.066742, 0.016059,-0.058000,-0.066742,sell
2017-02-21,0.16,0.52,0,0,0.19,0,0.48,1.02,-0.028998, 0.006464, 0.001770,-0.012155, 0.023466,buy
2017-02-22,0.11,0.8,0,0,0.24,0,0.4,1.37,-0.057629,-0.033867, 0.014451,-0.029119,-0.017864,sell
2017-02-23,0,0.88,0,0,0.16,0,0.61,1.24, 0.036566, 0.033333, 0.025328, 0.029206, 0.026773,buy
2017-02-24,0,0.95,0,0,0.09,0,0.7,1.35,-0.009573,-0.009953, 0.007200,-0.009573,-0.044860,buy
2017-02-25,0,0.72,0,0,0.08,0,0.43,1.18, 0.026871, 0.008849, 0.014848, 0.040548, 0.018385,buy
2017-02-26,0,0.46,0,0,0.08,0,0.23,0.63,-0.032742,-0.025880,-0.046874,-0.000922,-0.002079,sell
2017-02-27,0,0.3,0,0,0.09,0,0.12,0.3,-0.104698,-0.037023,-0.028447,-0.095484,-0.104698,sell
2017-02-28,0,0.67,0,0,0.13,0,0.17,0.19, 0.019158, 0.014343, 0.009009, 0.036240, 0.014350,buy
2017-03-01,0,0.97,0,0,0.19,0,0.39,0.08,-0.004335,-0.017155,-0.017155,-0.012775,-0.015270,sell
2017-03-02,0.01,0.47,0,0,0.21,0,0.63,0.08, 0.011430, 0.009364, 0.008973,-0.014298, 0.008285,buy
2017-03-03,0.01,0.09,0,0,0.23,0,0.26,0.09,-0.067450,-0.025754,-0.045256,-0.034510,-0.029807,sell
2017-03-04,0.02,0,0,0,0.25,0,0.07,0.09,-0.092436,-0.069398,-0.092995,-0.130857,-0.082537,sell
2017-03-05,0.04,0,0,0,0.23,0,0,0.09,-0.055282,-0.063760,-0.055353,-0.055353,-0.055859,sell
2017-03-06,0.04,0,0,0,0.09,0,0.12,0.17,-0.006837,-0.005075, 0.006987,-0.005592, 0.005103,buy
2017-03-07,0.06,0,0,0,0.05,0,0.44,0.17,-0.014250,-0.018720, 0.010617,-0.011396, 0.010540,buy
2017-03-08,0.26,0,0,0,0.09,0,0.8,0.18,-0.022996,-0.019095,-0.019074, 0.028961,-0.018334,buy
2017-03-09,0.27,0,0,0,0.18,0,0.6,0.19,-0.074886,-0.089973,-0.055309,-0.022432,-0.079679,sell
2017-03-10,0.24,0,0,0,0.24,0,0.27,0.21,-0.043599,-0.051849,-0.019213,-0.008178,-0.009367,sell
2017-03-11,0.21,0,0,0,0.25,0,0.11,0.29,-0.102173,-0.099705,-0.080119,-0.062256,-0.076914,sell
2017-03-12,0.21,0,0,0,0.33,0,0.05,0.41, 0.055676, 0.054918, 0.047175, 0.044629, 0.060933,buy
2017-03-13,0.2,0,0,0,0.33,0,0,0.34, 0.055043, 0.056820, 0.037734, 0.054544, 0.057960,buy
2017-03-14,0.13,0,0,0,0.21,0,0,0.29,-0.092202,-0.082275,-0.085868,-0.046818,-0.087261,sell
2017-03-15,0.07,0,0,0,0.22,0,0,0.32,-0.086682,-0.083994,-0.092407,-0.066833,-0.095140,sell
2017-03-16,0.03,0,0,0,0.19,0,0,0.4, 0.012777, 0.018030, 0.012777, 0.014323, 0.012777,buy
2017-03-17,0,0,0,0,0.06,0,0,0.53, 0.042219, 0.042219, 0.050111, 0.047364, 0.007175,buy
2017-03-18,0,0,0,0,0.06,0,0,0.55, 0.016377,-0.021751, 0.029528, 0.006115, 0.009394,buy
2017-03-19,0,0,0,0,0.14,0,0,0.48, 0.059230, 0.021956, 0.019852, 0.096258, 0.021956,buy
2017-03-20,0,0,0,0,0.34,0,0,0.48, 0.001403,-0.008751,-0.012582, 0.000933, 0.000877,sell
2017-03-21,0,0.17,0,0,0.32,0,0,0.51,-0.008656,-0.009069,-0.015226,-0.002609,-0.000072,sell
2017-03-22,0,0.58,0,0,0.12,0,0,0.76,-0.025988,-0.002944,-0.022930, 0.018490,-0.045925,sell
2017-03-23,0,0.39,0,0,0.03,0,0.05,1.72,-0.056033,-0.061274,-0.074548,-0.060663,-0.056572,sell
2017-03-24,0,0.02,0,0,0,0,0.09,2.32,-0.011655, 0.010643, 0.014972, 0.009980, 0.011167,sell
2017-03-25,0,0.04,0,0,0.01,0,0.17,1.88,-0.018641,-0.027566,-0.034187,-0.034187, 0.001442,sell
2017-03-26,0,0.07,0,0,0.03,0,0.31,1.17,-0.020236,-0.020236,-0.016976,-0.004710, 0.010560,sell
2017-03-27,0,0.12,0,0,0.11,0,0.48,1.02, 0.035204, 0.022418, 0.035121,-0.016366,-0.000351,buy
2017-03-28,0.02,0.1,0,0,0.12,0,0.4,1.01,-0.021642,-0.012061,-0.014387,-0.015941, 0.024624,sell
2017-03-29,0.04,0.06,0,0,0.04,0,0.22,1.14, 0.000113, 0.013883,-0.003649,-0.000217,-0.022909,buy
2017-03-30,0.03,0.03,0,0,0.04,0,0.12,1.24,-0.016124, 0.006765,-0.056403,-0.029386,-0.037654,sell
2017-03-31,0.08,0,0,0,0.1,0,0.07,1.22, 0.006540, 0.007861, 0.008150, 0.010913, 0.008719,buy
2017-04-01,0.17,0,0,0,0.22,0,0.04,1.14, 0.016704, 0.015189, 0.013195, 0.014378, 0.014712,buy
2017-04-02,0.2,0,0,0,0.19,0,0,1.04, 0.015268, 0.004660, 0.003782, 0.007263, 0.004660,buy
2017-04-03,0.16,0.11,0,0,0.09,0,0,0.97,-0.041954,-0.077381,-0.063395,-0.068092,-0.070469,sell
2017-04-04,0.16,0.27,0,0,0.03,0,0,0.9, 0.028816, 0.004298,-0.010776,-0.001527,-0.009572,buy
2017-04-05,0.21,0.59,0,0,0.02,0,0,0.87, 0.062140, 0.038563, 0.045330, 0.049659, 0.087412,buy
2017-04-06,0.24,0.51,0,0,0.01,0,0,1.03, 0.070677, 0.093392, 0.070392, 0.069136, 0.087205,buy
2017-04-07,0.14,0.2,0,0,0.02,0,0.03,1.25,-0.035942,-0.002433,-0.033716,-0.033716,-0.032217,sell
2017-04-08,0.08,0,0,0,0.05,0,0.05,1.84,-0.042499,-0.021937,-0.043669,-0.043669, 0.016850,sell
2017-04-09,0.04,0,0,0,0.07,0,0.07,1.87,-0.013337, 0.006126,-0.013618,-0.000400,-0.000927,sell
2017-04-10,0,0,0,0,0.11,0,0.11,1.27,-0.026814,-0.025466,-0.034068,-0.026814,-0.025466,sell
2017-04-11,0,0,0,0,0.19,0,0.21,1.02,-0.032363,-0.037803,-0.035948,-0.028831,-0.033581,sell
2017-04-12,0,0,0,0,0.28,0,0.36,1.01,-0.039924,-0.034025,-0.068183,-0.044288,-0.049719,sell
2017-04-13,0,0,0,0,0.36,0,0.58,1.16,-0.034481,-0.036526,-0.037623,-0.045704,-0.009858,sell
2017-04-14,0.04,0,0,0,0.34,0,0.81,1.53,-0.006306,-0.006306,-0.031308,-0.007001, 0.008621,sell
2017-04-15,0.06,0,0,0,0.37,0,0.99,1.44,-0.033019,-0.032091,-0.031738,-0.032341,-0.029245,sell
2017-04-16,0.12,0,0,0,0.45,0,1.29,1.07, 0.008636, 0.006385, 0.010291, 0.005537, 0.010291,buy
2017-04-17,0.17,0,0,0,0.32,0,1.17,0.94,-0.031508,-0.034482,-0.024209,-0.034482,-0.024592,sell
2017-04-18,0.27,0,0,0,0.2,0,0.78,0.92,-0.006611, 0.014454, 0.013604, 0.015549, 0.002200,buy
2017-04-19,0.41,0,0,0,0.14,0,0.58,0.98, 0.002830, 0.007561, 0.005163, 0.007942,-0.021956,sell
2017-04-20,0.49,0.09,0,0,0.21,0,0.49,1.26, 0.004225, 0.009370, 0.005813, 0.012232,-0.011302,buy
2017-04-21,0.33,0.18,0,0,0.27,0,0.43,1.84,-0.008315,-0.008598,-0.001925,-0.010713,-0.016182,buy
2017-04-22,0.22,0.36,0,0,0.26,0,0.4,1.98, 0.001599,-0.020529, 0.017667, 0.010588, 0.007994,sell
2017-04-23,0.16,0.48,0,0,0.38,0,0.38,1.83,-0.005294, 0.017890, 0.010906, 0.017070, 0.016049,buy
2017-04-24,0.13,0.43,0,0,0.38,0,0.41,1.91, 0.001835, 0.021063, 0.008239, 0.015928, 0.027666,buy
2017-04-25,0.12,0.38,0,0,0.24,0,0.43,1.5, 0.012459, 0.034365, 0.042669, 0.059943, 0.069196,buy
2017-04-26,0.1,0.43,0,0,0.13,0,0.44,1.11,-0.026231,-0.001498,-0.026231,-0.022345,-0.028660,sell
2017-04-27,0.08,0.72,0,0,0.05,0,0.44,1.02, 0.009880,-0.026003,-0.009599, 0.004804,-0.001340,buy
2017-04-28,0.08,0.63,0,0,0.03,0,0.44,1.02,-0.012043,-0.022258,-0.021356,-0.021356,-0.023724,sell
2017-04-29,0.09,0.34,0,0,0.02,0,0.42,1.02,-0.055697,-0.057045,-0.044223,-0.068964,-0.062988,sell
2017-04-30,0.08,0.22,0,0,0.01,0,0.44,1.08,-0.048697,-0.067212,-0.059963,-0.095165,-0.070810,sell
2017-05-01,0.07,0.08,0,0,0.01,0,0.45,1.06,-0.078973,-0.075294,-0.077372,-0.073883,-0.077665,sell
2017-05-02,0.06,0.12,0,0,0.01,0,0.53,0.99,-0.053998,-0.048180,-0.061619,-0.064098,-0.065131,sell
2017-05-03,0.04,0.07,0,0,0,0,0.75,0.91,-0.077946,-0.096486,-0.055685,-0.066367,-0.063059,sell
2017-05-04,0.04,0.03,0,0,0,0,0.74,0.85,-0.061134,-0.061433,-0.055685,-0.063059,-0.063304,sell
2017-05-05,0.05,0,0,0,0,0,0.44,0.78, 0.025093, 0.027357, 0.017871, 0.024172, 0.027357,buy
2017-05-06,0.05,0,0,0,0.01,0,0.28,0.72,-0.044023,-0.047619, 0.027072, 0.052790, 0.033352,buy
2017-05-07,0.1,0,0,0,0.01,0,0.2,0.79,-0.060759,-0.069130, 0.004673, 0.021039, 0.019931,sell
2017-05-08,0.19,0,0,0,0.02,0,0.13,0.83,-0.026638,-0.041735,-0.046286,-0.043254,-0.040922,sell
2017-05-09,0.35,0,0,0,0.02,0,0.1,0.95, 0.047586, 0.028791,-0.023530,-0.041716,-0.023484,buy
2017-05-10,0.35,0,0,0,0.03,0,0.08,1.2, 0.031400, 0.001226,-0.049176,-0.052686,-0.040021,sell
2017-05-11,0.32,0,0,0,0.05,0,0.06,1.56,-0.004915, 0.006227,-0.063262,-0.053580,-0.034624,sell
2017-05-12,0.33,0,0,0,0.09,0,0.05,1.38,-0.042463,-0.048686,-0.085871,-0.093790,-0.065548,sell
2017-05-13,0.32,0,0,0,0.13,0,0,0.93, 0.002252,-0.014156,-0.011835,-0.026299, 0.010862,sell
2017-05-14,0.36,0,0,0,0.11,0,0,0.66,-0.053926,-0.079959,-0.074557,-0.079670,-0.044115,sell
2017-05-15,0.35,0,0,0,0.08,0,0.04,0.5,-0.072417,-0.095451,-0.091101,-0.092552,-0.057302,sell
2017-05-16,0.23,0,0,0,0.12,0,0.1,0.49, 0.008628,-0.003979, 0.001148, 0.013585, 0.019959,buy
2017-05-17,0.18,0.27,0,0,0.12,0,0.23,0.48, 0.026088, 0.000464, 0.010335,-0.035629, 0.010335,buy
2017-05-18,0.15,0.61,0,0,0.09,0,0.48,0.81,-0.021082, 0.010944, 0.013065, 0.033798, 0.031685,buy
2017-05-19,0.16,1.07,0,0,0.14,0,0.42,1.28,-0.057657,-0.049030,-0.030785,-0.041722,-0.039241,sell
2017-05-20,0.15,0.8,0,0,0.11,0,0.18,1.19,-0.091219,-0.097565,-0.027995,-0.030051,-0.025014,sell
2017-05-21,0.14,0.34,0,0,0.05,0,0.08,1.07,-0.038830,-0.077026,-0.061896,-0.067489,-0.053229,sell
2017-05-22,0.12,0,0,0,0.04,0,0.04,1.32,-0.061833,-0.063522,-0.063759,-0.050876,-0.027529,sell
2017-05-23,0.11,0.26,0,0,0.04,0,0,1.09,-0.078165,-0.069290,-0.081572,-0.089787,-0.030680,sell
2017-05-24,0.1,0.65,0,0,0.07,0,0,1.06,-0.022827, 0.010779, 0.012916, 0.033913,-0.001848,buy
2017-05-25,0.09,0.82,0,0,0.16,0,0.03,1.35,-0.050465,-0.043630,-0.043671,-0.031445,-0.004891,sell
2017-05-26,0.08,0.46,0,0,0.15,0,0.17,0.96,-0.005109, 0.003359, 0.008295,-0.005332, 0.016096,buy
2017-05-27,0.07,0.17,0,0,0.06,0,0.45,0.49,-0.001475, 0.007753,-0.047185, 0.002761,-0.010545,sell
2017-05-28,0.07,0,0,0,0.03,0,0.75,0.35, 0.029161, 0.042569, 0.033159, 0.061424, 0.042050,buy
2017-05-29,0.06,0,0,0,0,0,0.66,0.25, 0.022583, 0.021561,-0.001408, 0.053191, 0.028656,buy
2017-05-30,0.17,0,0,0,0,0,0.9,0.36, 0.049093, 0.052749, 0.035443, 0.052199,-0.019548,buy
2017-05-31,0.31,0,0,0,0,0,0.97,0.56, 0.050960, 0.053921, 0.081196, 0.031343, 0.034310,buy
2017-06-01,0.24,0,0,0,0.01,0,0.91,1.02, 0.014708, 0.015496, 0.033809,-0.001919,-0.007820,buy
2017-06-02,0.22,0,0,0,0.03,0,0.73,1.32,-0.002896, 0.005107, 0.008933,-0.022601, 0.006479,sell
2017-06-03,0.36,0,0,0,0.07,0,0.46,1.37, 0.007092, 0.013085, 0.006085, 0.010731, 0.008987,buy
2017-06-04,0.35,0.1,0,0,0.18,0,0.42,1.73,-0.025695,-0.016649,-0.016439,-0.016419,-0.027627,sell
2017-06-05,0.19,0.48,0,0,0.23,0,0.63,1.94, 0.001664, 0.015110,-0.013206,-0.002682, 0.018684,sell
2017-06-06,0.04,0.45,0,0,0.19,0,0.76,1.15, 0.004922, 0.031080,-0.004409, 0.012238, 0.020329,buy
2017-06-07,0,0.22,0,0,0.28,0,0.46,0.35, 0.014439, 0.035630, 0.001673, 0.007291,-0.001670,buy
2017-06-08,0,0.7,0,0,0.24,0,0.46,0, 0.057201, 0.041754, 0.035224, 0.034326, 0.040618,buy
2017-06-09,0,0.69,0,0,0.11,0,0.56,0, 0.009848, 0.046363, 0.054275, 0.054411, 0.065315,buy
2017-06-10,0,0,0,0,0.04,0,0.5,0,-0.051796,-0.096788,-0.089458,-0.094881,-0.067797,sell
2017-06-11,0,0,0,0,0,0,0.37,0,-0.031363,-0.061398,-0.055537,-0.061398,-0.067510,sell
2017-06-12,0.04,0,0,0,0,0,0.27,0.12,-0.074989,-0.145594,-0.130186,-0.145396,-0.112508,sell
2017-06-13,0.16,0.02,0,0,0,0,0.32,0.76, 0.043030, 0.091376,-0.003952, 0.040729, 0.050579,buy
2017-06-14,0.08,0.06,0,0,0,0,0.54,1.04,-0.009595,-0.014175,-0.057859,-0.034848,-0.039129,sell
2017-06-15,0,0.12,0,0,0,0,0.47,0.22, 0.012406,-0.001358,-0.005563,-0.005184, 0.033306,buy
2017-06-16,0,0.09,0,0,0,0,0.32,0.09,-0.006419,-0.025350,-0.034388,-0.032658,-0.039710,sell
2017-06-17,0,0.04,0,0,0,0,0.54,0.2, 0.013875, 0.051775, 0.067017, 0.064898, 0.069440,buy
2017-06-18,0,0,0,0,0,0,0.93,0.48,-0.046914,-0.014880, 0.009295, 0.019791,-0.045704,buy
2017-06-19,0,0,0,0,0,0,1.24,1.24, 0.017091, 0.037745, 0.027355, 0.016799, 0.014755,buy
2017-06-20,0,0,0,0,0,0,1.37,2.16,-0.017321,-0.016877,-0.022600,-0.017321,-0.039285,sell
2017-06-21,0,0,0,0,0,0,0.52,1.5, 0.004314,-0.024346, 0.005452, 0.015346, 0.024183,buy
2017-06-22,0.06,0,0,0,0,0,0.12,0.66, 0.090545, 0.039825, 0.038804, 0.042003,-0.002590,buy
2017-06-23,0.22,0,0,0,0,0,0.04,0.71,-0.052714,-0.073869,-0.073869,-0.073869,-0.070418,sell
2017-06-24,0.35,0,0,0,0,0,0,1.08, 0.013966, 0.003089,-0.078103,-0.022776,-0.026805,sell
2017-06-25,0.33,0,0,0,0,0,0,1.56,-0.028260,-0.031158,-0.071007,-0.028821,-0.024260,sell
2017-06-26,0.29,0,0,0,0,0,0,1.54,-0.009183,-0.005188,-0.056038,-0.035613,-0.035009,sell
2017-06-27,0.38,0,0,0,0.02,0,0,1.51,-0.002218, 0.000126,-0.076167,-0.053592,-0.041902,sell
2017-06-28,0.32,0,0,0,0.03,0,0,0.93,-0.043994,-0.033453,-0.071619,-0.070875,-0.031622,sell
2017-06-29,0.05,0,0,0,0.06,0,0,0.48, 0.066178, 0.069216, 0.066178, 0.053530, 0.040705,buy
2017-06-30,0,0,0,0,0.13,0,0,0.5,-0.030498, 0.046125, 0.041716, 0.086567, 0.046125,buy
2017-07-01,0,0,0,0,0.24,0,0.07,0.89,-0.007212, 0.000565,-0.005259,-0.006611, 0.006926,buy
2017-07-02,0,0.16,0,0,0.31,0,0.18,0.86, 0.006994, 0.009410,-0.011133, 0.015669, 0.010643,buy
2017-07-03,0.04,0.39,0,0,0.32,0,0.53,0.54, 0.082460, 0.084864, 0.083217, 0.085624, 0.086612,buy
2017-07-04,0.22,0.73,0,0,0.35,0,0.56,1.03,-0.028601,-0.022991,-0.020104,-0.015954,-0.012579,sell
2017-07-05,0.46,0.93,0,0,0.17,0,0.38,1.35, 0.034187, 0.037773, 0.033208, 0.043941,-0.002082,buy
2017-07-06,0.33,0.72,0,0,0.05,0,0.46,0.86, 0.051604, 0.084384, 0.075806, 0.058204, 0.072268,buy
2017-07-07,0.1,0.71,0,0,0,0,0.56,0.36,-0.128963,-0.060665,-0.126473,-0.125416,-0.129610,sell
2017-07-08,0.04,0.65,0,0,0,0,0.43,0.17,-0.086223,-0.058359,-0.090418,-0.107679,-0.112290,sell
2017-07-09,0,0.3,0,0,0.01,0,0.24,0.08,-0.019195,-0.025687,-0.088580,-0.083903,-0.080637,sell
2017-07-10,0,0.12,0,0,0.01,0,0.14,0,-0.086967,-0.131787,-0.117777,-0.127851,-0.106405,sell
2017-07-11,0,0.05,0,0,0.03,0,0.08,0,-0.083373,-0.118586,-0.030736,-0.029103,-0.052184,sell
2017-07-12,0,0.14,0,0,0.05,0,0.08,0,-0.037368,-0.055105,-0.035664, 0.001146,-0.016038,sell
2017-07-13,0,0.59,0,0,0.09,0,0.1,0.07,-0.093592,-0.096924,-0.057380,-0.000373,-0.097336,sell
2017-07-14,0,0.71,0,0,0.11,0,0.32,0.2,-0.086712,-0.082790,-0.093721, 0.002123,-0.084608,sell
2017-07-15,0.05,0.32,0,0,0.09,0,0.27,0.5,-0.083804,-0.082114,-0.016680,-0.082709,-0.092597,sell
2017-07-16,0.12,0.22,0,0,0.08,0,0.08,1.04,-0.031068,-0.045443,-0.030660,-0.040937,-0.034735,sell
2017-07-17,0.24,0.4,0,0,0.12,0,0,1.89,-0.109229,-0.106565,-0.138607,-0.110588,-0.106186,sell
2017-07-18,0.41,0.71,0,0,0.14,0,0,1.68, 0.003138, 0.005720, 0.005720, 0.002756,-0.091960,sell
2017-07-19,0.45,0.88,0,0,0.08,0,0,1.12,-0.033971,-0.034022,-0.033971,-0.027976,-0.033119,sell
2017-07-20,0.37,0.83,0,0,0.07,0,0,1.17, 0.029459, 0.032344, 0.032344, 0.025365, 0.032344,buy
2017-07-21,0.31,0.93,0,0,0.07,0,0,1.02, 0.108895, 0.106587, 0.105897, 0.102681, 0.102784,buy
2017-07-22,0.13,0.48,0,0,0.07,0,0,0.58,-0.004799, 0.061041, 0.019000, 0.006880, 0.010003,sell
2017-07-23,0.12,0.2,0,0,0.09,0,0,0.35,-0.046119, 0.037609,-0.043493, 0.031283,-0.041454,sell
2017-07-24,0.16,0,0,0,0.11,0,0,0.3,-0.073316,-0.015322,-0.086237,-0.009360,-0.024163,sell
2017-07-25,0.12,0,0,0,0.16,0,0.08,0.28,-0.076557,-0.083452,-0.086188,-0.012913,-0.083452,sell
2017-07-26,0.04,0.17,0,0,0.22,0,0.23,0.32,-0.094991,-0.056416,-0.101481,-0.096661,-0.085351,sell
2017-07-27,0,0.47,0,0,0.26,0,0.42,0.45,-0.030343,-0.000985,-0.025174,-0.022031,-0.021541,sell
2017-07-28,0,0.81,0,0,0.23,0,0.31,0.67,-0.020978,-0.021492,-0.044561, 0.006555,-0.072531,sell
2017-07-29,0,0.63,0,0,0.24,0,0.3,1.22, 0.023139, 0.003318,-0.027932, 0.019678,-0.076465,buy
2017-07-30,0,0.39,0,0,0.26,0,0.32,1.6, 0.005032,-0.013268,-0.027742, 0.008484,-0.021580,sell
2017-07-31,0,0.15,0,0,0.32,0,0.21,1.15,-0.040092,-0.033183,-0.046428,-0.006228,-0.042495,sell
2017-08-01,0,0.06,0,0,0.32,0,0.13,0.9,-0.038148,-0.037910,-0.043993, 0.001927,-0.035982,sell
2017-08-02,0,0.03,0,0,0.26,0,0.09,0.83, 0.001381,-0.008274,-0.008228, 0.019442,-0.022167,buy
2017-08-03,0,0.17,0,0,0.22,0,0.13,0.96, 0.044415, 0.050575, 0.043052, 0.042577, 0.048634,buy
2017-08-04,0,0.41,0,0,0.22,0,0.16,1.08, 0.038712, 0.059958, 0.044286, 0.047651, 0.039213,buy
2017-08-05,0,0.72,0,0,0.21,0,0.22,1.05, 0.021061, 0.026762, 0.015655, 0.021466,-0.050731,buy
