Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.81,1.96,1.98,0,3.18,2.42,3.45,0.86,-0.01810003,-0.0181000,-0.01509688,-0.01495771,-0.0156000,sell
2010-01-23,4.09,0.57,2.03,0,0.78,3.96,1.51,2.74,-0.00753094,-0.0054690,-0.00523453,-0.01101917,-0.0044636,buy
2010-01-24,1.17,2.27,1.21,0.03,0.47,4.57,0.69,1.61, 0.01574237,-0.0001916, 0.01246645, 0.01574237, 0.0185379,buy
2010-01-25,1.56,1.17,2.42,0.12,0.45,4.36,1.14,6.24, 0.00484858, 0.0047786,-0.00725972, 0.00477862,-0.0088974,sell
2010-01-26,2.03,0.58,2.23,1.14,0.52,2.45,0.65,0.29,-0.00129529,-0.0024496, 0.00136832, 0.00161315, 0.0067009,buy
2010-01-27,3.98,2.59,0.7,2.71,0.69,1.72,1.74,1.65, 0.01833879, 0.0119153, 0.01428845, 0.01191531, 0.0117457,buy
2010-01-28,0.09,4.72,3.41,1.75,1.68,2.28,0.53,0.09,-0.01441972,-0.0144197,-0.02129124,-0.01474905,-0.0072317,sell
2010-01-29,1.26,0.77,6.49,0.5,2.79,0.65,0.55,0,-0.00430244,-0.0043024,-0.00357543,-0.00430244,-0.0043024,buy
2010-01-30,0.55,2.89,1.63,2.69,1.72,0.73,0.47,0,-0.01241381,-0.0124385,-0.01243847,-0.01119516,-0.0107237,sell
2010-01-31,1.72,2.36,1.53,3.97,1.73,1.02,0.59,0, 0.01251404, 0.0049098, 0.00943133, 0.00927985, 0.0054026,buy
2010-02-01,1.48,2.34,2.69,0.13,1.97,1.85,0.4,0.55,-0.00459276,-0.0030620,-0.01032527, 0.00568923,-0.0043825,sell
2010-02-02,0.26,4.22,4.29,1.2,3.5,3.33,0.26,2, 0.00528413, 0.0052841, 0.00335620, 0.00415020, 0.0020757,buy
2010-02-03,1.88,5.3,0.12,0,2.23,4.2,1.47,1.42, 0.00313503, 0.0041169, 0.00361042, 0.00318829,-0.0091525,buy
2010-02-04,5.39,0.54,1.4,0,2.1,1.63,3.06,1.05,-0.00219238,-0.0073116,-0.01356959,-0.00033492,-0.0170042,sell
2010-02-05,1.07,1.31,0,0,2.84,0.68,3.57,1.46,-0.00656345,-0.0098360,-0.01006480,-0.00463941,-0.0129652,sell
2010-02-06,1.16,0.01,0,0,5.32,2.12,2.63,6.19,-0.00233271,-0.0050257,-0.01171884,-0.00502572,-0.0040519,sell
2010-02-07,0.68,0,0,0,7.72,1.32,1.03,2.87,-0.01548770,-0.0102823,-0.01542934,-0.01771639,-0.0151295,sell
2010-02-08,0,0.74,0.07,0,3.92,0.21,2.11,0.91,-0.00440830,-0.0059230,-0.00043906,-0.00282027, 0.0032017,buy
2010-02-09,1.91,0.03,1.05,0.09,1.72,0.97,6.51,1.72, 0.00043619,-0.0001590, 0.00215253,-0.00081495,-0.0110620,buy
2010-02-10,0.02,1.77,1.56,0.33,0.99,5.93,0.37,0.04, 0.00446327, 0.0044633, 0.00421292, 0.00932169, 0.0073154,buy
2010-02-11,0.09,0.29,2.61,1.34,6.81,1.16,1.2,0, 0.00418905, 0.0066772, 0.00691901, 0.01065002, 0.0068430,buy
2010-02-12,0.7,0,2.45,3.13,6.14,2.01,0.15,0, 0.01093335, 0.0111804,-0.00454573, 0.00345011, 0.0034337,buy
2010-02-13,0.39,0.35,0.65,1.56,4.08,2.47,0.95,0,-0.00097878, 0.0016945, 0.00889370, 0.00879730, 0.0120434,buy
2010-02-14,0.11,0,2.25,2.35,4.27,2.67,3.38,0,-0.01668799,-0.0164357,-0.01495640,-0.02290335,-0.0180994,sell
2010-02-15,0.03,0.22,0.97,0.07,1.99,1.79,2.95,0,-0.00801146,-0.0085862,-0.00568581,-0.00935545,-0.0072234,buy
2010-02-16,0,0.73,1.42,0,5.27,1.75,1.93,0.52, 0.00051011, 0.0022427,-0.00209226, 0.00531538, 0.0047317,buy
2010-02-17,0.77,0.13,2,0.34,3.42,4.95,0.65,2,-0.00656200,-0.0042736,-0.00244925,-0.01029457,-0.0033993,sell
2010-02-18,0.55,1.93,0,0,0.64,5.81,0.7,0.94, 0.00798591, 0.0128381,-0.00025675, 0.00622564, 0.0084644,buy
2010-02-19,3.71,0.19,0.32,0,1.23,2.29,4.9,0.77, 0.00172893, 0.0140662, 0.00360937, 0.00033214, 0.0033709,sell
2010-02-20,1.13,1.91,0.04,0,0.13,1.28,2.83,0.38, 0.00299633, 0.0052124, 0.00330977, 0.00511065, 0.0077973,buy
2010-02-21,0.65,2.27,0.76,0,0.27,0.22,1.98,5.53, 0.00302728, 0.0028974,-0.00457777,-0.01092162,-0.0099021,buy
2010-02-22,0.38,1.37,1.76,0,0.97,1.18,0.39,3.79,-0.01628490,-0.0159061,-0.00999371, 0.00277544,-0.0062231,sell
2010-02-23,3.57,0.49,0.89,0.54,0.94,2.73,2.05,1.45,-0.01020817,-0.0109596,-0.01106182,-0.00434705,-0.0099136,sell
2010-02-24,2.29,4.58,0,1.9,0.94,2.86,0.53,0.38, 0.00867671, 0.0100827, 0.00223826, 0.00829760, 0.0074392,buy
2010-02-25,3.17,2.65,4.28,0.96,2.37,0.6,0.95,0, 0.00804020, 0.0085361, 0.01236140, 0.00773027, 0.0085361,buy
2010-02-26,0.05,3.81,4.19,0.48,1.75,0.06,1.98,0, 0.00986652, 0.0066461, 0.00280365, 0.00533687,-0.0015011,buy
2010-02-27,0.58,1.96,4.1,5.58,1.38,0.38,0.79,0,-0.01367542,-0.0143462,-0.01040659,-0.01295055,-0.0164582,sell
2010-02-28,1.83,0.77,0.19,3.6,1.2,0.15,0.24,0.03, 0.01689359, 0.0164486, 0.01546515, 0.00876450, 0.0190666,buy
2010-03-01,0.93,0,4.42,2.95,1.98,0.87,0.24,0.55, 0.00635929, 0.0054066, 0.00121180,-0.00813876, 0.0057294,buy
2010-03-02,0,3.14,4.13,0.04,0.48,2.16,0.87,1.88,-0.00015711,-0.0110234,-0.01079920,-0.02062725, 0.0074427,sell
2010-03-03,3.13,2.67,5.32,0,1.05,1.1,3.05,1.25, 0.00542715,-0.0014108, 0.00305916, 0.00376037, 0.0064830,buy
2010-03-04,2.55,3.86,2.34,0,3.42,1.04,4.21,1.34,-0.00039013, 0.0023677, 0.00793392, 0.00005244, 0.0103085,buy
2010-03-05,2.19,1.39,0.72,0,3.92,2.32,1.8,2.98,-0.00446032,-0.0021674,-0.00389567,-0.00222217, 0.0016564,buy
2010-03-06,3.94,0,0.19,0.02,3.93,0.82,0.55,5.27,-0.02274555,-0.0186808,-0.01298224,-0.02609506,-0.0138247,sell
2010-03-07,0.79,0.69,0,0.08,1.65,0,0,2.53,-0.00742853, 0.0011420,-0.00232907,-0.00232907,-0.0039182,buy
2010-03-08,2.42,0.12,0.75,0.25,0.26,0,3.29,3.3,-0.00429495,-0.0007601,-0.00892114, 0.00831536,-0.0011362,buy
2010-03-09,0.2,2.28,0.05,0.39,0,3.28,1.54,0.93, 0.00857722, 0.0111024, 0.00476014, 0.01110239, 0.0110518,buy
2010-03-10,0.07,0.8,1.7,0.22,2.39,0.99,3.06,0.85, 0.00940681, 0.0063334, 0.00868974, 0.00705083, 0.0081234,buy
2010-03-11,0.4,0.25,0.16,0.75,5.67,2.58,3.39,1.96, 0.00555951, 0.0100512, 0.01376914, 0.00518218, 0.0100252,buy
2010-03-12,0,0.63,0.11,0.09,2.45,4.4,0.51,1.49, 0.02039826,-0.0001736,-0.00003599,-0.00017358,-0.0011289,buy
2010-03-13,0,0.98,1.73,1.61,2.5,3.5,0.78,0.5, 0.00590330, 0.0082347,-0.00352568, 0.00377977, 0.0110062,buy
2010-03-14,0,2.21,2.28,0,2.18,1.03,1.78,0.17, 0.00661003, 0.0179093, 0.00842021, 0.01783756, 0.0072876,buy
2010-03-15,0.03,1.79,2.53,0,2.82,0.6,0.86,0.1,-0.01230178,-0.0120922,-0.00606307,-0.00360213, 0.0037248,sell
2010-03-16,0.79,2.11,0.22,0.42,7.46,1.83,0,2.77,-0.01151085,-0.0078767,-0.00973418,-0.00972224,-0.0097342,sell
2010-03-17,1.03,1.21,0,0.16,3.18,6.69,0,1.58, 0.00895519, 0.0113171, 0.01327415, 0.01161985, 0.0108905,buy
2010-03-18,3.41,0,0.33,0.4,4.1,3.91,3.38,1.23, 0.00356807, 0.0031735, 0.00600816, 0.00482370, 0.0035681,buy
2010-03-19,2.09,0.99,0.05,0.15,2.93,3.27,0.99,1.26, 0.00478488,-0.0064309, 0.00045415,-0.00792753,-0.0015027,buy
2010-03-20,0.92,2.93,0.23,0.02,1.12,1.05,1.84,7.44,-0.00227691,-0.0011926,-0.01522811,-0.01118360,-0.0131928,sell
2010-03-21,0.39,2.94,2.37,0,0.19,2.16,2.2,2.53,-0.01824361,-0.0172613,-0.01617376,-0.01824361,-0.0161738,sell
2010-03-22,0.76,0.76,0.96,0,0.08,1.15,3.89,2.23, 0.00833617, 0.0139876, 0.01412542, 0.01412542, 0.0135079,buy
2010-03-23,3.7,0.32,0,2.16,0.75,4.62,0.06,2.83, 0.00297589, 0.0112722, 0.00646227, 0.00835196, 0.0102202,buy
2010-03-24,2.4,3.62,0.06,0.93,2.07,3.66,0,2.34, 0.00787346, 0.0067154, 0.00639416, 0.00541328, 0.0089957,buy
2010-03-25,4.13,1.11,5.16,0,1.51,1.05,0.33,0.74, 0.02385185, 0.0212640, 0.02327172, 0.02339924, 0.0212640,buy
2010-03-26,2.05,4.19,2.22,0,0.73,0.53,0.09,0.98,-0.00510048,-0.0126593, 0.01043342,-0.00535698,-0.0086979,sell
2010-03-27,4.53,1.67,1.96,3.7,1.52,0,0.34,0.29,-0.01076239,-0.0090475,-0.00960455, 0.00260003,-0.0035745,sell
2010-03-28,2.99,1.97,0.8,0.92,2.48,0.63,1,0.05,-0.01554028,-0.0158751,-0.01669983,-0.01411936,-0.0097651,sell
2010-03-29,1.45,0,4.84,1.5,2.22,1.59,3.45,2.36,-0.00211709,-0.0025837,-0.00152106,-0.00158446,-0.0046015,buy
2010-03-30,0.31,3.73,1.27,0.81,1.18,0.94,5.89,1.25,-0.00745885,-0.0057480,-0.00811949,-0.00897675,-0.0082814,buy
2010-03-31,3.73,1,1.57,2.13,1.99,0.21,7.63,0.76, 0.00238786, 0.0001986, 0.01180963,-0.00294072,-0.0029481,buy
2010-04-01,1.29,1.3,1.39,0,1.37,2.78,5.91,0.69,-0.01057284,-0.0065818,-0.00711670,-0.00661036,-0.0058858,sell
2010-04-02,2.84,0.86,2.66,0,1.13,4.19,2.96,5.99, 0.00923722, 0.0119474, 0.00456788, 0.00910801, 0.0071157,buy
2010-04-03,2.78,0.51,1.09,0,2.75,1.84,0.69,1.31, 0.00030376,-0.0073859,-0.00288028,-0.00598456,-0.0028803,buy
2010-04-04,4.88,2.7,0.08,0,0.86,1.64,3.41,3.58,-0.00779687,-0.0017722,-0.00264108,-0.00264108,-0.0003506,buy
2010-04-05,5.68,1.95,0.69,0,0,1.57,2.04,1.6,-0.00539685,-0.0094073,-0.00647756,-0.00867084,-0.0074552,buy
2010-04-06,2.9,0,1.91,0,0,3.59,1.06,1.32, 0.01800219, 0.0140366, 0.00663283, 0.01504952, 0.0075298,sell
2010-04-07,1.8,0,0.33,0.79,5.11,1.17,1.22,0.32, 0.00195460, 0.0020042, 0.00195460, 0.00068304, 0.0051919,buy
2010-04-08,0.52,0.37,0,0.35,3.01,2.03,0.14,2.31, 0.01957237, 0.0127518, 0.01105494, 0.01957237, 0.0138083,buy
2010-04-09,0.17,0.07,0.13,1.88,2.67,2.69,0.95,0.04,-0.00317151, 0.0036109,-0.00860917,-0.00028715, 0.0041030,buy
2010-04-10,0.1,0.06,1,0,0.48,2.92,3.01,0,-0.00950031,-0.0037667,-0.00073717, 0.00216027,-0.0024132,sell
2010-04-11,0.11,0.94,1.77,0,0.84,1.57,2.62,0, 0.01069258, 0.0148383, 0.01483833, 0.01483833, 0.0145136,buy
2010-04-12,0.63,0.88,0.58,0.37,3.8,2.93,0,1.83,-0.01181004,-0.0112783,-0.01149138,-0.02168241,-0.0221923,sell
2010-04-13,1.71,2.08,0,0,2.22,4.26,0.04,3.02, 0.00549878, 0.0047271, 0.00301718, 0.00157506, 0.0037945,buy
2010-04-14,2.52,0.43,0.4,0,2.59,0.73,3.2,0.22, 0.00953241, 0.0078822, 0.01053042, 0.00920457, 0.0075139,buy
2010-04-15,2.87,1.05,0.15,0,0.16,2.88,1.31,0.77,-0.00250836,-0.0006215,-0.00136133, 0.00724670,-0.0056709,buy
2010-04-16,1.03,4.53,0,0,0.5,1.83,1.76,2.31,-0.01729075,-0.0109928,-0.02081720,-0.01724960,-0.0202815,sell
2010-04-17,0.47,3.36,2.4,0,0.82,0.81,3.31,4.38,-0.00166115,-0.0011701,-0.00305546,-0.01377908,-0.0159140,buy
2010-04-18,0.05,1.17,0.88,0,2.28,2.33,3.06,3.06,-0.01133112,-0.0076887,-0.01254464,-0.00997036,-0.0111312,sell
2010-04-19,3.08,0.45,0,2.42,0.99,2.83,1.96,3.46, 0.01590741, 0.0051101, 0.01513477, 0.01590741, 0.0145138,buy
2010-04-20,0.39,3.69,0,1.37,0.99,4.11,0.57,0.73, 0.00620241, 0.0037256, 0.00620241, 0.00620241, 0.0032362,buy
2010-04-21,2.31,0.2,4.63,0,1.7,0.47,2.21,1.41,-0.00213079,-0.0085532,-0.00534210,-0.00529108,-0.0042290,buy
2010-04-22,0.11,2.9,3.13,0,0,0.65,0.43,1.51, 0.01058342, 0.0094985, 0.00948952, 0.00948952, 0.0089948,buy
2010-04-23,1.02,3.29,2.41,3.08,0.33,0.27,1.22,4.47,-0.02547823,-0.0247447,-0.02561090,-0.02392145,-0.0258284,sell
2010-04-24,4.62,0.67,0,0.1,0.8,0.23,1.4,3.36,-0.00074197,-0.0006629,-0.00149792,-0.00258686,-0.0014157,buy
2010-04-25,2.03,2.14,3.1,2.48,1.61,0.88,0.54,3.25, 0.00131747,-0.0036417, 0.00176590, 0.00031054,-0.0032250,buy
2010-04-26,0.7,4.52,1.82,0.06,0,2.11,0.92,5.04,-0.01446344,-0.0053454,-0.00707682,-0.00707682,-0.0067679,sell
2010-04-27,3.64,2.82,2.82,0,0.34,0.7,1.98,0.96, 0.00711368, 0.0154413, 0.00714055, 0.00689605, 0.0070486,buy
2010-04-28,1.45,2.3,3.48,1.22,0.17,1.58,2.41,0.87,-0.00935204,-0.0107117, 0.00040214,-0.01107098,-0.0110710,sell
2010-04-29,2.11,0.56,2.55,0,0.48,3.31,1.16,3.41, 0.00523932, 0.0072236, 0.00523932,-0.00101370, 0.0063858,buy
2010-04-30,2.06,0,2.65,1.69,4.5,1.34,0.38,3.37,-0.00240106,-0.0120991,-0.01030596,-0.00913909,-0.0081407,sell
2010-05-01,3.42,0.48,0.8,0,2.49,0.2,0,0.99,-0.00601220, 0.0059388, 0.00235624, 0.00235624, 0.0015748,sell
2010-05-02,3.18,1.82,0.35,0,0.37,0.1,3.64,2.3,-0.00146074,-0.0177016, 0.00850930,-0.00759200,-0.0087673,buy
2010-05-03,3.47,1.8,2.49,0,0.14,3.74,0.05,0, 0.00102720, 0.0038025, 0.00194868, 0.00018245,-0.0033707,buy
2010-05-04,2.51,1.67,1.87,0,3.75,0,2.57,0.02,-0.01851216, 0.0037602,-0.01417975,-0.01551480,-0.0155148,sell
2010-05-05,3.45,0.28,0.17,0.19,3.42,1.47,0.45,0.45, 0.00007615,-0.0026174,-0.00262191,-0.00225979,-0.0026174,buy
2010-05-06,2.51,0.37,0.55,2.38,2.12,3.47,0.53,0.9, 0.01012513, 0.0137851, 0.01051128, 0.01170871, 0.0139510,buy
2010-05-07,0.76,0,1.36,1.53,2.54,0.98,3.75,0,-0.02873440,-0.0301787,-0.02959855,-0.02958692,-0.0304548,sell
2010-05-08,0.58,0,1.3,0,0.29,0.97,3.12,1.75,-0.01609073,-0.0177732,-0.00447142,-0.00447142,-0.0048247,sell
2010-05-09,0.47,0.5,1.96,0.39,3.81,2.2,1.12,0.27,-0.00822810,-0.0093956,-0.02022663,-0.00993531,-0.0093956,sell
2010-05-10,0.44,2.41,0.06,0.03,2.06,4.26,0.49,2.39, 0.01520370, 0.0110023, 0.02171250, 0.01520370, 0.0225990,buy
2010-05-11,2.76,0.16,0.05,0,2.53,4.08,2.23,0.98, 0.01623792, 0.0140995, 0.01609444, 0.00781558, 0.0162379,buy
2010-05-12,4.27,0,0.34,0,2.71,2.02,3.88,0, 0.00875540, 0.0112289, 0.00887596, 0.01094260, 0.0061032,buy
2010-05-13,1.33,2.46,0,0,1.87,2.41,0.39,0.74, 0.00722419,-0.0024614, 0.00761391, 0.01059925, 0.0088723,buy
2010-05-14,0.98,1.03,2.29,0,2.96,0,2.61,5.23,-0.01015114,-0.0032001,-0.01015114,-0.00601567,-0.0042597,sell
2010-05-15,0.9,0,1.84,0,1.09,0.33,1.28,0.34,-0.01110708,-0.0084572,-0.00870587,-0.00670260,-0.0185688,buy
2010-05-16,4.67,0,0,0.7,1.9,0.33,3.57,3.73,-0.01794464,-0.0182945,-0.01731125,-0.02015513,-0.0202890,sell
2010-05-17,2.39,3.57,0,2.98,0.79,3.29,2.44,1.7,-0.00812457,-0.0081246,-0.00600768, 0.00401300,-0.0069178,sell
2010-05-18,6.15,0.43,3.41,0.06,4.66,0,3.34,1.72,-0.00793033,-0.0095947,-0.00861187,-0.00676484,-0.0094615,buy
2010-05-19,5.06,2.54,3.97,0.03,0.68,2.08,1,2.27,-0.00789564,-0.0052203,-0.00956331,-0.01060981,-0.0079693,sell
2010-05-20,4.34,3.98,2.31,2.38,0.7,0.93,0.85,2.06,-0.00662570,-0.0148732,-0.01507315, 0.00566180,-0.0132921,sell
2010-05-21,5.89,0.49,1.25,2.51,0.38,0,2.1,1.35, 0.00483027, 0.0140012, 0.00560854, 0.01260872, 0.0043512,buy
2010-05-22,2.16,0.38,0.98,2.48,1.6,0.03,0.16,0.15,-0.00329233,-0.0042098,-0.00272117,-0.00329233, 0.0017233,buy
2010-05-23,1.31,0.38,3.46,3.84,2.17,1.03,0.11,4.18,-0.00935624,-0.0044586,-0.00819084,-0.00460399,-0.0100168,sell
2010-05-24,0.34,4.5,0.15,2.08,0.23,1.92,0.84,0.91, 0.00280697, 0.0016021,-0.00097497, 0.00138859, 0.0010783,buy
2010-05-25,5.61,0.06,3.29,1.17,0.46,0.25,4.07,0,-0.00079069, 0.0028594,-0.00067810, 0.00310435,-0.0005665,buy
2010-05-26,0.19,4.04,0,0.54,0.11,3.17,1.07,0.3, 0.01024163, 0.0104367, 0.00880624, 0.00916205, 0.0071568,buy
2010-05-27,2.41,1.53,0.14,1.04,2.62,1.86,0.59,6.25, 0.00872670, 0.0083951, 0.00612827, 0.00849717,-0.0002654,buy
2010-05-28,0.41,0.52,2.31,0.73,1.15,1.49,0.29,0, 0.00060684, 0.0011725,-0.01382451, 0.00235901,-0.0043898,buy
2010-05-29,3.41,1.2,0,0.18,0.06,2.27,3.56,2.64, 0.00668098,-0.0006582,-0.01185643,-0.00281574, 0.0043672,buy
2010-05-30,1.51,2.78,0.96,2.25,0.05,5.48,0.66,0.16, 0.01095355, 0.0027829, 0.01069014, 0.00397987, 0.0145496,buy
2010-05-31,0.83,5.75,0.7,1.28,0.45,4.08,0.53,0, 0.01438417, 0.0143842, 0.01348609, 0.01438417, 0.0106869,buy
2010-06-01,0.57,3.35,2.21,0.58,5.51,1.18,2.52,0, 0.00443128,-0.0101839, 0.00269885,-0.00287392, 0.0018244,buy
2010-06-02,0.9,3.79,1.69,0.19,0.87,5.8,0.27,0.36, 0.01147895, 0.0114790, 0.01137438, 0.01526963, 0.0122493,buy
2010-06-03,0,5.07,0.37,2.67,2.47,3.32,1.14,0.05, 0.01778776, 0.0102119, 0.01412803, 0.00728540, 0.0154056,buy
2010-06-04,0,2.81,0,1.24,0.15,1.73,3.13,0.91,-0.00616459, 0.0028418,-0.02354913,-0.01415702,-0.0148764,sell
2010-06-05,1.81,0.41,0.07,0.12,0.3,0.82,0.73,0.51,-0.00729560,-0.0112641,-0.00065584,-0.00454285,-0.0052308,buy
2010-06-06,0.02,0.12,2.48,0.33,3.43,0.55,0.13,2.45,-0.00723127,-0.0149840,-0.01979195,-0.00256019,-0.0200561,sell
2010-06-07,0.1,2.58,0.02,0,0,3.97,0.98,1.81, 0.00611417,-0.0030132, 0.00180799, 0.00375232, 0.0042671,buy
2010-06-08,4.24,0.93,0.46,0,2.69,1,3.59,2.94, 0.01166622, 0.0156528,-0.00163076,-0.00377281,-0.0039853,sell
2010-06-09,5.07,2,0.65,0,0.17,2.73,1.31,2.59,-0.01831562,-0.0149528,-0.00950313,-0.01507000, 0.0050462,sell
2010-06-10,0.41,2.82,1.47,0,0.92,0.38,6.63,6.34, 0.01081472, 0.0020773, 0.00555507, 0.00205676, 0.0044122,buy
2010-06-11,0.18,0.13,4.38,0,0,1.91,3.06,7, 0.02027996, 0.0202800, 0.02019760, 0.02377222, 0.0162041,buy
2010-06-12,2.01,0,4.28,0.36,1.95,0.2,0.69,2.25,-0.00028951,-0.0091801,-0.01153353,-0.01085027,-0.0058069,sell
2010-06-13,4,0.87,4.49,3.02,1.6,0,2.85,4.43,-0.00837456, 0.0017657, 0.00176575,-0.00821624,-0.0089113,sell
2010-06-14,2.3,3.16,3.67,0.79,0.95,2.63,0.27,1.31,-0.01444957,-0.0103735,-0.01412617,-0.01444957,-0.0140042,sell
2010-06-15,4.43,0.17,8.27,0,2.86,1.01,0.72,0.33, 0.00608013, 0.0185851, 0.00798120, 0.02117572, 0.0185851,buy
2010-06-16,1.12,4.85,3.02,0.19,0.18,0.43,0.89,0.08,-0.02276199,-0.0171574,-0.01663151,-0.01663151,-0.0158475,sell
2010-06-17,2.89,1,5.31,3.23,2.4,0,0.46,0.01,-0.01208341,-0.0097549,-0.01446392,-0.01526930,-0.0114764,sell
2010-06-18,1.14,0,2.29,0,0.57,1.81,0,0.44,-0.00591195,-0.0088507,-0.01465730,-0.00591195,-0.0123492,sell
2010-06-19,0.04,0,4.18,2.53,3.31,0.11,1.95,2.94,-0.00410723,-0.0041072,-0.00166669,-0.00166669, 0.0038794,buy
2010-06-20,0.35,3,0.26,0,2.61,1.64,0.19,0.94, 0.00350005, 0.0109899, 0.01244608, 0.00279909, 0.0125081,buy
2010-06-21,4.21,0.15,2.43,0,2.57,2.85,2.58,0.17,-0.01362896,-0.0176571,-0.01244469,-0.00009545,-0.0168106,sell
2010-06-22,0.06,3.83,0.11,0.1,2.29,3.96,3.27,1.71,-0.01627397,-0.0193340,-0.01734159,-0.02247114,-0.0065142,sell
2010-06-23,2.84,0.58,1.51,0.59,2.47,3.77,0.39,3.25,-0.00386035,-0.0087260,-0.01027258,-0.00927226,-0.0102296,sell
2010-06-24,4.57,0.67,1.46,0.41,3.49,1.25,0,3.52,-0.00539872,-0.0015333, 0.01002628,-0.00544176,-0.0167553,buy
2010-06-25,3.14,2.12,0.99,0.22,0.42,0.85,1.72,2.59,-0.02628092,-0.0219092,-0.02579020,-0.02471031,-0.0236055,sell
2010-06-26,3.63,2.37,0.41,2.19,0.2,0.71,3.26,4.44, 0.01240645,-0.0114604, 0.00392559, 0.00449147, 0.0047686,sell
2010-06-27,2.36,1.95,1.84,1.96,0.16,3.46,0,0.55, 0.00488807, 0.0029137, 0.00306713, 0.00252754, 0.0035838,buy
2010-06-28,0.39,4.86,0.24,0.5,5.98,0.05,2.44,0.07,-0.01363096,-0.0128869,-0.00359103,-0.00202246,-0.0083118,sell
2010-06-29,0,2.95,3.95,1.03,1.46,3.05,0.4,0, 0.00251186, 0.0043425,-0.02417886,-0.01412801,-0.0128401,sell
2010-06-30,0,4.72,0.33,2.81,0.37,4.25,2.09,0, 0.01531750, 0.0032961, 0.01748502, 0.00673591, 0.0178734,buy
2010-07-01,0.92,4.4,0.2,1.27,2.2,0.12,4.92,0,-0.00828127,-0.0071689,-0.00832961,-0.00774390,-0.0078847,sell
2010-07-02,0.71,3.4,1.72,2.65,0,0,1.89,0.11,-0.01350095,-0.0146914,-0.01469141,-0.01524117,-0.0111810,sell
2010-07-03,0.12,1.39,0.47,0.35,3.38,0,0.25,2.16,-0.00957691,-0.0092302,-0.00686686,-0.00556769,-0.0096442,sell
2010-07-04,0.41,1.92,2.62,0,0.11,3.16,0.03,2.38,-0.01764528,-0.0125238,-0.01551134,-0.01764528,-0.0124218,sell
