Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0.08,0,0,0.79,0,0.54,0,-0.00537706, 0.00927574, 0.0092757, 0.00398776, 0.00568358,buy
2010-02-27,0,0,0,0,0.73,0,0.31,0, 0.00025756, 0.00175067,-0.0018744,-0.00489197,-0.00933841,sell
2010-02-28,0,0,0,0,0.17,0,0.29,0,-0.00418612,-0.00084352,-0.0008435,-0.00053603,-0.00084352,buy
2010-03-01,0,0,0,0,0,0,0.27,0, 0.01000417, 0.00653106, 0.0098291, 0.00409976, 0.01161091,buy
2010-03-02,0,0,0,0,0,0,0.41,0, 0.00796167, 0.00773112, 0.0080557, 0.00209565, 0.01394088,buy
2010-03-03,0,0,0,0,0.26,0,0.94,0, 0.00708799, 0.00337643, 0.0078065, 0.00169546, 0.00134289,buy
2010-03-04,0,0.13,0,0,0.78,0,1.84,0,-0.01140580,-0.00663671,-0.0054994,-0.00696377,-0.00749098,sell
2010-03-05,0.05,0.34,0,0,0.79,0,0.97,0,-0.01744896,-0.00677536,-0.0067957,-0.00685659,-0.00702565,sell
2010-03-06,0.15,0.4,0,0,0.27,0,0.4,0,-0.00250820,-0.00746898,-0.0072067,-0.00947951,-0.00771872,sell
2010-03-07,0.39,0.18,0,0,0,0,0.26,0,-0.01027760,-0.00849347,-0.0052582,-0.00931828,-0.00931828,sell
2010-03-08,0.32,0.07,0,0,0,0,0.27,0,-0.00691394, 0.00059006,-0.0009982,-0.00068798, 0.00059006,buy
2010-03-09,0.1,0.33,0,0,0,0,0.29,0.26,-0.00108681,-0.00192678,-0.0048998, 0.00089249, 0.00059431,buy
2010-03-10,0.03,0.4,0,0,0,0,0.31,0.76, 0.00571232, 0.00444892,-0.0007157,-0.00251331, 0.00435312,buy
2010-03-11,0,0.09,0,0,0,0,0.33,1.77, 0.00249120, 0.00252997, 0.0023182, 0.00121212, 0.00278406,buy
2010-03-12,0,0,0,0,0,0,0.36,1.34, 0.00510110, 0.00105155, 0.0038852, 0.00319848, 0.00517442,buy
2010-03-13,0,0.19,0,0,0,0,0.4,0.45,-0.01475895,-0.00976854,-0.0092288,-0.00976854,-0.01183425,sell
2010-03-14,0,0.39,0,0,0,0,0.44,0.15,-0.00473986,-0.00661705,-0.0089006,-0.00502638, 0.00076741,sell
2010-03-15,0,0.29,0,0,0.6,0.21,0.5,0, 0.00084283,-0.00009564,-0.0041587,-0.00296881,-0.00020469,buy
2010-03-16,0.07,0.08,0,0,1.26,0.62,0.57,0, 0.00148465, 0.00297479, 0.0023157, 0.00616644, 0.00297277,buy
2010-03-17,0.38,0.09,0,0,1.32,0.98,0.66,0, 0.00980498, 0.00896782,-0.0024585, 0.00630584, 0.00902749,buy
2010-03-18,0.43,0.1,0,0,1.58,0.53,0.76,0.15, 0.00363155, 0.00596744,-0.0014181, 0.00194787,-0.00219358,buy
2010-03-19,0.17,0.12,0,0,1.1,0.18,0.9,0.91,-0.00069193, 0.00010425,-0.0009330, 0.00010425,-0.00500990,buy
2010-03-20,0.22,0.27,0,0,0.46,0,1.06,1.75,-0.00334196, 0.00117067,-0.0064400,-0.01225563,-0.00644000,sell
2010-03-21,0.4,0.54,0,0,0,0,1.28,0.56,-0.00804851,-0.01319049,-0.0066173,-0.00495225,-0.00515545,sell
2010-03-22,0.33,0.31,0,0,0,0.19,1.54,0,-0.00067584,-0.00113480,-0.0041165,-0.00509891,-0.00193675,buy
2010-03-23,0.22,0.17,0,0,0,0.99,1.6,0.26, 0.00220011, 0.00195538, 0.0022001, 0.00141917,-0.00219704,buy
2010-03-24,0.3,0.19,0,0,0.31,0.87,1.35,0.63, 0.00026541, 0.00015134, 0.0004977,-0.00001854,-0.00037630,buy
2010-03-25,0.43,0.27,0,0,0.79,0,1.1,1.52, 0.00008654, 0.00747297,-0.0077272, 0.00008654,-0.00720904,buy
2010-03-26,0.2,0.39,0,0,0.42,0,0.88,1.78, 0.00249480, 0.00650789, 0.0045036, 0.00509863, 0.00167979,buy
2010-03-27,0.15,0.62,0,0,0.16,0,0.92,0.86, 0.00055096, 0.00291817, 0.0011099,-0.00482072, 0.00173026,buy
2010-03-28,0.39,0.56,0,0,0.44,0,1.18,0.36,-0.00456432,-0.01147548,-0.0064238,-0.00624179,-0.00911484,sell
2010-03-29,0.29,0.37,0,0,0.79,0,2.01,0.15, 0.00678065, 0.00181024,-0.0040515,-0.00593845, 0.00172552,buy
2010-03-30,0.05,0.24,0,0,0.67,0,1.99,0,-0.01286174,-0.00770594,-0.0034207,-0.00847419,-0.00780503,sell
2010-03-31,0,0.24,0,0,0.96,0.41,1.97,0.19,-0.00134822,-0.00178535, 0.0004959,-0.00423068,-0.00291376,buy
2010-04-01,0,0.24,0,0,0.73,0.97,1.93,0.47, 0.00584737, 0.00820468, 0.0061150, 0.00044339, 0.00559358,buy
2010-04-02,0.04,0.24,0,0,0.18,1.99,0.63,1.3,-0.00527832,-0.00674165,-0.0021600,-0.00139218,-0.00527832,sell
2010-04-03,0.11,0.24,0,0,0,2.16,0.24,2.29, 0.00231922,-0.00633997, 0.0048641,-0.00307423, 0.00231922,buy
2010-04-04,0.4,0.24,0,0,0,1.68,0,2.59,-0.00518158,-0.00584861,-0.0060110,-0.00651857,-0.00561365,sell
2010-04-05,0.63,0.24,0,0,0,0.71,0,2.25, 0.00407367, 0.00945729, 0.0044936, 0.01138514, 0.00535061,buy
2010-04-06,0.55,0.23,0,0,0.2,0.27,0,1.04, 0.00134227, 0.00103394, 0.0025908,-0.00023792, 0.00267558,buy
2010-04-07,0.27,0.22,0,0,0.38,0,0,0.36,-0.00287372,-0.00294893,-0.0027155, 0.00244678, 0.00441668,buy
2010-04-08,0.12,0.21,0,0,0.76,0,0,0.17,-0.00468089,-0.00262959,-0.0017971, 0.00617173, 0.00599679,buy
2010-04-09,0.12,0.2,0,0,0.8,0.25,0,0, 0.00753672, 0.00775253, 0.0077324, 0.00794783, 0.01146439,buy
2010-04-10,0.21,0.19,0,0,0.42,0.72,0,0, 0.00211022,-0.00086425,-0.0023775,-0.00213071,-0.00350688,sell
2010-04-11,0.39,0.36,0,0,0.21,0.98,0,0,-0.00538603, 0.00071629,-0.0000295, 0.00071629,-0.00028137,buy
2010-04-12,0.32,0.56,0,0,0,0.66,0,0,-0.00175191, 0.00391059, 0.0001739,-0.00078576,-0.00558314,buy
2010-04-13,0.14,0.43,0,0,0,0.29,0,0, 0.00191820, 0.00111916,-0.0030575,-0.00338546,-0.00805569,sell
2010-04-14,0.06,0.23,0,0,0,0.39,0.12,0,-0.00349409,-0.00253044,-0.0043742,-0.01070806,-0.00464177,sell
2010-04-15,0,0.22,0,0,0,0.47,0.5,0,-0.01062259,-0.00495001,-0.0106226,-0.01034642,-0.00999119,sell
2010-04-16,0,0.47,0,0,0.22,0.53,1.2,0.27,-0.00364345,-0.00820941,-0.0046422,-0.00334145,-0.00716673,sell
2010-04-17,0,0.6,0,0,0.51,0.55,2.74,0.76,-0.00163429, 0.00125261, 0.0002792,-0.00183589,-0.00160970,buy
2010-04-18,0,0.38,0,0,0.8,0.54,3,1.77, 0.01338710, 0.00989377, 0.0098938, 0.00873372, 0.01004688,buy
2010-04-19,0,0.18,0,0,0.53,0.5,1.49,1.49,-0.00435565,-0.00430610,-0.0074710,-0.00927312,-0.00739976,sell
2010-04-20,0,0.17,0,0,0.23,0.42,0.63,0.55, 0.00643674, 0.00860709, 0.0072211, 0.00826365, 0.00948857,buy
2010-04-21,0,0.15,0,0,0,0.33,0.34,0.57,-0.00740595,-0.00138982,-0.0013928,-0.00138982,-0.00219195,buy
2010-04-22,0.12,0,0,0,0,0.24,0.49,0.97, 0.01010149, 0.00958759, 0.0096456, 0.00553267, 0.00250022,buy
2010-04-23,0.35,0,0,0,0,0,1.4,2.34, 0.00514964, 0.00145576, 0.0051496,-0.00684601, 0.00058718,buy
2010-04-24,0.62,0,0,0,0,0,1.6,2.72, 0.00398405, 0.00344215, 0.0031553,-0.00045360, 0.00059888,buy
2010-04-25,0.59,0,0,0,0,0,0.62,2.29,-0.00422205,-0.00422205, 0.0002356,-0.00063098,-0.00434746,sell
2010-04-26,0.36,0,0,0,0,0.57,0.22,1.3,-0.00219295,-0.00245078,-0.0011611,-0.00219295,-0.00767770,sell
2010-04-27,0.12,0,0,0,0,1.18,0,0.46,-0.00048577, 0.00062609, 0.0006209,-0.00366912,-0.00100487,buy
2010-04-28,0.08,0,0,0,0,2.16,0,0.18,-0.01235721,-0.01191425,-0.0116868,-0.01191425,-0.01522577,sell
2010-04-29,0.06,0.08,0,0,0.18,1.86,0,0.18,-0.00341533,-0.00121977,-0.0018392,-0.00894612,-0.00173596,buy
2010-04-30,0.1,0.11,0,0,0.78,1.16,0,0.3, 0.00915433,-0.00150343, 0.0078951, 0.00646884, 0.00544181,buy
2010-05-01,0.18,0.15,0,0,0.63,0.78,0,0.5, 0.00617264, 0.00789955, 0.0061726, 0.00514568, 0.01104567,buy
2010-05-02,0.3,0.36,0,0,0,1.09,0,0.83,-0.00180618, 0.00188194, 0.0056375, 0.00560836, 0.00392990,buy
2010-05-03,0.4,0.68,0,0,0,1.54,0,1.35,-0.01461645,-0.01409128,-0.0145474,-0.01114620,-0.00824514,sell
2010-05-04,0.31,0.8,0,0,0,1.75,0.2,1.8,-0.01312661,-0.01141484,-0.0109759,-0.00503521,-0.00395782,sell
2010-05-05,0.2,0.55,0,0,0,1.29,0.41,1.44,-0.00270652,-0.00128425,-0.0020257,-0.00198466,-0.00011054,buy
2010-05-06,0.13,0.28,0,0,0,0.68,0.83,0.89,-0.00956550,-0.01097268,-0.0095655,-0.00733455,-0.00959299,sell
2010-05-07,0.1,0.2,0,0,0.16,0.22,1.59,0.55,-0.00868633,-0.00774616, 0.0056854,-0.00721960,-0.00495389,sell
2010-05-08,0.07,0.21,0,0,0.2,0.3,1.5,0.34,-0.00789569,-0.00765705, 0.0028093,-0.00602308,-0.00238818,buy
2010-05-09,0.06,0.27,0,0,0.24,1,0.76,0.21, 0.00132319, 0.00108902, 0.0013232, 0.00137906, 0.00132319,buy
2010-05-10,0.05,0.47,0,0,0.3,0.9,0.38,0.13, 0.00231566, 0.00253914, 0.0086849, 0.00201614, 0.00117500,buy
2010-05-11,0.05,0.37,0,0,0.37,0.28,0.19,0,-0.00481860,-0.00694374,-0.0072443,-0.01206124,-0.00747608,sell
2010-05-12,0.05,0.16,0,0,0.46,0,0,0, 0.00530603, 0.00265080,-0.0011070, 0.00747717,-0.00123438,buy
2010-05-13,0.05,0.07,0,0,0.57,0,0,0,-0.00493685,-0.00418889, 0.0055315,-0.00060198,-0.00121334,buy
2010-05-14,0.06,0.1,0,0,0.71,0,0.3,0.33,-0.01298038,-0.00092622,-0.0008076,-0.00266145,-0.00154567,buy
2010-05-15,0.08,0.16,0,0,0.8,0,0.65,0.88,-0.01226801,-0.00689785,-0.0098110,-0.01072388,-0.01358103,sell
2010-05-16,0.23,0.24,0,0,0.73,0,1.41,2.26, 0.00003501,-0.00041112,-0.0052253,-0.00522854,-0.00740945,sell
2010-05-17,0.47,0.37,0,0,0.59,0,3.19,4.66,-0.00034995,-0.00706203,-0.0073786,-0.00726256,-0.00132879,sell
2010-05-18,1.05,0.4,0,0,0.48,0,3.48,6.3, 0.00009109,-0.00321823,-0.0034193, 0.00270619,-0.00397130,sell
2010-05-19,1.16,0.27,0,0,0.39,0,2.24,6.53,-0.00720227,-0.01022460,-0.0099215, 0.00232267,-0.01201399,sell
2010-05-20,0.65,0.17,0,0,0.31,0,2.3,4.34, 0.00056032,-0.00219020,-0.0029290,-0.00218465,-0.00698376,sell
2010-05-21,0.31,0.11,0,0,0.26,0,1.82,1.63,-0.00957190,-0.01191047,-0.0114584,-0.01534998,-0.00689391,sell
2010-05-22,0.14,0.07,0,0,0.21,0,0.65,0.72,-0.00686838,-0.00747473,-0.0081039,-0.00782763,-0.00751860,sell
2010-05-23,0.05,0,0,0,0.17,0,0.28,0.14,-0.01037228,-0.00810597,-0.0082954,-0.00785771,-0.00860898,sell
2010-05-24,0,0,0,0,0.14,0,0.24,0,-0.00104464, 0.00188254, 0.0020985, 0.00309114, 0.00012866,buy
2010-05-25,0,0,0,0,0,0.22,0.15,0, 0.00295559,-0.00612711,-0.0139970,-0.01277743,-0.01278458,sell
2010-05-26,0,0,0,0,0,0.41,0.18,0, 0.00545588, 0.00636306, 0.0059176, 0.00545588, 0.00545588,buy
2010-05-27,0,0.15,0,0,0,0.94,0.21,0, 0.00788508, 0.00750276,-0.0017227,-0.00003649, 0.00695471,buy
2010-05-28,0,0.39,0,0,0,1.42,0.23,0,-0.00191489, 0.00280273,-0.0085809, 0.00296983,-0.00192304,buy
2010-05-29,0,0.47,0,0,0,2.05,0.24,0, 0.00097738, 0.00427213,-0.0007769, 0.00104519,-0.00014734,buy
2010-05-30,0,0.36,0,0,0.2,2.34,0.24,0,-0.00084796, 0.00686590,-0.0014068,-0.00095165,-0.00107600,buy
2010-05-31,0,0.4,0,0,0.31,1.49,0.24,0,-0.00919192,-0.00958718,-0.0074767,-0.00764776,-0.00919192,sell
2010-06-01,0,0.24,0,0,0.48,0.55,0.23,0,-0.01370152,-0.00919286,-0.0145149,-0.01394499,-0.00157960,sell
2010-06-02,0,0.3,0,0,0.76,0.52,0.21,0, 0.00645833,-0.00021617, 0.0060187, 0.00236748, 0.00932438,buy
2010-06-03,0,0.39,0,0,0.79,0.99,0.19,0, 0.00787895, 0.00838904, 0.0092461, 0.00924607, 0.00844257,buy
2010-06-04,0,0.2,0,0,0.53,0.87,0.16,0, 0.00511221, 0.00200347, 0.0047119, 0.00511221, 0.00660356,buy
2010-06-05,0,0,0,0,0.34,0.41,0.13,0,-0.02116170,-0.01831184,-0.0185941,-0.02018708,-0.02145938,sell
2010-06-06,0,0,0,0,0.21,0.19,0,0, 0.00283349,-0.00088542, 0.0026232, 0.00325444, 0.00262319,buy
2010-06-07,0.1,0,0,0,0.14,0,0,0.21,-0.01223966,-0.00808777,-0.0151446,-0.00169555,-0.01023509,sell
2010-06-08,0.4,0,0,0,0,0,0.37,1.01,-0.00000984,-0.00512060, 0.0018499, 0.00019245, 0.00019245,buy
2010-06-09,0.38,0,0,0,0,0,1.46,2.09, 0.00547175, 0.00177130, 0.0057054,-0.00697102, 0.00059674,buy
2010-06-10,0.13,0,0,0,0,0,3.41,1.74,-0.00344726,-0.01499157,-0.0029235,-0.00376429,-0.00113602,sell
2010-06-11,0.07,0,0,0,0,0,2.37,2.15, 0.00001488,-0.00984465,-0.0020045,-0.00818858, 0.00390981,buy
2010-06-12,0.22,0,0,0,0,0,1.95,1.85,-0.02155297,-0.01858092,-0.0202846,-0.01921584,-0.01249334,sell
2010-06-13,0.47,0,0,0,0,0,1.1,2.12,-0.00198901,-0.01008184,-0.0019890,-0.01251354,-0.01158242,sell
2010-06-14,0.98,0,0,0,0,0,0.39,1.13, 0.00572659, 0.00373720,-0.0044392, 0.00616937, 0.00178329,buy
2010-06-15,1.1,0,0,0,0,0,0.14,0.3, 0.00333667, 0.00121960,-0.0019983, 0.00333667, 0.00782775,buy
2010-06-16,0.66,0,0,0,0,0,0,0.21, 0.00061489, 0.00489217, 0.0050692, 0.00489217, 0.00002511,buy
2010-06-17,0.38,0,0,0,0.21,0,0,0.49, 0.00404866, 0.00097649, 0.0012250, 0.00612891, 0.00326509,buy
2010-06-18,0.3,0,0,0,0.37,0,0,1.25,-0.01170613,-0.01453343,-0.0153504,-0.01277946,-0.01598619,sell
2010-06-19,0.45,0,0,0,0.79,0,0,2.1, 0.00052938, 0.00004328,-0.0067302, 0.00376375,-0.00437316,buy
2010-06-20,0.44,0,0,0,1.11,0,0,2.24, 0.00313722,-0.00656357,-0.0051125,-0.00163194,-0.00553454,sell
2010-06-21,0.17,0,0,0,1.23,0.3,0,2.79, 0.00725265, 0.00561925, 0.0058140, 0.00901619, 0.01066644,buy
2010-06-22,0.07,0,0,0,1.12,0.72,0,3.14,-0.00178474,-0.00350678,-0.0005441,-0.00094865, 0.00416636,buy
2010-06-23,0.11,0,0,0,0.68,0.99,0,3.03,-0.00432443,-0.00432443,-0.0087117,-0.00990305,-0.00198198,sell
2010-06-24,0.39,0,0,0,0.24,0.94,0,3.8,-0.01145775,-0.00657973,-0.0109981,-0.00297796,-0.00482253,sell
2010-06-25,0.26,0,0,0,0,1.21,0,4.16,-0.00836565,-0.00570891,-0.0107524,-0.00182502,-0.00162748,sell
2010-06-26,0.04,0.17,0,0,0,0.91,0,3.19,-0.00728962,-0.00343121,-0.0068920,-0.00843253,-0.00469147,sell
2010-06-27,0,0.5,0,0,0,0.34,0,0.93,-0.00039716,-0.00000694,-0.0031954, 0.00537055,-0.00000694,buy
2010-06-28,0,0.57,0,0,0,0,0,0,-0.00241670, 0.00027023,-0.0021851,-0.01192865,-0.01141657,sell
2010-06-29,0,0.69,0,0,0,0,0.38,0,-0.01384175,-0.00859695,-0.0071687,-0.01074557,-0.00279710,sell
2010-06-30,0,0.74,0,0,0,0,1.66,0,-0.00483381,-0.00559450, 0.0033977, 0.00375939, 0.00575500,buy
2010-07-01,0,0.79,0,0,0,0,3.14,0,-0.00309807,-0.00339094, 0.0001637,-0.00345860,-0.00191648,buy
2010-07-02,0,0.3,0,0,0,0,1.52,0,-0.00702530, 0.00243014,-0.0011282, 0.00154816,-0.00043212,buy
2010-07-03,0,0.1,0,0,0,0,0.74,0,-0.00203896,-0.00097588,-0.0003508,-0.00037067,-0.00174739,buy
2010-07-04,0,0.24,0,0,0,0,0.65,0,-0.00045825, 0.00020082,-0.0029442, 0.00128705, 0.01241838,buy
2010-07-05,0,0.39,0,0,0,0,1.01,0, 0.00174890, 0.00345185,-0.0013460, 0.00345185, 0.00436115,buy
2010-07-06,0,0.26,0,0,0.22,0,1.56,0,-0.00163980, 0.00424860, 0.0032169, 0.00424860, 0.00197778,buy
2010-07-07,0,0.11,0,0,0.64,0,2.31,0,-0.00119174,-0.00322490, 0.0030835, 0.00122564,-0.00119174,buy
2010-07-08,0.07,0,0,0,1.18,0,3.12,0,-0.00172104,-0.00090469,-0.0017210, 0.00081507,-0.00090469,buy
2010-07-09,0.42,0,0,0,1.39,0.47,3.46,0,-0.00658085, 0.00312999,-0.0053642, 0.00147712, 0.00163362,buy
2010-07-10,0.6,0,0,0,0.91,1.32,2.46,0,-0.00895030,-0.00655153,-0.0090339,-0.00903390,-0.00724122,sell
2010-07-11,0.53,0,0,0,0.38,1.51,1.91,0,-0.00039863, 0.00101972, 0.0058716, 0.00610903, 0.00426357,buy
2010-07-12,0.32,0,0,0,0,0.88,1.41,0, 0.00754898, 0.00504569,-0.0057932,-0.00175141,-0.00286077,buy
2010-07-13,0.4,0,0,0,0,0.29,1.01,0, 0.00269930,-0.01291170, 0.0040255, 0.00231042, 0.00274386,buy
2010-07-14,0.31,0,0,0,0,0,0.63,0,-0.00235047, 0.00241307, 0.0027883, 0.00256526, 0.00253084,buy
2010-07-15,0.11,0,0,0,0,0,0.46,0, 0.00279327, 0.00237545, 0.0026336, 0.00237545, 0.00262697,buy
2010-07-16,0.04,0,0,0,0,0.29,0.33,0, 0.00198343,-0.00172510,-0.0025340,-0.00253400,-0.00253400,buy
2010-07-17,0,0.24,0,0,0,1.16,0.24,0,-0.00801438,-0.01103147,-0.0062350,-0.00085791,-0.00801438,sell
2010-07-18,0,0.54,0,0,0,0.99,0.17,0,-0.00090683, 0.00541110, 0.0106032, 0.00309485,-0.00335959,buy
2010-07-19,0,0.8,0,0,0,0.43,0.26,0,-0.00693854,-0.00434094,-0.0032133,-0.00423779,-0.00157908,sell
2010-07-20,0.05,0.78,0,0,0.24,0.27,0.31,0,-0.00903882,-0.00624269,-0.0079147,-0.00864241,-0.00497885,sell
2010-07-21,0.11,0.23,0,0,0.66,0.31,0.68,0, 0.00089070,-0.00151536, 0.0005954,-0.00128321, 0.00131409,buy
2010-07-22,0.27,0,0,0,0.79,0.34,1.49,0, 0.00855426, 0.00819937, 0.0081994, 0.01041405, 0.00819937,buy
