Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-31,0,0.85,0,0,2.15,0.66,1.06,0.02, 0.0336955, 0.059274, 0.007835, 0.031130, 0.045394,buy
2010-04-01,0.06,0.86,0,0,1.63,1.56,0.97,0.06, 0.0091180, 0.025858, 0.014375, 0.020863, 0.009118,buy
2010-04-02,0.17,0.86,0,0,0.4,3.19,0.29,0.15,-0.0177181,-0.013823,-0.017718,-0.051084, 0.034613,sell
2010-04-03,0.58,0.85,0,0,0,3.45,0,0.26, 0.0191747, 0.007497,-0.012171,-0.013722, 0.006887,sell
2010-04-04,1.81,0.84,0,0,0,2.69,0,0.29, 0.0257407,-0.017017,-0.018363,-0.065834,-0.001583,sell
2010-04-05,2.82,0.83,0,0,0,1.13,0,0.25,-0.0057851, 0.010553,-0.011272,-0.001392,-0.003999,sell
2010-04-06,2.47,0.81,0,0,0.44,0.43,0,0.11, 0.0342576, 0.037712, 0.023016, 0.023016, 0.031390,buy
2010-04-07,1.3,0.78,0,0,0.86,0,0,0.05,-0.0479994,-0.033531,-0.018268,-0.026814,-0.034534,sell
2010-04-08,0.62,0.75,0,0,1.71,0,0,0.02, 0.0125736, 0.012574, 0.021931, 0.006129, 0.006129,sell
2010-04-09,0.55,0.71,0,0,1.8,0.4,0,0.01, 0.0305795, 0.030580, 0.033998, 0.002631, 0.021757,buy
2010-04-10,1.01,0.68,0,0,0.95,1.15,0,0, 0.0320881,-0.003454, 0.025639, 0.004984, 0.135537,buy
2010-04-11,1.77,1.26,0,0,0.48,1.57,0,0, 0.0563640, 0.087657, 0.075904, 0.023872, 0.049640,buy
2010-04-12,1.44,1.97,0,0,0,1.07,0,0, 0.0029186, 0.035713, 0.025110, 0.020398, 0.025848,buy
2010-04-13,0.63,1.49,0,0,0,0.46,0,0, 0.0632437, 0.055826, 0.068968, 0.040656, 0.056054,buy
2010-04-14,0.27,0.8,0,0,0,0.62,0,0, 0.0967867, 0.099175, 0.101627, 0.061530, 0.119025,buy
2010-04-15,0.12,0.78,0,0,0,0.76,0.18,0.01, 0.0942853, 0.098720, 0.099966, 0.046219, 0.109386,buy
2010-04-16,0.05,1.63,0,0,0.5,0.85,0.75,0.03,-0.0214926,-0.014187,-0.024877,-0.015106,-0.010263,sell
2010-04-17,0,2.1,0,0,1.15,0.87,1.71,0.08, 0.0264085, 0.015102, 0.026763, 0.030113, 0.028365,buy
2010-04-18,0,1.35,0,0,1.8,0.86,1.87,0.2,-0.0183028,-0.050312,-0.037565,-0.038325,-0.049738,sell
2010-04-19,0,0.64,0,0,1.19,0.8,0.93,0.17, 0.0009552,-0.094946,-0.097796,-0.118508, 0.001590,sell
2010-04-20,0,0.58,0,0,0.52,0.68,0.24,0.08,-0.0603279,-0.016259,-0.034384,-0.048649, 0.020124,sell
2010-04-21,0.19,0.51,0,0,0,0.53,0,0.06, 0.1046888, 0.082805, 0.103697, 0.094086, 0.107794,buy
2010-04-22,0.55,0,0,0,0,0.39,0.31,0.12,-0.0465696,-0.020042,-0.036063,-0.053996,-0.047955,sell
2010-04-23,1.59,0,0,0,0,0,0.87,0.26,-0.0292595,-0.008848, 0.019700,-0.023169,-0.022768,sell
2010-04-24,2.75,0,0,0,0,0,1,0.3,-0.0057700, 0.022518,-0.003699, 0.002752, 0.008575,buy
2010-04-25,2.62,0,0,0,0,0,0.39,0.26,-0.0458934,-0.011071,-0.012147,-0.027540,-0.023264,sell
2010-04-26,1.6,0,0,0,0,0.92,0,0.14,-0.0056472,-0.007719,-0.006152,-0.022268,-0.063514,sell
2010-04-27,0.72,0,0,0,0,1.88,0,0.07, 0.0074509,-0.037470,-0.055094,-0.021740,-0.062676,sell
2010-04-28,0.38,0,0,0,0,3.46,0,0.03,-0.0076739,-0.005459, 0.037790, 0.012033,-0.007492,sell
2010-04-29,0.36,0.27,0,0,0.4,2.99,0,0.03, 0.0164226, 0.012427, 0.018546, 0.046035, 0.016423,buy
2010-04-30,0.46,0.38,0,0,1.75,1.85,0,0.03,-0.0330358,-0.024088,-0.043546,-0.034321,-0.026969,sell
2010-05-01,0.81,0.52,0,0,1.43,1.25,0,0.06,-0.0047226, 0.004805, 0.005798, 0.003158, 0.019716,sell
2010-05-02,1.37,1.27,0,0,0,1.74,0,0.09, 0.0520381, 0.055886, 0.064956, 0.039492, 0.030174,buy
2010-05-03,1.8,2.37,0,0,0,2.46,0,0.15, 0.0439339, 0.049434, 0.049561, 0.053942, 0.061806,buy
2010-05-04,1.41,2.79,0,0,0,2.8,0,0.2, 0.0480235, 0.047698, 0.059238, 0.048888, 0.062060,buy
2010-05-05,0.91,1.94,0,0,0,2.07,0.26,0.16, 0.0315076, 0.027685, 0.032699, 0.061050, 0.031201,buy
2010-05-06,0.61,0.98,0,0,0,1.08,0.52,0.1,-0.0025963,-0.023938,-0.005358,-0.012019,-0.009677,sell
2010-05-07,0.43,0.7,0,0,0.36,0.35,0.99,0.06, 0.0416814, 0.074182, 0.058373, 0.060973, 0.074864,buy
2010-05-08,0.32,0.74,0,0,0.44,0.48,0.94,0.04, 0.0352201, 0.041331,-0.014786, 0.030259, 0.016779,buy
2010-05-09,0.26,0.95,0,0,0.55,1.6,0.47,0.02, 0.0229028, 0.022903,-0.019486, 0.022903, 0.022903,buy
2010-05-10,0.22,1.63,0,0,0.68,1.44,0.24,0.01, 0.0284874, 0.015156, 0.025065, 0.028487, 0.022596,buy
2010-05-11,0.2,1.3,0,0,0.84,0.44,0,0.01,-0.0069831,-0.011284,-0.006983,-0.031428, 0.007049,sell
2010-05-12,0.21,0.54,0,0,1.04,0,0,0.01, 0.0614584, 0.046186, 0.038580,-0.016593,-0.009097,buy
2010-05-13,0.24,0.24,0,0,1.28,0,0,0.02, 0.0223096, 0.027963,-0.004977,-0.060281,-0.042678,sell
2010-05-14,0.29,0.36,0,0,1.59,0,0,0.04, 0.0171675, 0.025421, 0.028083,-0.048380,-0.041930,sell
2010-05-15,0.57,0.55,0,0,1.8,0,0.41,0.1,-0.0319086,-0.007893,-0.057090, 0.029921, 0.006010,sell
2010-05-16,1.03,0.85,0,0,1.63,0,0.88,0.26,-0.0397296,-0.016118,-0.040792,-0.042824,-0.062937,sell
2010-05-17,2.12,1.3,0,0,1.32,0,1.91,0.51,-0.0119566, 0.012398, 0.028930, 0.028930, 0.015845,buy
2010-05-18,4.68,1.4,0,0,1.07,0,2.17,0.7, 0.0647171, 0.085353, 0.056484, 0.079328, 0.054751,buy
2010-05-19,5.23,0.95,0,0,0.87,0,1.39,0.73, 0.0456360, 0.059244,-0.020118, 0.050661, 0.015157,buy
2010-05-20,2.92,0.61,0,0.01,0.7,0,1.43,0.48, 0.0719346, 0.063723, 0.016867, 0.068084, 0.049523,buy
2010-05-21,1.43,0.4,0,0.02,0.57,0,0.92,0.2,-0.0155371,-0.010014, 0.001274,-0.066133,-0.046452,sell
2010-05-22,0.69,0.26,0,0.06,0.46,0,0.41,0.08,-0.0344505,-0.013013,-0.036418,-0.026465,-0.036161,sell
2010-05-23,0.3,0,0,0.16,0.37,0,0.18,0.04,-0.0152857,-0.014227,-0.062288, 0.026034, 0.030389,sell
2010-05-24,0.12,0,0,0.2,0.31,0,0,0.01,-0.0037211,-0.004665,-0.038405, 0.039374, 0.000933,sell
2010-05-25,0.05,0,0,0.08,0,0.35,0,0, 0.0019558,-0.037027, 0.026714, 0.022399,-0.036828,sell
2010-05-26,0,0,0,0.03,0,0.66,0,0, 0.1207871,-0.029343, 0.073757, 0.071200,-0.027438,buy
2010-05-27,0,0.52,0,0.02,0,1.5,0,0, 0.0317823, 0.015840, 0.054232, 0.007382, 0.015258,buy
2010-05-28,0,1.36,0,0.01,0,2.27,0,0,-0.0399185,-0.027685,-0.022116,-0.018098,-0.040581,sell
2010-05-29,0,1.64,0,0.01,0,3.29,0,0, 0.0382143, 0.062243, 0.062296, 0.062107, 0.022039,buy
2010-05-30,0,1.26,0,0.02,0.44,3.74,0,0, 0.0451980, 0.064301, 0.068886, 0.069034, 0.025877,buy
2010-05-31,0,1.39,0,0.04,0.69,2.4,0,0,-0.0291133,-0.012103,-0.012095,-0.012103,-0.020164,sell
2010-06-01,0,0.86,0,0.06,1.08,0.89,0,0,-0.1054998,-0.113251,-0.100581,-0.110349,-0.053005,sell
2010-06-02,0,1.04,0,0.09,1.71,0.83,0,0,-0.0479390,-0.060914,-0.046493,-0.045189,-0.021071,sell
2010-06-03,0,1.36,0,0.14,1.78,1.59,0,0, 0.0179617, 0.029100, 0.017439,-0.000880,-0.029967,sell
2010-06-04,0,0.72,0,0.2,1.18,1.39,0,0, 0.0173019, 0.012808, 0.006600,-0.043635, 0.007516,sell
2010-06-05,0,0,0,0.18,0.76,0.66,0,0, 0.0165070,-0.017586,-0.039158,-0.001411,-0.015857,sell
2010-06-06,0.11,0,0,0.11,0.48,0.31,0,0.01,-0.0576331,-0.051793,-0.029509,-0.013586,-0.025736,sell
2010-06-07,0.43,0,0,0.07,0.31,0,0,0.02, 0.0202059,-0.013202, 0.061147, 0.014267,-0.002661,buy
2010-06-08,1.85,0,0,0.04,0,0,0,0.11,-0.0764565,-0.076456,-0.063916,-0.073595,-0.040855,sell
2010-06-09,1.82,0,0,0.03,0,0,0.91,0.23,-0.0172878, 0.015831, 0.020494,-0.022153, 0.007137,sell
2010-06-10,0.59,0,0,0.02,0,0,2.13,0.21,-0.0361060,-0.069984,-0.016130,-0.022351,-0.062418,sell
2010-06-11,0.58,0,0,0.01,0,0,1.48,0.24,-0.0041778,-0.015692,-0.040535,-0.021944,-0.024664,sell
2010-06-12,0.98,0,0,0.01,0,0,0.99,0.2,-0.0657068, 0.004654, 0.005506,-0.055678,-0.053083,sell
2010-06-13,2.14,0,0,0,0,0,0.69,0.23,-0.0049132, 0.020089, 0.017428, 0.003312, 0.024632,buy
2010-06-14,4.41,0,0,0,0,0,0.25,0.14,-0.0169370,-0.027449, 0.029442, 0.016640,-0.013636,sell
2010-06-15,5.01,0,0,0,0,0,0,0.04,-0.0345422,-0.021227, 0.036167, 0.023143, 0.008042,sell
2010-06-16,2.98,0,0,0,0,0,0,0.03,-0.0064200, 0.003179, 0.000288, 0.003179, 0.004629,sell
2010-06-17,1.69,0,0,0,0.47,0,0,0.06,-0.0361493,-0.034321, 0.007001,-0.019557,-0.020334,sell
2010-06-18,1.45,0,0,0,0.82,0,0,0.15,-0.0163452,-0.023284, 0.002151, 0.007395,-0.028441,sell
2010-06-19,2.09,0,0,0,1.77,0,0,0.25, 0.0175930, 0.040326, 0.015326,-0.002924, 0.018960,buy
2010-06-20,1.97,0,0,0,2.5,0,0,0.25, 0.0296193, 0.027958, 0.034841, 0.015237, 0.023152,buy
2010-06-21,0.88,0,0,0.01,2.74,0.48,0,0.31,-0.0187336,-0.025888,-0.025784,-0.025784,-0.094622,sell
2010-06-22,0.44,0,0,0.02,2.52,1.15,0,0.37,-0.0814850,-0.077254,-0.081693,-0.061204,-0.092673,sell
2010-06-23,0.51,0,0,0.04,1.53,1.59,0,0.36,-0.0671484,-0.074450,-0.136744,-0.056400,-0.069745,sell
2010-06-24,1.8,0,0,0.1,0.55,1.49,0,0.43,-0.0850197,-0.090014,-0.116562,-0.104739,-0.085726,sell
2010-06-25,1.16,0,0,0.21,0,1.95,0,0.47, 0.0340160, 0.033186, 0.038860, 0.038860, 0.047127,buy
2010-06-26,0.16,0.6,0,0.27,0,1.46,0,0.37, 0.0749068, 0.072066, 0.069724, 0.069724, 0.050371,buy
2010-06-27,0,1.74,0,0.27,0,0.55,0,0.1, 0.0065199,-0.023782, 0.025399, 0.049341,-0.010445,sell
2010-06-28,0,2,0,0.08,0,0,0,0.02,-0.0174920,-0.023756, 0.012705,-0.017492,-0.022610,sell
2010-06-29,0,2.41,0,0.02,0,0,0,0, 0.0362329, 0.016054, 0.036233, 0.037246, 0.036679,buy
2010-06-30,0,2.6,0,0,0,0,1.04,0,-0.0267833,-0.047363,-0.036122,-0.047294,-0.043717,sell
2010-07-01,0,2.8,0,0,0,0,1.96,0,-0.0497003,-0.063600,-0.054326,-0.067205,-0.071366,sell
2010-07-02,0,1.06,0,0,0,0,0.84,0, 0.0008156,-0.055331,-0.046420,-0.046078,-0.032062,sell
2010-07-03,0,0.36,0,0,0,0,0.17,0, 0.0177258, 0.011228, 0.008806, 0.017726, 0.040834,buy
2010-07-04,0,0.86,0,0,0,0,0.28,0, 0.0765976, 0.088772, 0.069850, 0.062339, 0.128524,buy
2010-07-05,0,1.38,0,0.01,0,0,0.64,0, 0.0176058, 0.013131,-0.004052,-0.010441, 0.035441,sell
2010-07-06,0,0.92,0,0.02,0.5,0,0.97,0,-0.0270312,-0.053888,-0.051133,-0.046446,-0.047522,sell
2010-07-07,0.05,0.39,0,0.07,1.44,0,1.33,0,-0.0244630, 0.017658, 0.034749,-0.016287, 0.017658,sell
2010-07-08,0.3,0,0,0.19,2.64,0,1.95,0, 0.0509406, 0.034048, 0.037930, 0.050941, 0.034048,buy
2010-07-09,1.89,0,0,0.2,3.11,0.75,2.16,0, 0.0275290, 0.037784,-0.005334, 0.037784, 0.027464,buy
2010-07-10,2.83,0,0,0.07,2.04,2.11,1.53,0, 0.0147870,-0.033494,-0.030280,-0.031488, 0.010800,sell
2010-07-11,2.39,0,0,0.03,0.86,2.42,1.19,0,-0.0005308,-0.006713,-0.023608, 0.003857, 0.000064,sell
2010-07-12,1.48,0,0,0.01,0,1.41,0.76,0, 0.0751396, 0.079892, 0.079572, 0.079572, 0.075488,buy
2010-07-13,1.92,0,0,0,0,0.46,0.55,0,-0.0341571,-0.021761,-0.005142,-0.013945, 0.029296,sell
2010-07-14,1.39,0,0,0,0,0,0.39,0,-0.0130631,-0.033589,-0.010075,-0.010075,-0.017384,sell
2010-07-15,0.5,0,0,0,0,0,0.28,0, 0.0823382, 0.081377, 0.074250, 0.081262, 0.081262,buy
2010-07-16,0.18,0,0,0,0,0.46,0.2,0, 0.0884825, 0.017983, 0.025442, 0.027984, 0.017983,buy
2010-07-17,0.07,0.83,0,0,0,1.86,0,0, 0.0191772,-0.030200, 0.023609, 0.016324,-0.019101,sell
2010-07-18,0,1.9,0,0,0,1.58,0,0, 0.0141235, 0.010407,-0.004041, 0.010407,-0.004041,sell
2010-07-19,0.09,2.8,0,0,0,0.68,0,0,-0.0116822,-0.002312,-0.031168,-0.007116, 0.002441,sell
2010-07-20,0.22,2.74,0,0,0.55,0.43,0.2,0,-0.0517982,-0.016140,-0.024578,-0.051989,-0.024240,sell
2010-07-21,0.51,0.78,0,0,1.48,0.49,0.42,0, 0.0031066, 0.003118,-0.000054,-0.001750, 0.014729,sell
2010-07-22,1.31,0,0,0,1.78,0.55,0.93,0,-0.0250951,-0.018074,-0.025095,-0.005605,-0.014082,sell
2010-07-23,1.99,0,0,0.01,1.12,0.62,1,0,-0.0082638,-0.015506, 0.014769, 0.017305, 0.034859,sell
2010-07-24,1.58,0,0,0.04,1,0.7,0.48,0,-0.0566621,-0.011289, 0.010566, 0.021261, 0.012727,sell
2010-07-25,1.61,0,0,0.13,1.44,0.78,0.22,0,-0.0018133, 0.012811,-0.001813, 0.008729,-0.001813,sell
2010-07-26,1.96,0,0,0.23,2.16,0.87,0,0,-0.0010739, 0.025300,-0.001752, 0.021967, 0.006732,buy
2010-07-27,1.33,0,0,0.15,2.28,0.97,0,0,-0.0049298,-0.044042,-0.040957,-0.026321,-0.029100,sell
2010-07-28,0.81,0,0,0.12,2.32,1.08,0,0.01,-0.0918817,-0.109288,-0.132097,-0.138096,-0.120183,sell
2010-07-29,1.25,0,0,0.16,0.84,1.2,0,0.01,-0.0601887,-0.047988,-0.055320,-0.061715,-0.047696,sell
2010-07-30,1.87,0,0,0.22,0,1.32,0,0.02,-0.0134758,-0.030342,-0.018340,-0.018340,-0.043415,sell
2010-07-31,0.93,0,0,0.19,0,1.45,0,0.03,-0.0009972,-0.033450,-0.033111, 0.003804,-0.005855,sell
2010-08-01,0.31,0,0,0.14,0,1.59,0,0.06,-0.0344030,-0.057262,-0.034834,-0.053369,-0.053369,sell
