Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,1.45,0,0,0,1.5,0.01,0,0.05,-0.0141073,-0.016700,-0.006829,-0.016700,-0.0122454,sell
2010-01-20,1.24,0,0,0,1.74,0.01,0,0.03, 0.0300713, 0.004595, 0.021939,-0.000294,-0.0341646,buy
2010-01-21,2.02,0,0.14,0,2.13,0.02,0,0.02, 0.0565250, 0.022660, 0.042285, 0.026995, 0.0027622,buy
2010-01-22,2.61,0,0.39,0,1.68,0.05,0,0.01, 0.0384674, 0.027793,-0.018733, 0.027600,-0.0345725,buy
2010-01-23,1.91,0,0.44,0,1.36,0.12,0,0, 0.0529200, 0.030011,-0.002489, 0.032170,-0.0153121,buy
2010-01-24,2.24,0,0.57,0,1.3,0.27,0,0, 0.0066687,-0.039216,-0.048741,-0.056375, 0.0049683,sell
2010-01-25,1.45,0,0.75,0,0.77,0.41,0,0, 0.0202761, 0.038806, 0.001746, 0.010016, 0.0163846,buy
2010-01-26,0.57,0.11,0.54,0.4,0.44,0.28,0,0,-0.0071962, 0.026943, 0.012761,-0.007196,-0.0088842,buy
2010-01-27,0.23,0.16,0.13,0.58,0.37,0.16,0,0,-0.0398863, 0.005597,-0.019776,-0.020838,-0.0107471,sell
2010-01-28,0,0.23,0,0.39,0.37,0.22,0,0,-0.0422824,-0.040227,-0.038083,-0.045226, 0.0124690,sell
2010-01-29,0,0.35,0,0.59,0.38,0.24,0,0,-0.0079096,-0.000133, 0.011679,-0.002925,-0.0194661,buy
2010-01-30,0,0.51,0,0.48,0.42,0.16,0,0,-0.0388595,-0.036482,-0.038282,-0.049873,-0.0389123,sell
2010-01-31,0,0.85,0,0.14,0.45,0.19,0,0,-0.0405594,-0.055504,-0.036382,-0.045630,-0.0387125,sell
2010-02-01,0,1.25,0,0,0.47,0.28,0,0, 0.0377626, 0.089926, 0.043773, 0.007060, 0.0380617,buy
2010-02-02,0,1.3,0,0,0.48,0.32,0.02,0, 0.0412551, 0.089789, 0.048544, 0.001471, 0.0353165,buy
2010-02-03,0,0.89,0,0,0.51,0.25,0.07,0,-0.0166780,-0.015633,-0.009644,-0.039956,-0.0160874,sell
2010-02-04,0,0.32,0,0,0.64,0.1,0.17,0, 0.0001264,-0.011988,-0.011988,-0.030334,-0.0154221,sell
2010-02-05,0,0,0,0,0.94,0.05,0.44,0, 0.0123163,-0.069668,-0.004592,-0.038990, 0.0181689,sell
2010-02-06,0,0.23,0,0,1.88,0.06,0.67,0,-0.0201605,-0.001757,-0.001757,-0.024856, 0.0014717,sell
2010-02-07,0,0.58,0.2,0,2.38,0.13,0.37,0, 0.0103469, 0.015147, 0.008575, 0.019491, 0.0112218,buy
2010-02-08,0,0.59,0.31,0,1.26,0.2,0.2,0, 0.0183993, 0.014683, 0.031671, 0.028833, 0.0161436,buy
2010-02-09,0,0.23,0.5,0,0.69,0.12,0.18,0, 0.0296662,-0.026329, 0.019637, 0.021476, 0.0157439,buy
2010-02-10,0,0,0.89,0,0.55,0.05,0.2,0, 0.0659106, 0.041026, 0.025004, 0.034155, 0.0374683,buy
2010-02-11,0.46,0,1.02,0.38,0.68,0.02,0.25,0, 0.0569667, 0.048199, 0.045947, 0.026320, 0.0567920,buy
2010-02-12,1.73,0,0.7,0.86,1.35,0.01,0.38,0, 0.0970681, 0.070126, 0.056302, 0.055057, 0.1026087,buy
2010-02-13,1.95,0,0.8,0.82,2.59,0,0.55,0, 0.0574456, 0.052812, 0.049583, 0.043745, 0.0622327,buy
2010-02-14,0.57,0,1.03,0.25,2.58,0.01,0.93,0,-0.0165153,-0.020425,-0.023458,-0.044969,-0.0033276,sell
2010-02-15,0.14,0,0.68,0,1.5,0.04,1.19,0,-0.0298581,-0.021913, 0.014902, 0.004770,-0.0270948,sell
2010-02-16,0,0,0.21,0.14,0.59,0.14,0.83,0, 0.0266590, 0.008753, 0.034975, 0.041996, 0.0733242,buy
2010-02-17,0,0,0.11,0.44,0.27,0.2,0.55,0,-0.0346161,-0.009422,-0.036768, 0.001893,-0.0306773,sell
2010-02-18,0,0,0.08,0.59,0.1,0.07,0.4,0,-0.0300246, 0.009492, 0.009492, 0.020952, 0.0183855,buy
2010-02-19,0,0,0.12,0.25,0.09,0.02,0.33,0,-0.0120953, 0.014005,-0.016193,-0.012137, 0.0181868,sell
2010-02-20,0,0,0.5,0,0.08,0,0.31,0,-0.0979707,-0.098602,-0.100110,-0.095336,-0.1012827,sell
2010-02-21,0,0.26,0.76,0,0.04,0.02,0.36,0, 0.0804909, 0.071867, 0.003704, 0.044257, 0.0387850,buy
2010-02-22,0,0.58,0.54,0,0.04,0.09,0.52,0, 0.0118929,-0.004910,-0.014031,-0.021120,-0.0049104,sell
2010-02-23,0,0.51,0.17,0,0.04,0.2,0.76,0, 0.0007977,-0.036777,-0.005457,-0.006949, 0.0169767,buy
2010-02-24,0,0.58,0,0,0.1,0.1,0.61,0,-0.0602903,-0.060658,-0.061195,-0.075694,-0.0605091,sell
2010-02-25,0,0.42,0,0,0.28,0.02,0.33,0, 0.0170085, 0.033684, 0.025103, 0.025561, 0.0238320,buy
2010-02-26,0,0.12,0,0.15,1.01,0.01,0.2,0,-0.0442455,-0.012553,-0.039747,-0.042367,-0.0419559,sell
2010-02-27,0,0,0,0.59,0.91,0,0.15,0,-0.0615115,-0.061940,-0.064314,-0.001977,-0.0476104,sell
2010-02-28,0,0,0.07,0.41,0.21,0,0.11,0,-0.0412710,-0.059620,-0.017640, 0.027227,-0.0135388,sell
2010-03-01,0,0,0.37,0,0.09,0,0.1,0, 0.0699566, 0.012634, 0.075565, 0.052532, 0.0692180,buy
2010-03-02,0,0,0.78,0,0.11,0,0.16,0, 0.0162167, 0.025024,-0.002648, 0.018009, 0.0295101,buy
2010-03-03,0,0,0.76,0,0.33,0,0.36,0,-0.0280292,-0.010980,-0.008432,-0.011654,-0.0106041,sell
2010-03-04,0,0.2,0.5,0,0.97,0,0.68,0, 0.0198497,-0.018054, 0.054325, 0.059350, 0.0644487,buy
2010-03-05,0.24,0.51,0.14,0,0.98,0,0.36,0,-0.0168681, 0.007052, 0.001566, 0.006360, 0.0374835,buy
2010-03-06,0.76,0.6,0,0,0.33,0,0.15,0,-0.0438518,-0.037240,-0.043492,-0.032782,-0.0352037,sell
2010-03-07,1.96,0.26,0,0.12,0.11,0,0.1,0,-0.0074264, 0.040455,-0.033690, 0.060804, 0.0410967,buy
2010-03-08,1.6,0.1,0,0.38,0.04,0,0.1,0.01, 0.0025475, 0.016217,-0.004639, 0.052526, 0.0133027,buy
2010-03-09,0.51,0.49,0,0.59,0,0,0.11,0.03,-0.0330242,-0.007041,-0.006659, 0.004050, 0.0043456,sell
2010-03-10,0.17,0.6,0,0.28,0,0,0.12,0.08,-0.0443404,-0.087539,-0.081660,-0.098854,-0.0302896,sell
2010-03-11,0,0.13,0,0,0,0,0.12,0.2,-0.0642601,-0.000698,-0.032251,-0.067104,-0.0407912,sell
2010-03-12,0,0,0.08,0,0,0,0.14,0.15,-0.0522443, 0.038277,-0.025319,-0.062060,-0.0286297,sell
2010-03-13,0,0.29,0.39,0,0.03,0,0.15,0.05, 0.0993474, 0.051745, 0.059255,-0.008957, 0.0556052,buy
2010-03-14,0,0.59,0.78,0,0.2,0.01,0.17,0.02,-0.0006064, 0.000588,-0.016912,-0.000606,-0.0154261,buy
2010-03-15,0,0.43,0.37,0,0.81,0.04,0.19,0,-0.0450304,-0.055040,-0.047032,-0.023412,-0.0392602,sell
2010-03-16,0.35,0.12,0.08,0,1.56,0.12,0.22,0,-0.0055380,-0.052606,-0.015216, 0.006611,-0.0144122,sell
2010-03-17,1.91,0.14,0,0.24,1.66,0.2,0.25,0,-0.1373844,-0.140962,-0.141691,-0.109049,-0.1373108,sell
2010-03-18,2.15,0.16,0,0.59,2.01,0.11,0.29,0.02,-0.1152843,-0.072730,-0.115518,-0.011927,-0.0727303,sell
2010-03-19,0.84,0.18,0,0.22,1.38,0.04,0.34,0.1,-0.0639918,-0.054355,-0.063992, 0.028040,-0.0664532,sell
2010-03-20,1.09,0.42,0,0.22,0.57,0.01,0.4,0.19,-0.0062361,-0.003287,-0.023756,-0.035137,-0.0197525,sell
2010-03-21,2,0.81,0,0.56,0.24,0.01,0.48,0.06,-0.0742944,-0.074130,-0.084859,-0.085049,-0.0343316,sell
2010-03-22,1.64,0.47,0,0.59,0.09,0.04,0.58,0.02,-0.1011680,-0.079105,-0.112080,-0.057295,-0.1029229,sell
2010-03-23,1.11,0.26,0,0.24,0.08,0.2,0.6,0.03,-0.0337239, 0.011331,-0.004285,-0.045497,-0.0070912,sell
2010-03-24,1.52,0.28,0,0,0.39,0.17,0.51,0.07, 0.0666813, 0.033299, 0.020368, 0.007438, 0.0213134,buy
2010-03-25,2.17,0.4,0,0,0.98,0.03,0.41,0.17,-0.0997303,-0.021305,-0.099834,-0.115919,-0.0867691,sell
2010-03-26,1,0.59,0,0,0.59,0,0.36,0.2,-0.0186843,-0.016068,-0.080632,-0.018684,-0.0699369,sell
2010-03-27,0.77,0.92,0,0,0.31,0,0.35,0.1, 0.0310720,-0.032934,-0.022519,-0.028838,-0.0232806,sell
2010-03-28,1.95,0.83,0,0,0.56,0,0.44,0.04, 0.0398012, 0.090180, 0.084773, 0.100566, 0.1104417,buy
2010-03-29,1.45,0.54,0,0,1.03,0.02,0.78,0.02, 0.0325340, 0.034136, 0.034136, 0.037221, 0.0332057,buy
2010-03-30,0.27,0.36,0.1,0,0.84,0.03,0.74,0.02, 0.0373606, 0.037361, 0.037361, 0.027511, 0.0341548,buy
2010-03-31,0,0.36,0.33,0,1.19,0.08,0.73,0.02, 0.0067654, 0.006765, 0.013693,-0.025202,-0.0194186,buy
2010-04-01,0,0.37,0.51,0,0.98,0.2,0.72,0.06, 0.0534095, 0.006292, 0.004159,-0.054463, 0.0002353,buy
2010-04-02,0.18,0.37,0.55,0,0.22,0.43,0.26,0.15,-0.0454633,-0.073563,-0.038071,-0.069635,-0.0808502,sell
2010-04-03,0.55,0.36,0.37,0,0.09,0.44,0.09,0.26,-0.0096662, 0.004782,-0.007620, 0.004782, 0.0059819,buy
2010-04-04,2,0.36,0.16,0,0.06,0.34,0.03,0.29, 0.1374560, 0.096409,-0.007001, 0.090803, 0.1110849,buy
2010-04-05,3.14,0.35,0.11,0,0.12,0.2,0.03,0.25, 0.0236904, 0.026618,-0.001971, 0.022243, 0.0268204,buy
2010-04-06,2.75,0.35,0.14,0,0.24,0.07,0.02,0.11,-0.0068742, 0.094971, 0.040499, 0.050908, 0.0427214,buy
2010-04-07,1.37,0.33,0.18,0,0.48,0.03,0,0.05,-0.0761628,-0.062766,-0.076163,-0.076163,-0.0726007,sell
2010-04-08,0.6,0.32,0.23,0,0.95,0.03,0,0.02,-0.0192449,-0.057271,-0.020102, 0.023309,-0.0571329,sell
2010-04-09,0.62,0.3,0.3,0,1,0.06,0,0.01,-0.0258727,-0.076543,-0.019856,-0.001855,-0.0673414,sell
2010-04-10,1.04,0.29,0.39,0,0.53,0.15,0,0, 0.0119745,-0.036187, 0.053075,-0.002710,-0.0209949,buy
2010-04-11,1.96,0.54,0.4,0,0.27,0.22,0,0, 0.0280456, 0.012663, 0.012663, 0.023869, 0.0113543,buy
2010-04-12,1.6,0.84,0.31,0,0.14,0.13,0,0, 0.0517413, 0.006420, 0.019860, 0.024840, 0.0250710,buy
2010-04-13,0.7,0.64,0.23,0,0.07,0.09,0.02,0, 0.0662398,-0.036993,-0.013912, 0.022245, 0.0281649,buy
2010-04-14,0.3,0.35,0.18,0,0.08,0.09,0.07,0, 0.0176965,-0.030982,-0.032952,-0.069548,-0.0329143,sell
2010-04-15,0,0.33,0.13,0,0.12,0.09,0.19,0.01, 0.0024281,-0.060845,-0.060171,-0.068147,-0.0601714,sell
2010-04-16,0,0.7,0.1,0,0.28,0.11,0.45,0.03,-0.0239040,-0.028112,-0.033773,-0.030464,-0.0275506,sell
2010-04-17,0,0.9,0.18,0,0.64,0.11,1.02,0.08,-0.0431082,-0.059133,-0.013346,-0.054679,-0.0596463,sell
2010-04-18,0,0.58,0.27,0,1,0.11,1.12,0.2,-0.0151954,-0.014746, 0.021758,-0.011531,-0.0221151,sell
2010-04-19,0,0.27,0.4,0,0.66,0.1,0.56,0.17,-0.0034204,-0.005780, 0.041429,-0.022754,-0.0261581,sell
2010-04-20,0,0.25,0.22,0,0.29,0.08,0.26,0.08,-0.0295432, 0.010978, 0.000249, 0.034431, 0.0030037,sell
2010-04-21,0,0.21,0.09,0,0.13,0.07,0.17,0.06, 0.0057437,-0.055612,-0.039914,-0.063321,-0.0525851,sell
2010-04-22,0.61,0,0,0,0.06,0.05,0.21,0.12,-0.0272309, 0.001863,-0.015907,-0.020806,-0.0305005,sell
2010-04-23,1.77,0,0,0,0,0.05,0.52,0.26,-0.0599172,-0.060935,-0.049955,-0.054943,-0.0558542,sell
2010-04-24,3.06,0,0,0,0,0.06,0.6,0.3,-0.0071376,-0.002307,-0.020483,-0.002612, 0.0091548,sell
2010-04-25,2.91,0,0,0,0,0.08,0.23,0.26,-0.0625233,-0.058314,-0.044971,-0.065445,-0.0361839,sell
2010-04-26,1.78,0,0,0,0,0.14,0.08,0.14,-0.0160776,-0.016078, 0.031942,-0.017695, 0.0292170,sell
2010-04-27,0.62,0,0.07,0,0,0.26,0.03,0.07,-0.0925528,-0.024395,-0.032411,-0.062605,-0.0302866,sell
2010-04-28,0.42,0,0.21,0,0.07,0.43,0,0.03, 0.0409775, 0.032558, 0.033372, 0.045543, 0.0690689,buy
2010-04-29,0.29,0.12,0.39,0,0.26,0.37,0,0.03,-0.0125727,-0.010710,-0.031848,-0.004932,-0.0327663,sell
2010-04-30,0.52,0.16,0.25,0,1.01,0.24,0,0.03,-0.0652671,-0.043327,-0.071991,-0.066888,-0.0726977,sell
2010-05-01,0.9,0.22,0.08,0,0.84,0.2,0,0.06, 0.0211416,-0.000741,-0.000775,-0.012112,-0.0052663,buy
2010-05-02,1.52,0.55,0,0,0.22,0.26,0.02,0.09, 0.0320034,-0.041689, 0.008231, 0.027171, 0.0383953,buy
2010-05-03,2,1.01,0,0,0.11,0.33,0.04,0.15, 0.0131054, 0.019592, 0.013105,-0.012750, 0.0051583,buy
2010-05-04,1.57,1.19,0,0,0.1,0.35,0.08,0.2, 0.0210438, 0.054081, 0.021044, 0.014535, 0.0118019,buy
2010-05-05,1.01,0.83,0,0,0.13,0.26,0.15,0.16, 0.0130096, 0.019026, 0.013010,-0.022146, 0.0070460,buy
2010-05-06,0.67,0.42,0,0,0.16,0.14,0.31,0.1,-0.0275084,-0.021642,-0.022781,-0.063242,-0.0251374,sell
2010-05-07,0.48,0.3,0,0,0.23,0.09,0.59,0.06,-0.0145323, 0.053021, 0.023813,-0.009713,-0.0048490,buy
2010-05-08,0.36,0.32,0,0,0.28,0.1,0.56,0.04,-0.0127457, 0.047224, 0.014777, 0.001798,-0.0052968,buy
2010-05-09,0.29,0.41,0,0,0.36,0.23,0.28,0.02,-0.0473444,-0.038028,-0.029792,-0.060130,-0.0297921,sell
2010-05-10,0.25,0.69,0,0,0.43,0.19,0.14,0.01,-0.0593235,-0.063606,-0.074098,-0.057684,-0.0694673,sell
2010-05-11,0.23,0.56,0,0,0.52,0.07,0.07,0.01,-0.0344688,-0.015997,-0.018068,-0.030715,-0.0321820,sell
2010-05-12,0.24,0.23,0,0,0.64,0.02,0.06,0.01,-0.0336272,-0.033625,-0.032014,-0.027988,-0.0336250,sell
2010-05-13,0.26,0.1,0,0,0.77,0.01,0.07,0.02,-0.0345151,-0.041681,-0.057433,-0.047540,-0.0416810,sell
2010-05-14,0.32,0.15,0,0,0.93,0,0.12,0.04,-0.0317158,-0.026830,-0.051281,-0.031901,-0.0268301,sell
2010-05-15,0.41,0.24,0,0,1.05,0,0.25,0.1,-0.0010056, 0.007908,-0.001006, 0.008714, 0.0091307,buy
2010-05-16,1.15,0.36,0,0,0.95,0,0.55,0.26,-0.0306836,-0.029593,-0.028562,-0.028189,-0.0251459,sell
2010-05-17,2.35,0.56,0,0,0.73,0,1.19,0.51, 0.0045380,-0.024902,-0.013478, 0.009167,-0.0100172,buy
2010-05-18,5.21,0.6,0,0,0.6,0,1.3,0.7, 0.0686015, 0.069417, 0.077915, 0.069000, 0.0610975,buy
2010-05-19,5.81,0.41,0,0,0.48,0,0.84,0.73, 0.0594469, 0.061667, 0.060152, 0.065293, 0.0594469,buy
2010-05-20,3.25,0.26,0,0,0.39,0,0.86,0.48, 0.0336971, 0.036906, 0.041679, 0.039323, 0.0283323,buy
2010-05-21,1.58,0.17,0,0,0.32,0,0.67,0.2,-0.0697060,-0.073809,-0.076756,-0.075550,-0.0729152,sell
2010-05-22,0.69,0.11,0,0.17,0.26,0.01,0.32,0.08,-0.0380527, 0.016131,-0.011687,-0.011887,-0.0272921,sell
2010-05-23,0.27,0,0,0.49,0.21,0.01,0.16,0.04,-0.0538279,-0.018806,-0.028988,-0.006988,-0.0199579,sell
2010-05-24,0,0,0.14,0.59,0.17,0.02,0.09,0.01,-0.0127661, 0.025430, 0.028850, 0.029221, 0.0281655,buy
2010-05-25,0,0,0.33,0.24,0.14,0.05,0.08,0,-0.0089486,-0.007583,-0.039315,-0.054486, 0.0085915,sell
2010-05-26,0,0,0.4,0,0.15,0.1,0.07,0,-0.0798371,-0.106872,-0.100277,-0.107895,-0.1025736,sell
2010-05-27,0,0.22,0.2,0,0.15,0.2,0.08,0,-0.0212767, 0.011096, 0.008253,-0.028069, 0.0111723,sell
2010-05-28,0,0.58,0.08,0,0.17,0.31,0.09,0,-0.0454327,-0.058045,-0.056142,-0.045433,-0.0499074,sell
2010-05-29,0,0.7,0,0,0.22,0.41,0.09,0,-0.0119876,-0.026993, 0.008292,-0.011988, 0.0082920,sell
2010-05-30,0,0.53,0,0,0.3,0.48,0.09,0,-0.0173171,-0.020126, 0.030003,-0.017063, 0.0068145,sell
2010-05-31,0,0.59,0,0.11,0.43,0.32,0.09,0,-0.0651591,-0.072544,-0.082616,-0.065159,-0.0594423,sell
2010-06-01,0,0.37,0,0.17,0.63,0.16,0.09,0,-0.0940039,-0.083742,-0.083583,-0.094406,-0.0607169,sell
2010-06-02,0,0.45,0.08,0.26,0.95,0.14,0.08,0,-0.0618549,-0.055983,-0.053192,-0.060987,-0.0493096,sell
2010-06-03,0,0.58,0.19,0.42,0.99,0.22,0.07,0, 0.0261938,-0.008462, 0.006668, 0.001169, 0.0085905,buy
2010-06-04,0,0.31,0.27,0.6,0.66,0.17,0.06,0,-0.0307179,-0.028185,-0.029628,-0.035727,-0.0357268,sell
2010-06-05,0,0,0.41,0.53,0.42,0.08,0.05,0,-0.0030466,-0.040783,-0.049300,-0.091073,-0.0332632,sell
2010-06-06,0,0,0.6,0.33,0.27,0.04,0.04,0.01,-0.0384519,-0.031760,-0.015741,-0.031622,-0.0231409,sell
2010-06-07,0.48,0,0.8,0.21,0.17,0.02,0.07,0.02, 0.0235904, 0.029262, 0.034713, 0.040354, 0.0342028,buy
2010-06-08,1.98,0,0.71,0.13,0.11,0.01,0.16,0.11,-0.0314009,-0.041887,-0.007256,-0.034686,-0.0342500,sell
2010-06-09,1.9,0,0.47,0,0.07,0,0.58,0.23, 0.0251377, 0.021941,-0.003405, 0.031716, 0.0364535,buy
2010-06-10,0.66,0,0.32,0,0.04,0,1.28,0.21, 0.0072084, 0.016190, 0.011582, 0.021628,-0.0133779,buy
2010-06-11,0.34,0,0.44,0,0,0,0.89,0.24,-0.0118475,-0.009939, 0.012617, 0.011403,-0.0272968,buy
2010-06-12,1.1,0,0.78,0,0,0,0.73,0.2,-0.0046418,-0.017275,-0.038595,-0.010647,-0.0170846,sell
2010-06-13,2.37,0,0.68,0,0,0,0.43,0.23, 0.0113419, 0.004632,-0.004919, 0.015766, 0.0186326,buy
2010-06-14,4.9,0,0.18,0,0.05,0,0.15,0.14,-0.0347467,-0.033036,-0.040309,-0.042118,-0.0227887,sell
2010-06-15,5.5,0,0,0,0.09,0,0.05,0.04,-0.0172618,-0.009385,-0.012761,-0.045837, 0.0111740,sell
2010-06-16,3.32,0,0.12,0,0.15,0,0.02,0.03,-0.0380618,-0.038062,-0.040067,-0.051503,-0.0224659,sell
2010-06-17,1.89,0,0.36,0,0.31,0,0,0.06,-0.0236134,-0.024570,-0.022298,-0.023613,-0.0157006,sell
2010-06-18,1.54,0,0.39,0,0.56,0,0,0.15, 0.0534141, 0.033971, 0.030943, 0.053414, 0.0289486,buy
2010-06-19,2.25,0,0.15,0,0.99,0.01,0,0.25, 0.0234592, 0.023459, 0.043171, 0.023459, 0.0021731,buy
2010-06-20,2.19,0,0,0,1.39,0.03,0,0.25, 0.0043509, 0.004351, 0.004369, 0.004201,-0.0410445,buy
2010-06-21,0.86,0,0,0,1.53,0.06,0,0.31, 0.0239213, 0.022380, 0.036961, 0.022380, 0.0223799,buy
2010-06-22,0.36,0,0,0,1.4,0.15,0,0.37, 0.0055625, 0.007941, 0.027983, 0.026672, 0.0266719,buy
2010-06-23,0.56,0,0,0.12,0.85,0.23,0,0.36,-0.0686061,-0.036778,-0.039423,-0.041043, 0.0137035,sell
2010-06-24,1.93,0,0,0.29,0.45,0.19,0,0.43, 0.0118929, 0.028325, 0.021283, 0.012206, 0.0266466,buy
2010-06-25,1.29,0,0,0.6,0.23,0.24,0,0.47,-0.0169467,-0.024282,-0.024514,-0.074659,-0.0178631,sell
2010-06-26,0.18,0.26,0,0.8,0.13,0.2,0,0.37, 0.0464359, 0.014245, 0.049399, 0.036220, 0.0452128,buy
2010-06-27,0,0.74,0,0.8,0.07,0.08,0,0.1,-0.0128294,-0.016788,-0.012829,-0.002376,-0.0142920,sell
2010-06-28,0,0.85,0,0.15,0,0.03,0,0.02, 0.0200376, 0.013103, 0.026757, 0.009891, 0.0102279,buy
2010-06-29,0,1.02,0,0,0,0.01,0.14,0,-0.0030868,-0.007918, 0.013973,-0.007918,-0.0079180,sell
2010-06-30,0,1.11,0,0,0,0,0.66,0,-0.0237925,-0.027234,-0.011105,-0.031917,-0.0302753,sell
2010-07-01,0,1.2,0,0,0,0,1.25,0,-0.0372999,-0.063157,-0.043995,-0.070797,-0.0651503,sell
2010-07-02,0,0.46,0,0,0,0,0.6,0,-0.0387471,-0.037549,-0.025613,-0.037549,-0.0365888,sell
2010-07-03,0,0.15,0,0,0,0,0.27,0, 0.0360540, 0.029466, 0.034597, 0.036054, 0.0294655,buy
2010-07-04,0,0.37,0,0,0.06,0,0.26,0,-0.0002815,-0.003028,-0.025444,-0.020121,-0.0201215,sell
2010-07-05,0,0.59,0,0,0.13,0.01,0.38,0,-0.0169684,-0.010480,-0.029439,-0.010480,-0.0217005,sell
2010-07-06,0,0.39,0,0,0.35,0.01,0.59,0, 0.0275295, 0.032600, 0.031972, 0.032600, 0.0367585,buy
2010-07-07,0,0.17,0.08,0.21,0.8,0.02,0.86,0,-0.0374687,-0.033671,-0.040534,-0.031030,-0.0312162,sell
2010-07-08,0.33,0,0.4,0.58,1.47,0.04,1.17,0,-0.0125793,-0.012579,-0.012579,-0.017457,-0.0203545,sell
2010-07-09,2.1,0,0.44,0.6,1.73,0.12,1.29,0, 0.0265771, 0.026725, 0.021687, 0.026725, 0.0321720,buy
2010-07-10,3.02,0,0.52,0.22,1.13,0.28,0.92,0, 0.0131946, 0.010691, 0.006822, 0.010691, 0.0131946,buy
2010-07-11,2.65,0,0.89,0,0.48,0.32,0.74,0, 0.0355377,-0.037112,-0.011448,-0.037112, 0.0459481,sell
2010-07-12,1.58,0,0.63,0,0.21,0.23,0.54,0, 0.0454122,-0.109344,-0.050915,-0.109344,-0.0258878,sell
2010-07-13,2,0,0.4,0,0.1,0.09,0.38,0, 0.0291598,-0.003269, 0.029160,-0.003269, 0.0250027,buy
2010-07-14,1.54,0,0.22,0,0,0.04,0.27,0,-0.0605751,-0.060575,-0.066957,-0.059689,-0.0707741,sell
2010-07-15,0.56,0,0.08,0,0,0.05,0.19,0,-0.0300833,-0.046396,-0.046300,-0.050084,-0.0497332,sell
2010-07-16,0.2,0,0,0,0,0.09,0.12,0,-0.0019716,-0.047209,-0.054822,-0.047209,-0.0472091,sell
2010-07-17,0,0.35,0,0,0,0.24,0.09,0,-0.1118110,-0.040708,-0.035145,-0.098797,-0.0181157,sell
2010-07-18,0,0.81,0.07,0,0.04,0.2,0.08,0,-0.0317219,-0.024210,-0.025615,-0.043716,-0.0325440,sell
2010-07-19,0,1.2,0.17,0,0.11,0.09,0.1,0, 0.0128072, 0.005604,-0.000808,-0.016789,-0.0072430,buy
2010-07-20,0.24,1.17,0.4,0,0.3,0.06,0.15,0,-0.0072085, 0.008053,-0.009062,-0.014751,-0.0008442,sell
2010-07-21,0.56,0.33,0.37,0,0.85,0.06,0.27,0, 0.0242596,-0.051338,-0.011418,-0.002115,-0.0513383,sell
2010-07-22,1.35,0,0.16,0,1.07,0.07,0.58,0,-0.0049002,-0.012276,-0.012221, 0.009916,-0.0199970,sell
2010-07-23,2.21,0,0.09,0,0.62,0.08,0.6,0,-0.0085301,-0.006680,-0.009728,-0.007608,-0.0676784,sell
