Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0.08,1.03,0,0,0,0.16,0,-0.037366,-0.079540,-0.035978,-0.022129,-0.0292230,sell
2010-02-11,0.16,0.12,1,0.68,0.05,0.02,0.21,0,-0.035782,-0.077962, 0.010570,-0.028505, 0.0249987,sell
2010-02-12,0.61,0,0.36,1.73,0.22,0.05,0.29,0,-0.011945,-0.004578,-0.002652, 0.030672, 0.0083496,buy
2010-02-13,0.68,0,0.65,1.4,0.58,0.14,0.41,0, 0.023289,-0.012832,-0.016013, 0.027220,-0.0126870,sell
2010-02-14,0,0,1.53,0,0.42,0.24,0.63,0,-0.018058,-0.043513,-0.034509,-0.043251,-0.0463752,sell
2010-02-15,0,0,0,0,0,0,0.79,0,-0.054257,-0.035545, 0.055642,-0.036259,-0.0362595,sell
2010-02-16,0,0,0,0.25,0,0,0,0,-0.117225,-0.117877,-0.090444,-0.121404,-0.1073840,sell
2010-02-17,0,0,0,0.79,0,0,0,0,-0.073878,-0.095017,-0.009611,-0.073878,-0.0738775,sell
2010-02-18,0,0,0,1.06,0,0,0,0,-0.030497,-0.035796,-0.020696,-0.029217,-0.0217369,sell
2010-02-19,0,0,0.29,0,0,0,0,0,-0.032221,-0.035830,-0.044709,-0.087869,-0.1639426,sell
2010-02-20,0,0,1.07,0,0,0,0.03,0,-0.059299,-0.052110,-0.053426,-0.023466,-0.0586799,sell
2010-02-21,0,0.13,1.48,0.33,0,0.04,0.07,0,-0.009183, 0.001917, 0.002343,-0.004465, 0.0107506,sell
2010-02-22,0,0.29,0.59,0.72,0,0.16,0.16,0,-0.079864,-0.082136,-0.061279,-0.052156,-0.0821364,sell
2010-02-23,0,0.18,0,0.96,0,0.36,0.29,0,-0.034220,-0.010721,-0.023375,-0.019053,-0.0219847,sell
2010-02-24,0,0.47,0,1.27,0,0,0.04,0, 0.028707,-0.041843, 0.044857,-0.027645,-0.0507761,sell
2010-02-25,0,0,0,1.69,0,0,0.12,0,-0.066266,-0.021508,-0.051302, 0.003199,-0.0479889,sell
2010-02-26,0,0,0,2.47,0,0,0.2,0, 0.027670, 0.004668,-0.000302, 0.027319,-0.0075785,buy
2010-02-27,0,0,0,3.85,0,0,0,0, 0.070304, 0.043531, 0.059306, 0.041713, 0.0459957,buy
2010-02-28,0,0,0.17,1.25,0,0,0,0, 0.020105,-0.016156, 0.027512, 0.007558, 0.0254041,sell
2010-03-01,0,0,0.88,0,0,0,0,0.01,-0.061661,-0.043445,-0.060372,-0.017218,-0.0434453,sell
2010-03-02,0,0,1.54,0,0.22,0,0.03,0.02, 0.019273, 0.015757, 0.014655, 0.018611, 0.0016028,sell
2010-03-03,0,0,1.1,0,0.62,0,0.13,0.05,-0.089863,-0.097836,-0.098973,-0.065764,-0.0514308,sell
2010-03-04,0,0.16,0.71,0,1.82,0,0.3,0.08, 0.003063, 0.005521,-0.033567,-0.019181,-0.0314926,sell
2010-03-05,0,0.41,0,0,2.35,0,0.08,0,-0.027731, 0.017753,-0.013865, 0.035959, 0.0103254,buy
2010-03-06,0.43,0.48,0,0,0,0,0.08,0, 0.036126, 0.043293, 0.011219, 0.023800, 0.0635273,buy
2010-03-07,1.1,0,0,0.18,0,0,0.08,0,-0.002560, 0.024110, 0.038391, 0.022473, 0.0430200,buy
2010-03-08,0,0,0,0.57,0,0,0.08,0.01,-0.089407,-0.090224,-0.033314,-0.090498,-0.0887178,sell
2010-03-09,0,0.39,0,0.88,0,0,0.09,0.02,-0.020732,-0.048787,-0.016640,-0.053381,-0.0698800,sell
2010-03-10,0,0.48,0,0,0,0,0.1,0.05,-0.020540, 0.005468,-0.043393, 0.026990, 0.0921528,buy
2010-03-11,0,0,0,0,0,0,0.1,0.12,-0.056795,-0.052616,-0.045726, 0.004219,-0.0567423,sell
2010-03-12,0,0,0.2,0,0,0,0.11,0, 0.012206, 0.019400, 0.004428,-0.037532,-0.0198207,sell
2010-03-13,0,0.17,0.77,0,0,0,0.12,0,-0.036749,-0.025611,-0.006943,-0.030248,-0.0256113,sell
2010-03-14,0,0.35,1.48,0,0.17,0.06,0.14,0, 0.007203, 0.017200,-0.004508, 0.006187, 0.0171997,buy
2010-03-15,0,0.03,0.08,0,1.25,0.3,0.16,0.01,-0.072469,-0.052922,-0.057034,-0.041922,-0.0339370,sell
2010-03-16,0.2,0.04,0.09,0,3.04,0.86,0.18,0.04, 0.001373, 0.004358, 0.001373, 0.011590, 0.0153537,sell
2010-03-17,1.07,0.04,0.1,0.35,1.7,1.81,0.2,0.09,-0.017928,-0.002172,-0.017928, 0.048561,-0.0179283,buy
2010-03-18,1.08,0.05,0.11,0.89,2.75,1.18,0.24,0.03,-0.016117,-0.016222,-0.009728,-0.008921,-0.0229905,sell
2010-03-19,0.28,0.05,0.13,0,1.39,0,0.28,0.1,-0.074056,-0.077533,-0.068491,-0.044450,-0.0710080,sell
2010-03-20,0.61,0.19,0.14,0.33,0,0,0.33,0.2,-0.012543,-0.009223,-0.004472,-0.012811,-0.0147784,sell
2010-03-21,1.12,0.43,0.15,0.85,0,0,0.4,0.08,-0.076672,-0.063153,-0.058582,-0.068052,-0.0709309,sell
2010-03-22,0,0.07,0.16,0.89,0,0.25,0.48,0.01,-0.060926, 0.007206,-0.000865,-0.000865,-0.0220073,sell
2010-03-23,0.15,0.11,0.17,0,0.03,1.32,0.5,0.02, 0.045132, 0.052216, 0.037054, 0.054802, 0.0347095,buy
2010-03-24,0.49,0.11,0.17,0,0.16,1.17,0,0.04,-0.038107,-0.015681,-0.036424,-0.036424,-0.0381068,sell
2010-03-25,0.84,0.19,0.18,0,0.41,0,0,0.1,-0.059622,-0.052602,-0.046873,-0.035655,-0.0443731,sell
2010-03-26,0,0.29,0.18,0,0,0,0,0.12,-0.006320,-0.071674,-0.043758,-0.033554,-0.0437585,sell
2010-03-27,0.19,0.5,0.18,0,0,0,0.09,0,-0.009994,-0.008958,-0.008933,-0.010205, 0.0505821,sell
2010-03-28,0.82,0.15,0.41,0,0,0,0.4,0,-0.017172,-0.026113,-0.031185,-0.018402,-0.0263734,sell
2010-03-29,0,0.16,0.25,0,0,0,1.06,0, 0.051612, 0.053064, 0.118341, 0.053064, 0.0307856,buy
2010-03-30,0,0.16,0.44,0,0,0.2,1.11,0.01, 0.056177, 0.069169, 0.090480, 0.088549, 0.0721722,buy
2010-03-31,0,0.16,0.81,0,0,0.45,0.78,0.03,-0.022053, 0.028369, 0.006613, 0.006613,-0.0220535,sell
2010-04-01,0.12,0.17,1.14,0,0,0.92,1.66,0.09,-0.021870, 0.022170, 0.033434, 0.007990, 0.0049223,buy
2010-04-02,0.33,0.17,1,0,0,1.84,0,0.23, 0.067750, 0.100182, 0.108770, 0.108770, 0.0663844,buy
2010-04-03,0.27,0.06,0.52,0,0,1.37,0,0.4,-0.019008,-0.049701,-0.051496,-0.026463,-0.0225567,sell
2010-04-04,0.71,0.06,0.59,0,0,1.68,0,0.26,-0.072480,-0.002896, 0.001038,-0.001636,-0.0611476,sell
2010-04-05,0.66,0.06,0.68,0,0.05,0.15,0,0.32, 0.018286, 0.009249, 0.033070, 0.026279, 0.0145646,buy
2010-04-06,0.42,0.06,0.78,0,0.1,0.17,0,0, 0.066156, 0.065604, 0.046311, 0.065604, 0.0661558,buy
2010-04-07,0,0,0.88,0,0.2,0.19,0,0,-0.041820,-0.029781,-0.044265,-0.037741,-0.0100712,sell
2010-04-08,0,0.06,1.17,0,0.4,0.21,0,0,-0.038282,-0.036119,-0.038664,-0.026911,-0.0481910,sell
2010-04-09,0.19,0,1.33,0,0.42,0.22,0,0,-0.023538,-0.031886,-0.031886,-0.023559,-0.0380115,sell
2010-04-10,0.44,0,1.53,0,0,0.25,0,0, 0.009912, 0.009912, 0.006430, 0.026090,-0.0018445,sell
2010-04-11,0.83,0.13,1.73,0,0,0.27,0,0, 0.087291, 0.060188, 0.081190, 0.091678, 0.0862937,buy
2010-04-12,0,0.29,1.48,0,0,0.3,0,0, 0.033422, 0.053504, 0.033422, 0.037796, 0.0490821,buy
2010-04-13,0,0,0.31,0,0,0.33,0,0,-0.084310,-0.082076,-0.107397,-0.051815,-0.1096937,sell
2010-04-14,0,0.03,0.35,0,0,0.35,0.02,0,-0.050163,-0.051904,-0.066281,-0.042534,-0.0855064,sell
2010-04-15,0,0.12,0.38,0,0,0.45,0.14,0.01, 0.068175, 0.068328, 0.060379, 0.055756, 0.0792407,buy
2010-04-16,0,0.3,0.41,0,0,0.49,0.34,0.04,-0.035455,-0.040675,-0.010857,-0.009362,-0.0264109,sell
2010-04-17,0,0.25,0.61,0,0,0.53,0.96,0.1,-0.041733,-0.045847, 0.003151,-0.023778,-0.0370095,sell
2010-04-18,0,0.07,0.91,0,0,0.57,1.05,0.24,-0.019246,-0.038906,-0.017452,-0.011447,-0.0112323,sell
2010-04-19,0,0.07,1.13,0,0,0.63,0.83,0,-0.024441, 0.018476,-0.019035,-0.033801,-0.0338012,sell
2010-04-20,0,0,0.58,0,0,0.69,0.98,0.02,-0.010201,-0.052401,-0.022167,-0.038500,-0.0402783,sell
2010-04-21,0,0,0.63,0,0,0.74,0,0.06, 0.033791, 0.070117, 0.098059, 0.070048, 0.0635412,buy
2010-04-22,0.2,0,0.68,0,0,0.8,0,0.19, 0.005739, 0.004847, 0.001883, 0.002418, 0.0039459,sell
2010-04-23,0.68,0,0.73,0,0,0.88,0,0.47,-0.122355,-0.128987,-0.128987,-0.128107,-0.1409296,sell
2010-04-24,1.2,0,0.78,0,0,0.97,0,0.47,-0.048738,-0.058904,-0.057436,-0.053009,-0.0394034,sell
2010-04-25,0.42,0,0.83,0,0,1.12,0,0.71,-0.040021,-0.072760,-0.072760,-0.051824,-0.0518242,sell
2010-04-26,0,0,0.89,0,0,1.38,0,0, 0.081470, 0.085913, 0.095863, 0.100278, 0.0884468,buy
2010-04-27,0,0,1.08,0,0,1.69,0,0.01, 0.083038, 0.064766, 0.107642, 0.113725, 0.1005227,buy
2010-04-28,0,0,1.4,0,0,2.11,0,0.02,-0.029055,-0.058512,-0.058351,-0.060856,-0.0558336,sell
2010-04-29,0,0,1.64,0,0.12,1.5,0,0.03, 0.121928, 0.088904, 0.129751, 0.151059, 0.1523918,buy
2010-04-30,0.11,0,1.09,0,0.55,0.39,0,0.05,-0.024605,-0.016392,-0.034281,-0.029179,-0.0203388,sell
2010-05-01,0.26,0,1.15,0,0,0.51,0,0.09, 0.013740, 0.010876, 0.023709, 0.032800, 0.0106382,sell
2010-05-02,0.44,0.12,1.2,0,0,0.69,0,0.15, 0.047333, 0.046623, 0.060414, 0.071543, 0.0538623,buy
2010-05-03,0.61,0.29,0.36,0,0.09,0.8,0,0.24, 0.038198, 0.034788, 0.021491, 0.030941, 0.0388144,buy
2010-05-04,0.28,0.3,0.36,0,0.12,0.21,0.1,0.32, 0.048544, 0.016635, 0.042485, 0.050645, 0.0255061,buy
2010-05-05,0,0,0.36,0,0.15,0.22,0.21,0,-0.082679,-0.070375,-0.071468,-0.086205,-0.0876109,sell
2010-05-06,0,0,0.36,0,0.18,0.23,0.41,0, 0.026408,-0.000851,-0.000851, 0.009601,-0.0058678,buy
2010-05-07,0,0,0,0,0.22,0.29,0.88,0,-0.017632,-0.001004,-0.021684,-0.018310,-0.0126015,sell
2010-05-08,0,0.08,0,0,0.33,0.41,0.12,0,-0.001882, 0.002884, 0.001587, 0.006330, 0.0194532,sell
2010-05-09,0,0.19,0,0,0.41,0.76,0.15,0,-0.023265, 0.005982,-0.040871,-0.033375,-0.0353950,sell
2010-05-10,0,0.3,0,0,0.59,0.3,0.17,0,-0.011922, 0.007003, 0.009547, 0.006453,-0.0195370,sell
2010-05-11,0.08,0.02,0,0,0.72,0.32,0.18,0, 0.032406, 0.031223, 0.070546, 0.020492, 0.0335506,buy
2010-05-12,0.09,0.03,0,0,0.89,0.33,0.18,0,-0.000710, 0.018496, 0.064078, 0.001438,-0.0071571,sell
2010-05-13,0.1,0.09,0,0.18,1.1,0.35,0,0.01, 0.047480, 0.050877, 0.015680, 0.042657, 0.0417742,buy
2010-05-14,0.13,0.14,0,0.46,1.36,0.37,0.08,0.03, 0.009818, 0.031006,-0.039928,-0.015946, 0.0310062,sell
2010-05-15,0.28,0.19,0,0.57,1.57,0.39,0.18,0.09, 0.015859,-0.010825,-0.026903,-0.045948,-0.0089431,sell
2010-05-16,0.4,0.11,0,0.69,0.57,0.41,0.39,0.22,-0.003510,-0.021757, 0.004930, 0.011310, 0.0049301,sell
2010-05-17,0.81,0.17,0,0.85,0.71,0.44,0.86,0.46, 0.032257, 0.002672,-0.000452, 0.041557,-0.0243692,buy
2010-05-18,1.91,0.18,0,1.04,0.89,0.46,0.89,0.61, 0.010455,-0.029096,-0.015306,-0.004129,-0.0271690,sell
2010-05-19,1.7,0,0,1.29,1,0.48,0,0.35,-0.052482,-0.052482,-0.049450,-0.039727,-0.0422102,sell
2010-05-20,1.4,0,0,1.58,0.35,0.51,0,0.15,-0.025143,-0.034733,-0.034733,-0.034238,-0.0339983,sell
2010-05-21,0,0,0,2.15,0.4,0.54,0,0.36, 0.045420,-0.030409, 0.032897,-0.050709, 0.0435712,sell
2010-05-22,0,0,0.09,2.94,0.46,0.57,0,0.4, 0.033733,-0.035508, 0.053088,-0.037780, 0.0337328,buy
2010-05-23,0,0,0.24,1.73,0.63,0.6,0,0,-0.052642,-0.037828, 0.002108,-0.003246, 0.0210427,sell
2010-05-24,0,0,0.12,1.04,0.73,0.74,0.03,0,-0.031581,-0.007890,-0.013682,-0.026900,-0.0147224,sell
2010-05-25,0,0,0.29,0.65,0.83,0.87,0.04,0, 0.014072, 0.008824, 0.003021,-0.006233, 0.0110968,sell
2010-05-26,0,0,0.36,0.84,0.96,1.12,0.05,0, 0.013395, 0.015933, 0.004849, 0.005274, 0.0159333,sell
2010-05-27,0,0.11,0,1.1,1.11,1.53,0.05,0, 0.059881, 0.058086, 0.059443, 0.030759, 0.0580856,buy
2010-05-28,0,0.29,0.39,1.43,1.25,1.88,0.06,0, 0.028410, 0.056890, 0.049027,-0.017047, 0.0568901,buy
2010-05-29,0,0.37,0.39,1.8,0.34,1.16,0.06,0,-0.075313, 0.027884, 0.026330,-0.048909,-0.0174340,sell
2010-05-30,0,0.26,0,0,0.43,0.84,0.06,0,-0.003631, 0.026233,-0.018552,-0.012492,-0.0081631,sell
2010-05-31,0,0.66,0.39,0.22,0.57,0.08,0,0, 0.009719, 0.037670, 0.023630, 0.001742, 0.0465037,buy
2010-06-01,0,0.35,0.39,0.35,0.76,0.17,0,0,-0.015509, 0.001272,-0.025396,-0.013857, 0.0012716,sell
2010-06-02,0,0.68,0.46,0.55,1.04,0.38,0,0,-0.022392,-0.033725,-0.030981,-0.033739,-0.0182087,sell
2010-06-03,0,0.18,0.49,0.87,1.13,0.71,0,0,-0.070511,-0.085348,-0.063456,-0.023720,-0.0767543,sell
2010-06-04,0.15,0,0.55,1.26,0.49,0,0,0,-0.002295,-0.012848,-0.048947,-0.004442,-0.0215474,sell
2010-06-05,0.24,0,0.61,0.41,0.56,0,0,0,-0.013420,-0.026841,-0.029489,-0.021270,-0.0290986,sell
2010-06-06,0.39,0,0.7,0.65,0.63,0,0,0.01,-0.019469,-0.078674,-0.050416,-0.020677,-0.0731939,sell
2010-06-07,0.7,0,0.77,1.04,0.72,0,0,0.03, 0.039235,-0.018194, 0.002849, 0.038239, 0.0006311,buy
2010-06-08,1.04,0,0.47,1.66,0.81,0,0.03,0.19,-0.030307,-0.002321,-0.005670, 0.082607,-0.0098914,buy
2010-06-09,0.42,0,0.67,1.8,0.9,0,0.13,0.44,-0.020282,-0.013720,-0.013660, 0.025329,-0.0178207,sell
2010-06-10,0,0,0.44,0,1.02,0,0.38,0.57,-0.051149,-0.062719,-0.048690,-0.059613,-0.0592948,sell
2010-06-11,0.07,0,0.8,0,1.15,0,0.25,0.34, 0.001038, 0.031217, 0.043180, 0.079811, 0.0589114,buy
2010-06-12,0.12,0,1.61,0,1.29,0,0.5,0.1,-0.046981,-0.051266,-0.043395,-0.015145,-0.0507218,sell
2010-06-13,0.3,0,1.88,0,1.4,0,0,0.24,-0.095715,-0.074004,-0.094705,-0.026622,-0.0873216,sell
2010-06-14,0.61,0,1.45,0,0,0,0,0.01, 0.066707, 0.004900, 0.058667, 0.063435, 0.0528516,buy
2010-06-15,0.84,0,1.7,0,0.1,0,0,0.02, 0.093167, 0.039994, 0.084599, 0.080953, 0.0854831,buy
2010-06-16,0,0,0.62,0,0.17,0,0,0.03,-0.069065,-0.058558,-0.044533,-0.060540,-0.0562083,sell
2010-06-17,0.17,0,0.85,0.13,0.29,0,0,0.06,-0.102225,-0.124752,-0.097405,-0.042219,-0.0536853,sell
2010-06-18,0.4,0,0.9,0.36,0.59,0,0,0.13,-0.069535,-0.081102,-0.072370,-0.069868,-0.0769660,sell
2010-06-19,0.94,0,0.58,0,1.05,0,0,0.22,-0.023887,-0.027321, 0.023788, 0.009331, 0.0083710,sell
2010-06-20,1.39,0,0.6,0,1.45,0.06,0,0.03, 0.057248, 0.009599,-0.037769, 0.002767,-0.0219761,sell
2010-06-21,1,0,0.63,0,0.68,0.15,0,0.05,-0.008199,-0.018525,-0.025548, 0.015486,-0.0164320,sell
2010-06-22,1.39,0.03,0.65,0,0.83,0.35,0,0.11,-0.010423,-0.010239, 0.000083, 0.000083,-0.0009795,sell
2010-06-23,0.2,0.09,0.68,0.46,0,0.57,0,0.19, 0.007597, 0.077191, 0.026595, 0.026063, 0.0332373,buy
2010-06-24,1.22,0.12,0.72,0.26,0,0.23,0,0.22,-0.028349,-0.011545,-0.029062,-0.018646,-0.0306510,sell
2010-06-25,1.39,0,0.75,0.54,0,0.59,0,0.07, 0.035858, 0.015358, 0.025779, 0.033604, 0.0398968,buy
2010-06-26,0,0,0.79,0.27,0,0,0,0.14,-0.030210, 0.020622, 0.007674,-0.016242,-0.0314216,sell
2010-06-27,0,0.04,0.83,0.53,0,0,0,0.03, 0.016581, 0.019422, 0.024808, 0.014921, 0.0190989,sell
2010-06-28,0,0.11,0.84,0,0,0,0,0.03,-0.050278,-0.019777,-0.058393,-0.006825,-0.0618040,sell
2010-06-29,0,0.26,0,0,0,0,0.16,0.03, 0.007089, 0.007569,-0.013655,-0.002604,-0.0023725,sell
2010-06-30,0,0.3,0.2,0,0,0,0.72,0.03, 0.027060, 0.029604, 0.038073, 0.061374, 0.0320763,buy
2010-07-01,0,0.58,0.22,0,0,0,1.38,0.04, 0.040784, 0.025664, 0.016029, 0.020898, 0.0167697,buy
2010-07-02,0,0.59,0.23,0,0,0,0.06,0.04, 0.006825, 0.022996, 0.006825, 0.013210, 0.0304159,sell
2010-07-03,0.06,0.11,0.25,0,0,0,0.17,0.04,-0.039272,-0.032297,-0.024049,-0.018334,-0.0487533,sell
2010-07-04,0.19,0.26,0.27,0,0,0,0.27,0.05,-0.026114,-0.019975,-0.066787,-0.027147,-0.0169048,sell
2010-07-05,0.28,0.54,0.36,0,0.07,0,0.41,0.05,-0.036345,-0.040655,-0.001044,-0.001751, 0.0484887,sell
2010-07-06,0,0.32,0.55,0,0.21,0,0.64,0.06,-0.075078,-0.019053,-0.076570,-0.054314,-0.0765697,sell
2010-07-07,0,0.59,0.52,0.44,0.47,0,0.92,0.06, 0.027892, 0.030358, 0.011892, 0.028424, 0.0298010,buy
2010-07-08,0,0,1.43,1.22,0.89,0.09,0.7,0.06,-0.015020,-0.053384, 0.013227, 0.010274,-0.0155269,buy
2010-07-09,0,0,1.58,2.02,0.69,0.44,1.03,0.07, 0.016640,-0.033386, 0.036637, 0.037798,-0.0174597,buy
2010-07-10,0.22,0,0.55,1.8,0,1.03,0.74,0.07,-0.029627,-0.009460,-0.014418,-0.009460,-0.0060974,sell
2010-07-11,0.42,0,0.92,0,0,1,0.79,0.08,-0.012811,-0.049693,-0.013937,-0.010330,-0.0053052,buy
2010-07-12,0.19,0.03,0.77,0,0,0.09,0,0.09,-0.018566,-0.018566,-0.002918,-0.005709,-0.0118187,sell
2010-07-13,0.42,0.12,1.02,0,0,0.1,0,0.09,-0.005172,-0.006541,-0.065211,-0.001783, 0.0002565,sell
2010-07-14,0,0,0.85,0,0,0.11,0,0.11, 0.003240, 0.003240, 0.013434, 0.022223, 0.0154597,sell
2010-07-15,0,0,0.94,0,0,0.13,0,0.13, 0.014108, 0.015504, 0.010900, 0.010900, 0.0290640,sell
2010-07-16,0,0,0.78,0,0,0.32,0,0.18, 0.004229, 0.004134, 0.022522, 0.020625, 0.0221950,sell
2010-07-17,0,0,0.86,0,0,0.76,0,0.18,-0.010753, 0.000812,-0.000804,-0.001352,-0.0032204,sell
2010-07-18,0,0.07,1.09,0,0,0.2,0,0.1,-0.025541,-0.024629,-0.036462,-0.037633,-0.0305526,sell
2010-07-19,0,0.3,1.41,0,0.09,0.23,0.04,0.11, 0.010898, 0.035878, 0.034343, 0.030970, 0.0345465,buy
2010-07-20,0.05,0.36,2.24,0,0.25,0.26,0.1,0.12, 0.018429, 0.019319,-0.028251,-0.052555, 0.0174277,buy
2010-07-21,0.22,0,1.75,0,0.69,0.29,0.21,0.12,-0.015102,-0.015102,-0.016135,-0.023375,-0.0289508,sell
2010-07-22,0.28,0,1.19,0,0.92,0.33,0.47,0.12,-0.058545,-0.069831,-0.064076,-0.016369,-0.0564176,sell
2010-07-23,0,0,0.19,0,0.2,0.37,0.5,0.13, 0.084664,-0.021476, 0.023977,-0.015193,-0.0347636,sell
2010-07-24,0.11,0,0.43,0,0.43,0.42,0,0.13, 0.083916, 0.051615, 0.078461, 0.067868, 0.0672434,buy
2010-07-25,0.27,0,0.81,0.7,0.9,0.47,0,0.13,-0.020036,-0.033964,-0.039046,-0.017410,-0.0385709,sell
2010-07-26,0.41,0,1.49,1.98,1.26,0.52,0,0.02,-0.008022,-0.003217, 0.021084, 0.073017, 0.0075212,sell
2010-07-27,0,0.04,0.53,1.78,0.47,0.58,0,0.03, 0.014386, 0.007502, 0.070758, 0.062151, 0.0603715,buy
2010-07-28,0.08,0.09,1,0,0.69,0.65,0,0.05, 0.037861, 0.040735, 0.035844,-0.004328, 0.0349081,buy
2010-07-29,0.25,0.12,1.4,0,0,0.72,0,0.22, 0.010000, 0.016512, 0.021834, 0.019933, 0.0158359,sell
