Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.4,0,0,0,0.96,0,3.09,0,-0.0060044,-0.0059496,-0.00735761,-0.00581789,-0.00473964,sell
2010-02-15,0.1,0,0,0,0.53,0.39,3.96,0,-0.0049028,-0.0057134, 0.00001576, 0.00610709,-0.00032800,buy
2010-02-16,0,0,0,0,0.11,1.44,2.78,0, 0.0126666, 0.0133413, 0.01349485, 0.00907566, 0.00639042,buy
2010-02-17,0,0,0,0,0,2,1.83,0, 0.0065003, 0.0074996, 0.00243479, 0.00652559, 0.00168254,buy
2010-02-18,0,0,0,0,0,0.7,1.25,0,-0.0076001,-0.0085697,-0.00628733,-0.00532305,-0.00658735,sell
2010-02-19,0,0,0,0,0,0,1.04,0,-0.0004053,-0.0050759,-0.00447011,-0.00447011,-0.00508681,sell
2010-02-20,0,0,0,0,0,0,1.06,0,-0.0003647,-0.0053154,-0.00215446,-0.00197622,-0.00207661,buy
2010-02-21,0,0.17,0,0,0,0,1.2,0, 0.0056945, 0.0053971, 0.00315763, 0.00969338, 0.00745010,buy
2010-02-22,0,0.39,0,0,0,0.87,1.7,0, 0.0012419, 0.0028484,-0.00568336, 0.00067714,-0.00536715,buy
2010-02-23,0,0.34,0,0,0,2,2.53,0,-0.0084212, 0.0031184, 0.00535563, 0.00196144, 0.00206883,buy
2010-02-24,0,0.39,0,0,0,1.03,2.04,0,-0.0021458, 0.0028288,-0.00588488,-0.00132116,-0.00610166,buy
2010-02-25,0,0.28,0,0,0.1,0,1.09,0,-0.0026633,-0.0028246,-0.00253651, 0.00212145,-0.00262245,buy
2010-02-26,0,0.08,0,0,0.39,0,0.68,0, 0.0016544, 0.0016777, 0.00292881, 0.00287534, 0.00513009,buy
2010-02-27,0,0,0,0,0.36,0,0.39,0,-0.0019105,-0.0073058,-0.00222138,-0.00061724,-0.00061724,buy
2010-02-28,0,0,0,0,0.08,0,0.36,0,-0.0028819,-0.0008753, 0.00349842,-0.00216156,-0.00059628,buy
2010-03-01,0,0,0,0,0,0,0.34,0, 0.0020819, 0.0012525, 0.00078522,-0.00099116, 0.00268054,buy
2010-03-02,0,0,0,0,0,0,0.51,0, 0.0077085, 0.0095120, 0.01009331, 0.00704472, 0.00951203,buy
2010-03-03,0,0,0,0,0.13,0,1.19,0, 0.0051606, 0.0069027, 0.00632819,-0.00072209, 0.00846663,buy
2010-03-04,0,0.13,0,0,0.39,0,2.29,0, 0.0000380, 0.0020669, 0.00100145, 0.00138475, 0.00308915,buy
2010-03-05,0.17,0.34,0,0,0.39,0,1.21,0, 0.0017403,-0.0015270, 0.00174027, 0.00211565,-0.00262753,buy
2010-03-06,0.53,0.4,0,0,0.13,0,0.51,0,-0.0100851,-0.0083586,-0.00870814,-0.00904178,-0.00825587,sell
2010-03-07,1.38,0.18,0,0,0,0,0.33,0, 0.0030616, 0.0041461, 0.00405098, 0.00404455, 0.00423918,buy
2010-03-08,1.12,0.07,0,0,0,0,0.34,0,-0.0036647,-0.0052297,-0.00366473, 0.00069866,-0.00038215,buy
2010-03-09,0.36,0.33,0,0,0,0,0.36,0.03,-0.0054492,-0.0110586,-0.00948122,-0.00704244,-0.00550869,sell
2010-03-10,0.12,0.4,0,0,0,0,0.38,0.08, 0.0067164,-0.0012946, 0.00280040, 0.00361372, 0.00640986,buy
2010-03-11,0,0.09,0,0,0,0,0.41,0.2, 0.0043948, 0.0067408, 0.00392631, 0.00391018, 0.00513366,buy
2010-03-12,0,0,0,0,0,0,0.45,0.15,-0.0018181, 0.0000226,-0.00260870, 0.00313983,-0.00226460,buy
2010-03-13,0,0.19,0,0,0,0,0.5,0.05,-0.0027426,-0.0062533, 0.00186074,-0.00840338,-0.00372967,buy
2010-03-14,0,0.39,0,0,0,0,0.55,0.02, 0.0037732,-0.0090462, 0.00329905,-0.00965287, 0.00396741,buy
2010-03-15,0,0.29,0,0,0.3,0.42,0.63,0,-0.0002354,-0.0049445,-0.00079570,-0.00651992,-0.00347005,buy
2010-03-16,0.25,0.08,0,0,0.62,1.25,0.72,0, 0.0015466, 0.0007792,-0.00641618, 0.00077062, 0.00178939,buy
2010-03-17,1.34,0.09,0,0,0.66,1.96,0.82,0, 0.0033050, 0.0016045, 0.00163353, 0.00323810,-0.00398845,buy
2010-03-18,1.51,0.1,0,0,0.78,1.05,0.95,0.02,-0.0043868,-0.0003590,-0.00047737,-0.00078105,-0.00064820,buy
2010-03-19,0.6,0.12,0,0,0.55,0.36,1.12,0.1,-0.0029650,-0.0011418,-0.01224906,-0.00238971,-0.00608715,sell
2010-03-20,0.76,0.27,0,0,0.22,0,1.33,0.19,-0.0043828,-0.0020269,-0.00301799,-0.00352127,-0.00795075,sell
2010-03-21,1.4,0.54,0,0,0,0,1.6,0.06,-0.0053718,-0.0088360,-0.00537183,-0.00559206,-0.00698841,sell
2010-03-22,1.15,0.31,0,0,0,0.37,1.93,0,-0.0063189,-0.0009909,-0.00506474,-0.00506795,-0.00659670,sell
2010-03-23,0.78,0.17,0,0,0,1.98,2,0.03, 0.0042224, 0.0030691, 0.00225025, 0.00167103, 0.00497893,buy
2010-03-24,1.06,0.19,0,0,0.15,1.75,1.69,0.07, 0.0071838, 0.0057247, 0.00336262, 0.00373380, 0.00698668,buy
2010-03-25,1.52,0.27,0,0,0.39,0,1.38,0.17, 0.0047321, 0.0097825, 0.00328590, 0.00462058, 0.00473205,buy
2010-03-26,0.7,0.39,0,0,0.21,0,1.1,0.2, 0.0040582, 0.0018363, 0.00286162, 0.00179503, 0.00170831,buy
2010-03-27,0.54,0.62,0,0,0.08,0,1.15,0.1, 0.0031122, 0.0046184, 0.00049828, 0.00213790, 0.00304613,buy
2010-03-28,1.36,0.56,0,0,0.22,0,1.47,0.04,-0.0070293,-0.0080907,-0.00832795,-0.00910505,-0.00702927,sell
2010-03-29,1.02,0.37,0,0,0.39,0,2.51,0.02, 0.0016141, 0.0016141, 0.00061623, 0.00057892, 0.00161408,buy
2010-03-30,0.19,0.24,0,0,0.34,0,2.48,0,-0.0136131,-0.0136131,-0.01195384,-0.01333911,-0.01053956,sell
2010-03-31,0,0.24,0,0,0.47,0.82,2.45,0.02,-0.0032272,-0.0032272,-0.00342452,-0.00450710,-0.00331114,sell
2010-04-01,0,0.24,0,0,0.36,1.95,2.41,0.05, 0.0075017, 0.0059158, 0.00790619, 0.00927376, 0.00574327,buy
2010-04-02,0.13,0.24,0,0,0.09,3.98,0.79,0.15,-0.0064798,-0.0120394,-0.00628397,-0.00628397,-0.00681741,sell
2010-04-03,0.38,0.24,0,0,0,4.31,0.3,0.26,-0.0075607,-0.0072926,-0.00794438,-0.00756074,-0.00583865,sell
2010-04-04,1.41,0.24,0,0,0,3.35,0,0.29,-0.0006673, 0.0014314,-0.00098048,-0.00088625,-0.00350042,buy
2010-04-05,2.2,0.24,0,0,0,1.41,0,0.25, 0.0061439, 0.0081018, 0.00614388,-0.00022844, 0.00848117,buy
2010-04-06,1.93,0.23,0,0,0.1,0.54,0,0.11, 0.0100546, 0.0089881, 0.00704776, 0.00840283, 0.00585411,buy
2010-04-07,0.96,0.22,0,0,0.19,0,0,0.04,-0.0061717,-0.0067922, 0.00136245,-0.00066258,-0.00037455,buy
2010-04-08,0.42,0.21,0,0,0.38,0,0,0.02,-0.0084884, 0.0031517,-0.00326796,-0.00431642,-0.00255029,buy
2010-04-09,0.43,0.2,0,0,0.4,0.5,0,0,-0.0024427, 0.0091974, 0.00406920, 0.00406920, 0.00558030,buy
2010-04-10,0.73,0.19,0,0,0.21,1.44,0,0,-0.0037810,-0.0026400,-0.00273498, 0.00082253,-0.00346593,buy
2010-04-11,1.38,0.36,0,0,0.11,1.96,0,0,-0.0003886,-0.0009563, 0.00619401,-0.00113958, 0.00658297,buy
2010-04-12,1.12,0.56,0,0,0,1.33,0,0,-0.0077729,-0.0137164,-0.01371640,-0.01263197,-0.00602547,sell
2010-04-13,0.49,0.43,0,0,0,0.57,0,0,-0.0063921,-0.0048034,-0.00639210,-0.00313838,-0.00881886,sell
2010-04-14,0.21,0.23,0,0,0,0.77,0.15,0,-0.0004283,-0.0034678,-0.00352330,-0.00344163,-0.00514352,buy
2010-04-15,0,0.22,0,0,0,0.95,0.62,0,-0.0019452,-0.0097643,-0.00993947,-0.00646373,-0.01186175,sell
2010-04-16,0,0.47,0,0,0.11,1.06,1.5,0.03,-0.0043296,-0.0029955,-0.00556270,-0.00443566,-0.00553960,sell
2010-04-17,0,0.6,0,0,0.26,1.09,3.42,0.08, 0.0018407,-0.0056714, 0.00455694, 0.00194853, 0.00194853,buy
2010-04-18,0,0.38,0,0,0.4,1.08,3.75,0.2, 0.0008023, 0.0127525, 0.00063770, 0.01045847, 0.01087285,buy
2010-04-19,0,0.18,0,0,0.27,1,1.86,0.17,-0.0042536,-0.0042536,-0.00554371,-0.00197405,-0.00438724,buy
2010-04-20,0,0.17,0,0,0.12,0.85,0.78,0.06, 0.0051592, 0.0004197, 0.00136919, 0.00569261, 0.00499455,buy
2010-04-21,0,0.15,0,0,0,0.67,0.43,0.06, 0.0013052, 0.0017683,-0.00567052,-0.00190852,-0.00022720,buy
2010-04-22,0.43,0,0,0,0,0.48,0.62,0.11, 0.0072230, 0.0067552, 0.00788232, 0.00808773, 0.00789174,buy
2010-04-23,1.24,0,0,0,0,0,1.75,0.26,-0.0012821,-0.0003373, 0.00145587,-0.00345576,-0.00013998,buy
2010-04-24,2.15,0,0,0,0,0,2,0.3, 0.0000173, 0.0003006, 0.00587616,-0.00123604, 0.00041700,buy
2010-04-25,2.04,0,0,0,0,0,0.78,0.26,-0.0125503,-0.0068630,-0.00896291,-0.00702773,-0.00793093,sell
2010-04-26,1.24,0,0,0,0,1.14,0.27,0.14,-0.0027088,-0.0029567,-0.00105782,-0.00120985,-0.00671131,buy
2010-04-27,0.43,0,0,0,0,2.34,0,0.05,-0.0041595,-0.0109985,-0.00298830,-0.00260957,-0.00415954,buy
2010-04-28,0.29,0,0,0,0,4.32,0,0.02,-0.0174326,-0.0169190,-0.01473514,-0.01261045,-0.01763462,sell
2010-04-29,0.2,0.08,0,0,0.09,3.72,0,0.02, 0.0048492, 0.0030900,-0.00081828, 0.00358419, 0.00331585,buy
2010-04-30,0.36,0.11,0,0,0.39,2.31,0,0.03, 0.0091921, 0.0061150, 0.00664592, 0.00547529, 0.00849236,buy
2010-05-01,0.63,0.15,0,0,0.32,1.56,0,0.06, 0.0066106, 0.0110137, 0.00965294, 0.01055402, 0.00975738,buy
2010-05-02,1.06,0.36,0,0,0,2.17,0,0.09, 0.0001261, 0.0056931, 0.00659701, 0.00780931, 0.00447333,buy
2010-05-03,1.4,0.68,0,0,0,3.08,0,0.15,-0.0111669,-0.0142243,-0.01394213,-0.01422427,-0.00986089,sell
2010-05-04,1.1,0.8,0,0,0,3.5,0.26,0.2,-0.0084037,-0.0131372,-0.01261568,-0.01291802,-0.01061889,sell
2010-05-05,0.7,0.55,0,0,0,2.58,0.52,0.16,-0.0122490,-0.0035124,-0.00303715,-0.00306485, 0.00518423,sell
2010-05-06,0.47,0.28,0,0,0,1.36,1.03,0.1,-0.0127629,-0.0127629,-0.01215761,-0.00933714,-0.01276288,sell
2010-05-07,0.33,0.2,0,0,0.08,0.44,1.98,0.06,-0.0030188,-0.0005768,-0.00062915,-0.00117699,-0.00092934,buy
2010-05-08,0.25,0.21,0,0,0.1,0.61,1.88,0.04,-0.0028454,-0.0016511,-0.00143953,-0.00332455,-0.00077775,buy
2010-05-09,0.2,0.27,0,0,0.12,2,0.95,0.02,-0.0095720,-0.0076362,-0.00634886,-0.00632527,-0.01373358,sell
2010-05-10,0.17,0.47,0,0,0.15,1.8,0.48,0.01, 0.0018536, 0.0018536,-0.01652129, 0.00056660, 0.00768997,buy
2010-05-11,0.16,0.37,0,0,0.19,0.55,0.24,0,-0.0082515,-0.0035095,-0.00559969,-0.01060872,-0.00825151,sell
2010-05-12,0.16,0.16,0,0,0.23,0,0,0, 0.0118401, 0.0112624, 0.01376061, 0.00967548, 0.01113280,buy
2010-05-13,0.18,0.07,0,0,0.29,0,0,0,-0.0030144, 0.0014470, 0.00487698, 0.00152813, 0.00270979,buy
2010-05-14,0.22,0.1,0,0,0.35,0,0.38,0.04,-0.0069289,-0.0049702, 0.00606271,-0.00453229,-0.00437097,sell
2010-05-15,0.29,0.16,0,0,0.4,0,0.82,0.09,-0.0116063,-0.0117924,-0.00062801,-0.01490327,-0.00863097,sell
2010-05-16,0.8,0.24,0,0,0.36,0,1.76,0.25,-0.0000517,-0.0014417,-0.00262596, 0.00418425,-0.00223400,buy
2010-05-17,1.64,0.37,0,0,0.29,0,3.99,0.51,-0.0139231,-0.0080324,-0.00742394,-0.00983289, 0.00502000,sell
2010-05-18,3.65,0.4,0,0,0.24,0,4.34,0.7,-0.0205248,-0.0036018, 0.00266543,-0.00321823,-0.00054921,sell
2010-05-19,4.07,0.27,0,0,0.19,0,2.8,0.73,-0.0236595,-0.0102782, 0.00239436,-0.00981248,-0.00900093,sell
2010-05-20,2.27,0.17,0,0,0.16,0,2.87,0.48,-0.0151657,-0.0054565,-0.00112024,-0.00130366, 0.00008546,sell
2010-05-21,1.1,0.11,0,0,0.13,0,2.27,0.18,-0.0132981,-0.0132981,-0.01163195,-0.00842194,-0.01329808,sell
2010-05-22,0.48,0.07,0,0,0.1,0,0.81,0.08,-0.0016178,-0.0016287,-0.00438645,-0.00186078,-0.00117953,buy
2010-05-23,0.19,0,0,0,0.08,0,0.35,0.02,-0.0028538,-0.0042412,-0.00285384, 0.00001178, 0.00060020,buy
2010-05-24,0,0,0,0,0.07,0,0.3,0,-0.0010650,-0.0028262,-0.00098401, 0.00311055,-0.00057059,buy
2010-05-25,0,0,0,0,0,0.44,0.19,0,-0.0059625, 0.0032235,-0.01022988,-0.01022988,-0.01124260,sell
2010-05-26,0,0,0,0,0,0.82,0.23,0, 0.0040937, 0.0084463, 0.00389292, 0.00389292,-0.00684499,buy
2010-05-27,0,0.15,0,0,0,1.88,0.26,0, 0.0063796, 0.0115463, 0.01029583, 0.00756742, 0.01028898,buy
2010-05-28,0,0.39,0,0,0,2.83,0.29,0,-0.0048392, 0.0028661, 0.00275447, 0.00150998,-0.00070731,buy
2010-05-29,0,0.47,0,0,0,4.11,0.3,0,-0.0028010,-0.0005233,-0.00172246, 0.00201398, 0.00419141,buy
2010-05-30,0,0.36,0,0,0.1,4.68,0.3,0,-0.0047544,-0.0047820,-0.00519369,-0.00380976,-0.00529957,sell
2010-05-31,0,0.4,0,0,0.15,3,0.3,0,-0.0120063,-0.0076860,-0.00857081,-0.00499702,-0.00205769,sell
2010-06-01,0,0.24,0,0,0.24,1.11,0.29,0,-0.0093538,-0.0002627, 0.00689747,-0.00682673,-0.01199816,sell
2010-06-02,0,0.3,0,0,0.38,1.04,0.27,0,-0.0043206, 0.0071911, 0.00763003, 0.00564750,-0.00432061,buy
2010-06-03,0,0.39,0,0,0.4,1.98,0.24,0, 0.0081432, 0.0068388, 0.00729654,-0.00409249, 0.00542458,buy
2010-06-04,0,0.2,0,0,0.26,1.73,0.2,0,-0.0063574,-0.0104320, 0.00320810,-0.01345830, 0.00286697,sell
2010-06-05,0,0,0,0,0.17,0.82,0.16,0,-0.0090557,-0.0119230,-0.00980061,-0.01182537,-0.01182537,sell
2010-06-06,0,0,0,0,0.11,0.38,0,0, 0.0023908, 0.0082775, 0.01054930, 0.00986828,-0.00069005,buy
2010-06-07,0.34,0,0,0,0.07,0,0,0.02,-0.0024637,-0.0136736,-0.00246370,-0.00725100, 0.00367363,sell
2010-06-08,1.39,0,0,0,0,0,0.45,0.11,-0.0036808,-0.0027303,-0.00395548,-0.00518005,-0.00226388,sell
2010-06-09,1.33,0,0,0,0,0,1.83,0.23,-0.0021137,-0.0001576, 0.00176404,-0.00630121,-0.00035413,buy
2010-06-10,0.45,0,0,0,0,0,4.26,0.2,-0.0133359, 0.0012431,-0.01473898,-0.00291918,-0.01465324,sell
2010-06-11,0.24,0,0,0,0,0,2.97,0.24,-0.0104319,-0.0013541,-0.00236992,-0.00113296,-0.00112135,buy
2010-06-12,0.77,0,0,0,0,0,2.43,0.2,-0.0188854,-0.0198038,-0.02101390,-0.01863082,-0.02101390,sell
2010-06-13,1.66,0,0,0,0,0,1.38,0.23,-0.0047123,-0.0022206, 0.00301435,-0.00419328,-0.00935392,sell
2010-06-14,3.43,0,0,0,0,0,0.49,0.13,-0.0002977,-0.0003107,-0.00040264,-0.00014599,-0.00097858,buy
2010-06-15,3.85,0,0,0,0,0,0.18,0.03,-0.0046314,-0.0048138,-0.00463135,-0.00360613,-0.00037400,sell
2010-06-16,2.32,0,0,0,0,0,0,0.02, 0.0006352,-0.0020624, 0.00534168, 0.00575192, 0.00275120,buy
2010-06-17,1.32,0,0,0,0.1,0,0,0.05, 0.0077798, 0.0059976, 0.00853058, 0.01299405, 0.00866129,buy
2010-06-18,1.08,0,0,0,0.18,0,0,0.14,-0.0080718,-0.0058083,-0.00889329,-0.00416031,-0.00911287,sell
2010-06-19,1.58,0,0,0,0.39,0,0,0.24,-0.0042238, 0.0004779,-0.00454335, 0.00367750, 0.00376460,buy
2010-06-20,1.53,0,0,0,0.56,0,0,0.25, 0.0019535, 0.0006190, 0.00251539, 0.00526272,-0.00104561,buy
2010-06-21,0.6,0,0,0,0.61,0.61,0,0.31, 0.0040126, 0.0057166, 0.00481077, 0.00455808,-0.00043339,buy
2010-06-22,0.25,0,0,0,0.56,1.44,0,0.36,-0.0006930, 0.0085816,-0.00069295, 0.00617399, 0.00158554,buy
2010-06-23,0.4,0,0,0,0.34,1.98,0,0.34,-0.0056343,-0.0045641,-0.00543741,-0.00411902,-0.00326520,sell
2010-06-24,1.35,0,0,0,0.12,1.87,0,0.42,-0.0062401,-0.0067130,-0.00801482,-0.00816372,-0.01409176,sell
2010-06-25,0.9,0,0,0,0,2.43,0,0.47,-0.0037886,-0.0031026,-0.00847364,-0.00847364,-0.01010705,sell
2010-06-26,0.13,0.17,0,0,0,1.83,0,0.36, 0.0008028, 0.0022328,-0.00467782,-0.00093537,-0.00290259,buy
2010-06-27,0,0.5,0,0,0,0.69,0,0.1,-0.0095859,-0.0073563,-0.00730850,-0.00933208,-0.00949121,sell
2010-06-28,0,0.57,0,0,0,0,0,0,-0.0030794,-0.0138249,-0.00134255,-0.00319027,-0.00288518,sell
2010-06-29,0,0.69,0,0,0,0,0.46,0,-0.0089074,-0.0123736,-0.01045413,-0.01133074,-0.01029048,sell
2010-06-30,0,0.74,0,0,0,0,2.07,0,-0.0002292, 0.0003426,-0.00059884, 0.00024567,-0.00122965,buy
2010-07-01,0,0.79,0,0,0,0,3.92,0, 0.0011931, 0.0004276,-0.00243352,-0.00147192, 0.00819468,buy
2010-07-02,0,0.3,0,0,0,0,1.91,0, 0.0015720, 0.0041924, 0.00575713,-0.00206082, 0.00157204,buy
2010-07-03,0,0.1,0,0,0,0,0.93,0,-0.0009936, 0.0037283, 0.00884232,-0.00053470,-0.00053470,buy
2010-07-04,0,0.24,0,0,0,0,0.81,0, 0.0042811, 0.0042811, 0.00428113,-0.00339599, 0.00431363,buy
2010-07-05,0,0.39,0,0,0,0,1.26,0,-0.0014148, 0.0003280,-0.00107234,-0.00098369,-0.00107234,buy
2010-07-06,0,0.26,0,0,0.11,0,1.95,0, 0.0028853, 0.0024623, 0.00349808, 0.00629727, 0.00352765,buy
2010-07-07,0,0.11,0,0,0.31,0,2.89,0,-0.0011146,-0.0004244,-0.00099954,-0.00111456,-0.00027962,buy
2010-07-08,0.23,0,0,0,0.58,0,3.89,0, 0.0012898, 0.0007055, 0.00128983, 0.00128983,-0.00750125,buy
2010-07-09,1.47,0,0,0,0.69,0.94,4.32,0, 0.0001560, 0.0046143, 0.00126801,-0.00416020,-0.00547594,buy
2010-07-10,2.12,0,0,0,0.45,2.63,3.06,0,-0.0082288, 0.0030037,-0.00758377,-0.00855589,-0.00258836,sell
2010-07-11,1.87,0,0,0,0.19,3.02,2.38,0, 0.0003198, 0.0000880,-0.00299744,-0.00401679, 0.00008797,buy
2010-07-12,1.11,0,0,0,0,1.77,1.77,0,-0.0012120,-0.0009726, 0.00555257, 0.00269103,-0.00214787,buy
2010-07-13,1.4,0,0,0,0,0.58,1.26,0,-0.0043615, 0.0005430, 0.00092747, 0.00194617, 0.00069118,buy
2010-07-14,1.08,0,0,0,0,0,0.78,0,-0.0106618,-0.0116925,-0.00160453,-0.00671450,-0.00243435,sell
2010-07-15,0.39,0,0,0,0,0,0.57,0, 0.0013437,-0.0049492, 0.00639776, 0.00107033, 0.00237493,buy
2010-07-16,0.14,0,0,0,0,0.58,0.41,0,-0.0037056, 0.0030660,-0.00197891,-0.00197891,-0.00412876,buy
2010-07-17,0,0.24,0,0,0,2.32,0.3,0,-0.0039752, 0.0063559, 0.00693773, 0.00232582,-0.00608721,buy
2010-07-18,0,0.54,0,0,0,1.97,0.22,0, 0.0100960, 0.0121572,-0.00452200, 0.01404672, 0.01138299,buy
2010-07-19,0,0.8,0,0,0,0.86,0.34,0,-0.0062686,-0.0052322,-0.00504103,-0.00900263,-0.00724261,sell
2010-07-20,0.17,0.78,0,0,0.12,0.53,0.39,0,-0.0078095,-0.0075330,-0.00843090,-0.00818494,-0.00474609,sell
2010-07-21,0.39,0.23,0,0,0.33,0.61,0.85,0,-0.0079106, 0.0045992, 0.00832737, 0.00712666,-0.00138789,buy
2010-07-22,0.95,0,0,0,0.4,0.69,1.86,0, 0.0077337, 0.0060378, 0.00773373, 0.00715949, 0.00798456,buy
