Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0.42,0.67,0.3,1.07,0.62,0.08,0,0,-0.01049607,-0.0094809,-0.0221257,-0.009481,-0.000239,sell
2010-01-31,0.3,0.4,0.35,1.09,0.46,0.2,0,0, 0.06747792, 0.0658951, 0.0768398, 0.068597, 0.059491,buy
2010-02-01,0.26,0.23,0.68,0.05,0.92,0.48,0,0.5,-0.01198486,-0.0043556,-0.0023069,-0.006207, 0.000095,sell
2010-02-02,0.04,0.89,0.74,0.48,1.28,1.38,0,0.42, 0.02454256, 0.0206871, 0.0056005, 0.010028, 0.030225,buy
2010-02-03,0.49,0.99,0.03,0,0.84,1.45,0,0.29, 0.08558195, 0.0862516, 0.0490255, 0.044788, 0.063957,buy
2010-02-04,0.98,0.11,0.35,0,0.61,0.98,0,0.24,-0.04969991,-0.0288975, 0.0532398,-0.042276, 0.035019,buy
2010-02-05,0.27,0.38,0,0,0.96,0.37,0,0.65,-0.07138027,-0.0765000,-0.0798508,-0.029005,-0.018441,sell
2010-02-06,0.29,0,0,0,2.39,0.46,0,1.42,-0.07587998,-0.0471737,-0.0784393,-0.058461,-0.010509,sell
2010-02-07,0.3,0,0,0,2.46,0.33,0,0.76, 0.00078429,-0.0469449, 0.0003612,-0.004258, 0.001382,sell
2010-02-08,0,0.39,0.01,0,1.11,0.07,0,0.27,-0.03215189,-0.0155069,-0.0259661,-0.044658,-0.023800,sell
2010-02-09,0.38,0.01,0.35,0.05,0.52,0.41,0,0.41,-0.02497365,-0.0427209,-0.0124360,-0.014824,-0.018901,sell
2010-02-10,0,0.42,0.23,0.19,0.38,1.55,0,0,-0.05227788,-0.0109773,-0.0745797,-0.064035,-0.071411,sell
2010-02-11,0,0.07,0.29,0.74,3,0.41,0,0, 0.07546447, 0.0750732, 0.0740067, 0.085290,-0.018607,buy
2010-02-12,0,0,0.44,1.79,2.22,1.12,0,0,-0.00592777, 0.0026170, 0.0135301, 0.004840, 0.003963,sell
2010-02-13,0,0,0.24,0.67,0.9,0.73,0,0, 0.07253932, 0.0327108, 0.0423957, 0.033742, 0.047448,buy
2010-02-14,0,0,0.92,0.79,1.22,0.84,0,0, 0.02851951,-0.0277619, 0.0487627, 0.045632, 0.024991,buy
2010-02-15,0,0.12,0.48,0.02,0.49,0.59,0,0,-0.01037866, 0.0130073, 0.0867288, 0.046124, 0.005216,buy
2010-02-16,0,0.38,0.34,0,1.73,0.42,0,0.47, 0.01176156, 0.0018657,-0.0130870,-0.041827, 0.017999,sell
2010-02-17,0.33,0.03,0.42,0,1.53,0.97,0,0.42,-0.05573613,-0.0283907,-0.0226339,-0.029541,-0.035956,sell
2010-02-18,0.42,0.46,0,0,0.27,1.64,0,0.17, 0.01951116, 0.0376903, 0.0134690, 0.019511, 0.023148,buy
2010-02-19,0.75,0.17,0,0,0.59,0.71,0,0.4,-0.00005118, 0.0054225, 0.0054225, 0.000535,-0.008028,sell
2010-02-20,0.18,0.67,0.02,0,0.02,0.45,0,0.11, 0.05496176,-0.0189952,-0.0233608,-0.025303,-0.035417,sell
2010-02-21,0.07,0.41,0.46,0,0.03,0.02,0,1.15,-0.04494537,-0.0509438,-0.0391367,-0.041011,-0.028317,sell
2010-02-22,0.01,0.24,0.31,0,0.12,0.28,0,1.13,-0.03028203,-0.0198802, 0.0096525,-0.027984,-0.010253,sell
2010-02-23,0.57,0.28,0.13,0.65,0.22,0.65,0,0.42,-0.01742611,-0.0216574,-0.0144569,-0.002117,-0.006547,sell
2010-02-24,0.61,1.43,0,0.53,0.64,0.61,0,0, 0.03313738, 0.0343529, 0.0902010, 0.011892, 0.036065,buy
2010-02-25,0.74,1.18,1.03,0.22,0.86,0.12,0,0,-0.02133875,-0.0150336,-0.0543122,-0.056978,-0.045966,sell
2010-02-26,0.01,1.5,0.92,0.06,0.43,0.01,0,0,-0.03719268, 0.0255422, 0.0438460, 0.001666,-0.001367,sell
2010-02-27,0.44,0.44,0.88,1.16,0.35,0,0,0, 0.00271210, 0.0105383,-0.0124450, 0.028825, 0.009770,sell
2010-02-28,0.32,0.14,0.04,1.08,0.6,0.09,0,0.04, 0.02374010, 0.0237401, 0.0155600, 0.050656, 0.034493,buy
2010-03-01,0.14,0,0.69,1.05,0.77,0.49,0,0.54,-0.01578617,-0.0191432,-0.0237806,-0.048227,-0.023781,sell
2010-03-02,0,0.55,0.96,0.02,0.22,0.52,0,0.6,-0.01677164,-0.0457273, 0.0641555,-0.022666,-0.034985,sell
2010-03-03,0.44,0.8,1.34,0,0.51,0.11,0,0.76,-0.02167263,-0.0578994,-0.0087648,-0.014323,-0.026465,sell
2010-03-04,0.58,1.14,0.78,0,1.49,0.66,0,1.36, 0.02307332,-0.0253721,-0.0016716,-0.002480,-0.001672,sell
2010-03-05,0.62,0.38,0.25,0,2.22,0.65,0,1.23,-0.10086068,-0.1009074,-0.0929448,-0.094505,-0.099494,sell
2010-03-06,1.23,0,0.07,0,2.29,0.17,0,1.28,-0.02143291,-0.0507910,-0.0329680,-0.019718,-0.013339,sell
2010-03-07,0.62,0.35,0,0,0.65,0,0,0.92,-0.09910518,-0.1118624,-0.1066124,-0.113940,-0.099987,sell
2010-03-08,0.86,0.03,0.33,0,0.13,0,0,0.89,-0.06256160,-0.0636489,-0.0696279,-0.070680,-0.061947,sell
2010-03-09,0.16,0.53,0.02,0,0,0.65,0,0.24, 0.11911078, 0.1117930, 0.1067940, 0.066028, 0.094701,buy
2010-03-10,0.05,0.17,0.34,0.02,0.86,0.3,0,0.32,-0.06783264,-0.0517367,-0.0563831,-0.055230,-0.054177,sell
2010-03-11,0,0.07,0.03,0.49,2.39,0.97,0,0.74, 0.02652179, 0.0676234, 0.0263753, 0.020129, 0.041895,buy
2010-03-12,0,0.13,0.01,0.02,1.05,1.73,0,0.56,-0.03418503,-0.0843436,-0.0653352,-0.042627,-0.071902,sell
2010-03-13,0,0.42,0.35,0.52,1.32,0.96,0,0.19, 0.11288481, 0.0214765, 0.0845697, 0.002776, 0.080475,buy
2010-03-14,0,0.98,0.21,0,0.89,0.24,0,0.06, 0.07012872, 0.0877300, 0.0737727, 0.090912, 0.089208,buy
2010-03-15,0,0.84,0.41,0,0.54,0.2,0,0.06,-0.02033682,-0.0185079,-0.0290877,-0.031344,-0.036527,sell
2010-03-16,0.3,0.57,0.03,0,1.63,0.57,0,1.03,-0.05692352, 0.0522408, 0.0707026, 0.057765, 0.087381,buy
2010-03-17,0.18,0.31,0,0,1.17,1.9,0,0.4, 0.05614662, 0.0450901, 0.0109945, 0.018301, 0.054531,buy
2010-03-18,0.97,0,0,0,2.5,1.52,0,0.51, 0.03867277, 0.0231234, 0.0231234, 0.036248,-0.008582,sell
2010-03-19,0.36,0.51,0,0,1.83,1.28,0,0.17,-0.00918719,-0.0786528,-0.0667829,-0.032820,-0.031175,sell
2010-03-20,0.12,0.56,0.17,0,0.72,0.4,0,1.3,-0.02942733,-0.0215573, 0.0534999,-0.024909,-0.008802,sell
2010-03-21,0,0.36,0.75,0,0.17,0.68,0,0.57, 0.02135615,-0.0743134,-0.0169109,-0.021091,-0.054497,sell
2010-03-22,0.12,0.07,0.14,0,0.07,0.43,0,0.66, 0.00883770,-0.0029225, 0.0322011, 0.055845, 0.017859,buy
2010-03-23,0.61,0.04,0,1.06,0.59,0.72,0,0.81,-0.04983912,-0.0530340,-0.0786239,-0.006719,-0.058913,sell
2010-03-24,0.73,0.63,0.01,0.22,0.74,0.33,0,0.64, 0.06193949, 0.0674393, 0.0762116, 0.031996, 0.050039,buy
2010-03-25,1.3,0.33,1.11,0,0.37,0.1,0,0.09,-0.01757855,-0.0143048,-0.0490423,-0.020106,-0.026212,sell
2010-03-26,0.6,1.48,0.45,0,0.22,0.02,0,0.07,-0.01632564,-0.0006553, 0.0312919, 0.009233, 0.012973,buy
2010-03-27,1.15,0.4,0.53,0.86,0.95,0,0,0.02, 0.03892796, 0.0129641, 0.0389280, 0.038331,-0.007083,sell
2010-03-28,0.34,0.53,0.23,0.37,1.38,0.39,0,0, 0.01031529, 0.0513437,-0.0191433, 0.041158, 0.007475,buy
2010-03-29,0.12,0,0.85,0.61,1.56,0.46,0,0.82,-0.00775634,-0.0472656,-0.0408615,-0.044691,-0.042193,sell
2010-03-30,0.07,0.65,0.29,0.38,0.83,0.29,0,0.26,-0.08888073,-0.0865841,-0.0272367,-0.029450,-0.008606,sell
2010-03-31,0.66,0.3,0.3,0.78,0.54,0.13,0,0.44,-0.00038488,-0.0314900, 0.0032162,-0.008708,-0.022476,sell
2010-04-01,0.61,0.39,0.26,0,0.34,1.17,0,0.32,-0.01215730, 0.0434786,-0.0199219,-0.024837,-0.030744,sell
2010-04-02,1.51,0.31,0.49,0,0.92,1.47,0,1.56, 0.02878006,-0.0027230, 0.0324777, 0.005625,-0.005278,sell
2010-04-03,1.43,0.17,0.17,0,1.13,0.81,0,0.88,-0.01836819,-0.0104953,-0.0155062,-0.012728,-0.016128,sell
2010-04-04,1.43,0.93,0,0,0.26,0.46,0,1.3,-0.05148963,-0.0410395,-0.0336545,-0.045529,-0.053701,sell
2010-04-05,1.39,0.47,0.29,0,0,0.33,0,0.45,-0.06309100,-0.0696516,-0.0516967,-0.057645,-0.052300,sell
2010-04-06,0.46,0,0.38,0,0,0.75,0,0.47, 0.07400825, 0.0821979, 0.0978300, 0.083113, 0.092772,buy
2010-04-07,0.17,0,0.07,0.55,2.14,0.4,0,0.11,-0.01888011,-0.0376689, 0.0130235,-0.025952,-0.026676,sell
2010-04-08,0.07,0,0,0.24,1.13,0.83,0,0.63, 0.05929623, 0.0150896, 0.0158848, 0.061188, 0.097206,buy
2010-04-09,0.01,0,0,0.6,1.24,1.21,0,0.01, 0.09725910, 0.0374636, 0.0754490, 0.037159, 0.077317,buy
2010-04-10,0.02,0,0.29,0,0.24,1.23,0,0,-0.08869314,-0.0811120,-0.0556547,-0.040162,-0.086410,sell
2010-04-11,0.03,0.4,0.35,0,0.5,0.9,0,0,-0.01579493, 0.0602274, 0.0609682,-0.016575, 0.033005,buy
2010-04-12,0.22,0.17,0.12,0,1.22,1.11,0,0.8,-0.02491610, 0.0233120,-0.0780712,-0.079373,-0.065688,sell
2010-04-13,0.58,0.51,0,0,1.02,0.95,0,0.71,-0.02237790, 0.0100681,-0.0118371,-0.020641, 0.009032,sell
2010-04-14,0.57,0.3,0,0,1.27,0.16,0,0.04,-0.00290407,-0.0104227,-0.0170314, 0.005207, 0.010373,sell
2010-04-15,0.8,0.84,0,0,0.08,0.87,0,0.4, 0.04031864, 0.0375696,-0.0042301,-0.004230,-0.007733,sell
2010-04-16,0.15,2.26,0,0,0.3,0.48,0,0.57, 0.03417725, 0.0294485,-0.0382868, 0.032992, 0.028586,buy
2010-04-17,0.01,1.42,0.73,0,0.49,0.13,0,0.98, 0.01987628, 0.0210242,-0.0666996,-0.048867,-0.058329,sell
2010-04-18,0,0.54,0.13,0,1.04,0.9,0,1.18,-0.04657390, 0.0076058,-0.0470024,-0.051893,-0.042282,sell
2010-04-19,0.45,0.18,0,1.15,0.52,0.92,0,1.15, 0.01149348, 0.0259705, 0.0427435, 0.025971, 0.023884,buy
2010-04-20,0.09,0.65,0,0.41,0.72,1.13,0,0.29, 0.02399559, 0.0210175, 0.0262789, 0.031057, 0.024204,buy
2010-04-21,0.57,0.03,0.98,0,0.68,0.07,0,0.48,-0.04069587,-0.0330114,-0.0187280,-0.025908,-0.074454,sell
2010-04-22,0,0.95,0.77,0,0,0.05,0,0.41,-0.03799398,-0.0357320,-0.0301637,-0.030044,-0.026710,sell
2010-04-23,0.25,1.06,0.6,0.72,0,0.04,0,1.14,-0.09357305,-0.0835790,-0.0935730,-0.088213,-0.055805,sell
2010-04-24,1.18,0.2,0,0.03,0.7,0.03,0,0.95,-0.01553044,-0.1287829,-0.0701977,-0.057715,-0.026467,sell
2010-04-25,0.4,0.71,0.49,0.99,0.65,0.42,0,1.1, 0.01939685, 0.0250177, 0.0250177, 0.025018, 0.011090,buy
2010-04-26,0.14,0.97,0.57,0.02,0,0.55,0,1.61,-0.02746993, 0.0530044,-0.0502317,-0.080524,-0.057919,sell
2010-04-27,0.53,0.73,0.93,0,0,0.1,0,0.25,-0.01392211, 0.0150145, 0.0150680, 0.009389, 0.018911,buy
2010-04-28,0.24,0.68,1.51,0.55,0.05,0.17,0,0.43, 0.06562307, 0.0445746, 0.0837293, 0.062418, 0.061022,buy
2010-04-29,0.47,0.17,1.42,0,0.12,1.11,0,0.67,-0.01164560,-0.0195260,-0.0090287,-0.017189,-0.024658,sell
2010-04-30,0.49,0,1.01,0.61,1.94,0.25,0,0.59, 0.01936972, 0.0186457, 0.0186457, 0.019651, 0.019563,buy
2010-05-01,0.75,0.17,0.32,0,0.61,0.03,0,0.3, 0.02982338, 0.0223632, 0.0331327, 0.011246,-0.002812,buy
2010-05-02,0.49,0.74,0.11,0,0.12,0.01,0,0.57, 0.00948205, 0.0346903, 0.0079659,-0.013598,-0.007419,sell
2010-05-03,0.57,0.43,0.71,0,0.1,0.77,0,0,-0.07220352,-0.0720483,-0.0702253,-0.079514,-0.079514,sell
2010-05-04,0.29,0.45,0.38,0,1.21,0,0,0.01, 0.05479185, 0.0560867, 0.0367178, 0.049535, 0.037709,buy
2010-05-05,0.66,0,0.05,0.13,1.97,0.52,0,0.14,-0.02626414,-0.0165172,-0.0294967,-0.016152,-0.009381,sell
2010-05-06,0.5,0,0.14,1.03,0.97,1.42,0,0.32,-0.07388368,-0.0805096,-0.0779028,-0.080863,-0.058099,sell
2010-05-07,0.11,0,0.27,0.49,1.38,0.19,0,0, 0.02542893, 0.0300549, 0.0254289,-0.018230, 0.015761,buy
2010-05-08,0.1,0,0.47,0,0.27,0.21,0,0.47,-0.00363318,-0.0001757, 0.0021740, 0.002174, 0.003898,sell
2010-05-09,0.07,0.26,0.42,0,1.36,0.32,0,0.08,-0.01410086,-0.0249582,-0.0239934,-0.029225,-0.017407,sell
2010-05-10,0.08,0.8,0.02,0,1.06,0.84,0,0.87,-0.09300448,-0.0231556,-0.0159147,-0.035175,-0.015915,sell
2010-05-11,0.73,0.04,0,0,1.6,0.79,0,0.18, 0.00710802, 0.0019951, 0.0019951,-0.005657, 0.012548,buy
2010-05-12,1.09,0,0,0,1.67,0.6,0,0, 0.00807190, 0.0077380, 0.0056482, 0.015078,-0.001308,sell
2010-05-13,0.22,0.76,0,0,1.28,0.82,0,0.39,-0.05547178,-0.0817036,-0.0760394,-0.075389,-0.095645,sell
2010-05-14,0.11,0.21,0.72,0,1.88,0,0,1.07, 0.04063805, 0.0096018, 0.0096018,-0.002065, 0.045821,buy
2010-05-15,0.17,0,0.35,0,1.1,0.11,0,0.17, 0.05913538, 0.0542499, 0.0596845, 0.059684, 0.060007,buy
2010-05-16,0.74,0,0,0.52,1.55,0.18,0,1.19, 0.00910345,-0.0555670, 0.0049769,-0.058705, 0.014039,sell
2010-05-17,0.43,0.63,0,1.36,0.84,1.25,0,0.77, 0.06870481, 0.0536567, 0.0682449, 0.069595, 0.034858,buy
2010-05-18,1.2,0.1,0.53,0.01,2.7,0,0,0.71,-0.03102321,-0.0501074,-0.0297083,-0.016079,-0.029708,sell
2010-05-19,0.86,0.78,0.99,0.06,0.61,0.53,0,1.02,-0.04175104,-0.0625080,-0.0296247,-0.039011,-0.044830,sell
2010-05-20,0.91,1.28,0.56,0.67,0.42,0.28,0,0.94,-0.01023536, 0.0109459, 0.0023680, 0.007809, 0.009357,sell
2010-05-21,1.5,0.09,0.31,1.32,0.34,0,0,0.56, 0.00415714, 0.0257130,-0.0687227, 0.015961, 0.019628,buy
2010-05-22,0.39,0.11,0.11,2.08,1.12,0.03,0,0.08,-0.00462690,-0.0122918, 0.0095062,-0.001963,-0.001719,sell
2010-05-23,0.34,0.05,0.55,2.27,1.01,0.58,0,1.32, 0.02232796,-0.0083856, 0.0234996,-0.012867, 0.026197,buy
2010-05-24,0.05,0.97,0.04,1.21,0.18,0.61,0,0.16,-0.02281569,-0.0752829,-0.0488823,-0.059492,-0.029074,sell
2010-05-25,0.95,0.01,0.87,0.6,0.15,0.2,0,0,-0.01083692,-0.0129442,-0.0361324, 0.010370,-0.016347,sell
2010-05-26,0.03,1.14,0,0.24,0.12,1.35,0,0.16, 0.01308247, 0.0846659,-0.0003646, 0.012966, 0.012838,buy
2010-05-27,0.57,0.37,0.03,0.5,1.65,0.92,0,1.48,-0.10470980,-0.1035434,-0.0680112,-0.080902,-0.104710,sell
2010-05-28,0.02,0.03,0.53,0.35,0.42,0.98,0,0,-0.04832942, 0.0084971,-0.0531615,-0.073971,-0.048401,sell
2010-05-29,0.72,0.21,0,0.08,0.07,0.85,0,0.7,-0.02214626, 0.0159645,-0.0067912, 0.002998, 0.015601,sell
2010-05-30,0.21,0.86,0.29,0.85,0.05,1.17,0,0.05, 0.01141658,-0.0081291, 0.0045177, 0.004745, 0.010675,buy
2010-05-31,0.12,1.55,0.31,0.54,0.12,0.99,0,0,-0.01785137,-0.0078911,-0.0149088,-0.002455, 0.003807,sell
2010-06-01,0.05,0.99,0.55,0.25,2.39,0.42,0,0,-0.02563478,-0.0389482,-0.0180129, 0.018511, 0.002369,sell
2010-06-02,0.27,0.98,0.38,0.08,0.26,2.38,0,0.11, 0.02509481, 0.0080664,-0.0210173,-0.009189,-0.018547,sell
2010-06-03,0,1.14,0,1.13,1.24,1.32,0,0.02, 0.06408623, 0.0533985, 0.0649812, 0.046871, 0.059403,buy
2010-06-04,0,0.62,0,0.4,0.08,0.87,0,0.33, 0.03164145,-0.0120380,-0.0525849,-0.056395,-0.051859,sell
2010-06-05,0.41,0.07,0.03,0,0.06,0.41,0,0.19, 0.06510674, 0.0652533, 0.0831498, 0.078533, 0.078673,buy
2010-06-06,0,0.01,0.66,0,0.99,0.25,0,0.84, 0.04253297, 0.0178592, 0.0438818, 0.015320, 0.034581,buy
2010-06-07,0,0.79,0.01,0,0,0.93,0,0.35, 0.01821600, 0.0111421,-0.0188717,-0.029572,-0.027167,sell
2010-06-08,1.19,0.09,0.03,0,1.33,0.42,0,0.55, 0.04954015,-0.0103441, 0.0115702,-0.005158, 0.011570,buy
2010-06-09,0.85,0.56,0.19,0,0.1,0.97,0,0.17, 0.03788270, 0.0496141, 0.0219886, 0.000668,-0.004623,buy
2010-06-10,0,0.56,0.7,0,0.55,0.14,0,0.9,-0.03162871,-0.0211777,-0.0221471,-0.020453,-0.031629,sell
2010-06-11,0.06,0.01,0.92,0,0,0.6,0,1.55,-0.04755460,-0.0325015,-0.0539987, 0.006480,-0.024698,sell
2010-06-12,0.34,0,1.01,0.43,0.88,0.06,0,0.32,-0.05185892,-0.0721537,-0.0610461,-0.049820,-0.045970,sell
2010-06-13,0.88,0.11,1.43,1.36,0.74,0,0,0.85,-0.01077408,-0.0427267,-0.0256775,-0.010881,-0.019424,sell
2010-06-14,1.02,0.54,1.26,0.19,0.6,1,0,0.13,-0.02002148,-0.0579873,-0.0191894,-0.021053,-0.041042,sell
2010-06-15,1.55,0.13,2.08,0,1.59,0.38,0,0.03,-0.03488535,-0.0411048,-0.0436297,-0.008753,-0.041229,sell
2010-06-16,0.53,1.57,0.69,0.03,0.19,0.05,0,0.01, 0.03852220, 0.0402749, 0.0389530, 0.043769, 0.040275,buy
2010-06-17,0.9,0.18,1.29,0.76,1.2,0,0,0,-0.06495607,-0.0213695,-0.0592943,-0.015538,-0.030474,sell
2010-06-18,0.21,0,0.66,0,0.71,0.57,0,0.16,-0.04104150,-0.0461456,-0.0494705,-0.039536,-0.049008,sell
2010-06-19,0.02,0,0.71,1.01,2.52,0.01,0,1.16,-0.01318438,-0.0142591,-0.0488149,-0.047114,-0.051775,sell
2010-06-20,0.09,0.51,0.08,0,2.28,0.66,0,0.17,-0.00407089,-0.0268460,-0.0095971,-0.025998,-0.025998,sell
2010-06-21,0.74,0.09,0.61,0,2.07,0.85,0,0.05, 0.02473903, 0.0085133,-0.0509196, 0.032910,-0.000016,sell
2010-06-22,0,1.38,0.03,0.05,1.94,1.14,0,0.46,-0.00173084, 0.0118626,-0.0014709, 0.012547,-0.001471,sell
2010-06-23,0.63,0.77,0.42,0.28,2.21,0.65,0,0.55, 0.01202934, 0.0120293, 0.0200394, 0.012029, 0.012029,buy
2010-06-24,0.64,0.99,0.41,0.2,1.54,0.14,0,0.9,-0.05045738,-0.0513242,-0.0317668,-0.033442,-0.049849,sell
2010-06-25,0.21,0.94,0.27,0.05,0.33,0.06,0,0.28, 0.03183965, 0.0436819, 0.0436819, 0.053953, 0.043925,buy
2010-06-26,0.73,0.92,0.1,0.64,0.17,0.04,0,0.88, 0.02729615, 0.0231618, 0.0090495, 0.027296, 0.065502,buy
2010-06-27,0.57,1.03,0.42,0.22,0.19,0.68,0,0.06, 0.00937130,-0.0092590,-0.0003011,-0.010856, 0.027366,buy
2010-06-28,0,1.97,0.07,0.06,2.53,0,0,0.01, 0.02963425,-0.0202507, 0.0057593, 0.005033, 0.015196,buy
2010-06-29,0,1.19,1.08,0.32,0.46,1.38,0,0,-0.00863557,-0.0236787,-0.0325398,-0.021551,-0.014783,sell
2010-06-30,0,1.68,0,0.75,0.18,1.15,0,0, 0.02808471, 0.0266638, 0.0244068, 0.028085, 0.029075,buy
2010-07-01,0.27,0.93,0,0.22,1.1,0.03,0,0, 0.05872154, 0.1392470, 0.0573755, 0.135407, 0.139247,buy
2010-07-02,0.24,0.49,0.39,1.09,0,0,0,0.1, 0.05668985, 0.0400066, 0.0566899, 0.058098, 0.056690,buy
2010-07-03,0.17,0.22,0.11,0,0.99,0,0,0.84, 0.01702444,-0.0066342,-0.0020122, 0.010730, 0.001135,sell
2010-07-04,0.55,0.51,0.7,0,0.02,0.63,0,0.6,-0.02394735, 0.0509567, 0.0357308,-0.024102,-0.025923,sell
2010-07-05,1.66,0.49,0.13,0.03,0.28,0.13,0,0.11,-0.05738347,-0.0427560,-0.0235472,-0.004317,-0.020032,sell
2010-07-06,0.8,1.52,0.17,0.07,1.27,0.05,0,0,-0.00427841,-0.0124887,-0.0140533,-0.015241,-0.009591,sell
2010-07-07,0.87,0.73,0.49,0.25,0.22,0.87,0,0.09, 0.07549120, 0.0513541, 0.0513541, 0.063184, 0.037325,buy
2010-07-08,0.05,0.37,0.57,0.71,0.35,0.48,0,1.09,-0.03727382, 0.0316823, 0.0279998, 0.030249, 0.000977,sell
2010-07-09,0.14,0.07,0.58,1.36,0.86,0.29,0,0.84, 0.02923210,-0.0043883, 0.0275216,-0.006743, 0.027522,buy
2010-07-10,0.73,0.02,0.83,2.34,0.3,0.34,0,0.68, 0.00421545,-0.0204929, 0.0128556,-0.014630, 0.013213,buy
2010-07-11,0.24,0.63,1.05,1.12,0.06,0.87,0,0, 0.03463801, 0.0225887, 0.0381276, 0.023814, 0.034638,buy
2010-07-12,0.92,0.18,1.82,0.32,0.9,1.22,0,0, 0.01159115,-0.0240873, 0.0057935, 0.011243,-0.008815,sell
2010-07-13,0.77,1.75,0.78,0.1,1.86,0.23,0,0,-0.00580213, 0.0058056, 0.0154154, 0.006709, 0.003599,sell
2010-07-14,1.18,0.35,0.9,0.75,0.71,0.23,0,0, 0.00552633, 0.0250257, 0.0076981, 0.007596, 0.025893,buy
2010-07-15,0.32,0.03,0.18,0,0.19,0.46,0,0.12, 0.01433184, 0.0072839, 0.0302900, 0.047680,-0.019552,sell
