Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.72,0,1.67,0,0.48,0.7,0,0,-0.00246602,-0.00246602, 0.00375489,-0.0025261, 0.0001694,sell
2010-01-24,2.02,0,1.98,0,0.59,2.16,0,0,-0.00287490, 0.00014104, 0.00088822, 0.0003449,-0.0002723,sell
2010-01-25,1.31,0,2.62,0.12,0.3,3.19,0,0, 0.00297891, 0.00047129, 0.00424406, 0.0015923, 0.0019747,buy
2010-01-26,0.52,0,1.89,0.54,0,1.95,0,0,-0.00399004,-0.00113220,-0.00599850,-0.0040056,-0.0048770,sell
2010-01-27,0.2,0,0.63,0.86,0,0,0,0,-0.00261524,-0.00270055,-0.00577431,-0.0066420,-0.0067408,sell
2010-01-28,0,0,0.13,0.53,0,1.4,0,0,-0.00233897,-0.00399894,-0.00278622,-0.0031971,-0.0026034,sell
2010-01-29,0,1.15,0,0.85,0,1.59,0,0, 0.00642114, 0.00153410, 0.00147537, 0.0016468,-0.0002364,sell
2010-01-30,0,1.7,0,0.64,0.25,0.74,0,0, 0.00067846, 0.00071697,-0.00027399, 0.0002161,-0.0013887,buy
2010-01-31,0,2.82,0,0.18,0.27,1.02,0,0,-0.00630832,-0.00214012,-0.00192305,-0.0047816,-0.0031292,sell
2010-02-01,0,3.54,0,0,0.28,1.57,0,0, 0.00131500, 0.00056229, 0.00062899,-0.0020036, 0.0011080,sell
2010-02-02,0,4.34,0,0,0.29,2.43,0,0, 0.00304419, 0.00304419, 0.00287185, 0.0046072, 0.0043055,buy
2010-02-03,0,1.91,0,0,0.29,1.57,0.14,0, 0.00025414,-0.00320925,-0.00320925,-0.0082631,-0.0082869,sell
2010-02-04,0,0,0.1,0,0.29,0,0.42,0,-0.00319131,-0.00319131,-0.00424888, 0.0031327,-0.0031913,sell
2010-02-05,0,0,0.28,0,0.28,0,1.46,0,-0.00201494,-0.00165281,-0.00280253,-0.0017062,-0.0017062,sell
2010-02-06,0,0,0.45,0,1.13,0,2.22,0, 0.00791097, 0.00029058, 0.00320835, 0.0070772, 0.0033638,buy
2010-02-07,0,1.95,0.69,0,1.43,1.02,1.22,0,-0.00213248,-0.00591213,-0.00168702,-0.0024158,-0.0019309,buy
2010-02-08,0,1.98,1.1,0,0.29,1.6,0.67,0, 0.00089344, 0.00326598, 0.00201690, 0.0019322, 0.0019463,buy
2010-02-09,0,0,1.94,0,0,1,0.51,0, 0.00468154, 0.00784393,-0.00099179, 0.0071478, 0.0049994,buy
2010-02-10,0,0,3.12,0.13,0,0,0.66,0, 0.00159241,-0.00685518,-0.00755405,-0.0072824,-0.0077278,sell
2010-02-11,0.41,0,3.56,0.58,0,0,0.85,0,-0.00698885,-0.00815073,-0.00845454,-0.0086110,-0.0084545,sell
2010-02-12,1.56,0,2.83,1.16,0.33,0,1.24,0,-0.00354067,-0.00215485,-0.00345864, 0.0009292,-0.0063108,sell
2010-02-13,1.75,0,2.89,1.09,1.18,0,1.84,0, 0.00156143, 0.00455267, 0.00161812, 0.0048657,-0.0021655,buy
2010-02-14,0.51,0,3.88,0.41,1.42,0,3.09,0, 0.00027755, 0.00141498,-0.00078004,-0.0001537,-0.0009489,buy
2010-02-15,0.13,0,2.5,0.13,0.5,0,3.96,0,-0.00231842,-0.00517203,-0.00496227,-0.0055457,-0.0051720,sell
2010-02-16,0,0,0.97,0.19,0,1.15,2.78,0, 0.00212631, 0.00302007, 0.00454912, 0.0039681, 0.0024023,buy
2010-02-17,0,0,0.37,0.59,0,1.6,1.83,0,-0.00523302, 0.00064609, 0.00495194,-0.0040910, 0.0033196,buy
2010-02-18,0,0,0.43,0.79,0,0,1.25,0,-0.00754874, 0.00033764,-0.00838508,-0.0083851,-0.0075487,sell
2010-02-19,0,0,0.82,0.33,0,0,1.04,0, 0.00588973, 0.00346867, 0.00027332,-0.0008642, 0.0027434,sell
2010-02-20,0,0,1.92,0.11,0,0,1.06,0, 0.00185948,-0.00452084,-0.00308879,-0.0013496,-0.0033121,buy
2010-02-21,0,0.87,2.78,0,0,0,1.2,0,-0.00183719,-0.00114687,-0.00051130,-0.0024022,-0.0013182,sell
2010-02-22,0,1.93,1.99,0,0,0.7,1.7,0,-0.00426820,-0.00311578,-0.00588069,-0.0024891,-0.0036544,sell
2010-02-23,0,0.97,0.75,0,0,1.6,2.53,0,-0.00496310,-0.00045240,-0.00558348,-0.0064534,-0.0059655,sell
2010-02-24,0,1.95,0.23,0,0,0.83,2.04,0, 0.00032700,-0.00061244, 0.00032700, 0.0003270, 0.0006802,buy
2010-02-25,0,1.41,0,0,0,0,1.09,0,-0.00167954,-0.00192909, 0.00466442, 0.0022507,-0.0015688,buy
2010-02-26,0,0,0,0.19,0.59,0,0.68,0, 0.00291297,-0.00125974, 0.00310107, 0.0037130, 0.0011069,buy
2010-02-27,0,0,0,0.79,0.54,0,0.39,0, 0.00669886, 0.00489570, 0.00669891, 0.0062867, 0.0066692,buy
2010-02-28,0,0,0.25,0.54,0,0,0.36,0, 0.00223722, 0.00058163, 0.00095695, 0.0000597, 0.0038987,buy
2010-03-01,0,0,1.49,0.09,0,0,0.34,0,-0.00610541,-0.00585142,-0.00435643,-0.0043564,-0.0043564,sell
2010-03-02,0,0,2.71,0,0,0,0.51,0,-0.00166508,-0.00408083,-0.00814857, 0.0003510,-0.0052751,sell
2010-03-03,0,0,2.66,0,0,0,1.19,0,-0.00219488,-0.00052043,-0.00206266, 0.0044423,-0.0006449,buy
2010-03-04,0,0,1.73,0,0.58,0,2.29,0,-0.00881510,-0.00865041,-0.00839816,-0.0095677,-0.0084928,sell
2010-03-05,0.21,1.7,0.49,0,0.59,0,1.21,0,-0.00432670,-0.00358260,-0.00155062,-0.0036117,-0.0037338,sell
2010-03-06,0.69,2,0.13,0,0,0,0.51,0,-0.00420965,-0.00420965,-0.00401556,-0.0042097,-0.0026461,sell
2010-03-07,1.77,0.88,0,0.16,0,0,0.33,0,-0.00099133, 0.00019637, 0.00076076,-0.0005244, 0.0011303,buy
2010-03-08,1.44,0,0,0.51,0,0,0.34,0, 0.00188633, 0.00191946, 0.00186892,-0.0000633,-0.0002875,buy
2010-03-09,0.46,1.63,0,0.79,0,0,0.36,0.23,-0.00041287, 0.00177802,-0.00153319,-0.0033693,-0.0034073,buy
2010-03-10,0.15,2,0,0.37,0,0,0.38,0.68, 0.00879318, 0.00877599, 0.00734445, 0.0071842, 0.0071842,buy
2010-03-11,0,0,0.1,0.11,0,0,0.41,1.57,-0.00074290, 0.00186233, 0.00021767, 0.0013088, 0.0006040,buy
2010-03-12,0,0,0.3,0,0,0,0.45,1.19, 0.01202631, 0.00800349, 0.00766498, 0.0082218, 0.0078195,buy
2010-03-13,0,0.97,1.38,0,0,0,0.5,0.4, 0.00105191, 0.00065960, 0.00174713, 0.0015514, 0.0026265,buy
2010-03-14,0,1.96,2.74,0,0,0,0.55,0.13,-0.00021955, 0.00133739,-0.00087607,-0.0007694, 0.0001407,buy
2010-03-15,0,1.1,1.3,0,0.34,0,0.63,0,-0.00387877,-0.00387877,-0.00358336,-0.0040913,-0.0037960,sell
2010-03-16,0.32,0,0.27,0,0.59,1,0.72,0, 0.00216885, 0.00159029, 0.00148331,-0.0021490, 0.0009394,buy
2010-03-17,1.72,0,0.1,0.31,0.82,1.57,0.82,0, 0.00099679,-0.00039107, 0.00012327,-0.0045713, 0.0008391,buy
2010-03-18,1.94,0,0,0.79,1.18,0.84,0.95,0.14,-0.00258110, 0.00213757,-0.00185788,-0.0030800, 0.0034742,buy
2010-03-19,0.76,0,0,0.4,0.83,0,1.12,0.81,-0.00297918, 0.00351996, 0.00258662,-0.0042489, 0.0021383,sell
2010-03-20,0.98,0,0,0.29,0,0,1.33,1.56,-0.00028161, 0.00197311, 0.00829784,-0.0009990, 0.0073795,sell
2010-03-21,1.8,1.98,0,0.75,0,0,1.6,0.5,-0.01019977,-0.00931953,-0.00217788,-0.0032019,-0.0075320,sell
2010-03-22,1.48,0,0,0.79,0,0,1.93,0, 0.00153929,-0.00140350, 0.00093459, 0.0018954,-0.0008010,buy
2010-03-23,1.01,0.87,0,0.32,0,1.59,2,0.23,-0.00488591,-0.00638529,-0.00411548,-0.0059930,-0.0053908,sell
2010-03-24,1.36,0.93,0,0.12,0,1.4,1.69,0.56,-0.00352418,-0.00366321,-0.00201938,-0.0050296,-0.0066818,sell
2010-03-25,1.95,0.99,0,0,0.59,0,1.38,1.35,-0.00556648,-0.00577822,-0.00796694,-0.0078968,-0.0077838,sell
2010-03-26,0.9,1.96,0,0,0.31,0,1.1,1.59,-0.00205589, 0.00448940, 0.00513728, 0.0050049, 0.0024982,buy
2010-03-27,0.69,3.08,0,0,0,0,1.15,0.76,-0.00318620,-0.00442470,-0.00509608,-0.0028483,-0.0052228,sell
2010-03-28,1.75,2.77,0,0,0.33,0,1.47,0.32, 0.00152948, 0.00148042,-0.00212725, 0.0014804, 0.0046127,buy
2010-03-29,1.31,1.18,0.11,0,0.59,0,2.51,0.13, 0.00460860, 0.00483117, 0.00270435, 0.0038991, 0.0047108,buy
2010-03-30,0.25,1.2,0.46,0,0.36,0,2.48,0,-0.00043115,-0.00269143,-0.00351941, 0.0005519,-0.0011351,sell
2010-03-31,0,1.21,1.28,0,0.59,0,2.45,0.17,-0.00065879, 0.00025799,-0.00100083, 0.0003736,-0.0009061,buy
2010-04-01,0,1.22,1.97,0,0.54,1.56,2.41,0.42, 0.00169236,-0.00002029, 0.00090827,-0.0000203, 0.0001639,buy
2010-04-02,0.17,1.22,2.1,0,0,3.19,0.79,1.16,-0.00400500,-0.00384646, 0.00083120,-0.0014746,-0.0024301,sell
2010-04-03,0.49,1.21,1.44,0,0,3.45,0.3,2.03,-0.00163595,-0.00092426,-0.00103815,-0.0010382, 0.0005875,sell
2010-04-04,1.81,1.2,0.58,0,0,1.57,0,2.31, 0.00158868,-0.00014737, 0.00214789, 0.0022016, 0.0018904,buy
2010-04-05,2.82,1.18,0.39,0,0,1.13,0,2.01, 0.00218714, 0.00055631, 0.00085411, 0.0008541, 0.0022657,buy
2010-04-06,2.47,1.16,0.5,0,0,0,0,0.92, 0.00530444,-0.00489395,-0.00587538,-0.0032871, 0.0014557,buy
2010-04-07,1.23,1.11,0.64,0,0.29,0,0,0.32,-0.00525078,-0.00286483,-0.00608811,-0.0037728,-0.0037728,sell
2010-04-08,0.54,1.07,0.82,0,0.57,0,0,0.15,-0.00016237,-0.00036649,-0.00016237, 0.0004310,-0.0025501,sell
2010-04-09,0.55,1.02,1.05,0,0.6,0,0,0, 0.00320836, 0.00219870, 0.00385969, 0.0027838,-0.0017222,buy
2010-04-10,0.94,0.97,1.36,0,0.32,1.15,0,0,-0.00458417,-0.00530640,-0.00377995,-0.0042388,-0.0024031,sell
2010-04-11,1.77,1.8,1.4,0,0,1.57,0,0,-0.00692081,-0.00721106,-0.00525892,-0.0050486,-0.0074819,sell
2010-04-12,1.44,2.81,1.07,0,0,0.76,0,0,-0.00665142,-0.00678541,-0.00623690,-0.0044752,-0.0066514,sell
2010-04-13,0.63,1.34,0.82,0,0,0,0,0,-0.00265794, 0.00146093,-0.00353786,-0.0035379,-0.0029540,buy
2010-04-14,0.27,0,0.62,0,0,0,0.15,0, 0.00202124, 0.00523686, 0.00096111, 0.0037887, 0.0037887,buy
2010-04-15,0,0,0.46,0,0,0.76,0.62,0,-0.00470826,-0.00249215,-0.00159151,-0.0022199,-0.0067662,sell
2010-04-16,0,1.33,0.5,0,0,0.85,1.5,0.24,-0.00517490,-0.00616611,-0.00616611,-0.0052909,-0.0054577,sell
2010-04-17,0,2,0.63,0,0.38,0.87,3.42,0.67, 0.00005939, 0.00039351, 0.00113746, 0.0011375, 0.0005321,sell
2010-04-18,0,0.97,1.14,0,0.6,0.86,3.75,1.57, 0.00568657, 0.00572108, 0.00396412, 0.0002780, 0.0066674,buy
2010-04-19,0,0,1.54,0,0.4,0.8,1.86,1.33,-0.00037321,-0.00308627,-0.00204525,-0.0032817,-0.0005272,sell
2010-04-20,0,0,0.88,0,0,0.68,0.78,0.49,-0.00610785,-0.00605945,-0.00628111,-0.0054111,-0.0058205,sell
2010-04-21,0,0,0.31,0,0,0,0.43,0.52, 0.00073353, 0.00181475, 0.00092977, 0.0018147, 0.0003172,buy
2010-04-22,0.55,0,0.12,0,0,0,0.62,0.86,-0.00391401, 0.00136442,-0.00200230,-0.0037541,-0.0003803,buy
2010-04-23,1.59,0,0,0,0,0,1.75,2.08, 0.00760202,-0.00157603, 0.00954038, 0.0077305, 0.0066351,buy
2010-04-24,2.75,0,0,0,0,0,2,2.41, 0.00725917, 0.00410013, 0.00598474, 0.0072009, 0.0054554,buy
2010-04-25,2.62,0,0,0,0,0,0.78,2.03, 0.00405448, 0.00336570, 0.00339669, 0.0037162, 0.0051183,buy
2010-04-26,1.6,0,0,0,0,0,0.27,1.16, 0.00256652,-0.00106816,-0.00201454,-0.0029554,-0.0009750,sell
2010-04-27,0.55,0,0.24,0,0,1.88,0,0.41,-0.00794691,-0.00799315,-0.00753964,-0.0079469,-0.0009846,sell
2010-04-28,0.38,0,0.72,0,0,3.19,0,0.16, 0.00219946, 0.00402166, 0.00499522,-0.0003396, 0.0009331,buy
2010-04-29,0.26,0,1.38,0,0,2.58,0,0.16, 0.00120338,-0.00097549,-0.00100902,-0.0010373,-0.0003898,sell
2010-04-30,0.46,0,0.87,0,0.58,0.67,0,0.27, 0.00115539, 0.00086088,-0.00187397, 0.0011554, 0.0009953,sell
2010-05-01,0.81,0,0.29,0,0.48,0.91,0,0.45,-0.00263974,-0.00406385,-0.00424071,-0.0034662,-0.0017951,sell
2010-05-02,1.37,1.02,0.1,0,0,1.36,0,0.74, 0.00227082, 0.00124245, 0.00487779, 0.0015372, 0.0022630,buy
2010-05-03,1.8,3.39,0,0,0,2.46,0,1.2,-0.00843602,-0.01200172,-0.01058309,-0.0006740,-0.0068454,sell
2010-05-04,1.41,3.98,0,0,0,2.8,0.26,1.6,-0.01006450,-0.01230578,-0.01297507,-0.0006726,-0.0085321,sell
2010-05-05,0.91,1.96,0,0,0,2.07,0.52,1.28, 0.00389739,-0.00392012,-0.00284768,-0.0025670,-0.0037823,sell
2010-05-06,0.61,1.4,0,0,0,0,1.03,0.79,-0.00511649,-0.00558195,-0.00393856,-0.0041868,-0.0064759,sell
2010-05-07,0.43,1,0,0,0,0,1.98,0.49, 0.00505911, 0.00670251, 0.00692715, 0.0070617,-0.0004327,buy
2010-05-08,0.32,0,0,0,0,0,1.88,0.3,-0.00203541,-0.00076503,-0.00477850, 0.0005455,-0.0016528,sell
2010-05-09,0.26,0.86,0,0,0,1.6,0.95,0.19, 0.00714546, 0.00724037, 0.00725130, 0.0071242, 0.0021422,buy
2010-05-10,0.22,1.98,0,0,0,1.44,0.48,0.12, 0.00885095, 0.00964701, 0.00964701,-0.0002528,-0.0037541,sell
2010-05-11,0.2,1.86,0,0,0.28,0,0.24,0,-0.00117843,-0.00126060,-0.00139085,-0.0013045,-0.0012924,sell
2010-05-12,0.21,0,0,0,0.35,0,0,0, 0.00278664, 0.00639775,-0.00345877, 0.0028422, 0.0027866,buy
2010-05-13,0.24,0,0,0,0.43,0,0,0,-0.00019721, 0.00759291,-0.00192704, 0.0000087, 0.0000087,buy
2010-05-14,0.29,0,0,0,0.53,0,0.38,0.3,-0.00564140,-0.00302470,-0.00532474,-0.0044322,-0.0056106,sell
2010-05-15,0.37,0,0,0,0.6,0,0.82,0.79,-0.00678812,-0.00643108,-0.00580588,-0.0055485,-0.0070109,sell
2010-05-16,1.03,1.21,0,0,0.54,0,1.76,2,-0.00843107,-0.00119594, 0.00227504,-0.0010039,-0.0061306,sell
2010-05-17,2.12,1.86,0,0,0.44,0,3.99,4.14, 0.00139525, 0.00139525, 0.00963075,-0.0019681,-0.0010717,sell
2010-05-18,4.68,2,0,0,0.36,0,4.34,5.62,-0.00263111,-0.00263111,-0.00006583,-0.0052512,-0.0029696,sell
2010-05-19,5.23,1.36,0,0,0.29,0,2.8,5.81, 0.00541888, 0.00541888, 0.00705914, 0.0009877, 0.0053814,buy
2010-05-20,2.92,0.87,0,0,0,0,2.87,3.85, 0.00713805, 0.00713805, 0.00653092,-0.0000489, 0.0041539,buy
2010-05-21,1.43,0,0,0.08,0,0,2.27,1.45, 0.00576188,-0.00380252, 0.00580888, 0.0064736,-0.0001740,buy
2010-05-22,0.62,0,0,0.22,0,0,0.81,0.64,-0.00230654,-0.00051402,-0.00626628,-0.0015458,-0.0049143,sell
2010-05-23,0.24,0,0.2,0.66,0,0,0.35,0.13,-0.00011399, 0.00060989,-0.00484628,-0.0048463,-0.0042237,sell
2010-05-24,0,0,0.48,0.79,0,0,0.3,0,-0.00300423,-0.00306124,-0.00858631,-0.0085863,-0.0070409,sell
2010-05-25,0,0,1.14,0.31,0,0,0.19,0, 0.00096906,-0.00055961,-0.00611322,-0.0077164,-0.0020430,sell
2010-05-26,0,0,1.39,0.11,0,0.66,0.23,0,-0.00669636,-0.00800581,-0.00538391,-0.0094967,-0.0091787,sell
2010-05-27,0,0,0.69,0,0,1.21,0.26,0, 0.00566307, 0.00611912, 0.00700632, 0.0060676,-0.0039828,buy
2010-05-28,0,1.95,0.29,0,0,2.27,0.29,0, 0.00105827, 0.00555901, 0.00610669, 0.0051018, 0.0045317,buy
2010-05-29,0,1.96,0.12,0.06,0,2.7,0.3,0, 0.00295329, 0.00623150, 0.00494368, 0.0058066, 0.0049168,buy
2010-05-30,0,1.08,0.11,0.09,0,3.14,0.3,0, 0.00554998, 0.00510692, 0.00506377, 0.0054409, 0.0077549,buy
2010-05-31,0,1.98,0.15,0.14,0,1.46,0.3,0, 0.00739643, 0.00632577, 0.00632577, 0.0003152,-0.0037095,buy
2010-06-01,0,1.22,0.32,0.22,0.36,0,0.29,0,-0.00324154,-0.00525838,-0.00480629,-0.0041338, 0.0042380,buy
2010-06-02,0,1.05,0.46,0.35,0.57,0.83,0.27,0,-0.00874580,-0.00706516,-0.01003435,-0.0099682,-0.0062923,sell
2010-06-03,0,1.95,0.67,0.56,0.59,1.59,0.24,0, 0.00594831, 0.00926830,-0.00087637, 0.0087597, 0.0059483,sell
2010-06-04,0,1.02,0.97,0.8,0.39,1.39,0.2,0,-0.00600400,-0.00549190,-0.00867983,-0.0054919, 0.0028981,sell
2010-06-05,0,0,1.42,0.71,0.25,0.66,0.16,0,-0.00506298,-0.00506298,-0.00084320,-0.0038806,-0.0004883,sell
2010-06-06,0,0,2.08,0.44,0,0,0,0, 0.00237819,-0.00022522,-0.00127054,-0.0005068,-0.0012608,sell
2010-06-07,0.43,0,2.79,0.28,0,0,0,0.19, 0.00326933,-0.00473585,-0.00622645,-0.0062265,-0.0060448,sell
2010-06-08,1.78,0,2.48,0.18,0,0,0.45,0.9, 0.00407190, 0.00585897, 0.00670092, 0.0064383, 0.0066895,buy
2010-06-09,1.71,0,1.68,0.11,0,0,1.83,1.86, 0.00425857,-0.00466654, 0.00264213, 0.0060729,-0.0046445,buy
2010-06-10,0.59,0,1.25,0.07,0,0,4.26,1.54, 0.00287531, 0.00493744, 0.00437947, 0.0032345, 0.0032345,buy
2010-06-11,0.31,0,1.49,0,0,0,2.97,1.9, 0.00046936, 0.00745191, 0.00157401, 0.0015740, 0.0023436,buy
2010-06-12,0.98,0,2.95,0,0,0,2.43,1.65, 0.00167713, 0.00300556, 0.00167713, 0.0019698, 0.0004570,buy
2010-06-13,2.14,0,2.71,0,0,0,1.38,1.89, 0.00345228, 0.00283093, 0.00407225, 0.0038301,-0.0007630,buy
2010-06-14,4.41,0,0.95,0,0,0,0.49,1.01, 0.00809212, 0.00166435, 0.00588634, 0.0068305, 0.0080996,buy
2010-06-15,4.95,0,0.47,0,0,0,0.18,0.27, 0.00586292, 0.00493913, 0.00931660, 0.0082559, 0.0090020,buy
2010-06-16,2.98,0,0.44,0,0,0,0,0.19,-0.00347078,-0.00164241,-0.00155111,-0.0048554,-0.0023539,sell
2010-06-17,1.69,0,1.26,0,0,0,0,0.43, 0.00274574, 0.00393741, 0.00127743, 0.0027457,-0.0036811,buy
2010-06-18,1.39,0,1.38,0,0.27,0,0,1.11, 0.00030564, 0.00169181, 0.00031669, 0.0016918, 0.0003429,buy
2010-06-19,2.03,0,0.51,0,0.47,0,0,1.87,-0.00312254,-0.00444160,-0.00448114,-0.0085695,-0.0086936,sell
2010-06-20,1.97,0,0.18,0,0.59,0,0,1.99, 0.00209234, 0.00058998, 0.00112838,-0.0044630,-0.0048126,sell
2010-06-21,0.77,0,0,0,0.91,0,0,2.48,-0.00578752,-0.00316603,-0.00340490,-0.0048367,-0.0057875,sell
2010-06-22,0.32,0,0,0.07,0.84,1.15,0,2.8,-0.00481599, 0.00345523,-0.00002047,-0.0030343,-0.0038509,sell
2010-06-23,0.51,0,0,0.16,0.36,1.59,0,2.7, 0.00209680, 0.00676775, 0.00611152, 0.0067043, 0.0058032,buy
2010-06-24,1.74,0,0,0.39,0,0.87,0,3.38,-0.00005654,-0.00487502,-0.00242481,-0.0023911,-0.0009046,sell
2010-06-25,1.16,0,0,0.86,0,1.59,0,3.69, 0.00007805,-0.00466362,-0.00359478,-0.0038273,-0.0026178,sell
2010-06-26,0.16,0.86,0,1.08,0,1.46,0,2.84,-0.00144589,-0.00234890,-0.00373892,-0.0037389,-0.0083443,sell
2010-06-27,0,2,0,1.07,0,0,0,0.82,-0.00490489,-0.00378617,-0.00544342,-0.0054457,-0.0046417,sell
2010-06-28,0,2.86,0,0.32,0,0,0,0,-0.00506108,-0.00506108, 0.00012784, 0.0012948,-0.0049981,sell
2010-06-29,0,2.85,0,0,0,0,0.46,0,-0.00195792,-0.00146817, 0.00494866, 0.0073244, 0.0000074,buy
2010-06-30,0,3.14,0,0,0,0,2.07,0, 0.00099169, 0.00084894, 0.00419475, 0.0029962, 0.0012863,buy
2010-07-01,0,3.53,0,0,0,0,3.92,0,-0.00217694,-0.00273906,-0.00168196,-0.0007485,-0.0027236,sell
2010-07-02,0,0.96,0,0,0,0,1.91,0, 0.00543708, 0.00449073, 0.00272217, 0.0071543, 0.0059559,buy
2010-07-03,0,0,0,0,0,0,0.93,0,-0.00147413,-0.00197393,-0.00054519, 0.0008615, 0.0001737,sell
2010-07-04,0,1.22,0,0,0,0,0.81,0,-0.00286671,-0.00217447, 0.00184155,-0.0013352,-0.0046145,sell
2010-07-05,0,1.96,0,0,0,0,1.26,0,-0.00299968,-0.00209595, 0.00241074,-0.0010142,-0.0017853,sell
2010-07-06,0,1.32,0,0.1,0,0,1.95,0, 0.00605018, 0.00415359, 0.00663971, 0.0075051, 0.0054869,buy
2010-07-07,0,0,0.3,0.28,0.37,0,2.89,0,-0.00255890,-0.00451738,-0.00228573,-0.0020432,-0.0045174,sell
2010-07-08,0.3,0,1.57,0.77,0.88,0,3.89,0,-0.00077490,-0.00107951,-0.00611139, 0.0023417, 0.0004747,buy
2010-07-09,1.89,0,1.53,0.8,1.04,0.75,4.32,0, 0.00024560,-0.00010083,-0.00184564, 0.0009191,-0.0003478,sell
2010-07-10,2.73,0,2.11,0.29,0.46,1.57,3.06,0,-0.00801037,-0.00779427,-0.00714259,-0.0052610,-0.0071426,sell
2010-07-11,2.39,0,3.14,0.1,0,2.42,2.38,0,-0.00385659,-0.00396827,-0.00378144,-0.0028169,-0.0046000,sell
2010-07-12,1.42,0,2.21,0,0,1.41,1.77,0, 0.00248235,-0.00140946,-0.00094574, 0.0018958,-0.0005610,buy
2010-07-13,1.8,0,1.73,0,0,0,1.26,0, 0.01132962, 0.01328935, 0.01164235, 0.0094385, 0.0119900,buy
2010-07-14,1.39,0,0.76,0,0,0,0.78,0, 0.00116032,-0.00224887, 0.00116032, 0.0004946,-0.0014960,sell
2010-07-15,0.5,0,0.29,0,0,0,0.57,0, 0.00888831, 0.00955763, 0.00198062, 0.0089486, 0.0089486,buy
2010-07-16,0.18,0,0.11,0,0,0,0.41,0, 0.00633114, 0.00371253, 0.00509302, 0.0037879, 0.0028658,buy
2010-07-17,0,1.18,0.11,0,0,1.57,0.3,0,-0.00100875, 0.00323198,-0.00100902,-0.0029391,-0.0031718,sell
2010-07-18,0,1.95,0.25,0,0,1.25,0.22,0, 0.00669537, 0.00868145, 0.00868145,-0.0010759,-0.0045695,sell
2010-07-19,0,3.27,0.61,0,0,0,0.34,0,-0.00507184,-0.00323356,-0.00324115,-0.0016187,-0.0030900,sell
2010-07-20,0.22,3.91,1.4,0,0,0,0.39,0,-0.00223160,-0.00162448,-0.00239293, 0.0045942,-0.0022316,sell
