Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0,0,2.59,0.25,5.06,0,0.62,0,-0.0027324, 0.013007, 0.0200567, 0.06853231, 0.014238,buy
2010-02-15,0,0,1.69,0,2.91,0.28,0.79,0, 0.0418515, 0.073021, 0.0706697, 0.07118941, 0.067608,buy
2010-02-16,0,0,0.53,0.14,1.03,1.01,0.56,0, 0.0511520,-0.005462,-0.0084554,-0.01676926, 0.016935,buy
2010-02-17,0,0,0.27,0.44,0.34,1.4,0.36,0, 0.0022939,-0.026493,-0.0172540,-0.02513176, 0.009746,sell
2010-02-18,0,0,0.21,0.59,0,0.49,0.25,0, 0.0363517, 0.041209, 0.0467846, 0.04841672, 0.042567,buy
2010-02-19,0,0,0.3,0.25,0,0.13,0.21,0, 0.0709719, 0.072867, 0.0700757, 0.04115210, 0.058628,buy
2010-02-20,0,0,1.24,0,0,0,0.22,0,-0.0056744,-0.006591, 0.0128647, 0.01015254, 0.009609,buy
2010-02-21,0,0.7,1.88,0,0,0.15,0.24,0,-0.0113556,-0.030898, 0.0089938,-0.02599974,-0.026000,buy
2010-02-22,0,1.54,1.34,0,0,0.61,0.34,0, 0.0115782, 0.013261,-0.0080191, 0.03323609,-0.003112,sell
2010-02-23,0,1.37,0.41,0,0,1.4,0.5,0, 0.0202150, 0.052567, 0.0202150, 0.03462506, 0.021615,buy
2010-02-24,0,1.56,0,0,0,0.72,0.41,0, 0.0551187, 0.035044, 0.0329653, 0.02805423, 0.024681,buy
2010-02-25,0,1.13,0,0,0.5,0.17,0.22,0,-0.0180229,-0.036045,-0.0565507,-0.04154374,-0.050410,sell
2010-02-26,0,0.32,0,0.15,1.96,0,0.13,0,-0.0031693,-0.005855,-0.0101973,-0.00378601,-0.003034,sell
2010-02-27,0,0,0,0.59,1.81,0,0.08,0,-0.0461456,-0.046296,-0.0480071,-0.07041313,-0.069235,sell
2010-02-28,0,0,0.18,0.41,0.42,0,0.07,0,-0.0513247,-0.073357,-0.0616960,-0.06120933,-0.061209,sell
2010-03-01,0,0,0.91,0,0,0,0.07,0,-0.0392230,-0.036930,-0.0322799, 0.04811846,-0.036330,sell
2010-03-02,0,0,1.93,0,0.23,0,0.11,0,-0.0196695,-0.043259,-0.0412970,-0.04252429,-0.035777,sell
2010-03-03,0,0,1.89,0,0.66,0,0.23,0, 0.0404390, 0.053828, 0.0538284, 0.02047471, 0.048177,buy
2010-03-04,0,0.53,1.23,0,1.95,0,0.46,0, 0.0319315, 0.081837, 0.0667539, 0.04138840, 0.038154,buy
2010-03-05,0,1.36,0.35,0,1.96,0,0.24,0,-0.0231525,-0.023152,-0.0480229, 0.00457407,-0.049897,sell
2010-03-06,0,1.6,0,0,0.67,0,0.1,0,-0.0062377, 0.033787, 0.0158116,-0.00384592,-0.003237,buy
2010-03-07,0,0.7,0,0.12,0.23,0,0.07,0,-0.0131063,-0.018851,-0.0223622,-0.03881900,-0.019299,sell
2010-03-08,0,0.28,0,0.38,0,0,0.07,0,-0.0483905,-0.048390,-0.0497415,-0.05577244,-0.049021,sell
2010-03-09,0,1.3,0,0.59,0,0,0.07,0.2, 0.0302521,-0.004643, 0.0042683, 0.01819263, 0.014601,buy
2010-03-10,0,1.6,0,0.28,0,0,0.08,0.59,-0.0583918,-0.027227,-0.0350789, 0.01737249,-0.030064,sell
2010-03-11,0,0.34,0,0,0,0,0.08,1.38,-0.0484394,-0.049588,-0.0057096,-0.04088997,-0.038750,sell
2010-03-12,0,0,0.21,0,0,0,0.09,1.04,-0.0629107,-0.043257,-0.0178371,-0.04176269,-0.034362,sell
2010-03-13,0,0.78,0.98,0,0,0,0.1,0.35,-0.0040062, 0.016303, 0.0164258, 0.00594339, 0.016303,buy
2010-03-14,0,1.57,1.95,0,0.36,0.1,0.11,0.12,-0.0081501,-0.012365, 0.0086612,-0.02320322, 0.001903,buy
2010-03-15,0,1.15,0.93,0,1.62,0.3,0.13,0, 0.0147436, 0.016247, 0.0082987, 0.01485848, 0.005823,buy
2010-03-16,0,0.32,0.2,0,3.11,0.87,0.14,0, 0.0023624, 0.003507,-0.0064707, 0.01128444,-0.007252,sell
2010-03-17,0,0.36,0,0.24,3.3,1.38,0.16,0,-0.0227584,-0.002807,-0.0054827, 0.03944110,-0.027020,sell
2010-03-18,0,0.42,0,0.59,3.92,0.74,0.19,0.12, 0.0166672, 0.012474, 0.0449449, 0.01433923, 0.016628,buy
2010-03-19,0,0.47,0,0.22,2.76,0.25,0.22,0.7,-0.0021062,-0.008969,-0.0159009, 0.00561675, 0.024133,buy
2010-03-20,0,1.1,0,0.22,1.13,0,0.27,1.36, 0.0292593, 0.018817, 0.0292593, 0.02763771, 0.025134,buy
2010-03-21,0,2.17,0,0.56,0.47,0,0.32,0.44,-0.0301830,-0.026753, 0.0176562,-0.02994373,-0.029647,sell
2010-03-22,0,1.24,0,0.59,0,0.26,0.39,0,-0.0732179,-0.063164,-0.0077600,-0.06349957,-0.068247,sell
2010-03-23,0,0.69,0,0.24,0.16,1.39,0.4,0.2, 0.0248049, 0.009348, 0.0063076, 0.03214411, 0.028473,buy
2010-03-24,0,0.74,0,0,0.77,1.22,0.34,0.49,-0.0179586,-0.004218,-0.0179586, 0.01578180, 0.015782,buy
2010-03-25,0,1.07,0,0,1.96,0.22,0.28,1.18,-0.0169761,-0.027914,-0.0250843,-0.03402746,-0.016976,sell
2010-03-26,0,1.57,0,0,1.04,0,0.22,1.39, 0.0087559, 0.005975,-0.0176774, 0.00531856, 0.029362,buy
2010-03-27,0,2.47,0,0,0.62,0,0.23,0.67,-0.0161659,-0.008103,-0.0191625, 0.03899334,-0.018400,sell
2010-03-28,0,2.21,0,0,1.11,0,0.29,0.28, 0.0102990, 0.047875, 0.0028289, 0.02925362,-0.025517,buy
2010-03-29,0,1.45,0,0,1.96,0,0.5,0.12, 0.0290400, 0.026096, 0.0109779, 0.00197348, 0.012031,buy
2010-03-30,0,0.96,0.25,0,1.68,0.24,0.5,0,-0.0001172,-0.008043,-0.0392541,-0.01509516,-0.031053,sell
2010-03-31,0,0.97,0.81,0,2.38,0.57,0.5,0.15, 0.0207622, 0.020762, 0.0208534, 0.04175722, 0.019372,buy
2010-04-01,0,0.98,1.28,0,1.96,1.36,0.48,0.36, 0.0557258, 0.073303, 0.0802166, 0.03661075, 0.061987,buy
2010-04-02,0,0.98,1.36,0,0.45,3.01,0.16,1.01, 0.0030370, 0.038380, 0.0405819, 0.03007172, 0.028194,buy
2010-04-03,0,0.97,0.92,0,0,3.01,0.06,1.79, 0.0018701,-0.003178,-0.0026341, 0.00187011,-0.002519,buy
2010-04-04,0,0.96,0.42,0,0,2.35,0,2.02,-0.0003822,-0.037095,-0.0077387,-0.01228477,-0.012285,sell
2010-04-05,0,0.95,0.28,0,0.25,1.4,0,1.76,-0.0142287,-0.022958,-0.0302616,-0.04374357, 0.005914,sell
2010-04-06,0,0.93,0.36,0,0.49,0.38,0,0.8,-0.0117066,-0.010162,-0.0183269,-0.04399354,-0.007221,sell
2010-04-07,0,0.89,0.46,0,0.95,0.16,0,0.28, 0.0049680, 0.001807,-0.0346232,-0.01207356,-0.028025,sell
2010-04-08,0,0.86,0.59,0,1.9,0.12,0,0.13, 0.0473555, 0.053738, 0.0047658, 0.02376763, 0.033543,buy
2010-04-09,0,0.81,0.75,0,2,0.35,0,0, 0.0566146, 0.063252, 0.0345771, 0.03174823, 0.055995,buy
2010-04-10,0,0.78,0.97,0,1.05,1.01,0,0, 0.0296859,-0.008833,-0.0859258,-0.02582920,-0.051430,buy
2010-04-11,0,1.44,1,0,0.53,1.54,0,0, 0.0116089, 0.020735,-0.0730282,-0.01551314,-0.021082,buy
2010-04-12,0,2.25,0.77,0,0.27,0.93,0,0,-0.0310348,-0.036772,-0.0121176,-0.03103480,-0.033407,sell
2010-04-13,0,1.7,0.59,0,0.14,0.63,0,0,-0.0383203,-0.023405,-0.0428750,-0.02328066,-0.049289,sell
2010-04-14,0,0.92,0.44,0,0,0.54,0.03,0,-0.0352727,-0.035273,-0.0597977,-0.04889576,-0.063844,sell
2010-04-15,0,0.88,0.33,0,0.24,0.66,0.12,0, 0.0109923, 0.040802,-0.0377770,-0.01385083,-0.042946,buy
2010-04-16,0,1.86,0.25,0,0.56,0.74,0.3,0.21, 0.0733836, 0.073384, 0.1042655, 0.07151298, 0.015037,buy
2010-04-17,0,2.4,0.45,0,1.28,0.76,0.69,0.59,-0.0029373, 0.007540,-0.0201374,-0.00088744,-0.005244,sell
2010-04-18,0,1.54,0.68,0,2,0.76,0.75,1.38,-0.0077061,-0.025557,-0.0340495,-0.02954317,-0.052073,sell
2010-04-19,0,0.72,1,0,1.33,0.7,0.37,1.16, 0.0425502, 0.037802, 0.0391129, 0.04607819, 0.040785,buy
2010-04-20,0,0.66,0.56,0,0.58,0.59,0.16,0.43, 0.0485978, 0.039849,-0.0024761, 0.02200243,-0.027978,buy
2010-04-21,0,0.58,0.22,0,0.26,0.47,0.08,0.45, 0.0424230, 0.049007, 0.0324182, 0.03276464, 0.021501,buy
2010-04-22,0,0,0,0,0,0.34,0.12,0.75,-0.0183649, 0.000362,-0.0104575,-0.00328309,-0.004252,sell
2010-04-23,0,0,0,0,0,0.23,0.35,1.82,-0.0072056, 0.001179,-0.0095335,-0.01153017,-0.023766,sell
2010-04-24,0,0,0,0,0,0.26,0.4,2.11,-0.0136561,-0.014006,-0.0190909,-0.01986590,-0.031772,sell
2010-04-25,0,0,0,0,0,0.39,0.16,1.78,-0.0320463,-0.038862,-0.0321208,-0.03204634,-0.026816,sell
2010-04-26,0,0,0,0,0,0.91,0.05,1.01, 0.0073827, 0.000102, 0.0001022, 0.00661359, 0.000102,buy
2010-04-27,0,0,0.17,0,0,1.8,0,0.36,-0.0512517,-0.051094,-0.0320962,-0.01206682, 0.022180,sell
2010-04-28,0,0,0.52,0,0,3.03,0,0.14, 0.0508369, 0.054183, 0.0534611, 0.07579210, 0.054183,buy
2010-04-29,0,0.31,0.98,0,0.44,2.6,0,0.14, 0.0279595, 0.064688, 0.0689266, 0.06720836, 0.047909,buy
2010-04-30,0,0.43,0.62,0,1.95,1.61,0,0.24,-0.0750853,-0.054953,-0.0852973,-0.08373117,-0.031780,sell
2010-05-01,0,0.59,0.21,0,1.59,1.47,0,0.39,-0.0272840,-0.018392, 0.0101722, 0.00719734, 0.020598,buy
2010-05-02,0,1.45,0,0,0.3,1.78,0,0.64, 0.0158460, 0.023225, 0.0141736,-0.01090688, 0.038748,buy
2010-05-03,0,2.71,0,0,0.17,2.16,0,1.05, 0.0417606, 0.024160, 0.0043951, 0.01260005, 0.022851,buy
2010-05-04,0,3.19,0,0,0.21,2.45,0.05,1.4, 0.0352941, 0.030829, 0.0068444, 0.02530110, 0.028856,buy
2010-05-05,0,2.21,0,0,0.26,1.8,0.1,1.12, 0.0390585, 0.047520, 0.0522394, 0.01274559, 0.058968,buy
2010-05-06,0,1.12,0,0,0.32,0.95,0.21,0.69,-0.0059178, 0.000971, 0.0149089, 0.00800328, 0.032776,buy
2010-05-07,0,0.8,0,0,0.4,0.63,0.4,0.43,-0.0330047,-0.065965,-0.0358514,-0.04118525,-0.035851,sell
2010-05-08,0,0.85,0,0,0.49,0.62,0.38,0.26,-0.0352185,-0.057757,-0.0380651,-0.03995231,-0.038065,sell
2010-05-09,0,1.08,0,0,0.61,1.53,0.19,0.16, 0.0086407,-0.001806, 0.0110060, 0.00023839, 0.037542,buy
2010-05-10,0,1.87,0,0,0.76,1.26,0.1,0.1,-0.0332880,-0.045515,-0.0327185,-0.05163588,-0.006242,sell
2010-05-11,0,1.49,0,0,0.93,0.39,0.05,0,-0.0249102,-0.028481,-0.0065472,-0.02925245, 0.030793,sell
2010-05-12,0,0.62,0,0,1.16,0.13,0,0, 0.0139489, 0.017371, 0.0320765,-0.00003123, 0.019830,buy
2010-05-13,0,0.27,0,0,1.43,0,0,0, 0.0087446, 0.008667, 0.0141735,-0.00789553, 0.009371,buy
2010-05-14,0,0.41,0,0,1.77,0,0.08,0.26, 0.0010480, 0.007849, 0.0066786, 0.00448257, 0.001048,buy
2010-05-15,0,0.63,0,0,2,0,0.16,0.69, 0.0308888, 0.020398, 0.0281092, 0.03437056, 0.024055,buy
2010-05-16,0,0.97,0,0,1.81,0,0.35,1.75,-0.0181965,-0.036076,-0.0252421,-0.02952795,-0.008221,sell
2010-05-17,0,1.49,0,0,1.46,0,0.8,3.62,-0.0255088,-0.025509,-0.0255088,-0.02741518,-0.025591,sell
2010-05-18,0,1.6,0,0,1.19,0,0.87,4.9,-0.0472502,-0.043383,-0.0448450,-0.03270898,-0.034418,sell
2010-05-19,0,1.09,0,0,0.96,0,0.56,5.09,-0.0486821,-0.044478,-0.0483958,-0.03032751,-0.036512,sell
2010-05-20,0,0.7,0,0,0.78,0,0.58,3.37,-0.0102542,-0.008949,-0.0063547, 0.00296606,-0.007821,sell
2010-05-21,0,0.46,0,0,0.64,0,0.45,1.26, 0.0214283, 0.004388,-0.0041210, 0.00159738,-0.004457,sell
2010-05-22,0,0.29,0,0.17,0.52,0,0.16,0.56,-0.0139822,-0.006746,-0.0067461,-0.02857161,-0.028572,sell
2010-05-23,0,0,0,0.49,0.42,0,0.07,0.11,-0.0015931, 0.028031, 0.0298266, 0.00394337, 0.009849,buy
2010-05-24,0,0,0.34,0.59,0.34,0.16,0.06,0,-0.0072952, 0.028760, 0.0167160, 0.01256578,-0.007507,buy
2010-05-25,0,0,0.81,0.24,0.28,0.31,0.04,0, 0.0798757, 0.059844, 0.0757616, 0.06736023, 0.078005,buy
2010-05-26,0,0,0.99,0,0.22,0.69,0.05,0,-0.0582913,-0.020415, 0.0549907, 0.05499067,-0.035785,sell
2010-05-27,0,0.59,0.49,0,0.18,1.32,0.05,0, 0.0632650, 0.051850,-0.0199250, 0.03701143,-0.001490,buy
2010-05-28,0,1.56,0.21,0,0.35,2.17,0.06,0, 0.0578065, 0.043601, 0.0599160, 0.05734145, 0.059889,buy
2010-05-29,0,1.87,0,0,0.32,2.88,0.06,0, 0.0496650, 0.058944, 0.0470947, 0.02851772, 0.049665,buy
2010-05-30,0,1.43,0,0,0.49,3.28,0.06,0, 0.0683870, 0.068785, 0.0644084, 0.05154724, 0.068387,buy
2010-05-31,0,1.59,0,0.11,0.77,2.26,0.06,0, 0.0388454, 0.036062, 0.0316820, 0.00435917, 0.041387,buy
2010-06-01,0,0.98,0,0.17,1.2,1.14,0.06,0,-0.0270661,-0.035414,-0.0447011,-0.04805053,-0.010460,sell
2010-06-02,0,1.18,0.21,0.26,1.9,0.87,0.05,0,-0.0095327,-0.042837,-0.0019549,-0.00374277, 0.002177,sell
2010-06-03,0,1.56,0.47,0.42,1.98,1.39,0.05,0,-0.0120396,-0.025725,-0.0033941,-0.01172557,-0.012098,sell
2010-06-04,0,0.82,0.7,0.6,1.32,1.21,0.04,0, 0.0452196, 0.034444, 0.0261890, 0.03686172, 0.025713,buy
2010-06-05,0,0,1.01,0.53,0.84,0.57,0.03,0,-0.0443986, 0.028001,-0.0547817,-0.03020351,-0.047855,sell
2010-06-06,0,0,1.49,0.33,0.53,0.27,0,0,-0.0041594,-0.007314,-0.0310272,-0.01013797, 0.000255,buy
2010-06-07,0,0,1.99,0.21,0.34,0.13,0,0.16, 0.0116226,-0.028846,-0.0358351, 0.00552161, 0.004456,buy
2010-06-08,0,0,1.78,0.13,0.22,0,0.09,0.79,-0.0173055,-0.037346,-0.0422239,-0.01516958,-0.025388,sell
2010-06-09,0,0,1.2,0,0,0,0.37,1.62, 0.0563865, 0.057294, 0.0555536, 0.05327305, 0.059153,buy
2010-06-10,0,0,0.8,0,0,0,0.85,1.36, 0.0616185, 0.072696, 0.1067713, 0.03475560, 0.071570,buy
2010-06-11,0,0,1.06,0,0,0,0.59,1.68, 0.1062014, 0.111603, 0.1021224, 0.08708747, 0.087267,buy
2010-06-12,0,0,1.96,0,0,0,0.49,1.44,-0.0346018,-0.011564,-0.0101063,-0.00773410,-0.008748,sell
2010-06-13,0,0,1.69,0,0,0,0.28,1.65, 0.0269355, 0.023083, 0.0230826, 0.03188744, 0.035539,buy
2010-06-14,0,0,0.44,0,0,0,0.1,0.88,-0.0369227,-0.023173,-0.0223760,-0.02350901,-0.000871,sell
2010-06-15,0,0,0,0,0.17,0,0.04,0.23,-0.0706157,-0.126283,-0.1247632,-0.07957487,-0.124596,sell
2010-06-16,0,0,0.31,0,0.3,0,0,0.17,-0.0003421,-0.022130,-0.0044756,-0.01856292, 0.003686,buy
2010-06-17,0,0,0.9,0,0.52,0,0,0.38,-0.0053276,-0.005328,-0.0397766,-0.01267571, 0.012129,buy
2010-06-18,0,0,0.98,0,1.11,0,0,0.98, 0.0163156, 0.034113, 0.0350762, 0.04452990, 0.045203,buy
2010-06-19,0,0,0.37,0,1.97,0,0,1.64,-0.0030116,-0.025363,-0.0253634,-0.04719835,-0.003134,sell
2010-06-20,0,0,0,0,2.79,0.18,0,1.73,-0.0176878,-0.018461,-0.0184612,-0.03049445,-0.017688,sell
2010-06-21,0,0,0,0,3.05,0.42,0,2.17,-0.0166926,-0.040539,-0.0166926,-0.04053875,-0.040539,sell
2010-06-22,0,0,0,0,2.79,1.01,0,2.45,-0.0366082,-0.062713,-0.0404134,-0.06400734,-0.058514,sell
2010-06-23,0,0,0,0.12,1.69,1.59,0,2.36,-0.0850378,-0.081532,-0.0886013,-0.04793769,-0.081600,sell
2010-06-24,0,0,0,0.29,0.89,1.3,0,2.95,-0.0627410,-0.061942,-0.0683149,-0.03055277,-0.069880,sell
2010-06-25,0,0,0,0.6,0.48,1.7,0,3.23, 0.0314237, 0.008865, 0.0129306, 0.00046414,-0.005295,buy
2010-06-26,0,0.69,0,0.8,0.16,1.4,0,2.48, 0.0025897,-0.009660, 0.0140636,-0.01721651,-0.018059,buy
2010-06-27,0,1.98,0,0.8,0,0.48,0,0.72,-0.0281718,-0.023948,-0.0212708,-0.02147720,-0.020835,sell
2010-06-28,0,2.29,0,0.15,0,0.18,0,0,-0.0122129, 0.002592,-0.0018962, 0.00533716, 0.005337,buy
2010-06-29,0,2.74,0,0,0,0,0.09,0,-0.0090606,-0.002442,-0.0041897, 0.00611074, 0.006111,buy
2010-06-30,0,2.96,0,0,0,0,0.41,0, 0.0360197, 0.019217,-0.0039967,-0.00685348, 0.025012,buy
2010-07-01,0,3.19,0,0,0,0,0.78,0, 0.0113369, 0.023957,-0.0300860,-0.02016190, 0.027805,buy
2010-07-02,0,1.21,0,0,0,0,0.38,0,-0.0055869,-0.033991, 0.0108591,-0.02707818,-0.015489,sell
2010-07-03,0,0.41,0,0,0,0,0.19,0, 0.0026087,-0.012691, 0.0031183,-0.00192352,-0.000413,buy
2010-07-04,0,0.98,0,0,0,0,0.16,0, 0.0111539,-0.018287,-0.0360912,-0.03609121, 0.011154,sell
2010-07-05,0,1.57,0,0,0.25,0,0.25,0, 0.0022014,-0.009171,-0.0055300,-0.00914776,-0.020948,sell
2010-07-06,0,1.05,0,0,0.7,0,0.39,0, 0.0156644,-0.055218,-0.0646289,-0.05455349,-0.066682,sell
2010-07-07,0,0.45,0.21,0.21,1.59,0,0.59,0, 0.0368919, 0.036655,-0.0216858,-0.02570287,-0.051526,buy
2010-07-08,0,0,0.99,0.58,2.93,0.17,0.77,0, 0.0295587, 0.034879, 0.0319527, 0.03743773, 0.036227,buy
2010-07-09,0,0,1.1,0.6,3.45,0.8,0.87,0, 0.0459699, 0.043590, 0.0481513, 0.03494781, 0.037261,buy
2010-07-10,0,0,1.28,0.22,2.26,1.85,0.61,0, 0.0912282, 0.100310, 0.1003100, 0.07403409, 0.080947,buy
2010-07-11,0,0,2.24,0,0.95,2.22,0.48,0,-0.0183390, 0.052173, 0.0122681,-0.04569131,-0.018339,buy
2010-07-12,0,0,1.59,0,0.41,1.57,0.35,0, 0.0243415, 0.110334, 0.0655737, 0.02434146, 0.024341,buy
2010-07-13,0,0,1,0,0,0.56,0.25,0,-0.0266360,-0.026636, 0.0086535, 0.00865347, 0.011988,buy
2010-07-14,0,0,0.55,0,0,0.3,0.16,0, 0.0240171, 0.088342, 0.0447815, 0.04364695, 0.028019,buy
2010-07-15,0,0,0.2,0,0,0.19,0.11,0,-0.0311685,-0.038134,-0.0431007,-0.02916153,-0.033630,sell
2010-07-16,0,0,0,0,0,0.63,0.08,0,-0.0028935,-0.010467,-0.0101608,-0.00418915, 0.009350,buy
2010-07-17,0,0.95,0,0,0,1.64,0.06,0, 0.0256971, 0.016478, 0.0117384,-0.02055010, 0.024934,buy
2010-07-18,0,2.17,0.18,0,0,1.38,0.04,0, 0.0226605, 0.011945,-0.0117215,-0.01172147, 0.002454,buy
2010-07-19,0,3.21,0.43,0,0.22,0.6,0.07,0, 0.0309509, 0.004094,-0.0015674, 0.00368708,-0.011886,sell
2010-07-20,0,3.13,1,0,0.61,0.37,0.08,0,-0.0246816,-0.051050,-0.0299011,-0.05280710,-0.049630,sell
2010-07-21,0,0.88,0.93,0,1.64,0.43,0.17,0, 0.0231375, 0.020053, 0.0268944, 0.00110818, 0.046864,buy
2010-07-22,0,0,0.39,0,2.14,0.48,0.37,0,-0.0096657, 0.018129,-0.0093875,-0.01751391, 0.016557,buy
2010-07-23,0,0,0.23,0,1.24,0.54,0.4,0,-0.0269714,-0.055448,-0.0311942,-0.03560787,-0.025267,sell
2010-07-24,0,0,0.67,0,1.11,0.61,0.19,0, 0.0709653, 0.075744, 0.0749120, 0.06564841, 0.076279,buy
2010-07-25,0,0,1.34,0.33,1.74,0.69,0.09,0,-0.0259519,-0.044804,-0.0284418,-0.01678052,-0.029936,sell
2010-07-26,0,0,2.21,0.6,2.41,0.76,0.04,0, 0.0219851, 0.034849, 0.0227259,-0.00340984, 0.039760,buy
