Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.02,0.03,0.3,0.09,0.2,0.06,0,0,-0.0052449,-0.0048571, 0.0024721,-0.00539107,-0.0097261,buy
2010-02-11,0.09,0.01,0.55,0.45,0.22,0.03,0,0,-0.0023737, 0.0114897, 0.0036413, 0.01181849, 0.0044353,buy
2010-02-12,0.35,0,0.51,1.04,0.36,0.01,0.02,0, 0.0096874, 0.0087694, 0.0000400, 0.00564384,-0.0035751,buy
2010-02-13,0.39,0,1.21,1.26,0.7,0,0.06,0, 0.0186204, 0.0091970, 0.0059490, 0.00919018, 0.0036127,buy
2010-02-14,0.11,0,2.51,0.5,0.91,0,0.16,0, 0.0225128, 0.0146498, 0.0183622, 0.01696534, 0.0182649,buy
2010-02-15,0.03,0,1.53,0.13,0.64,0,0.24,0, 0.0096228, 0.0106672, 0.0152693, 0.01084551, 0.0108455,buy
2010-02-16,0,0,0.44,0.13,0.24,0,0.11,0, 0.0035720, 0.0028030, 0.0035720, 0.00034619,-0.0031196,buy
2010-02-17,0,0,0.16,0.4,0.1,0,0.04,0, 0.0119992, 0.0121001, 0.0102026, 0.01177822, 0.0017646,buy
2010-02-18,0,0,0.17,0.53,0.04,0,0.01,0, 0.0052553, 0.0092646, 0.0050373,-0.00017643, 0.0090059,buy
2010-02-19,0,0,0.5,0.23,0.03,0,0.01,0,-0.0013246, 0.0085802, 0.0084916, 0.00840664, 0.0032268,buy
2010-02-20,0,0.02,1.41,0.07,0.02,0,0.02,0,-0.0060920,-0.0107230,-0.0060920,-0.00907763, 0.0065519,sell
2010-02-21,0,0.09,2.37,0.02,0,0.03,0.05,0,-0.0028848, 0.0126064,-0.0019135, 0.00460352, 0.0121225,buy
2010-02-22,0,0.2,1.93,0,0,0.1,0.13,0, 0.0062320, 0.0186860, 0.0068773, 0.00522129, 0.0062320,buy
2010-02-23,0,0.14,0.77,0,0,0.24,0.24,0,-0.0145370,-0.0120918,-0.0128314,-0.00836799,-0.0097634,sell
2010-02-24,0,0.14,0.3,0,0,0.12,0.18,0,-0.0040100, 0.0022765, 0.0046059, 0.00885132, 0.0081310,buy
2010-02-25,0,0.08,0.1,0.02,0,0.03,0.08,0, 0.0073621, 0.0118835, 0.0041665, 0.00540109, 0.0110386,buy
2010-02-26,0,0.02,0,0.13,0,0.01,0.03,0, 0.0102625, 0.0071017, 0.0125841, 0.00784534, 0.0059116,buy
2010-02-27,0,0.01,0.03,0.53,0,0,0.01,0, 0.0116780, 0.0065868, 0.0052251, 0.00960710, 0.0013885,buy
2010-02-28,0,0,0.22,0.36,0,0,0,0, 0.0094492, 0.0050980,-0.0020674, 0.00869660,-0.0003130,buy
2010-03-01,0,0,1.14,0.06,0.01,0,0,0,-0.0051414,-0.0079292, 0.0032712, 0.00004178, 0.0019737,buy
2010-03-02,0,0.01,2.24,0,0.03,0,0.02,0,-0.0148140,-0.0109934,-0.0148140,-0.00930195,-0.0103644,sell
2010-03-03,0,0.02,2.1,0,0.1,0,0.1,0,-0.0132186,-0.0047966,-0.0132186,-0.00897791,-0.0093347,sell
2010-03-04,0.01,0.04,0.91,0,0.29,0,0.24,0,-0.0048730,-0.0002230,-0.0058118, 0.00095100,-0.0002876,buy
2010-03-05,0.03,0.1,0.25,0,0.29,0,0.11,0, 0.0048984, 0.0060112, 0.0013403, 0.00601119, 0.0148536,buy
2010-03-06,0.09,0.12,0.05,0.11,0.1,0,0.02,0,-0.0055697,-0.0126686,-0.0081135,-0.00556969, 0.0020111,sell
2010-03-07,0.24,0.05,0,0.35,0.03,0,0,0, 0.0076164, 0.0056625,-0.0114014, 0.00491284, 0.0049128,buy
2010-03-08,0.19,0.04,0,1.14,0.01,0,0,0.05, 0.0086190, 0.0060403, 0.0027518, 0.00545622, 0.0069848,buy
2010-03-09,0.06,0.11,0,1.77,0,0,0,0.14, 0.0146606, 0.0151271, 0.0109139, 0.01594650, 0.0111025,buy
2010-03-10,0.02,0.12,0,0.84,0,0,0,0.41,-0.0030086,-0.0071166,-0.0021164,-0.00415323,-0.0032948,buy
2010-03-11,0,0.03,0.04,0.26,0,0,0,0.94,-0.0036979,-0.0014142,-0.0022638,-0.00495844, 0.0060768,buy
2010-03-12,0,0.01,0.13,0.08,0,0,0,0.72, 0.0048643, 0.0044238, 0.0044238, 0.00615325,-0.0014375,buy
2010-03-13,0,0.03,0.47,0,0.01,0,0,0.24, 0.0036710, 0.0092684, 0.0131153, 0.01070017, 0.0126084,buy
2010-03-14,0,0.06,0.94,0,0.07,0.01,0,0.08,-0.0087827,-0.0117906,-0.0055869,-0.00558411,-0.0077977,sell
2010-03-15,0.01,0.03,0.44,0,0.26,0.04,0,0,-0.0106294,-0.0090045,-0.0100557,-0.00258270,-0.0100557,sell
2010-03-16,0.04,0.01,0.12,0.11,0.51,0.12,0,0,-0.0125862,-0.0125962,-0.0117886,-0.01501686,-0.0124220,sell
2010-03-17,0.24,0,0.03,0.71,0.62,0.2,0,0,-0.0011154,-0.0038710, 0.0004243,-0.00411086,-0.0011154,buy
2010-03-18,0.26,0,0,1.88,0.9,0.11,0,0.08, 0.0088456, 0.0094715, 0.0117833, 0.00610985, 0.0087919,buy
2010-03-19,0.1,0,0,0.91,0.7,0.04,0,0.48, 0.0024666, 0.0024666, 0.0024666, 0.00053291, 0.0014666,buy
2010-03-20,0.14,0.02,0,0.75,0.28,0.01,0,0.93,-0.0147034,-0.0129870,-0.0148809,-0.01542242,-0.0153429,sell
2010-03-21,0.24,0.06,0,1.69,0.11,0.01,0,0.3, 0.0225011, 0.0200044, 0.0200044, 0.01973720, 0.0200044,buy
2010-03-22,0.21,0.02,0,1.78,0.05,0.04,0,0.11, 0.0174314, 0.0180536, 0.0138828, 0.01757556, 0.0134014,buy
2010-03-23,0.11,0,0,0.71,0.05,0.2,0,0.14, 0.0123919, 0.0076156, 0.0183719, 0.00947563, 0.0130864,buy
2010-03-24,0.11,0,0,0.27,0.23,0.17,0,0.34, 0.0129953, 0.0143829, 0.0161493, 0.01166796, 0.0161984,buy
2010-03-25,0.14,0.01,0,0.1,0.59,0.03,0,0.81,-0.0062261,-0.0047339,-0.0044486,-0.00444858,-0.0093025,buy
2010-03-26,0.07,0.03,0,0,0.31,0,0.01,0.95,-0.0005378, 0.0065845,-0.0010666,-0.00242551,-0.0023921,buy
2010-03-27,0.05,0.06,0,0,0.07,0,0.03,0.46, 0.0052310,-0.0108441, 0.0040727,-0.00670905,-0.0022392,buy
2010-03-28,0.13,0.05,0,0,0,0,0.08,0.19,-0.0112704,-0.0178095,-0.0083651,-0.01011476,-0.0065106,sell
2010-03-29,0.09,0.02,0.12,0,0,0.02,0.21,0.08,-0.0001443,-0.0055131,-0.0033444,-0.00411802,-0.0032331,buy
2010-03-30,0.02,0.01,0.41,0,0,0.05,0.2,0.07,-0.0116614,-0.0035023, 0.0030871,-0.00073011,-0.0081915,buy
2010-03-31,0,0,1.4,0,0,0.12,0.21,0.1,-0.0001084, 0.0059956, 0.0043032, 0.00298583, 0.0013349,buy
2010-04-01,0.01,0,2.05,0,0,0.3,0.21,0.28,-0.0000593,-0.0020602, 0.0003984, 0.01174450, 0.0000305,buy
2010-04-02,0.02,0,2.17,0,0,0.66,0.07,0.69, 0.0088763, 0.0017562, 0.0079337, 0.01331102, 0.0072108,buy
2010-04-03,0.08,0,1.36,0,0.02,0.71,0.02,1.22,-0.0037557,-0.0007711, 0.0069720,-0.00757184, 0.0045881,buy
2010-04-04,0.24,0,0.36,0,0.04,0.6,0,1.39, 0.0115862, 0.0117624, 0.0113159, 0.01325929, 0.0135357,buy
2010-04-05,0.38,0,0.08,0,0.07,0.37,0,1.2, 0.0031365, 0.0013607, 0.0040073, 0.00176144,-0.0030804,buy
2010-04-06,0.33,0,0,0,0.15,0.15,0,0.56, 0.0162530, 0.0156276, 0.0159951, 0.01373673, 0.0179985,buy
2010-04-07,0.16,0,0,0,0.29,0.04,0,0.24,-0.0015077, 0.0008504,-0.0004276, 0.00424861, 0.0040777,buy
2010-04-08,0.07,0,0,0,0.57,0.02,0,0.09,-0.0139580,-0.0065879,-0.0064106,-0.01059100,-0.0066293,sell
2010-04-09,0.05,0.01,0,0,0.6,0,0,0.05,-0.0084667,-0.0041461,-0.0039688,-0.00551794,-0.0064045,buy
2010-04-10,0.07,0.03,0,0,0.32,0,0,0,-0.0035140,-0.0047078, 0.0142061,-0.00389037,-0.0029390,buy
2010-04-11,0.12,0.09,0,0,0.16,0,0,0,-0.0000148, 0.0079829, 0.0115828, 0.01101969, 0.0115536,buy
2010-04-12,0.1,0.21,0,0,0.08,0,0,0, 0.0020769, 0.0035970, 0.0031294, 0.00272067, 0.0012351,buy
2010-04-13,0.04,0.15,0,0,0.04,0,0.01,0, 0.0081004, 0.0029234, 0.0020663, 0.00637885, 0.0081004,buy
2010-04-14,0.02,0.07,0,0,0.02,0,0.04,0,-0.0143951,-0.0071582,-0.0148784,-0.00693653,-0.0127995,sell
2010-04-15,0.01,0.07,0.07,0,0,0,0.1,0.03,-0.0189784,-0.0105882,-0.0219852,-0.01058821,-0.0119630,sell
2010-04-16,0,0.12,0.17,0,0,0,0.24,0.07,-0.0125434,-0.0175536,-0.0015637,-0.00908290,-0.0168726,sell
2010-04-17,0,0.17,0.43,0,0,0,0.54,0.2,-0.0191070,-0.0187217,-0.0114766,-0.01404126,-0.0140413,sell
2010-04-18,0,0.11,1.08,0,0,0,0.55,0.47,-0.0112685,-0.0034941,-0.0131262,-0.01126851,-0.0112685,sell
2010-04-19,0,0.07,1.6,0,0,0,0.25,0.4,-0.0061618,-0.0067258,-0.0113441,-0.00662070,-0.0032580,sell
2010-04-20,0,0.05,0.9,0,0,0,0.11,0.23,-0.0102248,-0.0141736,-0.0134153,-0.01156147,-0.0131200,sell
2010-04-21,0.04,0.04,0.36,0,0,0,0.04,0.23, 0.0027654,-0.0033989,-0.0048163,-0.00864548,-0.0041392,buy
2010-04-22,0.1,0.03,0.14,0,0,0,0.01,0.47, 0.0045109,-0.0164856, 0.0047805, 0.00478153, 0.0029504,buy
2010-04-23,0.31,0.02,0.06,0,0,0.03,0,1.09, 0.0104725, 0.0077946, 0.0125268, 0.00495416, 0.0074030,buy
2010-04-24,0.53,0.02,0,0,0,0.06,0,1.31,-0.0095209,-0.0240401,-0.0062223,-0.00544874,-0.0172481,sell
2010-04-25,0.43,0.01,0,0,0,0.11,0,1.17, 0.0093329,-0.0040514, 0.0062007,-0.00433663,-0.0023307,buy
2010-04-26,0.24,0.01,0.06,0,0,0.23,0,0.68,-0.0009353, 0.0031727,-0.0012709,-0.00313872,-0.0006976,buy
2010-04-27,0.1,0,0.17,0,0,0.46,0,0.31,-0.0101541,-0.0042591,-0.0060873,-0.00425908,-0.0109684,sell
2010-04-28,0.05,0,0.5,0,0.04,0.8,0,0.16,-0.0161311,-0.0160821,-0.0161311,-0.01607212,-0.0118217,sell
2010-04-29,0.04,0,0.94,0,0.15,0.64,0,0.14, 0.0164822, 0.0166002, 0.0163285, 0.01548586, 0.0147642,buy
2010-04-30,0.06,0.01,0.6,0,0.6,0.31,0,0.16,-0.0181822,-0.0181822,-0.0156943,-0.00525733,-0.0182615,sell
2010-05-01,0.11,0.03,0.2,0,0.51,0.15,0,0.27,-0.0004241, 0.0065264, 0.0037155, 0.00476791, 0.0049210,buy
2010-05-02,0.18,0.08,0.07,0,0.12,0.07,0.01,0.44, 0.0085345, 0.0178150, 0.0248234, 0.01946358, 0.0194618,buy
2010-05-03,0.24,0.19,0,0,0.06,0.04,0.02,0.72, 0.0128900, 0.0072614, 0.0116590, 0.01195819, 0.0072614,buy
2010-05-04,0.19,0.2,0,0,0.05,0,0.03,0.96, 0.0091908,-0.0035734, 0.0065584, 0.00955430,-0.0049545,buy
2010-05-05,0.12,0.08,0,0,0.06,0,0.06,0.77, 0.0076354,-0.0133949, 0.0069965, 0.00426311, 0.0053589,buy
2010-05-06,0.08,0.03,0,0,0.08,0,0.12,0.47,-0.0163049,-0.0151337,-0.0147940,-0.01643798, 0.0011913,sell
2010-05-07,0.06,0.02,0,0,0.1,0.03,0.24,0.29,-0.0181739,-0.0164796,-0.0043251,-0.00927532,-0.0091836,sell
2010-05-08,0.04,0.02,0,0,0.12,0.12,0.23,0.18, 0.0001742,-0.0053472,-0.0069866,-0.01140943,-0.0053472,sell
2010-05-09,0.03,0.05,0,0,0.15,0.4,0.11,0.11,-0.0002368,-0.0020257,-0.0028981,-0.00857289,-0.0020257,buy
2010-05-10,0.03,0.12,0,0,0.18,0.36,0.06,0.07, 0.0145113, 0.0015425, 0.0118193, 0.01181930, 0.0166417,buy
2010-05-11,0.03,0.11,0,0,0.22,0.11,0.03,0.04, 0.0211905, 0.0097202, 0.0199748, 0.01804799, 0.0202831,buy
2010-05-12,0.03,0.05,0,0,0.28,0.04,0.02,0.03,-0.0211456, 0.0022480,-0.0165087, 0.00224800, 0.0020720,buy
2010-05-13,0.03,0.02,0,0,0.34,0.01,0.03,0.09,-0.0192011,-0.0173488,-0.0147497,-0.01879617,-0.0224748,sell
2010-05-14,0.04,0.01,0,0,0.42,0,0.06,0.2,-0.0241473,-0.0083917,-0.0077263,-0.01681113,-0.0155591,sell
2010-05-15,0.09,0,0,0,0.48,0,0.11,0.64,-0.0045008, 0.0128801,-0.0042393,-0.00415265,-0.0057603,buy
2010-05-16,0.16,0,0,0,0.44,0,0.24,1.59, 0.0143387,-0.0058437,-0.0069405,-0.00078315,-0.0007721,buy
2010-05-17,0.33,0,0,0,0.35,0,0.49,3.09,-0.0167076,-0.0108131,-0.0167408,-0.01346453,-0.0170823,sell
2010-05-18,0.74,0,0,0,0.29,0,0.52,3.44,-0.0313862,-0.0310092,-0.0296260,-0.02753058,-0.0301099,sell
2010-05-19,0.81,0,0,0,0.23,0,0.25,2.4,-0.0272311,-0.0289951,-0.0269714,-0.02638953,-0.0292096,sell
2010-05-20,0.44,0,0,0.03,0.19,0,0.12,1.31,-0.0040135,-0.0291131,-0.0298988,-0.02557579,-0.0240989,sell
2010-05-21,0.21,0,0,0.1,0.15,0,0.06,0.56, 0.0124492, 0.0098229, 0.0112754, 0.01248059, 0.0145097,buy
2010-05-22,0.1,0,0.06,0.3,0.12,0.01,0.04,0.19, 0.0214268, 0.0093342, 0.0074428, 0.01628374, 0.0156823,buy
2010-05-23,0.04,0,0.14,0.89,0.1,0.01,0.03,0.09,-0.0141177,-0.0170547,-0.0146227,-0.01705466,-0.0160636,sell
2010-05-24,0.02,0,0.33,1.07,0.08,0.03,0.03,0.02,-0.0050208,-0.0131824,-0.0158030,-0.01318236,-0.0131824,sell
2010-05-25,0.01,0.01,0.78,0.42,0.07,0.07,0.04,0, 0.0108589, 0.0060969, 0.0058563, 0.00614400, 0.0056333,buy
2010-05-26,0,0.03,0.95,0.14,0.05,0.13,0.05,0, 0.0114051,-0.0045622,-0.0037209,-0.00435703, 0.0006176,buy
2010-05-27,0,0.07,0.47,0.05,0.04,0.25,0.05,0,-0.0048887, 0.0059597, 0.0072880, 0.00460502, 0.0038893,buy
2010-05-28,0,0.2,0.2,0,0.04,0.41,0.06,0,-0.0095177,-0.0125400,-0.0067887,-0.00570512,-0.0058119,sell
2010-05-29,0,0.22,0.08,0,0.03,0.57,0.06,0,-0.0084821,-0.0101398,-0.0109342,-0.00594307,-0.0059431,sell
2010-05-30,0,0.12,0.03,0,0.02,0.49,0.06,0, 0.0118461, 0.0027893, 0.0076696, 0.01184614, 0.0118461,buy
2010-05-31,0,0.13,0,0,0.02,0.21,0.06,0,-0.0010850,-0.0091639,-0.0064624,-0.00240334,-0.0020138,sell
2010-06-01,0,0.09,0,0,0.02,0.12,0.06,0, 0.0101823,-0.0025440, 0.0067212, 0.00857739, 0.0046197,buy
2010-06-02,0,0.08,0,0,0,0.09,0.05,0, 0.0012047,-0.0018683, 0.0031007, 0.00337548,-0.0026028,buy
2010-06-03,0,0.13,0,0,0,0.13,0.05,0, 0.0036939,-0.0046972,-0.0017606, 0.00182081, 0.0038886,buy
2010-06-04,0,0.06,0,0,0,0.1,0.04,0, 0.0113674, 0.0074522, 0.0116664, 0.01142373, 0.0018226,buy
2010-06-05,0,0.02,0,0,0,0.05,0.03,0,-0.0060625,-0.0080459,-0.0110217,-0.00826050,-0.0082605,sell
2010-06-06,0.02,0,0,0,0,0.02,0.02,0.02, 0.0016236,-0.0028448,-0.0008247, 0.00246528, 0.0003668,buy
2010-06-07,0.1,0,0,0,0,0.01,0.03,0.09,-0.0167045,-0.0172141,-0.0149246,-0.00551111,-0.0046060,sell
2010-06-08,0.4,0,0,0,0,0.01,0.05,0.47,-0.0112816,-0.0045907,-0.0086263,-0.00862632,-0.0187263,sell
2010-06-09,0.38,0,0.03,0,0,0,0.2,0.96, 0.0069746,-0.0304593,-0.0302003,-0.00769442,-0.0194968,sell
2010-06-10,0.09,0,0.12,0,0,0,0.46,0.88, 0.0221676, 0.0273454, 0.0260916, 0.02787885, 0.0260622,buy
2010-06-11,0.04,0,0.46,0,0,0,0.42,1.08, 0.0076854, 0.0187931, 0.0111867, 0.01645709, 0.0112645,buy
2010-06-12,0.04,0,1.56,0,0,0,0.45,0.8,-0.0071000,-0.0056823,-0.0072889,-0.00765013,-0.0224968,sell
2010-06-13,0.11,0,1.47,0,0,0,0.29,0.67,-0.0084598,-0.0115093,-0.0134029,-0.01120668,-0.0109769,sell
2010-06-14,0.28,0,0.53,0,0.02,0,0.1,0.36,-0.0032313, 0.0066416,-0.0077468, 0.00069651,-0.0089702,buy
2010-06-15,0.41,0,0.22,0,0.03,0,0.04,0.16, 0.0001500,-0.0001282,-0.0052175,-0.00521749,-0.0067581,buy
2010-06-16,0.22,0,0.34,0,0.05,0,0.01,0.21,-0.0027347, 0.0024015,-0.0203017,-0.00004098,-0.0211280,sell
2010-06-17,0.11,0,0.86,0,0.1,0,0,0.43, 0.0033691, 0.0037836,-0.0018459, 0.00748022, 0.0026688,buy
2010-06-18,0.11,0,0.94,0,0.18,0,0,1.04, 0.0153274, 0.0161764, 0.0173347, 0.01677964, 0.0167796,buy
2010-06-19,0.2,0,0.35,0,0.32,0.02,0,1.69, 0.0115696, 0.0139845, 0.0118123, 0.01398447, 0.0156272,buy
2010-06-20,0.2,0,0.12,0,0.43,0.05,0,1.33, 0.0131757, 0.0180447, 0.0099257, 0.01472210, 0.0131757,buy
2010-06-21,0.09,0,0.04,0.04,0.41,0.12,0,0.96,-0.0072851,-0.0025216,-0.0088946,-0.00911613,-0.0107995,buy
2010-06-22,0.05,0,0,0.09,0.33,0.31,0,1.29, 0.0206864, 0.0205626, 0.0210750, 0.02087666, 0.0205626,buy
2010-06-23,0.06,0,0,0.22,0.2,0.46,0,2.1, 0.0094788, 0.0101536,-0.0040621,-0.00490753,-0.0040621,buy
2010-06-24,0.2,0,0,0.52,0.1,0.38,0,2.79,-0.0048919, 0.0037082,-0.0093139,-0.01238568,-0.0087350,buy
2010-06-25,0.13,0.01,0,1.16,0.06,0.49,0,2.02,-0.0116898,-0.0115293,-0.0173522,-0.01698734,-0.0173522,sell
2010-06-26,0.02,0.02,0,1.45,0.03,0.41,0,1.96,-0.0070704,-0.0147565,-0.0116616,-0.01073053,-0.0107305,sell
2010-06-27,0,0.06,0,1.43,0.02,0.15,0,0.69,-0.0035281, 0.0076553,-0.0006529,-0.00026721, 0.0150197,buy
2010-06-28,0,0.14,0,0.43,0,0.05,0,0.14, 0.0124700, 0.0122617, 0.0102042, 0.00273870, 0.0110972,buy
2010-06-29,0,0.25,0,0.11,0,0.02,0.04,0,-0.0209859,-0.0181812,-0.0079602,-0.01680262,-0.0210629,sell
2010-06-30,0,0.27,0,0,0,0,0.19,0,-0.0165361,-0.0139104,-0.0220429,-0.01658126,-0.0165813,sell
2010-07-01,0,0.24,0,0,0,0,0.38,0,-0.0275860,-0.0307666,-0.0177050,-0.02340314,-0.0234031,sell
2010-07-02,0,0.11,0,0,0,0,0.19,0,-0.0175356,-0.0193946,-0.0106490,-0.01114080,-0.0175561,sell
2010-07-03,0,0.06,0,0,0,0,0.08,0,-0.0120605,-0.0055206,-0.0167495,-0.00214207,-0.0075567,sell
2010-07-04,0,0.06,0,0,0.03,0,0.07,0,-0.0064472,-0.0033757,-0.0122068,-0.00335286,-0.0083979,sell
2010-07-05,0,0.1,0,0.04,0.08,0.01,0.09,0,-0.0058444,-0.0010477,-0.0129728,-0.00039572,-0.0029604,buy
2010-07-06,0,0.07,0.03,0.11,0.21,0.01,0.15,0,-0.0147854,-0.0200428,-0.0134010,-0.01340097, 0.0001311,sell
2010-07-07,0,0.03,0.17,0.31,0.48,0.01,0.25,0, 0.0176969, 0.0018748, 0.0132445, 0.00304151, 0.0149462,buy
2010-07-08,0,0.01,0.79,0.87,0.88,0.04,0.47,0, 0.0051833,-0.0160186,-0.0102114,-0.01436940,-0.0085489,sell
2010-07-09,0.04,0,0.71,0.9,1.04,0.1,0.61,0, 0.0093795,-0.0100836, 0.0005693,-0.00964054,-0.0039604,buy
2010-07-10,0.22,0,0.56,0.32,0.68,0.22,0.37,0,-0.0055083,-0.0063522,-0.0040746,-0.00509359,-0.0036179,buy
2010-07-11,0.44,0,1.35,0.12,0.29,0.31,0.28,0, 0.0149513,-0.0014931, 0.0034330,-0.00521180, 0.0107496,buy
2010-07-12,0.25,0,1.59,0.04,0.12,0.26,0.2,0, 0.0139945,-0.0176857,-0.0176858,-0.01375284, 0.0133597,sell
2010-07-13,0.27,0,1.7,0,0.06,0.1,0.14,0, 0.0022972,-0.0236943,-0.0268179,-0.01919176,-0.0004539,sell
2010-07-14,0.19,0,0.87,0,0,0.06,0.1,0, 0.0126609, 0.0153506, 0.0089093, 0.01526449, 0.0115932,buy
2010-07-15,0.07,0,0.33,0,0,0.08,0.07,0, 0.0149894, 0.0149430, 0.0192440, 0.01622469, 0.0158517,buy
2010-07-16,0.02,0,0.15,0,0,0.17,0.05,0, 0.0007102,-0.0029079,-0.0018443, 0.01713526,-0.0030494,buy
