Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-02,0.85,0.1,1.21,0.04,0.16,0.87,0.7,0.52,-0.0035766,-0.0071156,-0.0012537,-0.0017927,-0.0017927,buy
2010-04-03,0.88,0.11,0.85,0.04,0.13,1.37,0.31,0.81, 0.0024907, 0.0043014, 0.0089131, 0.0044839, 0.0041736,buy
2010-04-04,0.67,0.11,0.57,0.05,0.13,1.32,0.16,0.85, 0.0025521, 0.0030629, 0.0014834, 0.0035385, 0.0011878,buy
2010-04-05,0.47,0.11,0.51,0.05,0.15,0.7,0.11,1.06, 0.0077048, 0.0056224, 0.0031539, 0.0030575, 0.0049699,buy
2010-04-06,0.23,0.12,0.52,0.06,0.19,0.38,0.09,1.31, 0.0074950, 0.0066089, 0.0076035, 0.0018827, 0.0010762,buy
2010-04-07,0.11,0.12,0.56,0.07,0.26,0.25,0.06,0.8,-0.0015414, 0.0004247,-0.0007774,-0.0002126, 0.0005401,buy
2010-04-08,0.09,0.11,0.63,0.08,0.41,0.26,0.04,0.32, 0.0051687, 0.0072965, 0.0086911, 0.0086911, 0.0083364,buy
2010-04-09,0.14,0.16,0.68,0.09,0.43,0.37,0.04,0.14, 0.0013767, 0.0075229, 0.0071621, 0.0084368, 0.0054297,buy
2010-04-10,0.38,0.28,0.74,0.09,0.28,0.77,0.02,0.06, 0.0013277, 0.0025199, 0.0013277, 0.0015174, 0.0041300,buy
2010-04-11,0.78,0.64,0.81,0.11,0.2,1.01,0.02,0.01, 0.0007138, 0.0030599,-0.0001745, 0.0018216, 0.0053441,buy
2010-04-12,0.99,1.32,0.84,0.12,0.16,0.64,0.01,0, 0.0032448, 0.0056008, 0.0043432, 0.0049203, 0.0082862,buy
2010-04-13,1.61,0.99,0.81,0.13,0.14,0.43,0.02,0, 0.0045174, 0.0035741, 0.0020497, 0.0008475, 0.0051710,buy
2010-04-14,1.35,0.59,0.72,0.15,0.16,0.39,0.03,0, 0.0055944, 0.0032958, 0.0021466, 0.0069580, 0.0049942,buy
2010-04-15,0.46,0.82,0.7,0.16,0.2,0.38,0.1,0.04,-0.0008119,-0.0071545,-0.0066495,-0.0141399,-0.0044505,sell
2010-04-16,0.17,1.08,0.69,0.18,0.3,0.43,0.25,0.12,-0.0093335,-0.0119836,-0.0180812,-0.0181653,-0.0117101,sell
2010-04-17,0.06,0.76,0.81,0.2,0.53,0.45,0.55,0.34, 0.0072897,-0.0168007,-0.0106717,-0.0054971,-0.0002918,sell
2010-04-18,0.02,0.4,1.16,0.22,0.76,0.48,0.7,0.79,-0.0052689,-0.0032248,-0.0038603,-0.0024643,-0.0032248,buy
2010-04-19,0.02,0.23,1.44,0.25,0.54,0.5,0.94,0.66,-0.0105285,-0.0100531,-0.0095622,-0.0108600,-0.0100531,sell
2010-04-20,0.04,0.14,0.98,0.27,0.31,0.52,1.03,0.25,-0.0001933,-0.0000384,-0.0007545,-0.0006591,-0.0006531,buy
2010-04-21,0.16,0.12,0.62,0.3,0.2,0.53,0.6,0.1, 0.0039194, 0.0090739, 0.0039194, 0.0035412, 0.0035084,buy
2010-04-22,0.4,0.16,0.47,0.33,0.16,0.55,0.46,0.15, 0.0020778, 0.0035557, 0.0028954, 0.0051239, 0.0034376,buy
2010-04-23,1.12,0.3,0.41,0.36,0.12,0.59,0.79,0.32, 0.0000992, 0.0001199,-0.0092157, 0.0001199,-0.0008390,buy
2010-04-24,1.91,0.7,0.36,0.4,0.12,0.64,0.84,0.89, 0.0020781, 0.0038684, 0.0031196,-0.0054294,-0.0000922,buy
2010-04-25,1.31,1.46,0.37,0.44,0.13,0.73,0.31,1.37, 0.0043781,-0.0056694, 0.0021727,-0.0003497, 0.0033240,buy
2010-04-26,0.55,1.04,0.43,0.48,0.13,0.86,0.11,0.74, 0.0024472, 0.0115054, 0.0054080, 0.0062874, 0.0061159,buy
2010-04-27,0.22,0.37,0.61,0.48,0.13,1.04,0.04,0.29,-0.0097924,-0.0148272,-0.0101713,-0.0159470,-0.0145202,sell
2010-04-28,0.08,0.16,1.18,0.44,0.21,1.3,0,0.13,-0.0030328,-0.0026160,-0.0026160,-0.0026160,-0.0070157,buy
2010-04-29,0.06,0.07,1.32,0.4,0.32,1.29,0,0.06, 0.0035645, 0.0030898, 0.0037565, 0.0038482, 0.0016563,buy
2010-04-30,0.05,0.13,0.73,0.37,0.78,1.15,0,0.08,-0.0023416,-0.0151085,-0.0127445,-0.0150540,-0.0053966,sell
2010-05-01,0.13,0.24,0.48,0.34,0.7,1.12,0,0.13,-0.0011932,-0.0136657,-0.0061041,-0.0141501,-0.0014268,sell
2010-05-02,0.25,0.5,0.41,0.31,0.34,1.2,0.02,0.22,-0.0011681,-0.0043747,-0.0032179,-0.0137472,-0.0038384,sell
2010-05-03,0.46,1.1,0.4,0.29,0.29,1.37,0.04,0.36, 0.0034268, 0.0011936, 0.0034128, 0.0044175, 0.0057546,buy
2010-05-04,0.88,1.19,0.53,0.27,0.33,1.5,0.1,0.48,-0.0052031,-0.0047035,-0.0048472,-0.0043996,-0.0032102,sell
2010-05-05,1.36,0.63,0.79,0.26,0.37,1.24,0.18,0.38, 0.0037196, 0.0058727, 0.0064655, 0.0024535, 0.0034170,buy
2010-05-06,1,0.37,1.42,0.24,0.42,0.86,0.35,0.24,-0.0073685,-0.0061330,-0.0082435,-0.0082413,-0.0072267,sell
2010-05-07,0.45,0.3,2.03,0.22,0.5,0.71,0.64,0.15, 0.0004929, 0.0020034, 0.0020161,-0.0012862, 0.0019820,buy
2010-05-08,0.23,0.36,1.34,0.22,0.59,0.72,0.62,0.09,-0.0148752,-0.0118354,-0.0002055,-0.0041254,-0.0041254,sell
2010-05-09,0.13,0.76,0.68,0.2,0.7,1.07,0.35,0.06, 0.0013390,-0.0048157, 0.0028608, 0.0010157,-0.0011856,buy
2010-05-10,0.08,0.88,0.44,0.2,0.83,0.95,0.22,0.03,-0.0053247,-0.0027393, 0.0007055,-0.0036002,-0.0047856,buy
2010-05-11,0.08,0.5,0.3,0.19,0.98,0.54,0.15,0.02, 0.0091540, 0.0110203, 0.0113604, 0.0062948, 0.0133233,buy
2010-05-12,0.08,0.29,0.28,0.19,1.19,0.4,0.14,0.01, 0.0011514, 0.0063682, 0.0054835, 0.0003597, 0.0051236,buy
2010-05-13,0.1,0.24,0.25,0.19,1.43,0.34,0.16,0.05,-0.0071639,-0.0022719,-0.0069724,-0.0075900,-0.0075900,sell
2010-05-14,0.13,0.28,0.24,0.2,1.74,0.3,0.19,0.09,-0.0132636,-0.0064154,-0.0137328,-0.0128429,-0.0142758,sell
2010-05-15,0.23,0.32,0.21,0.21,1.97,0.28,0.3,0.29,-0.0119979,-0.0063288,-0.0117580,-0.0108186,-0.0095522,sell
2010-05-16,0.42,0.36,0.21,0.22,1.89,0.26,0.58,0.76,-0.0190010,-0.0155735,-0.0069111,-0.0122696,-0.0190010,sell
2010-05-17,0.71,0.41,0.21,0.24,1.68,0.24,1.2,1.71,-0.0132772,-0.0052640,-0.0161465,-0.0196920,-0.0200228,sell
2010-05-18,1.27,0.59,0.22,0.26,1.56,0.23,1.31,2.47,-0.0219397,-0.0197908,-0.0230076,-0.0219397,-0.0224759,sell
2010-05-19,1.59,1.04,0.21,0.32,1.44,0.21,0.88,2.24,-0.0199830,-0.0172334,-0.0222068,-0.0195913,-0.0208112,sell
2010-05-20,1.71,1.42,0.25,0.46,1.22,0.2,0.94,1.61,-0.0039593,-0.0102767,-0.0102726,-0.0039395,-0.0116936,sell
2010-05-21,1.18,1.01,0.32,0.8,1.02,0.19,0.77,1.38, 0.0110810, 0.0037509, 0.0041224, 0.0098980, 0.0024871,buy
2010-05-22,0.44,0.75,0.51,1.25,0.85,0.2,0.42,1.15, 0.0077504,-0.0009950, 0.0006060, 0.0091220,-0.0000704,buy
2010-05-23,0.17,0.67,0.95,1.01,0.73,0.21,0.25,0.55,-0.0011591, 0.0007495, 0.0090453, 0.0026254, 0.0050361,buy
2010-05-24,0.06,0.52,1,0.75,0.62,0.23,0.2,0.25, 0.0042893, 0.0088421, 0.0054644, 0.0076168, 0.0097521,buy
2010-05-25,0.03,0.38,0.74,0.55,0.55,0.28,0.21,0.12,-0.0090960,-0.0055960,-0.0081967,-0.0061418,-0.0059990,sell
2010-05-26,0.07,0.31,0.65,0.48,0.5,0.4,0.22,0.09,-0.0143206,-0.0068273,-0.0173056,-0.0107343,-0.0084681,sell
2010-05-27,0.13,0.32,0.47,0.5,0.46,0.62,0.26,0.06,-0.0171956,-0.0038259,-0.0136565,-0.0043421,-0.0038259,buy
2010-05-28,0.28,0.51,0.33,0.65,0.45,0.81,0.3,0.07,-0.0035523,-0.0023078,-0.0014568,-0.0004513,-0.0004513,buy
2010-05-29,0.59,0.5,0.26,0.9,0.45,0.75,0.34,0.1,-0.0011359, 0.0003883,-0.0038879, 0.0028156,-0.0013640,buy
2010-05-30,0.61,0.4,0.22,1.37,0.46,0.75,0.38,0.13, 0.0043839, 0.0005343, 0.0026994, 0.0005318, 0.0006927,buy
2010-05-31,0.44,0.65,0.24,1.88,0.49,0.59,0.44,0.15, 0.0045577, 0.0036267, 0.0037874,-0.0000789, 0.0033954,buy
2010-06-01,0.3,1.12,0.33,1.21,0.57,0.46,0.5,0.18, 0.0092113, 0.0092113, 0.0102272, 0.0092113, 0.0097704,buy
2010-06-02,0.17,1.52,0.54,0.61,0.64,0.59,0.56,0.23, 0.0011707, 0.0116504, 0.0123701, 0.0099890,-0.0064478,buy
2010-06-03,0.14,1.13,1.08,0.38,0.67,0.91,0.54,0.29,-0.0109689,-0.0034479,-0.0031421,-0.0108768,-0.0100931,sell
2010-06-04,0.13,0.69,1.31,0.27,0.56,0.78,0.45,0.35,-0.0129379,-0.0077486,-0.0092897,-0.0115557,-0.0126070,sell
2010-06-05,0.15,0.38,0.8,0.26,0.5,0.42,0.38,0.44,-0.0002677, 0.0033462,-0.0001601, 0.0039150,-0.0002677,buy
2010-06-06,0.25,0.2,0.56,0.29,0.46,0.23,0.31,0.53,-0.0114325,-0.0112487,-0.0112470, 0.0039585,-0.0112487,sell
2010-06-07,0.39,0.18,0.54,0.34,0.44,0.15,0.27,0.53,-0.0188382,-0.0188382,-0.0175896, 0.0025583,-0.0185986,sell
2010-06-08,0.59,0.37,0.48,0.45,0.44,0.1,0.26,0.48,-0.0184442,-0.0184442,-0.0180313,-0.0038982,-0.0195770,sell
2010-06-09,0.5,0.45,0.5,0.47,0.45,0.07,0.42,0.52,-0.0191888,-0.0189705,-0.0180987,-0.0021096,-0.0197933,sell
2010-06-10,0.2,0.14,0.46,0.34,0.47,0.07,0.7,0.82, 0.0110504, 0.0103285, 0.0108231, 0.0080696, 0.0118806,buy
2010-06-11,0.17,0.03,0.39,0.23,0.48,0.07,0.89,0.83, 0.0129656, 0.0127141, 0.0152249, 0.0031519, 0.0059088,buy
2010-06-12,0.23,0,0.79,0.17,0.51,0.06,1.33,0.62,-0.0017122,-0.0012908,-0.0035320,-0.0017956,-0.0008137,buy
2010-06-13,0.53,0,1.26,0.14,0.54,0.06,0.92,0.65,-0.0066746,-0.0072457,-0.0044965,-0.0082129,-0.0045670,sell
2010-06-14,1.14,0,1.42,0.11,0.56,0.06,0.37,0.58,-0.0084136,-0.0084147,-0.0021633,-0.0021633,-0.0023594,buy
2010-06-15,1.07,0,1.44,0.13,0.57,0.06,0.17,0.56,-0.0081577,-0.0097616, 0.0021930, 0.0009647, 0.0040702,buy
2010-06-16,0.49,0,0.92,0.16,0.6,0.05,0.09,0.65,-0.0007743,-0.0024948, 0.0005689,-0.0006659, 0.0005313,buy
2010-06-17,0.2,0,0.82,0.3,0.69,0.05,0.05,0.78, 0.0015173,-0.0038189,-0.0017888, 0.0040437,-0.0031493,buy
2010-06-18,0.13,0,0.42,0.7,0.84,0.05,0.04,1.05, 0.0095118, 0.0067536, 0.0020796, 0.0066590, 0.0037087,buy
2010-06-19,0.14,0,0.16,0.67,1.1,0.08,0.03,1.38, 0.0088854, 0.0073258, 0.0035531, 0.0076941, 0.0034678,buy
2010-06-20,0.32,0,0.1,0.28,1.38,0.13,0.03,1.21,-0.0043952,-0.0114713,-0.0048720,-0.0048822, 0.0066405,sell
2010-06-21,0.71,0.05,0.13,0.15,1.55,0.23,0.03,1.19,-0.0116291,-0.0071647,-0.0116656,-0.0042840,-0.0028936,sell
2010-06-22,0.99,0.18,0.23,0.16,1.51,0.53,0.02,1.13,-0.0147819,-0.0102344,-0.0164851,-0.0102549,-0.0086193,sell
2010-06-23,0.63,0.61,0.54,0.35,1.11,0.8,0.01,0.89,-0.0083797,-0.0064636,-0.0049025,-0.0049025,-0.0079352,sell
2010-06-24,0.41,0.83,1.41,0.33,0.8,0.84,0.01,0.87,-0.0140867,-0.0115664,-0.0168363,-0.0132930,-0.0148003,sell
2010-06-25,0.65,0.42,1.48,0.26,0.64,1.36,0.01,0.71,-0.0110572,-0.0119082,-0.0095852,-0.0114042,-0.0112492,sell
2010-06-26,0.57,0.47,0.57,0.24,0.57,1.19,0.01,0.42,-0.0007910,-0.0024074,-0.0011111,-0.0024433, 0.0016958,buy
2010-06-27,0.48,0.94,0.26,0.21,0.53,0.47,0.01,0.14, 0.0058862, 0.0070029, 0.0010912, 0.0054756, 0.0064166,buy
2010-06-28,0.72,0.93,0.17,0.13,0.49,0.19,0.01,0.07,-0.0143256,-0.0104112,-0.0152459,-0.0150592,-0.0150592,sell
2010-06-29,0.98,0.72,0.11,0.16,0.49,0.1,0.06,0.04,-0.0140051,-0.0108251,-0.0162359,-0.0162359,-0.0162359,sell
2010-06-30,0.82,0.53,0.12,0.59,0.5,0.04,0.28,0.03,-0.0127576,-0.0162779,-0.0116538,-0.0139670,-0.0087448,sell
2010-07-01,0.52,0.38,0.13,0.68,0.51,0.03,0.49,0.03,-0.0151243,-0.0186971,-0.0119719,-0.0187719,-0.0075128,sell
