Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.34,0,0,0,0.45,0.14,0.07,1.17,-0.0020849,-0.0021364,-0.00036509,-0.0108916,-0.0103421,sell
2010-01-19,0.36,0,0,0,0.54,0.14,0.08,1.07,-0.0016039,-0.0007745,-0.00166724,-0.0102520,-0.0102520,sell
2010-01-20,0.57,0,0,0,1.15,0.2,0.1,1.02,-0.0033890,-0.0013141,-0.00510666,-0.0067335,-0.0050110,sell
2010-01-21,1.36,0,0,0,2.49,0.34,0.12,0.98,-0.0065296,-0.0057866,-0.00468960,-0.0056404,-0.0056072,sell
2010-01-22,1.92,0.01,0,0,2.5,0.61,0.14,0.96,-0.0140102,-0.0130738,-0.01377578,-0.0100239,-0.0137758,sell
2010-01-23,1.49,0.01,0,0,2.35,1.2,0.17,0.93,-0.0118018,-0.0130935,-0.01343765,-0.0180848,-0.0134377,sell
2010-01-24,1.66,0.02,0,0.02,2.4,1.61,0.2,0.98,-0.0046058,-0.0090355,-0.00528850,-0.0086091,-0.0067241,sell
2010-01-25,1.12,0.03,0,0.07,1.42,1.45,0.24,1.02, 0.0001951, 0.0001026,-0.00561413, 0.0001951,-0.0009362,buy
2010-01-26,0.42,0.04,0,0.32,0.85,0.86,0.28,1.08, 0.0038689, 0.0040462, 0.00405655, 0.0081686, 0.0011890,buy
2010-01-27,0.17,0.06,0,0.52,0.72,0.51,0.35,1.13, 0.0095647, 0.0016796, 0.00208814, 0.0013316, 0.0016796,buy
2010-01-28,0.06,0.09,0,0.31,0.75,0.56,0.44,1.19,-0.0031890,-0.0022073,-0.00318901, 0.0055511,-0.0032491,sell
2010-01-29,0,0.15,0,0.51,0.83,0.54,0.54,1.27, 0.0089471, 0.0064549, 0.00649065, 0.0060617, 0.0064906,buy
2010-01-30,0,0.24,0,0.38,0.96,0.33,0.7,1.34,-0.0004516, 0.0022113, 0.00221129, 0.0090095,-0.0017869,buy
2010-01-31,0,0.38,0,0.11,0.94,0.38,0.89,1.4,-0.0017757,-0.0001597, 0.00059561,-0.0002400, 0.0049164,buy
2010-02-01,0,0.58,0,0.03,0.95,0.72,0.97,1.39, 0.0024408, 0.0040579, 0.00495090, 0.0051612, 0.0054870,buy
2010-02-02,0,0.95,0,0,1.02,1.58,1.12,1.32, 0.0000836, 0.0002978, 0.00029782,-0.0038651, 0.0027762,buy
2010-02-03,0,0.81,0,0,1.14,1.68,1.36,1.24,-0.0004752,-0.0029557,-0.00295575,-0.0049299,-0.0006846,buy
2010-02-04,0,0.33,0,0,1.18,0.76,1.73,1.17,-0.0182324,-0.0152284,-0.01823239,-0.0152085,-0.0169363,sell
2010-02-05,0,0.22,0,0,1.51,0.5,2.34,1.1,-0.0138266,-0.0119719,-0.01079568,-0.0138672,-0.0104493,sell
2010-02-06,0,0.32,0,0,2.74,0.64,2.94,1.04,-0.0110400,-0.0151673,-0.01690977,-0.0110774,-0.0117635,sell
2010-02-07,0,0.73,0,0,3.23,1.18,2.64,0.98,-0.0063965,-0.0101417,-0.00929335,-0.0066093,-0.0069927,sell
2010-02-08,0,0.74,0,0,1.82,1.73,2.17,0.92,-0.0015126,-0.0033213,-0.00163040,-0.0012656, 0.0054214,buy
2010-02-09,0,0.31,0,0.01,1.07,1.1,1.89,0.86, 0.0012248,-0.0108600, 0.00493957, 0.0012281, 0.0049396,buy
2010-02-10,0.09,0.17,0,0.02,0.83,0.5,1.73,0.81,-0.0061140,-0.0053658,-0.00682903, 0.0013221,-0.0041619,sell
2010-02-11,0.33,0.12,0,0.13,0.87,0.25,1.68,0.76,-0.0095032, 0.0003102,-0.00863843,-0.0070254,-0.0077138,sell
2010-02-12,1.25,0.06,0,0.35,1.59,0.17,1.88,0.7,-0.0087351,-0.0084360,-0.00486934,-0.0083961,-0.0050395,sell
2010-02-13,1.4,0.03,0,0.52,3.01,0.18,2.33,0.66,-0.0003702,-0.0016911, 0.00817579,-0.0015212, 0.0007108,buy
2010-02-14,0.41,0.02,0,0.21,2.23,0.38,3.43,0.62, 0.0014058, 0.0051635, 0.00516347, 0.0056876, 0.0061712,buy
2010-02-15,0.1,0.01,0,0.05,0.96,0.35,4.18,0.57, 0.0081393, 0.0084600, 0.00833228, 0.0083323, 0.0078280,buy
2010-02-16,0,0.01,0,0.03,0.44,0.44,2.94,0.53, 0.0041248,-0.0071539, 0.00325849,-0.0071539, 0.0015698,buy
2010-02-17,0,0,0,0.09,0.22,0.51,1.97,0.49, 0.0008863, 0.0006240,-0.00047206,-0.0005139, 0.0001376,buy
2010-02-18,0,0,0,0.12,0.13,0.19,1.46,0.46, 0.0026702, 0.0028683, 0.00132710, 0.0028311, 0.0041797,buy
2010-02-19,0,0,0,0.05,0.11,0.06,1.22,0.43,-0.0004572, 0.0008520,-0.00326009,-0.0002960, 0.0001080,buy
2010-02-20,0,0.07,0,0.02,0.1,0.04,1.13,0.4,-0.0006303,-0.0016423,-0.00245126, 0.0000036,-0.0014294,buy
2010-02-21,0,0.31,0,0.01,0.07,0.26,1.25,0.37, 0.0055593,-0.0039452,-0.00468847,-0.0034259,-0.0014572,buy
2010-02-22,0,0.76,0,0,0.21,0.86,1.75,0.35,-0.0035483,-0.0024899,-0.00280656,-0.0043088, 0.0025593,sell
2010-02-23,0,0.59,0,0,0.18,1.71,2.59,0.32,-0.0049523,-0.0050216,-0.00475172,-0.0054359,-0.0055771,sell
2010-02-24,0,0.7,0,0,0.09,0.87,2.14,0.29,-0.0008150,-0.0004260,-0.00042600,-0.0059578, 0.0010539,sell
2010-02-25,0,0.45,0,0.01,0.17,0.22,1.34,0.27, 0.0047037,-0.0023641,-0.00649109,-0.0042864,-0.0061816,sell
2010-02-26,0,0.13,0,0.03,0.6,0.06,1.03,0.25,-0.0055868,-0.0041077,-0.00550372,-0.0041411,-0.0016170,sell
2010-02-27,0,0.04,0,0.12,0.54,0,0.65,0.23, 0.0070283, 0.0071069, 0.00748172, 0.0081623, 0.0056674,buy
2010-02-28,0,0,0,0.08,0.13,0,0.38,0.23,-0.0084134, 0.0073062,-0.00520141,-0.0050254,-0.0050254,sell
2010-03-01,0,0,0,0.01,0.05,0.01,0.33,0.21, 0.0072479, 0.0016121, 0.00643228, 0.0071509, 0.0039972,buy
2010-03-02,0,0.03,0,0,0.16,0.07,0.47,0.21, 0.0046500, 0.0017690, 0.00464995, 0.0046500, 0.0046546,buy
2010-03-03,0,0.08,0,0,0.43,0.16,1.16,0.25,-0.0003414, 0.0019418, 0.00233823, 0.0011211, 0.0053231,buy
2010-03-04,0.05,0.21,0,0,1.26,0.07,2.26,0.3,-0.0022671, 0.0008392,-0.00329435,-0.0022671,-0.0011096,buy
2010-03-05,0.15,0.55,0,0,1.78,0.01,1.19,0.25,-0.0014058,-0.0025434,-0.00116083,-0.0025434,-0.0016763,buy
2010-03-06,0.49,0.64,0,0.03,0.89,0,0.51,0.17, 0.0022243, 0.0088336,-0.00224166, 0.0052375, 0.0052375,buy
2010-03-07,1.26,0.3,0,0.11,0.31,0,0.38,0.14,-0.0071653,-0.0071653,-0.00682552,-0.0067155,-0.0058454,sell
2010-03-08,1.02,0.21,0,0.34,0.11,0,0.51,0.19, 0.0010423, 0.0000295, 0.00002952, 0.0046379, 0.0003758,buy
2010-03-09,0.33,0.56,0,0.53,0,0,0.5,0.31, 0.0066420, 0.0021250, 0.00572861, 0.0019228, 0.0039478,buy
2010-03-10,0.11,0.67,0,0.25,0,0,0.49,0.69, 0.0061031, 0.0053841, 0.00985714, 0.0098401, 0.0083522,buy
2010-03-11,0,0.16,0,0.08,0,0,0.6,1.47,-0.0031545,-0.0031210, 0.00209750, 0.0036027,-0.0018830,buy
2010-03-12,0.01,0.06,0,0.02,0,0,0.5,1.12,-0.0019440,-0.0026966,-0.00159421,-0.0007867,-0.0012511,buy
2010-03-13,0.01,0.09,0,0,0.01,0,0.46,0.43, 0.0080884, 0.0074577, 0.00957673, 0.0096647, 0.0096057,buy
2010-03-14,0.01,0.17,0,0,0.2,0.06,0.5,0.19,-0.0026529, 0.0052619,-0.00199201,-0.0077184,-0.0014620,sell
2010-03-15,0.05,0.1,0,0,0.8,0.18,0.56,0.08,-0.0070944,-0.0042703,-0.00080544,-0.0003321,-0.0005082,sell
2010-03-16,0.23,0.05,0,0.03,2.19,0.52,0.66,0.14,-0.0055645, 0.0012935, 0.00798410, 0.0012685,-0.0031015,sell
2010-03-17,1.29,0.03,0,0.21,2.04,1.22,0.75,0.22, 0.0075986, 0.0097087, 0.00718016, 0.0053241, 0.0053241,buy
2010-03-18,1.39,0.02,0,0.57,2.15,1.27,0.87,0.27, 0.0005670, 0.0019498, 0.00135873,-0.0007137, 0.0035346,buy
2010-03-19,0.55,0.03,0,0.27,1.75,0.52,1.02,0.85,-0.0004040,-0.0023964,-0.00132798,-0.0023964, 0.0024244,buy
2010-03-20,0.74,0.09,0,0.23,0.76,0.18,1.21,1.6, 0.0088460, 0.0092007, 0.00884603, 0.0000286, 0.0082148,buy
2010-03-21,1.28,0.19,0,0.51,0.32,0.07,1.46,0.76,-0.0003578, 0.0001001,-0.00035776, 0.0037530, 0.0040190,buy
2010-03-22,1.07,0.09,0,0.54,0.13,0.14,1.77,0.3,-0.0002151, 0.0026239,-0.00046376, 0.0030650, 0.0004176,buy
2010-03-23,0.55,0.04,0,0.21,0.07,0.78,1.84,0.27,-0.0028426,-0.0095732,-0.00563201, 0.0000494,-0.0022825,sell
2010-03-24,0.42,0.05,0,0.08,0.08,1.37,1.57,0.53,-0.0046104,-0.0055615,-0.00588992,-0.0043375,-0.0042792,sell
2010-03-25,0.43,0.07,0,0.04,0.2,0.51,1.3,1.27, 0.0067222, 0.0051239, 0.00758482, 0.0072920, 0.0076614,buy
2010-03-26,0.22,0.11,0,0.01,0.14,0.09,1.09,1.53,-0.0007431, 0.0002446, 0.00259101, 0.0025365, 0.0012758,buy
2010-03-27,0.12,0.2,0,0.01,0.14,0,1.01,0.71, 0.0017728, 0.0002565, 0.00837230, 0.0065827, 0.0061987,buy
2010-03-28,0.33,0.18,0,0.01,0.33,0,1.09,0.29, 0.0000107, 0.0013032,-0.00014118,-0.0025457,-0.0003602,buy
2010-03-29,0.23,0.1,0,0.01,0.62,0.01,1.59,0.12,-0.0037390, 0.0005635,-0.00154123,-0.0037390,-0.0045973,sell
2010-03-30,0.05,0.07,0,0.01,0.5,0.08,2.47,0.1,-0.0015827, 0.0033196, 0.00249229,-0.0023577, 0.0059647,buy
2010-03-31,0.03,0.06,0,0.01,0.72,0.19,2.52,0.12,-0.0016533, 0.0042906, 0.00296472,-0.0004031, 0.0079352,buy
2010-04-01,0.13,0.05,0,0.01,0.58,0.45,2.62,0.32, 0.0015156, 0.0025757, 0.00128617, 0.0031842, 0.0044414,buy
2010-04-02,0.34,0.05,0,0.01,0.13,0.95,1.93,0.82,-0.0048191,-0.0014795,-0.00650087,-0.0016019,-0.0012847,sell
2010-04-03,0.75,0.05,0,0.02,0.05,1.47,0.65,1.43,-0.0084935,-0.0041281,-0.00965985, 0.0028294, 0.0010883,sell
2010-04-04,1.82,0.05,0,0.02,0.01,1.43,0.27,1.64,-0.0010235,-0.0017645,-0.00161665, 0.0049465,-0.0016771,buy
2010-04-05,2.63,0.05,0,0.02,0.02,0.7,0.13,1.48,-0.0014291, 0.0005974,-0.00564006,-0.0014260,-0.0014260,buy
2010-04-06,2.25,0.05,0,0.02,0.05,0.3,0.1,0.78,-0.0055074,-0.0055904,-0.00518131,-0.0052618,-0.0051813,sell
2010-04-07,1.12,0.04,0,0.03,0.1,0.13,0.03,0.37, 0.0014476, 0.0015708, 0.00168346, 0.0000465, 0.0014396,buy
2010-04-08,0.44,0.04,0,0.03,0.19,0.09,0.02,0.15, 0.0035883,-0.0040053, 0.00140662,-0.0024783,-0.0011800,buy
2010-04-09,0.2,0.07,0,0.03,0.2,0.14,0.02,0.07, 0.0008267,-0.0052483, 0.00079675,-0.0016267,-0.0030954,buy
2010-04-10,0.24,0.14,0,0.04,0.11,0.38,0.01,0.01, 0.0037349,-0.0009366, 0.00159433, 0.0019406,-0.0007460,buy
2010-04-11,0.33,0.36,0,0.04,0.05,0.53,0.01,0, 0.0099361, 0.0098140, 0.00553573, 0.0073478, 0.0096992,buy
2010-04-12,0.31,0.77,0,0.04,0.03,0.32,0.01,0,-0.0012547,-0.0007179,-0.00442154,-0.0016478, 0.0072205,buy
2010-04-13,0.27,0.58,0,0.05,0.01,0.22,0.02,0,-0.0026277,-0.0002290,-0.00417616,-0.0076907, 0.0104296,sell
2010-04-14,0.19,0.34,0,0.05,0.04,0.21,0.03,0, 0.0030965, 0.0020067, 0.00284064, 0.0025193, 0.0025642,buy
2010-04-15,0.08,0.44,0,0.06,0.07,0.23,0.13,0.02, 0.0051544, 0.0051544, 0.00135323, 0.0018686, 0.0072089,buy
2010-04-16,0.03,0.77,0,0.07,0.17,0.25,0.31,0.04,-0.0034285,-0.0030233,-0.00830673,-0.0058494, 0.0037896,sell
2010-04-17,0.01,1.02,0,0.08,0.38,0.26,0.71,0.12,-0.0109713,-0.0065039,-0.01089480,-0.0060943,-0.0080560,sell
2010-04-18,0.01,0.59,0,0.08,0.6,0.26,1.09,0.28,-0.0016096,-0.0017460,-0.00458703,-0.0043500,-0.0045581,sell
2010-04-19,0.01,0.33,0,0.09,0.4,0.24,1.46,0.23, 0.0010552, 0.0009722,-0.00292511, 0.0013827, 0.0008497,buy
2010-04-20,0.02,0.22,0,0.1,0.17,0.2,1.53,0.15, 0.0024126,-0.0015875, 0.00740711, 0.0004057, 0.0021621,buy
2010-04-21,0.18,0.15,0,0.11,0.08,0.16,0.83,0.15,-0.0091275,-0.0097141,-0.01072979,-0.0098763,-0.0100032,sell
2010-04-22,0.5,0.12,0,0.12,0.03,0.12,0.51,0.36,-0.0129365,-0.0129365,-0.01165053,-0.0129365,-0.0137147,sell
2010-04-23,1.38,0.11,0,0.14,0,0.1,0.65,0.84, 0.0021956,-0.0002001, 0.00422172, 0.0027565, 0.0049859,buy
2010-04-24,2.45,0.12,0,0.15,0,0.12,0.66,1.61,-0.0040950, 0.0070917,-0.00010635,-0.0041727, 0.0015720,sell
2010-04-25,2.41,0.14,0,0.16,0,0.15,0.23,2.15, 0.0025719, 0.0061024, 0.00223508, 0.0033408, 0.0036897,buy
2010-04-26,1.45,0.11,0,0.18,0,0.22,0.08,1.24,-0.0011214, 0.0022115, 0.00131064, 0.0010475, 0.0036525,buy
2010-04-27,0.66,0.06,0,0.18,0,0.34,0.03,0.52,-0.0076780,-0.0070101, 0.00023175,-0.0085325,-0.0069978,sell
2010-04-28,0.36,0.04,0,0.16,0.11,0.57,0,0.24, 0.0042634, 0.0022006, 0.00213556, 0.0079594, 0.0041442,buy
2010-04-29,0.33,0.05,0,0.15,0.44,0.61,0,0.15,-0.0002180,-0.0022600,-0.00092993, 0.0041593, 0.0025899,buy
2010-04-30,0.43,0.11,0,0.14,1.79,0.7,0,0.19,-0.0157930,-0.0153542,-0.01562821, 0.0076905,-0.0099498,sell
2010-05-01,0.77,0.2,0,0.13,1.48,0.93,0,0.31,-0.0059079,-0.0085472,-0.00829714,-0.0028325,-0.0109377,sell
2010-05-02,1.29,0.4,0,0.12,0.34,1.37,0.05,0.52, 0.0018602,-0.0036174, 0.00162658,-0.0026309, 0.0012167,buy
2010-05-03,1.74,0.87,0,0.11,0.13,1.72,0.1,0.84,-0.0088526, 0.0069426, 0.00198272,-0.0005621, 0.0019724,buy
2010-05-04,1.5,0.95,0,0.12,0.11,1.57,0.24,1.12,-0.0103051, 0.0090183,-0.00571615,-0.0048915,-0.0034984,sell
2010-05-05,1.12,0.53,0,0.11,0.14,1.1,0.48,0.9,-0.0065633,-0.0029827,-0.00431250,-0.0079151,-0.0043897,sell
2010-05-06,0.76,0.31,0,0.12,0.18,0.65,0.93,0.55, 0.0040742, 0.0054496, 0.00546980, 0.0042802, 0.0060338,buy
2010-05-07,0.5,0.24,0,0.11,0.24,0.51,1.72,0.34,-0.0004063,-0.0045645, 0.00183005,-0.0013228,-0.0003705,buy
2010-05-08,0.37,0.25,0,0.11,0.28,0.68,1.67,0.21, 0.0076096, 0.0041664, 0.00263234, 0.0050673, 0.0047789,buy
2010-05-09,0.29,0.52,0,0.12,0.37,1.59,0.97,0.13,-0.0021195,-0.0075527,-0.00164709,-0.0072997,-0.0021491,sell
2010-05-10,0.24,0.96,0,0.12,0.44,1.38,0.61,0.08,-0.0045228, 0.0011154,-0.00480901,-0.0013482,-0.0072324,sell
2010-05-11,0.22,0.87,0,0.13,0.53,0.46,0.44,0.05,-0.0084643,-0.0025422,-0.00832817,-0.0025422,-0.0051967,sell
2010-05-12,0.24,0.45,0,0.15,0.65,0.13,0.36,0.03,-0.0008194, 0.0025139,-0.00721476, 0.0022142, 0.0091409,buy
2010-05-13,0.27,0.31,0,0.16,0.79,0.05,0.31,0.02,-0.0050852,-0.0061114,-0.00669372,-0.0056988, 0.0118661,sell
2010-05-14,0.33,0.32,0,0.18,0.97,0,0.27,0.03,-0.0094428,-0.0084156,-0.01027300,-0.0079985, 0.0076337,sell
2010-05-15,0.55,0.39,0,0.21,1.1,0,0.31,0.19,-0.0078409,-0.0070271,-0.00986559,-0.0075049, 0.0102165,sell
2010-05-16,0.9,0.55,0,0.23,1.01,0,0.42,0.5, 0.0042544, 0.0032614, 0.00338278, 0.0055958, 0.0044547,buy
2010-05-17,1.57,0.79,0,0.26,0.86,0,0.73,1.28,-0.0107510,-0.0099327,-0.00494669,-0.0101234, 0.0000647,sell
2010-05-18,3,0.84,0,0.31,0.76,0,0.79,1.99,-0.0180744,-0.0186358,-0.01435662,-0.0186688,-0.0147363,sell
2010-05-19,3.84,0.61,0,0.36,0.66,0,0.6,1.76,-0.0139480,-0.0142833,-0.00776268,-0.0120172,-0.0123266,sell
2010-05-20,3.27,0.44,0,0.44,0.6,0,0.72,1.32,-0.0161117,-0.0153502,-0.01259268,-0.0148059,-0.0148059,sell
2010-05-21,2.02,0.28,0,0.56,0.56,0,0.6,1.25,-0.0040975,-0.0075611,-0.00473963,-0.0022742,-0.0032761,sell
2010-05-22,0.87,0.17,0,0.78,0.54,0.04,0.34,1.1,-0.0084127,-0.0084127,-0.00867546,-0.0063080,-0.0068768,sell
2010-05-23,0.37,0.1,0,1.09,0.53,0.08,0.22,0.51,-0.0037083,-0.0037669,-0.00462634,-0.0042694,-0.0006214,sell
2010-05-24,0.14,0.06,0,1.11,0.54,0.15,0.18,0.21,-0.0039048,-0.0025689,-0.00399640,-0.0050488,-0.0018377,sell
2010-05-25,0.05,0.08,0,0.68,0.56,0.29,0.19,0.08,-0.0114103,-0.0122469,-0.00402175,-0.0127906,-0.0119942,sell
2010-05-26,0.01,0.13,0,0.46,0.66,0.53,0.2,0.04, 0.0126641, 0.0093192, 0.01146782, 0.0086644, 0.0078280,buy
2010-05-27,0.02,0.27,0,0.36,0.77,1.03,0.24,0, 0.0119635, 0.0097812, 0.01099559, 0.0097812, 0.0088260,buy
2010-05-28,0.07,0.71,0,0.3,0.85,1.42,0.26,0,-0.0096510,-0.0053567,-0.00965104,-0.0087471,-0.0084402,sell
2010-05-29,0.16,0.76,0,0.28,0.94,1.23,0.27,0,-0.0094838,-0.0073244,-0.00981288,-0.0096242,-0.0085190,sell
2010-05-30,0.13,0.42,0,0.26,1.07,1.13,0.27,0, 0.0033593,-0.0003369, 0.00012707,-0.0004854,-0.0001743,buy
2010-05-31,0.04,0.49,0,0.27,1.31,0.8,0.27,0,-0.0001995,-0.0032899,-0.00568207,-0.0076765,-0.0001855,buy
2010-06-01,0.01,0.69,0,0.25,1.69,0.39,0.26,0,-0.0034529,-0.0079928,-0.01349900,-0.0119597,-0.0003693,sell
2010-06-02,0.01,1.07,0,0.23,2.3,0.31,0.24,0,-0.0026971, 0.0031089, 0.00170907, 0.0012620, 0.0047447,buy
2010-06-03,0.02,1.19,0,0.26,2.41,0.38,0.21,0,-0.0027724, 0.0047818,-0.00291066,-0.0017374,-0.0004896,buy
2010-06-04,0.03,0.6,0,0.3,1.84,0.28,0.18,0,-0.0079575,-0.0115655,-0.01462948,-0.0141683,-0.0062818,sell
2010-06-05,0.06,0.21,0,0.32,1.47,0.13,0.14,0, 0.0022215, 0.0003627, 0.00290646, 0.0023866, 0.0042602,buy
2010-06-06,0.21,0.06,0,0.32,1.24,0.06,0.11,0.01,-0.0049639,-0.0063118,-0.00615948,-0.0057021,-0.0038705,sell
2010-06-07,0.51,0.03,0,0.37,1.14,0.03,0.11,0.03,-0.0046621,-0.0053397,-0.00631091,-0.0051454,-0.0042776,sell
2010-06-08,1.6,0.07,0,0.51,1.1,0.01,0.15,0.28, 0.0076339, 0.0077084, 0.01211013, 0.0133450, 0.0139204,buy
2010-06-09,1.52,0.09,0,0.52,1.11,0,0.48,0.75, 0.0094495, 0.0127422, 0.01292807, 0.0149239, 0.0131545,buy
2010-06-10,0.51,0.02,0,0.36,1.18,0,1.1,1.71, 0.0085990, 0.0028268, 0.00859898, 0.0094987,-0.0031790,buy
2010-06-11,0.4,0,0,0.25,1.22,0,1.27,1.95, 0.0039434, 0.0060043, 0.00394344, 0.0038922,-0.0011409,buy
2010-06-12,0.56,0,0,0.18,1.35,0,1.87,1.02,-0.0012279, 0.0060960, 0.00129939,-0.0025630,-0.0012279,buy
2010-06-13,1,0,0,0.13,1.46,0,1.25,0.6, 0.0095873, 0.0080843, 0.00985100, 0.0079934, 0.0092630,buy
2010-06-14,1.8,0,0,0.1,1.48,0,0.44,0.32, 0.0074623, 0.0080910, 0.00824614, 0.0026373, 0.0095906,buy
2010-06-15,2.13,0,0,0.07,1.39,0,0.16,0.2, 0.0075670, 0.0105871, 0.01155961, 0.0046840, 0.0100625,buy
2010-06-16,1.49,0,0,0.08,1.36,0,0.06,0.25,-0.0004547,-0.0035831,-0.00311320,-0.0029398, 0.0041344,buy
2010-06-17,0.88,0,0,0.07,1.45,0,0,0.46,-0.0120379,-0.0105455,-0.00918161,-0.0095648,-0.0109821,sell
2010-06-18,0.68,0,0,0.11,1.67,0,0,0.93,-0.0007268, 0.0022884,-0.00072675,-0.0057263,-0.0025109,buy
2010-06-19,0.73,0,0,0.11,2.15,0.08,0,1.46, 0.0043299, 0.0043589, 0.00257038, 0.0023117, 0.0036664,buy
2010-06-20,0.82,0,0,0.06,2.48,0.19,0,1.21, 0.0091140, 0.0091140, 0.00688830, 0.0023148, 0.0076722,buy
2010-06-21,1.04,0.01,0,0.07,2.12,0.44,0,0.99, 0.0044071, 0.0042900, 0.00467592,-0.0034845, 0.0026454,buy
2010-06-22,1.24,0.02,0,0.1,1.65,1.12,0,0.91,-0.0087510,-0.0048263,-0.01050142,-0.0120317,-0.0122373,sell
2010-06-23,0.74,0.06,0,0.23,1.17,1.64,0,0.94,-0.0035295, 0.0023997,-0.00317341,-0.0037663, 0.0010486,sell
2010-06-24,0.82,0.09,0,0.38,0.84,1.35,0,1.75,-0.0124919,-0.0001687,-0.00636783,-0.0086743,-0.0130276,sell
2010-06-25,1.45,0.07,0,0.69,0.64,1.75,0,1.49,-0.0063119,-0.0066430,-0.00635189,-0.0032825,-0.0069349,sell
2010-06-26,0.86,0.12,0,0.85,0.52,1.45,0,0.78,-0.0064192,-0.0068110,-0.00662851,-0.0035147, 0.0017642,sell
2010-06-27,0.17,0.3,0,0.85,0.43,0.54,0,0.4,-0.0047786,-0.0039966,-0.00464729,-0.0040040,-0.0006058,sell
2010-06-28,0.11,0.36,0,0.29,0.33,0.18,0,0.35, 0.0011826,-0.0038893, 0.00116508, 0.0024673, 0.0024673,buy
2010-06-29,0.16,0.51,0,0.12,0.3,0.07,0.23,0.37,-0.0070258,-0.0069545,-0.00523178,-0.0079407,-0.0063088,sell
2010-06-30,0.13,0.93,0,0.11,0.27,0,1.03,0.41,-0.0126505,-0.0106184,-0.01491325,-0.0138858,-0.0137893,sell
2010-07-01,0.07,0.99,0,0.12,0.25,0,2.06,0.44,-0.0093588,-0.0080842,-0.01181291,-0.0070393,-0.0089903,sell
2010-07-02,0.05,0.89,0,0.08,0.23,0,1.09,0.48,-0.0123082,-0.0124966,-0.01382315,-0.0122263,-0.0151126,sell
2010-07-03,0.05,0.42,0,0.12,0.21,0,0.44,0.52, 0.0076166, 0.0075845, 0.00517133,-0.0036262, 0.0042848,buy
2010-07-04,0.12,0.23,0,0.12,0.29,0,0.36,0.56, 0.0037349,-0.0009358,-0.00369202,-0.0021977,-0.0083964,buy
2010-07-05,0.17,0.29,0,0.09,0.41,0.02,0.46,0.61, 0.0099586, 0.0094100, 0.00828052, 0.0002782, 0.0041587,buy
2010-07-06,0.07,0.44,0,0.08,0.79,0.03,0.68,0.64, 0.0078692, 0.0074848, 0.00748484,-0.0011080, 0.0060034,buy
2010-07-07,0.03,0.68,0,0.13,1.59,0.04,1.15,0.69, 0.0036804,-0.0111257,-0.01143402, 0.0029196, 0.0038949,buy
2010-07-08,0.09,0.49,0,0.25,2.78,0.12,2.23,0.74, 0.0080352, 0.0083376, 0.00836475, 0.0044761, 0.0083376,buy
