Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-26,0,0.53,0.03,0.19,0.37,0.25,0.06,0.36, 0.000994, 0.003137, 0.001553,-0.03069204,-0.018383,sell
2017-02-27,0,0.34,0.03,0.38,0.33,0.39,0.04,0.28,-0.010858,-0.014055,-0.012550,-0.00230474, 0.004891,sell
2017-02-28,0,0.34,0.02,0.3,0.31,0.45,0.05,0.23, 0.027920, 0.023352, 0.024467, 0.00937863, 0.011606,buy
2017-03-01,0,0.53,0.02,0.14,0.32,0.3,0.11,0.2, 0.012586,-0.005172, 0.021431, 0.03101255, 0.015874,buy
2017-03-02,0,0.46,0.02,0.09,0.28,0.37,0.17,0.2, 0.015302, 0.018098, 0.024076, 0.03655990, 0.027521,buy
2017-03-03,0,0.19,0.02,0.07,0.28,0.58,0.07,0.21,-0.020186, 0.001301,-0.008301, 0.00130112,-0.013999,sell
2017-03-04,0,0.13,0.01,0.08,0.46,0.59,0.02,0.22,-0.025058,-0.007273,-0.009806,-0.01683600,-0.018415,sell
2017-03-05,0,0.12,0.01,0.07,0.58,0.53,0.01,0.23, 0.000495, 0.004294,-0.006871, 0.00422449,-0.006283,sell
2017-03-06,0,0.11,0.01,0.06,0.39,0.4,0.04,0.24, 0.013869, 0.019241, 0.017196, 0.01065003, 0.005232,buy
2017-03-07,0,0.1,0.04,0.06,0.36,0.22,0.13,0.25,-0.064078,-0.067745,-0.021052,-0.06311572,-0.070243,sell
2017-03-08,0,0.1,0.24,0.06,0.45,0.13,0.24,0.28,-0.032351,-0.023349,-0.025210,-0.02842716,-0.036038,sell
2017-03-09,0,0.09,0.74,0.06,0.64,0.12,0.18,0.31, 0.013129, 0.013129, 0.002483, 0.00265205, 0.006405,buy
2017-03-10,0,0.08,0.6,0.06,0.88,0.16,0.09,0.36, 0.028281, 0.030314, 0.018660, 0.01809706, 0.016638,buy
2017-03-11,0,0.08,0.7,0.06,1.09,0.38,0.03,0.53, 0.048562, 0.035901, 0.048621, 0.04774378, 0.047744,buy
2017-03-12,0,0.07,0.56,0.06,1.34,0.35,0.01,0.82, 0.043389, 0.044905, 0.048516, 0.04851575, 0.043476,buy
2017-03-13,0,0.07,0.3,0.06,1.23,0.13,0.01,0.65, 0.012917, 0.014526, 0.011566, 0.00836571,-0.006222,buy
2017-03-14,0,0.06,0.67,0.06,0.89,0.09,0,0.59,-0.002138,-0.006327,-0.000912,-0.01284977,-0.015490,sell
2017-03-15,0,0.06,0.74,0.05,1.02,0.09,0,0.68,-0.000803,-0.002152,-0.002290,-0.00560530,-0.009299,sell
2017-03-16,0,0.06,0.14,0.04,0.94,0.12,0,0.88,-0.014237,-0.014237,-0.020520,-0.01467904,-0.017445,sell
2017-03-17,0,0.05,0.02,0.04,0.43,0.18,0,1.21,-0.033492,-0.047659,-0.047659,-0.03858832,-0.031546,sell
2017-03-18,0,0.05,0.03,0.04,0.32,0.31,0,1.3,-0.014455,-0.055385,-0.039066, 0.02093573,-0.037794,sell
2017-03-19,0,0.05,0.07,0.04,0.86,0.36,0,1.17, 0.022373,-0.000455, 0.033208, 0.03320752, 0.053970,buy
2017-03-20,0,0.07,0.19,0.04,1.75,0.25,0,1.03, 0.021690, 0.027279, 0.033566, 0.02813460, 0.016698,buy
2017-03-21,0,0.14,0.47,0.03,1.44,0.16,0.01,0.92, 0.023257, 0.030124, 0.037842, 0.03809997, 0.023530,buy
2017-03-22,0,0.4,0.72,0.04,0.55,0.12,0.01,0.94, 0.000538,-0.042855,-0.034089,-0.02680975,-0.046391,sell
2017-03-23,0,0.29,0.44,0.09,0.15,0.09,0.02,1.4,-0.027256,-0.019581,-0.006765,-0.02776755,-0.008277,sell
2017-03-24,0,0.12,0.19,0.19,0.03,0.08,0.03,1.53, 0.005566,-0.038963,-0.033903,-0.04325154,-0.038963,sell
2017-03-25,0,0.09,0.12,0.1,0.01,0.08,0.06,1.07,-0.004768, 0.026864, 0.031031,-0.01355038, 0.024883,buy
2017-03-26,0,0.13,0.13,0.04,0.02,0.09,0.12,0.8, 0.028653, 0.029211, 0.034848, 0.02865258, 0.029666,buy
2017-03-27,0,0.19,0.16,0.02,0.07,0.19,0.18,0.72, 0.027881, 0.030913, 0.033294, 0.02788103, 0.036940,buy
2017-03-28,0,0.17,0.26,0.02,0.08,0.43,0.15,0.73, 0.001616, 0.021690, 0.004650, 0.00161550, 0.014525,buy
2017-03-29,0,0.11,0.42,0.02,0.07,0.74,0.08,0.77,-0.018107,-0.016500,-0.016460,-0.01645993,-0.020642,sell
2017-03-30,0,0.06,0.67,0.01,0.14,0.56,0.05,0.83,-0.035030,-0.036504,-0.036655,-0.03502972,-0.036190,sell
2017-03-31,0,0.04,0.75,0.01,0.37,0.46,0.02,0.81,-0.002808,-0.009526,-0.016205,-0.00545838,-0.015701,sell
2017-04-01,0,0.03,0.55,0.01,0.83,0.46,0.01,0.74, 0.003950,-0.010844, 0.015824, 0.01143593, 0.001290,buy
2017-04-02,0,0.06,0.45,0.01,0.92,0.23,0.01,0.68, 0.022711, 0.021153, 0.018910, 0.02490290, 0.026322,buy
2017-04-03,0,0.08,0.49,0.01,0.52,0.09,0,0.64, 0.015223, 0.012630, 0.015305,-0.01047576, 0.009271,buy
2017-04-04,0,0.18,0.72,0.02,0.25,0.06,0,0.62,-0.011131,-0.003559,-0.004295,-0.00511846,-0.004295,sell
2017-04-05,0,0.37,0.75,0.03,0.14,0.05,0,0.66,-0.006834,-0.007347, 0.002426, 0.01860257,-0.000158,sell
2017-04-06,0,0.33,0.41,0.06,0.13,0.05,0,0.76, 0.006392, 0.021166, 0.029348, 0.02530239, 0.021517,buy
2017-04-07,0,0.14,0.22,0.16,0.13,0.05,0,0.96, 0.011287, 0.000105, 0.011124, 0.00013225, 0.000105,buy
2017-04-08,0,0.07,0.13,0.15,0.2,0.06,0,1.4, 0.004786, 0.007661, 0.010865, 0.00749520, 0.007661,buy
2017-04-09,0,0.03,0.09,0.05,0.28,0.06,0.01,1.43, 0.019648, 0.021344, 0.014230, 0.01071406, 0.013528,buy
2017-04-10,0,0.02,0.04,0.02,0.44,0.06,0.01,0.94,-0.003109, 0.006927, 0.002018, 0.00073586, 0.003962,buy
2017-04-11,0,0.02,0.05,0.01,0.66,0.07,0.03,0.73, 0.007214, 0.018064, 0.010192, 0.00721937, 0.013216,buy
2017-04-12,0,0.02,0.06,0,1,0.07,0.05,0.62,-0.006887, 0.000428,-0.006470,-0.01057654,-0.009389,sell
2017-04-13,0,0.03,0.06,0,1.15,0.08,0.08,0.59,-0.020726,-0.010220,-0.017519,-0.02072562,-0.022468,sell
2017-04-14,0,0.03,0.09,0,1.03,0.1,0.11,0.63,-0.000519, 0.018004,-0.007152, 0.00215161, 0.003190,buy
2017-04-15,0,0.04,0.17,0,1.03,0.14,0.16,0.58, 0.001359, 0.012020, 0.002627, 0.01065750, 0.008572,buy
2017-04-16,0,0.04,0.26,0,0.97,0.22,0.24,0.52, 0.024528, 0.030113, 0.030113, 0.01038910, 0.030436,buy
2017-04-17,0,0.05,0.42,0,0.73,0.41,0.24,0.5, 0.032496, 0.019902, 0.013859, 0.00683444, 0.029738,buy
2017-04-18,0,0.07,0.47,0,0.59,0.5,0.17,0.55, 0.001236, 0.008605, 0.005058, 0.00919595,-0.003256,buy
2017-04-19,0,0.1,0.36,0,0.6,0.35,0.12,0.7,-0.016653,-0.016653,-0.016653,-0.01665323, 0.011806,buy
2017-04-20,0,0.14,0.31,0,1.02,0.3,0.1,0.99,-0.004036,-0.004012, 0.006613,-0.00523037,-0.003831,sell
2017-04-21,0,0.21,0.33,0,1.16,0.36,0.11,1.45,-0.008920,-0.004351, 0.005082,-0.00423021,-0.013438,sell
2017-04-22,0,0.35,0.39,0,0.9,0.51,0.11,1.41,-0.013950,-0.009592,-0.010358,-0.01198453,-0.018967,sell
2017-04-23,0,0.48,0.46,0,1.22,0.49,0.11,0.98, 0.019901, 0.003265, 0.002460, 0.01320606,-0.017077,buy
2017-04-24,0,0.41,0.56,0,1.08,0.34,0.11,0.75, 0.013842, 0.004963,-0.001094, 0.01128619,-0.011283,buy
2017-04-25,0,0.39,0.62,0,0.6,0.26,0.12,0.51, 0.028778, 0.025917, 0.022401, 0.02088416, 0.017280,buy
2017-04-26,0,0.48,0.68,0,0.4,0.23,0.11,0.34, 0.010938, 0.013359, 0.017573, 0.01814863, 0.007092,buy
2017-04-27,0,0.62,0.83,0,0.33,0.22,0.11,0.25,-0.005634, 0.007505, 0.011541, 0.00521798,-0.010535,buy
2017-04-28,0,0.62,0.97,0,0.33,0.21,0.11,0.19,-0.005578,-0.000830, 0.002408,-0.00501313,-0.011716,buy
2017-04-29,0,0.46,0.82,0,0.38,0.23,0.12,0.16, 0.008438, 0.013959, 0.014618, 0.01691798, 0.001947,buy
2017-04-30,0,0.36,0.6,0,0.5,0.25,0.11,0.14, 0.026829, 0.026829, 0.028652, 0.01726428, 0.033325,buy
2017-05-01,0,0.33,0.49,0,0.65,0.29,0.12,0.13, 0.026423, 0.026636, 0.030409, 0.01207855, 0.039311,buy
2017-05-02,0,0.33,0.45,0,0.73,0.38,0.15,0.09, 0.038556, 0.040954, 0.040015, 0.02780669, 0.040446,buy
2017-05-03,0,0.23,0.5,0,0.59,0.48,0.25,0.08, 0.021649, 0.043483, 0.018669, 0.04955952, 0.022681,buy
2017-05-04,0,0.13,0.76,0,0.42,0.62,0.25,0.08, 0.039409, 0.039384, 0.039409, 0.01599004, 0.038355,buy
2017-05-05,0,0.09,0.95,0,0.32,0.65,0.14,0.1,-0.001096, 0.003838, 0.000548,-0.02294108, 0.034778,buy
2017-05-06,0,0.06,0.65,0,0.23,0.54,0.08,0.12,-0.001200,-0.006439,-0.001125, 0.00325233, 0.000549,sell
2017-05-07,0,0.04,0.47,0,0.17,0.48,0.05,0.16, 0.026363, 0.007872, 0.019642, 0.01688346, 0.013465,buy
2017-05-08,0,0.03,0.42,0,0.12,0.44,0.04,0.23, 0.018213,-0.006348, 0.027775, 0.01002020,-0.003336,buy
2017-05-09,0,0.02,0.43,0,0.09,0.41,0.03,0.36, 0.026129, 0.013429, 0.036832, 0.01269961, 0.015631,buy
2017-05-10,0,0.02,0.44,0,0.08,0.42,0.02,0.62,-0.010734,-0.004640,-0.008191,-0.02156092, 0.005690,sell
2017-05-11,0,0.01,0.49,0,0.08,0.44,0.02,0.94,-0.016656,-0.020990,-0.067630,-0.01995851,-0.062090,sell
2017-05-12,0,0.01,0.52,0,0.09,0.48,0.01,0.82,-0.039126,-0.040394,-0.067050,-0.04280450,-0.061263,sell
2017-05-13,0,0,0.62,0,0.11,0.58,0.01,0.47, 0.009932, 0.028951, 0.030261, 0.02682501, 0.039360,buy
2017-05-14,0,0.01,0.7,0,0.1,0.76,0.01,0.27, 0.011792, 0.006716, 0.006716,-0.00067919, 0.011827,buy
2017-05-15,0,0.03,0.84,0.01,0.11,0.77,0,0.19,-0.017170,-0.017817,-0.017817,-0.01144023,-0.008952,sell
2017-05-16,0,0.08,1.08,0.02,0.19,0.61,0,0.19,-0.023693,-0.000096,-0.000096, 0.03503310,-0.011053,buy
2017-05-17,0,0.17,1.27,0.04,0.28,0.55,0.01,0.27,-0.021834, 0.041560, 0.031855, 0.04306146, 0.005977,buy
2017-05-18,0,0.39,1.28,0.1,0.42,0.54,0.02,0.5, 0.005845, 0.053501, 0.049534, 0.04582990, 0.017394,buy
2017-05-19,0,0.67,1.3,0.16,0.73,0.57,0.02,0.93, 0.010848, 0.032050, 0.017188, 0.00211242, 0.017628,buy
2017-05-20,0,0.5,1.09,0.12,0.64,0.65,0.01,0.77, 0.013324, 0.030989, 0.019932,-0.00098839, 0.014542,buy
2017-05-21,0,0.24,0.85,0.05,0.33,0.76,0,0.46, 0.032435, 0.018243, 0.026452, 0.02486595, 0.027001,buy
2017-05-22,0,0.13,0.69,0.02,0.21,0.75,0,0.41, 0.029204, 0.032168, 0.032168, 0.02647431, 0.032800,buy
2017-05-23,0,0.15,0.62,0.01,0.21,0.64,0,0.39, 0.062370, 0.055259, 0.065702, 0.06253574, 0.066248,buy
2017-05-24,0,0.3,0.59,0,0.33,0.55,0,0.47, 0.039248, 0.038707, 0.044853, 0.04348710, 0.044754,buy
2017-05-25,0,0.44,0.58,0.01,0.64,0.49,0.01,0.73, 0.034891, 0.036969, 0.043517, 0.05435494,-0.013600,buy
2017-05-26,0,0.3,0.71,0.02,0.6,0.46,0.04,0.56, 0.024833, 0.007547, 0.030133, 0.00503088, 0.007663,buy
2017-05-27,0,0.12,1.1,0.03,0.26,0.45,0.15,0.25,-0.012997, 0.036538, 0.036925,-0.00275100, 0.039354,buy
2017-05-28,0,0.06,0.95,0.06,0.11,0.43,0.22,0.12, 0.026330, 0.007428, 0.043591, 0.04611222, 0.057956,buy
2017-05-29,0,0.06,0.58,0.08,0.04,0.38,0.14,0.07, 0.036536, 0.005156, 0.058608, 0.03122974, 0.042261,buy
2017-05-30,0,0.07,0.46,0.05,0,0.38,0.15,0.05, 0.016600, 0.007072, 0.042443, 0.01566682, 0.019114,buy
2017-05-31,0,0.11,0.41,0.03,0,0.37,0.19,0.09, 0.030185, 0.030333, 0.036908, 0.03678837, 0.039841,buy
2017-06-01,0,0.16,0.42,0.01,0.01,0.41,0.24,0.18, 0.050756, 0.055421, 0.020009, 0.05936514, 0.059365,buy
2017-06-02,0,0.16,0.46,0.01,0.03,0.45,0.24,0.32, 0.049772, 0.050132, 0.015604, 0.05013209, 0.050132,buy
2017-06-03,0,0.12,0.6,0,0.07,0.49,0.17,0.61, 0.023872, 0.038065, 0.016457, 0.03540700, 0.034565,buy
2017-06-04,0,0.14,0.74,0,0.19,0.62,0.15,1.16, 0.002898,-0.001128,-0.018752, 0.00057576,-0.000912,sell
2017-06-05,0,0.38,0.58,0,0.31,0.79,0.16,1.58, 0.045977, 0.034906, 0.032248, 0.04674413, 0.047202,buy
2017-06-06,0,0.35,0.57,0,0.45,0.77,0.19,0.96, 0.061343, 0.051739, 0.049304, 0.06134301, 0.060576,buy
2017-06-07,0,0.15,0.69,0,0.91,0.69,0.24,0.26,-0.002057,-0.005973,-0.019847,-0.02270664,-0.014883,sell
2017-06-08,0,0.32,0.97,0,0.96,0.54,0.31,0.05, 0.016629, 0.024921, 0.013912,-0.00972596, 0.017413,buy
2017-06-09,0,0.32,1.31,0,0.39,0.41,0.34,0, 0.037397, 0.035104, 0.006044, 0.02963600, 0.043733,buy
2017-06-10,0,0.1,1.28,0,0.14,0.33,0.27,0, 0.031633, 0.041516, 0.009890, 0.05328534, 0.059692,buy
2017-06-11,0,0.03,1.18,0,0.05,0.28,0.2,0,-0.000866, 0.033421, 0.000818, 0.03696725, 0.051421,buy
2017-06-12,0,0.03,1,0.01,0,0.27,0.14,0.1,-0.001833, 0.021362, 0.010365, 0.02925081, 0.045542,buy
2017-06-13,0,0.04,0.79,0.02,0,0.26,0.11,0.64, 0.000875,-0.035385, 0.002791,-0.00480225,-0.001828,sell
2017-06-14,0,0.08,0.71,0.05,0,0.21,0.13,0.87,-0.000193,-0.034083, 0.010297,-0.01193810,-0.000030,sell
2017-06-15,0,0.17,0.94,0.08,0,0.18,0.1,0.18, 0.042007,-0.016624, 0.001361,-0.00164082,-0.007744,sell
2017-06-16,0,0.12,1.16,0.05,0,0.17,0.1,0.04,-0.015055,-0.007524,-0.007749,-0.00381780,-0.017518,sell
2017-06-17,0,0.05,0.84,0.03,0,0.19,0.18,0.02, 0.013404, 0.025149,-0.012497,-0.02349214, 0.011998,buy
2017-06-18,0,0.02,0.99,0.09,0,0.21,0.29,0.06, 0.028657, 0.001744, 0.003773, 0.03981410, 0.014413,buy
2017-06-19,0,0.01,1.29,0.05,0,0.26,0.38,0.17, 0.047559, 0.035517, 0.025817, 0.05186028, 0.036864,buy
2017-06-20,0,0,1.18,0.01,0,0.34,0.43,0.28, 0.054173, 0.044145, 0.037594, 0.04722298, 0.046753,buy
2017-06-21,0,0,1.11,0,0,0.5,0.16,0.27,-0.023361, 0.020280, 0.020792, 0.00685901, 0.038699,buy
2017-06-22,0,0,1,0,0,0.66,0.05,0.29,-0.020590,-0.021712,-0.022025,-0.00046702,-0.003495,sell
2017-06-23,0,0,0.8,0,0,0.6,0.01,0.47, 0.026229, 0.025726, 0.025027, 0.01711499, 0.023212,buy
2017-06-24,0,0,0.66,0,0,0.35,0.01,0.79,-0.011937,-0.027816,-0.031406,-0.01444752,-0.027114,sell
2017-06-25,0,0,0.6,0,0.02,0.31,0,1.02, 0.007939,-0.020730,-0.006577, 0.00859185,-0.010631,sell
2017-06-26,0,0,0.59,0,0.04,0.55,0,0.91,-0.053408,-0.054603,-0.065342,-0.05340798,-0.066299,sell
2017-06-27,0,0,0.63,0.01,0.08,0.47,0,1.21,-0.052554,-0.065029,-0.067933,-0.05255411,-0.071723,sell
2017-06-28,0,0,0.83,0.04,0.14,0.17,0,0.82,-0.019346,-0.019673,-0.016595,-0.01071917,-0.001258,sell
2017-06-29,0,0,0.87,0.15,0.25,0.12,0,0.37,-0.027781,-0.023381,-0.022985,-0.02298492,-0.024898,sell
2017-06-30,0,0.02,0.71,0.2,0.47,0.12,0,0.43, 0.009074, 0.029388, 0.006133, 0.00176900,-0.000627,buy
2017-07-01,0,0.04,0.75,0.12,0.75,0.17,0,0.97, 0.006733, 0.009282,-0.004131,-0.00842979,-0.011805,buy
2017-07-02,0,0.1,0.96,0.14,0.87,0.32,0.01,0.88, 0.011207, 0.000470,-0.019839,-0.00391962,-0.003920,buy
2017-07-03,0,0.28,0.81,0.1,1.2,0.41,0.03,0.46, 0.038524, 0.004455, 0.037352, 0.01536063, 0.048684,buy
2017-07-04,0,0.45,0.76,0.06,1.55,0.22,0.03,0.51, 0.040886, 0.019997, 0.025119, 0.03923734, 0.038998,buy
2017-07-05,0,0.54,0.77,0.03,0.7,0.11,0.04,0.85, 0.027301,-0.031037,-0.024786,-0.01662344,-0.032458,sell
2017-07-06,0,0.34,0.76,0.03,0.22,0.06,0.06,0.83,-0.019372,-0.010562,-0.001544, 0.00333328,-0.006963,sell
2017-07-07,0,0.33,0.76,0.03,0.06,0.06,0.08,0.42, 0.015874, 0.009543, 0.020968, 0.02470345, 0.016874,buy
2017-07-08,0,0.28,0.84,0.06,0.04,0.05,0.06,0.21, 0.007671, 0.010180, 0.017518, 0.00005758,-0.007180,buy
2017-07-09,0,0.17,0.87,0.12,0.06,0.07,0.03,0.11,-0.003817,-0.004463, 0.009261, 0.01003737,-0.010005,sell
2017-07-10,0,0.19,0.74,0.14,0.1,0.1,0.02,0.07,-0.018855,-0.022203,-0.018323,-0.02026386,-0.019935,sell
2017-07-11,0,0.07,0.66,0.07,0.18,0.13,0.01,0.04, 0.001956,-0.020917,-0.019379,-0.02534296,-0.008797,sell
2017-07-12,0,0.03,0.68,0.03,0.34,0.17,0.02,0.05, 0.012786, 0.011242, 0.010690,-0.01634556, 0.004697,buy
2017-07-13,0,0.05,1.08,0.01,0.63,0.27,0.05,0.05, 0.006498, 0.007894, 0.002743,-0.01090275,-0.013238,buy
2017-07-14,0,0.07,1.5,0.01,0.77,0.44,0.16,0.13,-0.058904,-0.051963,-0.052737,-0.05688367,-0.044361,sell
2017-07-15,0,0.08,1.1,0,0.57,0.68,0.13,0.25,-0.032769,-0.047658,-0.043872,-0.06108925,-0.005138,sell
2017-07-16,0,0.12,1.08,0,0.51,0.86,0.04,0.58,-0.026304,-0.054731,-0.056084,-0.06824286,-0.043395,sell
2017-07-17,0,0.24,0.8,0,0.77,0.69,0.01,1.05, 0.045352, 0.032846, 0.010172, 0.04580731,-0.037277,buy
2017-07-18,0,0.43,0.47,0,0.83,0.56,0,0.8, 0.055862, 0.061486, 0.045593, 0.07041362, 0.002495,buy
