Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.24,0.98,0.01,0.02,1.19,0.08,0,0.17, 0.00466565,-0.0055973,-0.0380149,-0.037582,-0.044352,sell
2010-01-21,1.31,0.28,0.08,0.11,0.4,0.63,0,0.77, 0.01155217, 0.0115522, 0.0104637, 0.011697, 0.024354,buy
2010-01-22,0.46,0.52,0.03,0,0.72,0.45,0,0.52,-0.02076206,-0.0382401,-0.0360823,-0.026764,-0.025251,sell
2010-01-23,2.12,0.29,0.31,0,0.3,0.81,0,0.56,-0.03554871,-0.0355487,-0.0326928,-0.038387,-0.035549,sell
2010-01-24,2.36,1.21,0.2,0,0.29,0.73,0,0.87, 0.07004769, 0.0608652, 0.0609062, 0.060743, 0.001888,buy
2010-01-25,2.49,1.64,0.49,0,0.24,0.47,0,1.2,-0.05243944,-0.0392438,-0.0291896,-0.028617,-0.028617,sell
2010-01-26,0.68,0.71,0.92,0,0.21,0.27,0,0.06, 0.04864103, 0.0258660, 0.0206092, 0.015070, 0.015070,buy
2010-01-27,1.62,0.92,0.25,0.04,0.23,0.62,0,1.06, 0.02591187, 0.0376794, 0.0400429, 0.040043, 0.006121,buy
2010-01-28,0.2,1.77,0.25,0.28,0.76,0.49,0,0.15, 0.04895447, 0.0506858, 0.0576838, 0.048991, 0.017129,buy
2010-01-29,0.9,0.74,0.5,0.2,0.31,0.43,0,0, 0.01905845, 0.0206005,-0.0152400, 0.019425, 0.015310,buy
2010-01-30,0.08,1.62,0.49,0.2,0.18,0.59,0,0,-0.04903166,-0.0468323,-0.0460463,-0.045036,-0.008186,sell
2010-01-31,0.25,2.58,0.32,0.23,0.6,0.37,0,0, 0.03758007, 0.0947458, 0.0967803, 0.053489, 0.051345,buy
2010-02-01,1.87,1.37,0.27,0.05,0.61,0.42,0,0, 0.00689873, 0.0441008, 0.0017698, 0.047627, 0.011630,buy
2010-02-02,0.34,1.33,0.49,0.13,0.26,0.7,0,0.14, 0.01847135, 0.0647839, 0.0535069, 0.051023, 0.037448,buy
2010-02-03,0.73,1.6,0.15,0.02,0.11,0.3,0,0.72, 0.05593261, 0.0609453, 0.0212370, 0.005601, 0.057412,buy
2010-02-04,1.39,0.47,0.4,0.01,0.41,0.18,0,1.05, 0.00911614, 0.0039381, 0.0091161,-0.019044, 0.002424,buy
2010-02-05,0.52,0.93,0.21,0.01,0.73,0.24,0,1.01,-0.06973379,-0.0676628,-0.0989013,-0.015306,-0.069734,sell
2010-02-06,0.76,0.44,0.19,0.01,0.81,0.63,0,1.11,-0.03763037,-0.0171289,-0.0393216,-0.011038,-0.041733,sell
2010-02-07,0.96,0.84,0.19,0,1.28,0.97,0,0.53, 0.04674398, 0.0184397, 0.0387971, 0.008480, 0.040274,buy
2010-02-08,0.01,1.61,0.2,0,1.3,0.5,0,0.37, 0.02213797,-0.0080378, 0.0193994, 0.006717, 0.015800,buy
2010-02-09,0.33,0.39,0.56,0,0.95,0.5,0,1.11,-0.05844141,-0.0359328,-0.0610714,-0.053950,-0.058413,sell
2010-02-10,0.1,0.35,0.5,0,0.22,0.76,0,0.06,-0.00902834, 0.0000312,-0.0288280,-0.000634,-0.009028,sell
2010-02-11,0.34,0.1,0.41,0.02,1.17,0.29,0,0, 0.01418474, 0.0434705, 0.0421321, 0.053240, 0.039563,buy
2010-02-12,2.13,0.01,0.31,0.23,0.77,0.36,0,0, 0.00809595,-0.0221751, 0.0080485, 0.006866, 0.028223,buy
2010-02-13,1.4,0.67,0.16,0.19,1.29,0.17,0,0,-0.05423394, 0.0472831, 0.0287823, 0.028377, 0.025144,buy
2010-02-14,0.41,0.01,0.59,0.12,1.45,0.41,0,0,-0.10826199,-0.0923292,-0.0611928,-0.063977,-0.065563,sell
2010-02-15,0.1,0.24,0.17,0.02,1.05,0.21,0,0,-0.03950771,-0.0388317,-0.0124413,-0.024808,-0.052887,sell
2010-02-16,0,0.76,0.1,0.01,1.15,0.73,0,0,-0.04022578, 0.0469250, 0.0183229,-0.054749,-0.053816,sell
2010-02-17,1.07,0.02,0.13,0.14,0.45,0.94,0,0.14,-0.04330283,-0.0662761,-0.0282514,-0.061509, 0.024433,sell
2010-02-18,0,0.24,0.07,0.04,0.15,0.91,0,0.53,-0.07010931,-0.0742216,-0.0691258, 0.002507,-0.074904,sell
2010-02-19,0.5,0,0.33,0.02,0.37,0.13,0,0.67,-0.01554886,-0.0360462,-0.0352631,-0.039533,-0.015247,sell
2010-02-20,0.76,0.8,0.36,0.02,0.05,0.39,0,0.66,-0.04100358,-0.0213339,-0.0334881, 0.012839,-0.047589,sell
2010-02-21,0.85,1.02,0.53,0.01,0.18,0.19,0,1.07, 0.02493771, 0.0250693, 0.0226389, 0.022639, 0.010656,buy
2010-02-22,0.98,1.64,0.44,0.01,0.63,0.54,0,0.73,-0.03801160,-0.0267662,-0.0078717,-0.028338,-0.050149,sell
2010-02-23,2.08,0.52,0.35,0.02,0.62,0.73,0,0.47,-0.02676969,-0.0281083,-0.0442606,-0.026770,-0.017050,sell
2010-02-24,1.3,1.66,0.06,0.06,0.65,0.27,0,0.6,-0.00144209,-0.0234149,-0.0095518,-0.000180, 0.003163,buy
2010-02-25,0.81,0.91,0.57,0.14,0.37,0.06,0,0,-0.07335268,-0.0485762,-0.0409096,-0.075224,-0.018521,sell
2010-02-26,0.03,0.67,0.42,0.06,0.67,0.01,0,0,-0.07896145,-0.0686821,-0.0553289,-0.031545,-0.025574,sell
2010-02-27,0,0.18,0.46,0.37,0.66,0.36,0,0,-0.00850680, 0.0084711,-0.0399743, 0.014015, 0.015260,sell
2010-02-28,0.2,0.51,0.14,0.27,0.94,0.08,0,0,-0.06467583, 0.0036126, 0.0062791,-0.014230, 0.007555,buy
2010-03-01,0.83,0,0.83,0.15,0.18,0.45,0,0, 0.01053299,-0.0117575,-0.0107794,-0.002168,-0.011471,sell
2010-03-02,0,0.83,1.35,0.04,0.01,0.31,0,0.12, 0.04480188, 0.0339912, 0.0470295, 0.047030, 0.035588,buy
2010-03-03,0.99,1.85,0.79,0.03,0,0.49,0,0.53,-0.06072591,-0.0604061,-0.0615309,-0.063066,-0.051277,sell
2010-03-04,2.01,1.37,0.25,0.02,0.44,0.22,0,0.65,-0.03178589,-0.0217534,-0.0644406,-0.076687,-0.075857,sell
2010-03-05,1.3,0.87,0.12,0.02,0,0.48,0,0.33,-0.07727708,-0.0368490,-0.0401868,-0.024685,-0.028579,sell
2010-03-06,1.81,0.84,0.09,0.02,0.1,0.28,0,1.09,-0.04744248,-0.0130818, 0.0520199,-0.017174,-0.041164,sell
2010-03-07,0,1.12,0.09,0.01,0.45,0,0,1.46, 0.03543222, 0.0154528, 0.0016095,-0.042118,-0.002568,buy
2010-03-08,0.3,0.36,0.34,0,0.03,0,0,1.04, 0.00763377, 0.0126834,-0.0183268, 0.008453, 0.000926,buy
2010-03-09,0,1.28,0.09,0,0,0.38,0,0.23, 0.02014023, 0.0378345, 0.0616093, 0.027690,-0.017945,buy
2010-03-10,0,1.26,0.13,0.01,0.3,0.17,0,0, 0.02336538,-0.0191292, 0.0794296, 0.039878, 0.009029,buy
2010-03-11,1.01,0.31,0.08,0.12,0.66,0.9,0,0,-0.07795304,-0.0541545,-0.0571647,-0.098612, 0.016407,sell
2010-03-12,0.04,0.74,0.09,0,1.09,0.41,0,0,-0.01531406,-0.0075859, 0.0040507,-0.014766,-0.019060,sell
2010-03-13,0.04,0.1,0.59,0.03,1.27,0.23,0,0,-0.00181103, 0.0127276, 0.0449044, 0.020592, 0.013521,buy
2010-03-14,0.04,0.35,0.44,0,0.08,0.28,0,0, 0.05738028, 0.0365864, 0.0554474, 0.049786, 0.051734,buy
2010-03-15,0.09,0.82,0.23,0,0.53,0,0,0,-0.00994258, 0.0264128,-0.0265199, 0.013151, 0.022762,buy
2010-03-16,1.22,0.35,0.09,0.13,1.57,0,0,0.13,-0.11095866,-0.1105913,-0.1071448,-0.111024,-0.108223,sell
2010-03-17,1.67,0.29,0.07,0.07,1.05,0.41,0,0.53,-0.03514084, 0.0145449, 0.0022111, 0.009811, 0.000984,sell
2010-03-18,2.03,0.17,0.26,0.19,2.03,0.19,0,0.67,-0.09852199, 0.0091660, 0.0191896, 0.009137, 0.019182,buy
2010-03-19,1.02,0.82,0.08,0.09,0.68,0.59,0,0.14,-0.05362794,-0.0272187,-0.0536279,-0.097629, 0.036716,sell
2010-03-20,1.55,1.1,0.05,0.06,0.22,0.39,0,1,-0.07268541,-0.0462871,-0.0345715,-0.024547,-0.070583,sell
2010-03-21,2.11,1.24,0.09,0.12,0.09,0.03,0,0.3, 0.01117128, 0.0146286, 0.0262238, 0.023137, 0.003088,buy
2010-03-22,1.09,0.39,0.25,0.12,0.05,0.4,0,0.52, 0.02180595, 0.0743187, 0.0604305, 0.057868, 0.022746,buy
2010-03-23,1.5,0.33,0.03,0.07,0.51,0.5,0,1.6,-0.01195250,-0.0115324,-0.0150131, 0.004431,-0.013299,sell
2010-03-24,0.8,1.18,0.03,0.12,0.29,0.64,0,0.8, 0.05085489, 0.0350137, 0.0438332, 0.048134, 0.058545,buy
2010-03-25,1.59,0.74,0.33,0.01,0.42,0.23,0,0.55,-0.01143360, 0.0209456,-0.0329533,-0.046940,-0.028357,sell
2010-03-26,1.18,1.63,0.37,0,0.21,0.41,0,0.93, 0.05518921, 0.0447245, 0.0480932, 0.051747, 0.039410,buy
2010-03-27,0.3,2.08,0.36,0.15,1.02,0,0,0.3,-0.06162911, 0.0656679, 0.0286977,-0.024239, 0.012882,buy
2010-03-28,1.18,0.65,0.35,0.05,0.14,0.33,0,0.07,-0.05697321,-0.0598190,-0.0520788,-0.002715,-0.075816,sell
2010-03-29,0.35,0.45,0.43,0.13,0.09,0.11,0,0.14, 0.03787477, 0.0239277, 0.0239277,-0.024171, 0.018116,buy
2010-03-30,0.07,1.31,0.16,0.08,0.15,0.07,0,0.57, 0.04146532, 0.0745237, 0.0244177, 0.047966, 0.044228,buy
2010-03-31,1.2,0.74,0.23,0.11,1.04,0.05,0,0.6,-0.01201240,-0.0024792,-0.0185230,-0.004089,-0.009352,sell
2010-04-01,0.44,1.02,0.3,0,0.58,0.56,0,0.09, 0.03662234, 0.0137004, 0.0366223, 0.038299, 0.036622,buy
2010-04-02,1.8,0.9,0.62,0,0.16,0.7,0,1.01,-0.07375326,-0.0708884,-0.0721119,-0.073753,-0.073753,sell
2010-04-03,1.3,0.93,0.3,0,0.47,0.58,0,0.43,-0.03590291, 0.0322940, 0.0380671, 0.047641, 0.033804,buy
2010-04-04,0.47,1.89,0.09,0,0.4,0.66,0,1.92,-0.02473061,-0.0270274, 0.0004281,-0.006741,-0.029419,sell
2010-04-05,1.3,0.62,0.27,0,0.03,0.44,0,1.94,-0.06715888,-0.0732944,-0.0632373,-0.053136,-0.076316,sell
2010-04-06,0.32,0.37,0.11,0,0.07,0.55,0,1.44,-0.00282256,-0.0171575,-0.0043436, 0.000915,-0.014176,sell
2010-04-07,1.15,0.35,0.06,0.14,0.73,0.24,0,0.65, 0.01347998, 0.0233351, 0.0216926, 0.017728, 0.003630,buy
2010-04-08,0.1,1.03,0.06,0.06,0.82,0.4,0,0.89,-0.02095026, 0.0684560, 0.0582771, 0.068456, 0.071307,buy
2010-04-09,0.11,0.41,0.15,0.04,1.1,0.12,0,0.11, 0.00245526,-0.0034670,-0.0111631,-0.012070,-0.005672,buy
2010-04-10,0.19,0.31,0.53,0,0.3,0.6,0,0.02, 0.03689486, 0.0183372, 0.0426053, 0.042741, 0.035242,buy
2010-04-11,0.33,1.09,0.16,0,0.4,0.09,0,0,-0.01381648,-0.0138037,-0.0025612,-0.013514,-0.068237,sell
2010-04-12,0.68,0.47,0.09,0.12,0.74,0.47,0,0.09,-0.01838715,-0.0135707,-0.0160123,-0.022027, 0.014526,buy
2010-04-13,1.13,0.57,0.06,0,0.55,0.59,0,0.65, 0.03733804, 0.0303533,-0.0561670, 0.077968, 0.039448,sell
2010-04-14,0.32,0.37,0.31,0,0.61,0.2,0,0.12,-0.01032321,-0.0097822,-0.0215776,-0.020049,-0.018930,sell
2010-04-15,0.35,0.59,0.16,0,0.1,0.69,0,0.58,-0.01435523, 0.0256977, 0.0057211,-0.082128,-0.014355,sell
2010-04-16,0.9,1.21,0.07,0,0.33,0.51,0,0.22,-0.01843352, 0.0127608,-0.0342178,-0.024229,-0.042457,sell
2010-04-17,1.05,1.07,0.15,0,0.63,0.27,0,0.72,-0.05374731,-0.0487794,-0.0452532,-0.010562,-0.044273,sell
2010-04-18,0.07,0.42,0.41,0,0.97,0.88,0,0.32, 0.04336905, 0.0365955, 0.0270257, 0.036230, 0.045928,buy
2010-04-19,1.06,0.39,0.29,0.03,0.41,0.94,0,1.11, 0.06108945, 0.0517079, 0.0621801, 0.088030, 0.069623,buy
2010-04-20,0.22,1.23,0.18,0.11,0.64,0.3,0,0.04,-0.04292091,-0.0372274,-0.0362348,-0.051290,-0.032755,sell
2010-04-21,1.33,0.36,0.38,0,0.2,0.16,0,0.49, 0.02295461, 0.0246553, 0.0013541, 0.028979, 0.017338,buy
2010-04-22,0.06,1.22,0.3,0,0.02,0.41,0,0.77, 0.04655434,-0.0009571, 0.0565583, 0.051903, 0.046269,buy
2010-04-23,0.41,0.9,0.39,0.12,0.42,0.1,0,0.3,-0.04881833,-0.0413224,-0.0330194,-0.087743, 0.000550,sell
2010-04-24,2.56,0.34,0.04,0.01,0.56,0.11,0,0.67,-0.03741180,-0.0133088,-0.0374118,-0.022247,-0.069055,sell
2010-04-25,0.35,1.32,0.32,0.17,0.14,0.46,0,0.99, 0.00523615, 0.0319843, 0.0361378, 0.014193, 0.013258,buy
2010-04-26,0.17,0.92,0.51,0,0,0.31,0,1.29, 0.02107106, 0.0008147,-0.0002450, 0.006907,-0.017287,buy
2010-04-27,1.26,0.36,0.35,0,0.43,0.36,0,0.49,-0.03572963,-0.0491155,-0.0283685,-0.042374,-0.048164,sell
2010-04-28,0.62,1.12,0.1,0.21,0.07,0.96,0,0.74,-0.00885164, 0.0655409, 0.0628375,-0.048331, 0.022209,buy
2010-04-29,0.99,0.49,0.08,0,0,0.79,0,0.55, 0.04953766, 0.0269032, 0.0495377, 0.016234, 0.040308,buy
2010-04-30,1.22,0.34,0.5,0,0.12,0.74,0,0.8, 0.02740310, 0.0599663, 0.0409228, 0.036957, 0.058290,buy
2010-05-01,1.43,1.28,0.16,0,0.38,0.43,0,0.49, 0.05632143, 0.1050847, 0.0927581, 0.103087, 0.076046,buy
2010-05-02,1.51,2.13,0.12,0,0,0.58,0,1.62,-0.07941706,-0.0906309,-0.0794171,-0.076081,-0.091554,sell
2010-05-03,1.52,1.66,0.41,0,0,1.19,0,0.53, 0.03789949, 0.0190719,-0.0025622,-0.015432, 0.026616,buy
2010-05-04,1.6,1.71,0.28,0,0.6,0.74,0,0.73, 0.05578547, 0.0578799, 0.0578799, 0.059341,-0.041804,buy
2010-05-05,1.1,1.77,0.27,0.03,0.37,0.81,0,1.2, 0.03440081, 0.0411070, 0.0267198, 0.041192,-0.057879,sell
2010-05-06,0.77,1.49,0.39,0.16,0.67,0.65,0,0.79,-0.04233019,-0.0449719,-0.0422344,-0.044972,-0.045411,sell
2010-05-07,0.34,0.54,0.61,0.04,0.69,0.45,0,0.21, 0.02926458, 0.0177051, 0.0346135, 0.029265, 0.027651,buy
2010-05-08,0.17,0.37,0.51,0.01,0.05,0.48,0,0.13,-0.07540696,-0.0774766,-0.0774766,-0.053975,-0.082090,sell
2010-05-09,0.09,0.84,0.28,0.13,0.71,0.22,0,0.08,-0.06370775,-0.0589351,-0.0637336,-0.046157,-0.023542,sell
2010-05-10,0.09,1.39,0.14,0.02,0.89,0.42,0,0.3,-0.01401033, 0.0080279, 0.0260485, 0.022111,-0.007749,buy
2010-05-11,1.39,0.33,0.13,0.01,0.68,0.45,0,0.58,-0.01786403,-0.0583133,-0.0434624, 0.004141,-0.063875,sell
2010-05-12,0.5,0.19,0.31,0.01,0.68,0.03,0,0.02,-0.01526285,-0.0134667,-0.0065740,-0.018899, 0.023362,buy
2010-05-13,0.8,1.01,0.08,0.02,0.11,0.45,0,0.62, 0.05514571, 0.0901239, 0.0892621, 0.023457, 0.089132,buy
2010-05-14,0.98,0.68,0.12,0.02,0.57,0,0,0.87, 0.02901992,-0.0009229, 0.0014466,-0.017222,-0.016079,sell
2010-05-15,0.14,0.12,0.28,0.03,0.18,0.34,0,0.04, 0.00774821,-0.0203954,-0.0260624,-0.025806,-0.035055,sell
2010-05-16,1.34,0.22,0.05,0.04,0.53,0.24,0,1.48, 0.04319059, 0.0507599, 0.0440219, 0.045188, 0.048030,buy
2010-05-17,0.6,1.25,0.05,0.16,0.23,0.7,0,0.21, 0.00251020,-0.0111734, 0.0115272,-0.008588, 0.002823,buy
2010-05-18,2.4,0.66,0.32,0.06,0.9,0,0,0.39, 0.06446436, 0.0633703, 0.0451758, 0.045624, 0.063455,buy
2010-05-19,1.46,1.76,0.41,0.06,0.28,0.37,0,1.18, 0.07050274, 0.0458624, 0.0509234, 0.053686, 0.051266,buy
2010-05-20,0.71,1.9,0.41,0.15,0.64,0.03,0,0.84,-0.03180336,-0.0320800, 0.0132945,-0.028887,-0.037754,sell
2010-05-21,2.1,0.96,0.25,0.2,0.29,0,0,1.05,-0.04040041,-0.0290704,-0.0347442,-0.043597,-0.046969,sell
2010-05-22,1.06,1.23,0.12,0.2,0.7,0,0,0.62, 0.02828463, 0.0348479, 0.0471811, 0.035289, 0.046898,buy
2010-05-23,0.75,0.43,0.6,0.24,0.33,0.4,0,0.5,-0.02891215,-0.0443501,-0.0514740, 0.016317,-0.027991,sell
2010-05-24,0.05,1.73,0.13,0.1,0.24,0.12,0,0.63,-0.01095273, 0.0564707,-0.0044642,-0.016069, 0.000172,buy
2010-05-25,1.2,0.28,0.66,0.22,0.57,0.03,0,0.05,-0.07294869,-0.0729487,-0.0783734,-0.041936,-0.086064,sell
2010-05-26,0.07,1.19,0.18,0.19,0.21,0.44,0,0.28, 0.02868039, 0.0172844, 0.0267194, 0.027468, 0.014050,buy
2010-05-27,1.47,0.5,0.13,0.18,0.34,0.38,0,1.64, 0.01348656, 0.0216772, 0.0358612, 0.017337, 0.013487,buy
2010-05-28,0.53,1.16,0.33,0.15,0.64,0.2,0,0,-0.09733822,-0.0101264,-0.0101264,-0.077289,-0.011141,sell
2010-05-29,2.57,1.98,0.07,0.09,0.29,0.48,0,1.35, 0.06817017, 0.0681702, 0.0749250, 0.074074, 0.016552,buy
2010-05-30,1.86,1.45,0.27,0.09,0.35,1,0,0.06, 0.04871607, 0.0467769, 0.0412985, 0.026299, 0.043614,buy
2010-05-31,1.88,1.12,0.33,0.07,0.47,0.85,0,0, 0.01969871, 0.0415289,-0.0202009,-0.025396, 0.041529,buy
2010-06-01,1.14,0.52,0.34,0.09,1.25,0.19,0,0,-0.01859887,-0.0102852, 0.0216412,-0.010285, 0.044906,buy
2010-06-02,0.71,1.34,0.18,0.08,1.22,0.61,0,0.63,-0.02287613,-0.0261009,-0.0147118,-0.014960, 0.017819,buy
2010-06-03,0.02,1.05,0.55,0.24,1.56,0.31,0,0.09, 0.01985886, 0.0472021, 0.0103627, 0.052930, 0.043256,buy
2010-06-04,0.02,1.07,0.4,0.14,0.67,0,0,0.45, 0.01972738, 0.0610174, 0.0642443, 0.024279, 0.064643,buy
2010-06-05,0.03,0.7,0.39,0.16,0.49,0,0,0.24, 0.00306890, 0.0192632, 0.0214552,-0.001917, 0.046293,buy
2010-06-06,0.13,0.45,0.75,0.22,0.93,0.17,0,0.14,-0.00706927, 0.0177463, 0.0035694, 0.041322, 0.023454,buy
2010-06-07,0.41,1.34,0.54,0.12,0.31,0.82,0,0.57,-0.10382222,-0.1134208,-0.1046903,-0.113479,-0.004323,sell
2010-06-08,2.96,0.89,0.69,0.17,1.47,0.27,0,0.27,-0.03523892,-0.0354215,-0.0375295,-0.039641,-0.006637,sell
2010-06-09,2.92,1.66,0.31,0.18,0.36,0.6,0,0.7, 0.10617411, 0.0973056, 0.0563348, 0.069156,-0.036929,buy
2010-06-10,1.23,1.08,0.21,0.13,0.64,0.08,0,2.19,-0.01376747,-0.0043786,-0.0070821,-0.015372,-0.017652,sell
2010-06-11,0.24,0.14,0.43,0.08,0.28,0,0,3,-0.03180998,-0.0030271,-0.0078216,-0.015130,-0.033703,sell
2010-06-12,0.47,0,0.22,0.05,0.32,0,0,1.5,-0.01593348,-0.0193432,-0.0323151,-0.014737,-0.039190,sell
2010-06-13,1.16,0.13,0.12,0.14,0.81,0,0,1.52, 0.01562717, 0.0083873, 0.0083873, 0.017612, 0.004029,buy
2010-06-14,0.3,0.75,0.08,0.12,0.69,0.88,0,0.26,-0.02905235,-0.0289108,-0.0397434,-0.031503, 0.010071,sell
2010-06-15,1.55,0.02,0.42,0.02,0.99,0.37,0,0.09,-0.07327121,-0.0514079,-0.0287980,-0.049835,-0.046240,sell
2010-06-16,0.28,1.21,0.41,0.02,0.34,0.33,0,0.09,-0.00452161,-0.0220732,-0.0156980,-0.005809, 0.011589,buy
2010-06-17,0.54,0.67,0.64,0.14,0.62,0,0,0.22, 0.04690305, 0.0119826, 0.0269160, 0.043372, 0.018902,buy
2010-06-18,1.18,0,0.08,0,0.21,0,0,1.06, 0.00249519, 0.0259417,-0.0170974,-0.004346, 0.073147,buy
2010-06-19,0.48,0,0.28,0.18,0.81,0,0,1.25,-0.06918214,-0.0606189,-0.0477134,-0.055022,-0.059196,sell
2010-06-20,1.63,0.72,0,0,0.32,0.41,0,1.26, 0.02512722, 0.0305995, 0.0137086, 0.038830, 0.029960,buy
2010-06-21,2.68,0.24,0.32,0,0.63,0.34,0,0.83, 0.00058493, 0.0172028, 0.0005849, 0.006253,-0.007762,buy
2010-06-22,1,2.39,0,0,0.14,0.42,0,0.89,-0.10614698,-0.0627628,-0.0990248,-0.065763,-0.153982,sell
2010-06-23,2.1,0.05,0.42,0.01,0.16,0.3,0,1.55, 0.07638562,-0.0211769, 0.0624882,-0.016281,-0.037116,buy
2010-06-24,1.38,0,0.1,0.01,0.65,0,0,2.35,-0.05778207,-0.0588065,-0.0574948,-0.057495,-0.066075,sell
2010-06-25,1.94,0,0,0.04,0.13,0,0,2.26, 0.00412918,-0.0002957, 0.0041292,-0.002718, 0.004129,buy
2010-06-26,2.67,0,0,0.24,0.09,0.01,0,2.31, 0.00936338, 0.0346442, 0.0103107, 0.008379, 0.008214,buy
2010-06-27,1.82,0.06,0,0.05,0.08,0.4,0,0.28,-0.02733782,-0.0421971,-0.0216329,-0.027338,-0.018814,sell
2010-06-28,2.17,0.98,0.06,0.01,0.74,0,0,0.06,-0.04310391,-0.0333178,-0.0416327,-0.034287,-0.013630,sell
2010-06-29,1.65,0.77,0.75,0.02,0.53,0.48,0,0.03, 0.02815783,-0.0067133, 0.0349697, 0.020703, 0.020948,buy
2010-06-30,1.35,1.45,0.21,0.17,0.17,0.65,0,0.03,-0.00185554, 0.0601314, 0.0049248,-0.015125, 0.031512,buy
2010-07-01,1.55,0.74,0.13,0.19,0.68,0.04,0,0.03,-0.06865632, 0.0090980, 0.0633386,-0.041823, 0.064972,buy
2010-07-02,1.71,1.15,0,0.24,0.05,0,0,0.03, 0.00332934, 0.0219666, 0.0004098, 0.017255, 0.024882,buy
2010-07-03,0.29,0.59,0,0.22,0.61,0,0,0.15,-0.09167187,-0.0178152, 0.0026026,-0.085786, 0.009305,sell
2010-07-04,0.18,0.28,0.32,0.11,0.04,0.38,0,1.02, 0.02796223, 0.0143247,-0.0053465, 0.018416,-0.015365,buy
2010-07-05,0.1,0.78,0.26,0.04,0.18,0.07,0,0.66, 0.00891249, 0.0120956, 0.0096803, 0.013941, 0.017329,buy
2010-07-06,1.03,1.69,0.12,0.02,0.69,0.01,0,0.05,-0.05799193,-0.0796943,-0.0498139,-0.060151,-0.055371,sell
2010-07-07,1.77,1.71,0.04,0.01,0.03,0.5,0,0.06,-0.10199909,-0.0837285,-0.0837285,-0.064514,-0.102401,sell
2010-07-08,1.15,1.18,0.24,0,0.03,0.32,0,0.71,-0.03173111, 0.0610220, 0.0143532, 0.011618, 0.010561,buy
2010-07-09,1.29,0.22,0.59,0,0.42,0.54,0,0.91,-0.06810907,-0.0403980,-0.0324882,-0.022997,-0.028937,sell
2010-07-10,2.77,0.09,0.31,0.03,0.49,0.38,0,1.39, 0.07646720, 0.0755791, 0.0733405, 0.077757, 0.059109,buy
2010-07-11,1.02,0.92,0.13,0.1,0.03,0.68,0,0.06, 0.06823596, 0.0295200, 0.0694585, 0.069020, 0.070417,buy
2010-07-12,1.66,0,0.35,0,0.02,1.02,0,0.07, 0.06769096,-0.0203402, 0.0132094, 0.007931, 0.012644,buy
2010-07-13,0.07,1.19,0.22,0,0.98,0.61,0,0.07,-0.02874640,-0.0463859, 0.0028834,-0.020591,-0.011412,sell
