Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0.15,0,0,2.26,0.49,0.22,0,-0.00600445,-0.0038699,-0.0078135,-0.00397448,-0.00327229,buy
2010-02-07,0,0.39,0,0,2.86,1.02,0.12,0, 0.00056231, 0.0017442, 0.0015481, 0.00174421, 0.00473776,buy
2010-02-08,0,0.4,0,0,1.5,1.6,0.07,0,-0.00011315, 0.0061003, 0.0007879, 0.00077137, 0.00372487,buy
2010-02-09,0,0.15,0,0,0.83,1,0.06,0,-0.00606320,-0.0054647,-0.0076892,-0.00606320, 0.00049376,sell
2010-02-10,0,0,0,0,0.66,0.42,0.07,0,-0.01526855,-0.0023534,-0.0111863,-0.00269844,-0.00199472,sell
2010-02-11,0.05,0,0,0,0.82,0.17,0.08,0,-0.00039793, 0.0074722, 0.0045448, 0.00968399, 0.01053057,buy
2010-02-12,0.17,0,0,0,1.61,0.07,0.13,0, 0.00973570, 0.0096300, 0.0035124, 0.00873242, 0.01062244,buy
2010-02-13,0.19,0,0,0,3.1,0,0.19,0, 0.00012871, 0.0001287, 0.0000137, 0.00225349, 0.00031990,buy
2010-02-14,0.06,0,0,0,3.1,0.09,0.31,0,-0.00481065,-0.0089056,-0.0062862,-0.00254657,-0.00627538,sell
2010-02-15,0.01,0,0,0,1.79,0.32,0.4,0,-0.00055636,-0.0111512,-0.0002543, 0.00691423,-0.00158957,buy
2010-02-16,0,0,0,0,0.72,1.15,0.27,0,-0.00237003,-0.0022308,-0.0003674,-0.00615966,-0.00083551,buy
2010-02-17,0,0,0,0,0.33,1.6,0.18,0,-0.00380829,-0.0057937,-0.0064395,-0.00428536,-0.00447216,sell
2010-02-18,0,0,0,0,0.13,0.56,0.13,0,-0.00097565, 0.0050178, 0.0047624, 0.00431820, 0.00388716,buy
2010-02-19,0,0,0,0,0.11,0.15,0.11,0, 0.00793999, 0.0089333, 0.0073747, 0.00342851, 0.00691203,buy
2010-02-20,0,0,0,0,0.09,0,0.11,0, 0.00843707, 0.0096687, 0.0075036, 0.00199958, 0.00879625,buy
2010-02-21,0,0.17,0,0,0.05,0.17,0.12,0, 0.00059083, 0.0013671, 0.0055400,-0.00748786,-0.00002105,buy
2010-02-22,0,0.39,0,0,0.05,0.7,0.18,0, 0.00077566, 0.0011202, 0.0011202, 0.00083135, 0.00645957,buy
2010-02-23,0,0.34,0,0,0.05,1.6,0.26,0,-0.00382921,-0.0000427,-0.0063227,-0.00603799, 0.00103349,buy
2010-02-24,0,0.39,0,0,0.11,0.83,0.2,0, 0.00439379, 0.0044390, 0.0044390, 0.00423446, 0.00931419,buy
2010-02-25,0,0.28,0,0,0.34,0.2,0.11,0,-0.00013464, 0.0004078,-0.0001346, 0.00092219,-0.00294149,buy
2010-02-26,0,0.08,0,0,1.22,0.05,0.07,0,-0.00696781,-0.0065266,-0.0074267,-0.00677486,-0.00664208,sell
2010-02-27,0,0,0,0,1.09,0,0.05,0, 0.00751996, 0.0051710, 0.0051281, 0.00517104, 0.00512806,buy
2010-02-28,0,0,0,0,0.25,0,0.04,0,-0.00138732, 0.0034245, 0.0002446,-0.00093824, 0.00097619,buy
2010-03-01,0,0,0,0,0.11,0,0.03,0, 0.00038821, 0.0036568, 0.0009213, 0.00263157, 0.00422530,buy
2010-03-02,0,0,0,0,0.14,0,0.05,0, 0.00655644, 0.0060289, 0.0071465, 0.00576091, 0.00823426,buy
2010-03-03,0,0,0,0,0.4,0,0.12,0, 0.00107914,-0.0015162,-0.0017389, 0.00076301,-0.00163765,buy
2010-03-04,0,0.13,0,0,1.17,0,0.23,0, 0.00784120, 0.0080361, 0.0049952, 0.00508452, 0.00507553,buy
2010-03-05,0.02,0.34,0,0,1.18,0,0.12,0, 0.00698425, 0.0068621, 0.0061826, 0.00222863, 0.00626645,buy
2010-03-06,0.08,0.4,0,0,0.4,0,0.05,0,-0.00190441, 0.0016077, 0.0042960,-0.00672972,-0.00048691,buy
2010-03-07,0.2,0.18,0,0,0.14,0,0.03,0,-0.00850008,-0.0058034,-0.0041704,-0.00428994,-0.00217762,sell
2010-03-08,0.16,0.07,0,0,0.05,0,0.03,0,-0.00623667,-0.0073862,-0.0067069,-0.00293647,-0.00298624,sell
2010-03-09,0.05,0.33,0,0,0,0,0.04,0.26,-0.00446194,-0.0021792,-0.0014852,-0.00476952,-0.00199842,buy
2010-03-10,0.02,0.4,0,0,0,0,0.04,0.76,-0.00194146, 0.0032815, 0.0008355, 0.00460787,-0.00476045,buy
2010-03-11,0,0.09,0,0,0,0,0.04,1.77, 0.00022781, 0.0054804, 0.0054804, 0.00611067, 0.00571063,buy
2010-03-12,0,0,0,0,0,0,0.05,1.34,-0.01197987,-0.0119799,-0.0110803,-0.01008168,-0.01286384,sell
2010-03-13,0,0.19,0,0,0.04,0,0.05,0.45, 0.00088866, 0.0025332,-0.0013040, 0.00169908, 0.00421097,buy
2010-03-14,0,0.39,0,0,0.24,0.12,0.06,0.15,-0.00289237, 0.0002489,-0.0005175,-0.00364493,-0.00102303,buy
2010-03-15,0,0.29,0,0,0.97,0.34,0.06,0,-0.00490087,-0.0018879,-0.0059472,-0.00972031,-0.01046295,sell
2010-03-16,0.04,0.08,0,0,1.88,1,0.07,0, 0.00903644, 0.0042849, 0.0057779, 0.00768967, 0.00652787,buy
2010-03-17,0.19,0.09,0,0,1.98,1.57,0.08,0,-0.00067612, 0.0040662, 0.0020120,-0.00183907, 0.00588921,buy
2010-03-18,0.21,0.1,0,0,2.42,0.84,0.1,0.15, 0.00324124, 0.0018834,-0.0008984,-0.00138214, 0.00188341,buy
2010-03-19,0.09,0.12,0,0,1.65,0.29,0.11,0.91,-0.00259326,-0.0038909,-0.0036667,-0.00116125, 0.00305477,buy
2010-03-20,0.11,0.27,0,0,0.68,0.1,0.13,1.75,-0.00804421,-0.0084385,-0.0074134,-0.00657431,-0.00781454,sell
2010-03-21,0.2,0.54,0,0,0.28,0.05,0.16,0.56, 0.00319664, 0.0068760, 0.0034941, 0.00478275, 0.00183798,buy
2010-03-22,0.16,0.31,0,0,0.12,0.3,0.19,0, 0.01030724, 0.0073095, 0.0103072, 0.00910610, 0.00596454,buy
2010-03-23,0.12,0.17,0,0,0.1,1.59,0.2,0.26,-0.00148224, 0.0025493,-0.0018676,-0.00300920,-0.00890600,buy
2010-03-24,0.16,0.19,0,0,0.46,1.4,0.17,0.63,-0.00485513,-0.0031462,-0.0052798,-0.00549026,-0.00981790,sell
2010-03-25,0.22,0.27,0,0,1.18,0.25,0.14,1.52,-0.00023422,-0.0004993,-0.0018376, 0.00040833, 0.00242382,buy
2010-03-26,0.1,0.39,0,0,0.71,0,0.12,1.78,-0.00031939, 0.0000389,-0.0005506,-0.00050676,-0.00031939,buy
2010-03-27,0.08,0.62,0,0,0.37,0,0.12,0.86, 0.00085576, 0.0021796, 0.0044145, 0.00145066, 0.00224576,buy
2010-03-28,0.19,0.56,0,0,0.67,0,0.15,0.36,-0.00204282, 0.0007351,-0.0001473,-0.00040850, 0.00097901,buy
2010-03-29,0.15,0.37,0,0,1.24,0.12,0.27,0.15, 0.00861070, 0.0098343, 0.0086107, 0.01211063, 0.00851464,buy
2010-03-30,0.03,0.24,0,0,1.01,0.27,0.24,0,-0.00508361,-0.0094451,-0.0033592,-0.00856291,-0.00440896,sell
2010-03-31,0,0.24,0,0,1.43,0.66,0.24,0.19,-0.00231289,-0.0048283,-0.0007608,-0.00493492,-0.00306857,buy
2010-04-01,0,0.24,0,0,1.18,1.64,0.24,0.47,-0.00633819,-0.0080546,-0.0008897,-0.00120863,-0.00607087,sell
2010-04-02,0.02,0.24,0,0,0.27,3.44,0.09,1.3,-0.00194580, 0.0000697,-0.0054161,-0.00052510,-0.00248107,buy
2010-04-03,0.05,0.24,0,0,0.11,3.45,0.03,2.29, 0.00437483, 0.0026522, 0.0029560, 0.00176114, 0.00304890,buy
2010-04-04,0.2,0.24,0,0,0.08,2.69,0.01,2.59, 0.00206604, 0.0005586, 0.0005586, 0.00179966, 0.00182682,buy
2010-04-05,0.32,0.24,0,0,0.15,1.6,0.01,2.25, 0.00246523,-0.0026915,-0.0073191,-0.00820176,-0.00079071,buy
2010-04-06,0.28,0.23,0,0,0.29,0.62,0.01,1.04,-0.00074177, 0.0006322,-0.0087557,-0.00344795, 0.00176033,buy
2010-04-07,0.14,0.22,0,0,0.57,0.23,0,0.36,-0.00490350,-0.0109890,-0.0098218,-0.00865208,-0.00336428,sell
2010-04-08,0.06,0.21,0,0,1.14,0.22,0,0.17,-0.00904376, 0.0030166, 0.0016701,-0.00209106,-0.00162433,buy
2010-04-09,0.06,0.2,0,0,1.2,0.45,0,0,-0.00591577, 0.0017720, 0.0047786, 0.00099466,-0.00270136,buy
2010-04-10,0.1,0.19,0,0,0.63,1.26,0,0,-0.00059025,-0.0034957,-0.0014432,-0.00196295,-0.00160345,buy
2010-04-11,0.2,0.36,0,0,0.32,1.76,0,0, 0.00082199, 0.0006377, 0.0000836, 0.00115186, 0.00372090,buy
2010-04-12,0.16,0.56,0,0,0.16,1.07,0,0,-0.00676080,-0.0111194,-0.0109637,-0.00758594,-0.00155407,sell
2010-04-13,0.07,0.43,0,0,0.08,0.72,0.01,0, 0.00547107, 0.0014647,-0.0025314, 0.00460598, 0.00924905,buy
2010-04-14,0.03,0.23,0,0,0.1,0.71,0.02,0, 0.00957331, 0.0110384, 0.0095771, 0.01156744, 0.00946803,buy
2010-04-15,0,0.22,0,0,0.15,0.76,0.07,0, 0.00868822, 0.0093061, 0.0086019, 0.00679924, 0.01003451,buy
2010-04-16,0,0.47,0,0,0.34,0.85,0.15,0.27,-0.00505587,-0.0047895,-0.0029434,-0.00463413,-0.00016231,buy
2010-04-17,0,0.6,0,0,0.77,0.87,0.34,0.76, 0.00049514,-0.0058171,-0.0117627,-0.00715475,-0.01077822,sell
2010-04-18,0,0.38,0,0,1.2,0.86,0.38,1.77,-0.00644494, 0.0091264, 0.0028093, 0.00227275, 0.00280931,buy
2010-04-19,0,0.18,0,0,0.8,0.8,0.18,1.49,-0.01282144,-0.0116158,-0.0130832,-0.01291825,-0.01033721,sell
2010-04-20,0,0.17,0,0,0.35,0.68,0.09,0.55, 0.00363342,-0.0011001,-0.0011001, 0.00144735, 0.01063663,buy
2010-04-21,0,0.15,0,0,0.15,0.53,0.05,0.57,-0.00297232,-0.0039280,-0.0054550,-0.00282887,-0.00032240,buy
2010-04-22,0.06,0,0,0,0.07,0.39,0.07,0.97, 0.00677165,-0.0012062, 0.0032396, 0.00222062, 0.00677165,buy
2010-04-23,0.18,0,0,0,0,0.38,0.17,2.34,-0.00155785,-0.0039658, 0.0013972,-0.00380976,-0.00249929,buy
2010-04-24,0.31,0,0,0,0,0.46,0.2,2.72, 0.00027567, 0.0001605, 0.0066416, 0.00395941, 0.00174532,buy
2010-04-25,0.29,0,0,0,0,0.63,0.08,2.29,-0.00786278,-0.0052928,-0.0072529,-0.01018509,-0.00466222,sell
2010-04-26,0.18,0,0,0,0,1.1,0.03,1.3,-0.00869003,-0.0084215,-0.0071226,-0.01064191,-0.00894672,sell
2010-04-27,0.06,0,0,0,0,2.06,0.01,0.46,-0.00964084,-0.0096070,-0.0010397,-0.00150422,-0.00831563,sell
2010-04-28,0.05,0,0,0,0.08,3.46,0,0.18, 0.00377201, 0.0040795, 0.0128111, 0.01176624, 0.00334336,buy
2010-04-29,0.03,0.08,0,0,0.31,2.99,0,0.18,-0.00230724, 0.0048567, 0.0034686, 0.00224600, 0.00324032,buy
2010-04-30,0.05,0.11,0,0,1.22,1.92,0,0.3,-0.00694061,-0.0099151,-0.0078096,-0.00298323,-0.00995749,sell
2010-05-01,0.09,0.15,0,0,1.02,1.69,0,0.5,-0.01176173,-0.0114151,-0.0041354,-0.00398419,-0.01105947,sell
2010-05-02,0.15,0.36,0,0,0.26,2.04,0.01,0.83,-0.01086711,-0.0114890,-0.0130681,-0.01086711,-0.01026652,sell
2010-05-03,0.2,0.68,0,0,0.14,2.61,0.01,1.35, 0.00300706, 0.0021280, 0.0007449, 0.00032539,-0.00519370,buy
2010-05-04,0.16,0.8,0,0,0.13,2.8,0.03,1.8, 0.00508422,-0.0030238,-0.0049980,-0.00496173,-0.00521745,sell
2010-05-05,0.1,0.55,0,0,0.16,2.07,0.05,1.44,-0.00569928, 0.0052016, 0.0046125, 0.00032592, 0.00426258,buy
2010-05-06,0.07,0.28,0,0,0.19,1.08,0.1,0.89, 0.00395759, 0.0030660, 0.0018129, 0.00306599, 0.00306599,buy
2010-05-07,0.05,0.2,0,0,0.27,0.72,0.2,0.55,-0.00594372, 0.0009129,-0.0042242, 0.00018099,-0.00088676,buy
2010-05-08,0.04,0.21,0,0,0.33,0.82,0.19,0.34,-0.00322380, 0.0027712,-0.0015630, 0.00277119, 0.00266353,buy
2010-05-09,0.03,0.27,0,0,0.42,1.8,0.09,0.21, 0.00619263, 0.0061659,-0.0005931, 0.00590105, 0.00612280,buy
2010-05-10,0.02,0.47,0,0,0.51,1.54,0.05,0.13,-0.00906453,-0.0048721,-0.0027516,-0.00831969,-0.00577166,sell
2010-05-11,0.02,0.37,0,0,0.63,0.5,0.02,0, 0.01061729, 0.0114095, 0.0114936, 0.00909904, 0.00991458,buy
2010-05-12,0.02,0.16,0,0,0.77,0.15,0.02,0, 0.00886463, 0.0093342, 0.0065189, 0.01326997, 0.01105780,buy
2010-05-13,0.03,0.07,0,0,0.93,0.05,0.03,0,-0.00637465,-0.0063056,-0.0003019, 0.00127816, 0.00096260,buy
2010-05-14,0.03,0.1,0,0,1.12,0,0.04,0.33,-0.01369009,-0.0121144,-0.0103857,-0.00837300,-0.00690645,sell
2010-05-15,0.04,0.16,0,0,1.25,0,0.09,0.88,-0.00992398,-0.0098663,-0.0145805,-0.00969845,-0.00999444,sell
2010-05-16,0.11,0.24,0,0,1.13,0,0.18,2.26,-0.00613341,-0.0050910,-0.0066337,-0.00828085,-0.00621427,sell
2010-05-17,0.23,0.37,0,0,0.88,0,0.4,4.66,-0.01270239,-0.0074871,-0.0072750,-0.01270239,-0.00523146,sell
2010-05-18,0.52,0.4,0,0,0.72,0,0.44,6.3,-0.02149772,-0.0195521,-0.0143217,-0.01673274,-0.01378094,sell
2010-05-19,0.58,0.27,0,0,0.58,0,0.28,6.53,-0.02245322,-0.0189578,-0.0165839,-0.01935675,-0.01612576,sell
2010-05-20,0.32,0.17,0,0,0.47,0,0.29,4.34,-0.01047338,-0.0077279,-0.0061324,-0.00898823,-0.00753817,sell
2010-05-21,0.16,0.11,0,0,0.38,0,0.22,1.63,-0.00881405,-0.0101169,-0.0040799,-0.00974805,-0.01041923,sell
2010-05-22,0.06,0.07,0,0,0.31,0.05,0.11,0.72, 0.00164028, 0.0010228,-0.0010256,-0.00613049, 0.00701577,buy
2010-05-23,0.03,0,0,0,0.25,0.1,0.06,0.14,-0.01178298,-0.0142862,-0.0101463,-0.01400847,-0.00656495,sell
2010-05-24,0,0,0,0,0.2,0.19,0.03,0,-0.00704451, 0.0028374,-0.0013710,-0.00697667, 0.00283001,buy
2010-05-25,0,0,0,0,0.17,0.41,0.03,0, 0.00035262, 0.0054101,-0.0000711,-0.00559596,-0.00492302,buy
2010-05-26,0,0,0,0,0.18,0.79,0.02,0,-0.00186313,-0.0127327,-0.0059450,-0.01370477,-0.01219976,sell
2010-05-27,0,0.15,0,0,0.19,1.59,0.03,0, 0.01031527, 0.0026774, 0.0041457,-0.00505701, 0.00267742,buy
2010-05-28,0,0.39,0,0,0.21,2.49,0.03,0, 0.00020799,-0.0016901,-0.0005768, 0.00020799, 0.00020799,buy
2010-05-29,0,0.47,0,0,0.26,3.29,0.03,0, 0.00300751,-0.0012337, 0.0034430, 0.00218039, 0.00234971,buy
2010-05-30,0,0.36,0,0,0.36,3.82,0.03,0, 0.00098157,-0.0015101, 0.0000530, 0.00268654, 0.00106879,buy
2010-05-31,0,0.4,0,0,0.51,2.58,0.03,0, 0.00062698,-0.0039727,-0.0005135, 0.00062698, 0.00043802,buy
2010-06-01,0,0.24,0,0,0.76,1.3,0.03,0, 0.00803854, 0.0043981, 0.0026188,-0.00770493, 0.00397548,buy
2010-06-02,0,0.3,0,0,1.14,1.18,0.03,0, 0.01602909, 0.0148585, 0.0155889, 0.01262829, 0.02004518,sell
2010-06-03,0,0.39,0,0,1.19,1.69,0.02,0, 0.00491428, 0.0059255, 0.0090786, 0.00465716, 0.01230684,buy
2010-06-04,0,0.2,0,0,0.79,1.39,0.02,0, 0.00470189,-0.0033402,-0.0048189,-0.00729532,-0.00412316,sell
2010-06-05,0,0,0,0,0.51,0.66,0.02,0, 0.00706703,-0.0008449, 0.0085649, 0.00762775, 0.00727149,buy
2010-06-06,0,0,0,0,0.32,0.31,0.01,0,-0.00824019, 0.0033289, 0.0047449,-0.00537928, 0.00407781,buy
2010-06-07,0.05,0,0,0,0.2,0.15,0.03,0.21,-0.01004213,-0.0098890,-0.0099474,-0.00889920,-0.00751593,sell
2010-06-08,0.2,0,0,0,0.13,0.07,0.05,1.01,-0.00359782,-0.0078390, 0.0042803, 0.00629306,-0.00359782,buy
2010-06-09,0.19,0,0,0,0.08,0,0.19,2.09,-0.00709515,-0.0095104, 0.0015296,-0.00951042,-0.00943486,sell
2010-06-10,0.06,0,0,0,0.05,0,0.43,1.74, 0.00867982, 0.0131883, 0.0129759, 0.00981409, 0.01405130,buy
2010-06-11,0.03,0,0,0,0,0,0.3,2.15, 0.00191166, 0.0018683, 0.0019117,-0.00072507, 0.00328555,buy
2010-06-12,0.11,0,0,0,0,0,0.25,1.85,-0.00620030,-0.0052635,-0.0055288,-0.00526354, 0.00433426,buy
2010-06-13,0.23,0,0,0,0,0,0.15,2.12,-0.00639366,-0.0084536, 0.0027484,-0.00809604,-0.00629308,sell
2010-06-14,0.49,0,0,0,0.06,0,0.05,1.13,-0.00149039,-0.0010472,-0.0028195,-0.00478714, 0.00501438,buy
2010-06-15,0.55,0,0,0,0.1,0,0.02,0.3, 0.00304378, 0.0028395, 0.0019439, 0.00194392, 0.00784911,buy
2010-06-16,0.33,0,0,0,0.18,0,0.01,0.21, 0.00466871, 0.0127092, 0.0125843, 0.01016168, 0.00593281,buy
2010-06-17,0.18,0,0,0,0.37,0,0,0.49,-0.00090769,-0.0037121,-0.0056512,-0.00371214,-0.00568148,sell
2010-06-18,0.16,0,0,0,0.67,0,0,1.25, 0.00289624, 0.0023816, 0.0033513, 0.00012459, 0.00290538,buy
2010-06-19,0.22,0,0,0,1.18,0.09,0,2.1, 0.01251379, 0.0139946, 0.0115395, 0.00811764, 0.01322894,buy
2010-06-20,0.22,0,0,0,1.67,0.21,0,2.24, 0.00713782, 0.0079771, 0.0080881, 0.00447943, 0.00825350,buy
2010-06-21,0.09,0,0,0,1.83,0.48,0,2.79,-0.01952038,-0.0142196,-0.0132831,-0.01858655,-0.01980161,sell
2010-06-22,0.04,0,0,0,1.68,1.24,0,3.14,-0.01868352,-0.0143986,-0.0122065,-0.01871277,-0.02019394,sell
2010-06-23,0.06,0,0,0,1.02,1.82,0,3.03,-0.01449684,-0.0144968,-0.0154683,-0.01449684,-0.01652868,sell
2010-06-24,0.19,0,0,0,0.54,1.49,0,3.8,-0.00801160,-0.0080571,-0.0080116,-0.01375756,-0.00869690,sell
2010-06-25,0.13,0,0,0,0.28,1.95,0,4.16,-0.01316044,-0.0131604,-0.0131604,-0.01307796,-0.00788162,sell
2010-06-26,0.02,0.17,0,0,0.15,1.6,0,3.19,-0.01196365,-0.0122152,-0.0098906,-0.00322709,-0.00131632,sell
2010-06-27,0,0.5,0,0,0.08,0.61,0,0.93, 0.00386615, 0.0044561,-0.0002525, 0.00332884, 0.00326850,buy
2010-06-28,0,0.57,0,0,0,0.2,0,0,-0.01544871,-0.0136372,-0.0130079,-0.01511674,-0.01087670,sell
2010-06-29,0,0.69,0,0,0,0.08,0.04,0,-0.00997631,-0.0095887,-0.0097139,-0.00711408, 0.00096466,sell
2010-06-30,0,0.74,0,0,0,0,0.23,0,-0.00719094,-0.0056432, 0.0044622,-0.00472343,-0.00646874,buy
2010-07-01,0,0.79,0,0,0,0,0.42,0,-0.01708820,-0.0170119,-0.0116379,-0.01090466,-0.01701190,sell
2010-07-02,0,0.3,0,0,0,0,0.2,0,-0.00558096,-0.0030674,-0.0055810, 0.00220641,-0.00518855,sell
2010-07-03,0,0.1,0,0,0,0,0.09,0, 0.00721489, 0.0081103, 0.0093267, 0.00738138, 0.00866493,buy
2010-07-04,0,0.24,0,0,0.07,0,0.09,0, 0.00280539, 0.0027631, 0.0028058, 0.00423014, 0.00396004,buy
2010-07-05,0,0.39,0,0,0.15,0.05,0.13,0, 0.00058504, 0.0005850, 0.0004294, 0.00540246, 0.00131116,buy
2010-07-06,0,0.26,0,0,0.43,0.06,0.2,0,-0.01324056,-0.0048755,-0.0132406, 0.00125509,-0.01313506,sell
2010-07-07,0,0.11,0,0,0.95,0.12,0.29,0,-0.00988505,-0.0055129,-0.0044775,-0.00545102, 0.00124603,sell
2010-07-08,0.03,0,0,0,1.76,0.32,0.4,0,-0.00412601,-0.0038377,-0.0026666,-0.00383769,-0.00253806,buy
2010-07-09,0.21,0,0,0,2.07,1,0.42,0, 0.00445179, 0.0044518, 0.0044518, 0.00445179, 0.00441585,buy
2010-07-10,0.31,0,0,0,1.36,2.22,0.31,0, 0.00607131,-0.0023045,-0.0023045, 0.00159867,-0.00211213,buy
2010-07-11,0.27,0,0,0,0.57,2.54,0.25,0,-0.00738781,-0.0105093,-0.0102627,-0.00850562,-0.01050932,sell
2010-07-12,0.16,0,0,0,0.25,1.78,0.18,0, 0.00202042, 0.0005419,-0.0071382, 0.00060151, 0.00022515,buy
2010-07-13,0.2,0,0,0,0.11,0.7,0.13,0,-0.00419468,-0.0032618,-0.0021277,-0.00428098,-0.00326182,buy
2010-07-14,0.15,0,0,0,0,0.34,0.09,0, 0.00260957, 0.0010731, 0.0010119,-0.00480237, 0.00274268,buy
2010-07-15,0.06,0,0,0,0,0.38,0.07,0,-0.00942745,-0.0137897,-0.0094274,-0.01271034,-0.00942745,sell
2010-07-16,0.02,0,0,0,0,0.71,0.04,0,-0.01078175,-0.0136801,-0.0120753,-0.01748193,-0.01336700,sell
2010-07-17,0,0.24,0,0,0,1.86,0.03,0, 0.00811399, 0.0043200, 0.0040953, 0.00452607, 0.00808544,buy
2010-07-18,0,0.54,0,0,0.05,1.58,0.03,0,-0.00801025,-0.0084272,-0.0107190,-0.01177928,-0.00841511,sell
2010-07-19,0,0.8,0,0,0.13,0.68,0.04,0, 0.00910157, 0.0091016, 0.0113172, 0.01522517, 0.01389393,buy
