Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0.11,0.19,0.99,0,1.33,2.06,1.42,0.33, 0.004897625, 0.0028465, 0.0116124, 0.0115569, 0.0112194383,buy
2010-02-10,0,0.28,1.76,0,0.47,1.23,1.1,0.31, 0.001713672, 0.0029632, 0.0032146, 0.0060799,-0.0009711757,buy
2010-02-11,0.03,0.4,1.99,0.63,0.58,0.85,0.9,0.29,-0.016106662,-0.0161067,-0.0120544,-0.0154606,-0.0137992980,sell
2010-02-12,0.12,0.31,1.35,1.16,1.42,0.8,0.82,0.27,-0.015875540,-0.0158755,-0.0154462,-0.0123214,-0.0154462129,sell
2010-02-13,0.14,0.17,0.97,0.78,3.15,1.32,0.99,0.25, 0.006879754,-0.0021434, 0.0109724, 0.0108031, 0.0035676693,buy
2010-02-14,0.04,0.1,0.85,0.16,3.35,2.62,1.67,0.24,-0.013675324,-0.0140417,-0.0122526,-0.0204636,-0.0139118440,sell
2010-02-15,0.01,0,0.6,0,1.95,2.34,2.11,0.22,-0.002888962,-0.0022122,-0.0022122,-0.0151718,-0.0031081239,sell
2010-02-16,0,0,0.26,0.24,0.59,1.68,1.2,0.21,-0.012347891,-0.0057786,-0.0137281,-0.0078271, 0.0035490279,sell
2010-02-17,0,0,0.19,0.73,0.14,1.58,0.62,0.19,-0.001052591, 0.0009595,-0.0087190,-0.0016829, 0.0027067712,buy
2010-02-18,0,0,0.15,0.98,0,0.44,0.3,0.18, 0.000708371,-0.0043532, 0.0007557, 0.0007084,-0.0009997794,buy
2010-02-19,0,0,0.1,0.42,0,0.25,0.25,0.16, 0.015130102, 0.0141387,-0.0045127, 0.0132736, 0.0108488271,buy
2010-02-20,0,0,0.32,0,0,0.34,0.36,0.15,-0.016866912,-0.0060415,-0.0144893,-0.0065954,-0.0065953881,sell
2010-02-21,0,0.04,0.39,0.09,0.39,1.06,0.43,0.14,-0.007497347, 0.0053118, 0.0027254,-0.0095774,-0.0077441599,buy
2010-02-22,0,0.1,0.19,0.3,1.4,2.32,0.91,0.13,-0.021369482,-0.0215714,-0.0219688,-0.0201297,-0.0165733251,sell
2010-02-23,0,0.2,0.03,0.39,1.15,2.72,1.64,0.12,-0.019436239,-0.0226116,-0.0219075,-0.0226116,-0.0097706823,sell
2010-02-24,0,0.39,0,0.52,0.26,1.27,1.72,0.11,-0.012638318,-0.0119465,-0.0176785,-0.0132573,-0.0193803518,sell
2010-02-25,0,0.28,0.1,0.68,0.28,0.37,1.95,0.11,-0.011623258,-0.0119068,-0.0117244,-0.0100476,-0.0121317461,sell
2010-02-26,0,0.08,0.13,1.13,1.1,0,2.58,0.1,-0.009326596,-0.0103601,-0.0103601,-0.0180177,-0.0093241048,sell
2010-02-27,0,0,0.17,2.11,1.02,0,1.18,0.09, 0.004309833, 0.0069320, 0.0078155, 0.0017334, 0.0030023497,buy
2010-02-28,0,0,0.29,1.93,0.24,0,0.39,0.09, 0.000289879, 0.0009865, 0.0005538, 0.0014729,-0.0015353010,buy
2010-03-01,0,0,0.58,1.11,0,0.14,0.03,0.1,-0.007500137,-0.0066285,-0.0087604, 0.0001983,-0.0075001368,sell
2010-03-02,0,0,0.92,0.86,0.2,0.67,0.18,0.13,-0.008152433,-0.0049256,-0.0069929,-0.0010411,-0.0081524329,sell
2010-03-03,0,0,1.21,0.67,0.59,1.61,0.73,0.21, 0.000793388, 0.0025272, 0.0007411, 0.0025683, 0.0007410852,buy
2010-03-04,0,0.13,1.37,0.52,1.75,0.73,1.64,0.3, 0.021517741, 0.0078101, 0.0238123, 0.0039174, 0.0066820141,buy
2010-03-05,0.07,0.34,0.76,0.4,2.05,0.14,0.87,0.23, 0.008164298, 0.0011805,-0.0031749, 0.0116193, 0.0087898943,buy
2010-03-06,0.21,0.4,0.37,0.32,0.86,0,0.47,0.12,-0.004194243,-0.0012302,-0.0044791,-0.0038929,-0.0009330797,sell
2010-03-07,0.55,0.18,0.28,0.2,0.3,0,0.77,0.08,-0.002589294,-0.0041313,-0.0033850,-0.0012990,-0.0004959659,buy
2010-03-08,0.45,0.07,0.22,0.2,0,0,1.65,0.08,-0.008309374,-0.0100972,-0.0083235,-0.0108100,-0.0092307248,sell
2010-03-09,0.14,0.33,0.18,0.1,0,0,1.48,0.12,-0.002636688,-0.0008967, 0.0004861,-0.0001883,-0.0023717202,buy
2010-03-10,0.05,0.4,0.14,0.05,0,0,1.2,0.27, 0.003280053, 0.0057967, 0.0048416, 0.0062032, 0.0058098727,buy
2010-03-11,0,0.09,0.11,0,0,0,1.83,0.56,-0.009393822,-0.0026603,-0.0036315,-0.0028668,-0.0071000990,sell
2010-03-12,0,0,0.23,0,0,0,0.7,0.43,-0.002961455, 0.0026828,-0.0024023, 0.0022193, 0.0017018591,buy
2010-03-13,0,0.49,0.85,0,0,0,0.16,0.16, 0.004876732, 0.0000949, 0.0000949, 0.0000965, 0.0000949031,buy
2010-03-14,0,0.98,1.66,0,0.22,0.1,0.05,0.08,-0.003407730,-0.0045879, 0.0004452,-0.0034077,-0.0101773370,sell
2010-03-15,0,0.72,0.84,0,1.34,0.4,0.06,0.06,-0.005277130,-0.0039995,-0.0035196, 0.0001610,-0.0035196200,sell
2010-03-16,0.1,0.2,0.28,0,2.97,1.16,0.06,0.14,-0.005428093,-0.0090612,-0.0055043,-0.0081613,-0.0047449304,sell
2010-03-17,0.54,0.23,0.14,0.04,3.09,2.14,0.07,0.28,-0.004081758,-0.0031312, 0.0027620,-0.0006814,-0.0031311763,buy
2010-03-18,0.6,0.26,0.15,0.1,3.71,1.64,0.09,0.26,-0.006471427,-0.0080689,-0.0080689,-0.0055428,-0.0072520149,sell
2010-03-19,0.24,0.29,0.17,0.04,2.86,0.63,0.1,0.51,-0.006592292, 0.0068015,-0.0034356,-0.0097938,-0.0092455011,buy
2010-03-20,0.31,0.69,0.18,0.04,1.2,0.13,0.25,1.05, 0.002919489, 0.0033458,-0.0046652, 0.0047789, 0.0045687465,buy
2010-03-21,0.56,1.35,0.2,0.09,0.5,0,0.31,0.97, 0.000181782, 0.0018648,-0.0003823,-0.0001455,-0.0001136574,buy
2010-03-22,0.46,0.78,0.21,0.1,0.07,0.34,0.39,0.5,-0.020197154,-0.0224941,-0.0241885,-0.0211252,-0.0179486422,sell
2010-03-23,0.46,0.58,0.22,0.04,0.13,1.8,0.47,0.24,-0.010251490,-0.0102827,-0.0037795,-0.0178828,-0.0102827021,sell
2010-03-24,0.91,0.63,0.23,0,0.62,2.14,0.53,0.3,-0.015228980,-0.0167508,-0.0149738,-0.0148983,-0.0152289797,sell
2010-03-25,1.45,0.85,0.24,0,1.57,0.59,0.61,0.76, 0.007233694, 0.0058528, 0.0088840, 0.0104121, 0.0096633694,buy
2010-03-26,0.7,1.19,0.24,0,0.83,0.07,0.73,1.08,-0.000332887, 0.0063321,-0.0002349, 0.0034159, 0.0012773072,buy
2010-03-27,0.54,1.76,0.24,0,0.4,0,1.09,0.42,-0.001761531,-0.0017615, 0.0038615,-0.0020925,-0.0034692345,buy
2010-03-28,1.36,1.61,0.32,0,0.62,0,1.78,0.14,-0.002465467,-0.0010290,-0.0015224,-0.0057286,-0.0047040613,buy
2010-03-29,1.02,1.15,0.31,0,1.1,0,3.15,0.04,-0.014565805,-0.0072549,-0.0062802,-0.0080788,-0.0088141694,sell
2010-03-30,0.19,0.86,0.35,0,0.94,0.34,4.03,0.03,-0.001416937, 0.0072356,-0.0056924,-0.0054698,-0.0073245159,buy
2010-03-31,0.09,0.88,0.4,0,1.34,0.79,4.08,0.03,-0.002192456, 0.0031585,-0.0081259,-0.0092860,-0.0084567102,buy
2010-04-01,0.24,0.89,0.43,0,1.1,1.78,3.87,0.07, 0.004734273, 0.0122982, 0.0003201, 0.0017727, 0.0030741494,buy
2010-04-02,0.76,0.91,0.45,0,0.25,3.95,2.31,0.19,-0.004561505,-0.0031884,-0.0026021,-0.0094300,-0.0056528404,sell
2010-04-03,1.15,0.91,0.52,0,0,4.52,1.04,0.36,-0.000225837,-0.0019437, 0.0096761, 0.0039770, 0.0030854180,buy
2010-04-04,2.01,0.91,0.51,0,0,3.92,0.6,0.47,-0.012811308,-0.0130920,-0.0058213,-0.0072283,-0.0057758678,sell
2010-04-05,2.37,0.9,0.54,0,0.2,2.3,0.42,0.63,-0.008749224,-0.0105901,-0.0080220,-0.0026376,-0.0060704418,sell
2010-04-06,1.85,0.89,0.62,0,0.39,0.81,0.33,0.68,-0.004206976,-0.0081735,-0.0062339,-0.0042070,-0.0030615931,sell
2010-04-07,0.9,0.87,0.69,0,0.76,0.42,0.26,0.4, 0.003890129, 0.0001261, 0.0092785, 0.0080854, 0.0072682142,buy
2010-04-08,0.39,0.85,0.91,0,1.52,0.26,0.2,0.16, 0.002824111, 0.0028241, 0.0014353, 0.0129465, 0.0042329266,buy
2010-04-09,0.41,0.81,1.05,0.12,1.6,0.49,0.16,0.06, 0.010165091, 0.0101651, 0.0079409, 0.0159288, 0.0108961265,buy
2010-04-10,0.73,0.79,1.24,0.14,0.84,1.1,0.12,0.02,-0.013083455,-0.0095597, 0.0070278, 0.0008100,-0.0081025031,sell
2010-04-11,1.52,0.78,1.45,0.16,0.43,1.59,0,0, 0.004785961, 0.0084619, 0.0017040, 0.0059868,-0.0017402562,buy
2010-04-12,1.55,0.8,1.33,0.17,0.22,1.06,0,0, 0.001292890, 0.0096594, 0.0046984, 0.0081788, 0.0026406848,buy
2010-04-13,1.74,0.74,1.16,0.19,0.11,0.81,0,0, 0.004620225, 0.0040400, 0.0002097, 0.0037011, 0.0039839461,buy
2010-04-14,1.33,0.74,1.07,0.21,0,0.76,0.13,0,-0.000703519, 0.0019543,-0.0061260, 0.0000334,-0.0000613424,buy
2010-04-15,0.36,1.05,0.99,0.24,0.14,0.99,0.51,0.03,-0.012818444,-0.0110204,-0.0112315,-0.0110409,-0.0113294541,sell
2010-04-16,0.12,1.54,0.96,0.26,0.31,1.1,1.24,0.09,-0.017329240,-0.0142988,-0.0161371,-0.0142827,-0.0147138472,sell
2010-04-17,0,1.6,0.96,0.29,0.72,1.16,2.96,0.25,-0.007203212,-0.0053747, 0.0006773,-0.0060835,-0.0023465379,sell
2010-04-18,0,0.96,0.89,0.32,1.12,1.19,3.35,0.59, 0.020497101, 0.0189263, 0.0181918, 0.0148388, 0.0114812873,buy
2010-04-19,0,0.42,0.96,0.36,0.74,1.18,2.22,0.5,-0.002591804,-0.0042934,-0.0038995,-0.0044633,-0.0044905821,buy
2010-04-20,0,0.37,0.95,0.4,0.32,1.14,1.49,0.21,-0.008867155,-0.0081896,-0.0072482,-0.0124717,-0.0124163940,sell
2010-04-21,0.05,0.19,0.98,0.44,0.14,1.07,0.75,0.16,-0.019923918,-0.0156889,-0.0159693,-0.0143011,-0.0207152116,sell
2010-04-22,0.26,0,1.01,0.48,0,1.01,0.59,0.27,-0.012173035,-0.0059867,-0.0157462,-0.0091122,-0.0167551226,sell
2010-04-23,0.63,0,1.07,0.53,0,0.97,1.19,0.62, 0.012465464, 0.0118019, 0.0126717, 0.0029859, 0.0050265613,buy
2010-04-24,1.37,0.4,1.12,0.58,0,1.08,1.26,0.75, 0.008258678, 0.0060913, 0.0060913, 0.0072533,-0.0006560873,buy
2010-04-25,1.83,0.89,1.16,0.63,0,1.39,0.49,0.68,-0.006969199,-0.0150159,-0.0070414,-0.0063159,-0.0066059361,sell
2010-04-26,1.17,0.62,1.22,0.7,0,2,0.17,0.36,-0.004590888,-0.0078289,-0.0031180,-0.0031180,-0.0013850709,sell
2010-04-27,0.48,0.2,1.5,0.7,0,3.14,0,0.14,-0.013042051,-0.0129165,-0.0005413,-0.0117550,-0.0117550092,sell
2010-04-28,0.3,0,2,0.64,0,4.72,0,0.05, 0.007129756,-0.0113852,-0.0037755, 0.0054745,-0.0102430182,sell
2010-04-29,0.23,0.14,2.39,0.59,0,4.11,0,0.03, 0.008648155, 0.0019351, 0.0044335, 0.0086482, 0.0019417993,buy
2010-04-30,0.4,0.19,1.99,0.54,0,2.62,0,0.04,-0.002585193,-0.0023493, 0.0049818,-0.0025852,-0.0000894261,buy
2010-05-01,0.7,0.26,1.63,0.49,0,2.01,0,0.07,-0.004378476,-0.0010329, 0.0033546,-0.0009497,-0.0007249182,buy
2010-05-02,1.31,0.4,1.63,0.45,0,1.85,0,0.11,-0.014879154,-0.0134381,-0.0125226,-0.0120723,-0.0139460935,sell
2010-05-03,1.91,0.6,1.71,0.42,0.05,1.89,0,0.18,-0.000999221,-0.0055070,-0.0077844, 0.0017155,-0.0067141100,sell
2010-05-04,2.22,0.8,1.72,0.39,0.07,2.39,0.09,0.24,-0.002301975,-0.0054576,-0.0066114,-0.0008548,-0.0062971620,sell
2010-05-05,2.4,0.73,1.98,0.36,0.08,2.06,0.19,0.19, 0.000200840,-0.0110793,-0.0117655, 0.0038515,-0.0064540408,sell
2010-05-06,1.7,0.49,2.45,0.33,0.1,1.46,0.37,0.12,-0.006794052,-0.0107838,-0.0123466,-0.0075822,-0.0120830228,sell
2010-05-07,0.93,0.35,2.71,0.31,0.13,1.17,0.79,0.07,-0.019455304,-0.0184265,-0.0114112,-0.0210941,-0.0222487036,sell
2010-05-08,0.58,0.56,2.15,0.29,0.17,0.96,0.79,0.05,-0.011313885,-0.0075166, 0.0053073,-0.0079743,-0.0093354097,sell
2010-05-09,0.35,0.94,1.68,0.27,0.22,0.94,0.47,0.03,-0.012831762,-0.0041408,-0.0012030,-0.0033139,-0.0097591901,sell
2010-05-10,0.31,1.41,1.39,0.25,0.36,0.92,0.32,0.02,-0.015827543,-0.0110379,-0.0126496,-0.0093201,-0.0154306078,sell
2010-05-11,0.29,1.07,1.15,0.23,0.45,0.93,0.25,0.01,-0.010030433,-0.0083252,-0.0084190,-0.0089023,-0.0066050944,sell
2010-05-12,0.32,0.47,1.11,0.22,0.54,0.93,0.16,0.01,-0.015775109,-0.0162999,-0.0093315,-0.0073181,-0.0171438480,sell
2010-05-13,0.38,0.34,1.06,0.23,0.66,0.95,0.16,0.05,-0.014590152,-0.0188720,-0.0061141,-0.0053873,-0.0174217986,sell
2010-05-14,0.47,0.54,1.01,0.37,0.79,0.96,0.49,0.11,-0.006960050,-0.0105219, 0.0014577, 0.0030485,-0.0131203791,sell
2010-05-15,0.63,0.75,0.97,0.4,0.93,0.97,0.86,0.27, 0.004488877, 0.0028412, 0.0047443, 0.0033604, 0.0013861289,buy
2010-05-16,1.08,0.86,0.92,0.44,0.92,0.99,1.68,0.63,-0.009884466,-0.0112451,-0.0075862,-0.0010730,-0.0099372404,sell
2010-05-17,1.54,1.2,0.87,0.5,0.87,1.01,3.61,1.15, 0.017523205, 0.0233455, 0.0220123, 0.0159040, 0.0077335926,buy
2010-05-18,2.52,1.5,0.94,0.59,0.86,1.03,3.8,1.44, 0.003986846, 0.0205723, 0.0154183, 0.0160956, 0.0021754795,buy
2010-05-19,2.92,1.53,0.91,0.7,0.86,1.06,2.28,1.67,-0.005327474, 0.0161489, 0.0162703, 0.0004873,-0.0071476720,buy
2010-05-20,2.33,1.7,0.89,0.82,0.84,1.1,2.05,1.23, 0.002661952, 0.0239414, 0.0234762, 0.0055849, 0.0002457066,buy
2010-05-21,1.38,1.34,0.9,1.2,0.83,1.13,1.53,0.74,-0.001357899,-0.0033042, 0.0002410,-0.0033042,-0.0033041676,buy
2010-05-22,0.54,1.13,1.02,1.76,0.86,1.16,0.51,0.5, 0.007236190,-0.0055027,-0.0056069,-0.0055027,-0.0058065699,sell
2010-05-23,0.24,0.9,1.24,1.91,0.94,1.21,0.22,0.24, 0.000408062,-0.0100833,-0.0095555,-0.0082866,-0.0095555212,sell
2010-05-24,0,0.77,1.53,1.73,1.03,1.33,0.1,0.09,-0.016536896,-0.0147795,-0.0148267,-0.0125949,-0.0152792076,sell
2010-05-25,0,0.57,1.74,0.99,1.13,1.45,0,0.03,-0.019155376,-0.0191554,-0.0222505,-0.0168239,-0.0176895629,sell
2010-05-26,0,0.42,1.78,0.59,1.24,1.79,0,0.01,-0.015332751,-0.0153328,-0.0126519,-0.0111395,-0.0121735897,sell
2010-05-27,0.19,0.34,1.34,0.6,1.39,2.28,0,0,-0.008038204,-0.0154806,-0.0153842,-0.0080962,-0.0112521210,sell
2010-05-28,0.52,0.32,1.01,0.62,1.48,3.1,0,0,-0.004878850, 0.0001769,-0.0125004,-0.0038780,-0.0009894661,sell
2010-05-29,1.25,0.41,0.74,0.7,1.34,4.25,0,0, 0.007664738, 0.0056461, 0.0051762, 0.0056378, 0.0044636960,buy
2010-05-30,1.02,0.58,0.52,1,1.21,4.83,0,0,-0.001466512, 0.0035582, 0.0105216, 0.0018015, 0.0029847203,buy
2010-05-31,0.33,1.46,0.47,1.42,1.13,3.74,0,0,-0.008518301,-0.0020763,-0.0079778,-0.0140127,-0.0026551437,sell
2010-06-01,0.22,1.44,0.44,1.04,1.07,2.65,0,0,-0.013904955,-0.0027984,-0.0191110,-0.0216652,-0.0121114675,sell
2010-06-02,0.15,1.7,0.82,0.74,1.06,2.49,0,0,-0.016905328,-0.0113718,-0.0207518,-0.0188010,-0.0139025282,sell
2010-06-03,0.27,1.93,1.22,0.73,1.02,3.12,0,0,-0.020255322,-0.0092214,-0.0232716,-0.0209592,-0.0183821437,sell
2010-06-04,0.4,1.45,1.5,0.93,0.92,2.84,0,0,-0.018041095,-0.0118383,-0.0202231,-0.0159631,-0.0159178131,sell
2010-06-05,0.61,0.63,1.37,0.92,0.86,1.96,0,0,-0.006086618,-0.0060866,-0.0063814,-0.0017351,-0.0058301209,sell
2010-06-06,0.96,0.38,1.48,0.62,0.81,1.52,0,0.01,-0.018188505,-0.0181885,-0.0066844,-0.0145986,-0.0056349815,sell
2010-06-07,1.34,0.38,1.66,0.57,0.8,1.28,0,0.06,-0.013383618,-0.0138542,-0.0053493,-0.0128897,-0.0027415178,sell
2010-06-08,1.56,0.67,1.58,0.64,0.8,1.07,0.35,0.28,-0.018087514,-0.0183680,-0.0078443,-0.0224051,-0.0073087656,sell
2010-06-09,1.58,0.88,1.47,0.5,0.81,1.04,1.38,0.59, 0.001068735, 0.0020078, 0.0010077,-0.0152418, 0.0096066226,buy
2010-06-10,1.33,0.25,1.18,0.33,0.83,0.98,3.03,0.67,-0.002319341,-0.0095999, 0.0031729,-0.0097891,-0.0095999274,sell
2010-06-11,1.02,0,1.18,0.21,0.88,0.94,1.62,0.61, 0.006071895,-0.0033007,-0.0035752,-0.0063346,-0.0040247399,buy
2010-06-12,1.21,0,1.92,0.13,0.94,0.91,0.53,0.46,-0.002355131, 0.0003789,-0.0001504,-0.0023551,-0.0158558464,sell
2010-06-13,1.8,0,1.92,0,0.98,0.86,0.12,0.67,-0.003095913,-0.0065953,-0.0065953,-0.0065469,-0.0127068007,sell
2010-06-14,3.19,0,1.11,0,0.93,0.83,0.04,0.43,-0.002352536, 0.0004482,-0.0016913,-0.0056692,-0.0029743448,buy
2010-06-15,3.6,0,0.78,0,0.89,0.74,0.02,0.13, 0.012440578, 0.0125816, 0.0111467, 0.0085361, 0.0145637030,buy
2010-06-16,2.21,0,1.23,0,0.85,0.71,0,0.08,-0.003567789, 0.0095550,-0.0056420,-0.0015092,-0.0056787750,buy
2010-06-17,1.26,0,1.76,0.14,0.85,0.68,0,0.07, 0.006846176, 0.0068462, 0.0044798, 0.0068462,-0.0030131267,buy
2010-06-18,0.93,0,1.31,0.4,1.05,0.66,0,0.14, 0.017932398, 0.0179324, 0.0153342, 0.0119628, 0.0136594279,buy
2010-06-19,1.38,0,0.7,0.37,1.36,0.63,0,0.22,-0.000013641,-0.0046601,-0.0046601,-0.0064991,-0.0062951775,sell
2010-06-20,1.45,0,0.46,0.13,1.67,0.61,0,0.35, 0.004911614, 0.0066184, 0.0066184, 0.0075658, 0.0102789912,buy
2010-06-21,0.98,0,0.48,0,2.11,0.59,0,0.66,-0.010738067,-0.0047039,-0.0087769,-0.0115535,-0.0087769193,sell
2010-06-22,0.89,0.09,0.5,0,2.17,0.56,0,0.87,-0.011484584,-0.0075785,-0.0110630,-0.0122088,-0.0113756272,sell
2010-06-23,0.85,0.31,0.75,0.57,1.43,0.57,0,0.88, 0.009372510, 0.0103771,-0.0049102, 0.0046991, 0.0093805220,buy
2010-06-24,1.68,0.39,1.23,0.72,0.85,0.59,0,0.79,-0.000081389,-0.0037585,-0.0069583,-0.0132936,-0.0095813678,sell
2010-06-25,1.93,0.15,1.28,0.9,0.54,0.68,0,1,-0.001324845,-0.0066174,-0.0040146,-0.0052959,-0.0038882309,sell
2010-06-26,1.28,0.3,0.85,1.21,0.35,0.65,0,1.03,-0.002943755,-0.0138383,-0.0142476,-0.0098286,-0.0091459024,sell
2010-06-27,1.21,0.94,0.63,1.19,0.2,0.53,0,0.41, 0.009009425, 0.0073642, 0.0135090, 0.0073642, 0.0170097049,buy
2010-06-28,1.84,1.19,0.64,0.23,0.19,0.47,0,0.18,-0.019636069,-0.0160085,-0.0160085,-0.0198300,-0.0168573224,sell
2010-06-29,2.51,1.58,0.61,0.12,0.17,0.44,0.3,0.14,-0.016150282,-0.0117658,-0.0117021,-0.0168107,-0.0139170681,sell
2010-06-30,2.09,1.69,0.65,1.01,0.15,0.42,1.37,0.16, 0.017258612, 0.0172586, 0.0139355, 0.0125214, 0.0172748385,buy
2010-07-01,1.3,1.87,0.61,0.98,0.14,0.41,2.48,0.17, 0.022506359, 0.0202807, 0.0171547, 0.0162303, 0.0179258279,buy
2010-07-02,0.82,1.14,0.59,0.51,0.13,0.4,1.16,0.18, 0.022355394, 0.0226138, 0.0148420, 0.0168842, 0.0212491397,buy
