Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.32,0.6,0,0,0,0.63,0.34,0.22,-0.008556297,-0.007285213,-0.00901867,-0.00651426, 0.01338661,sell
2010-01-16,0.41,0.58,0,0,0,0.41,0.16,0.22,-0.004432726,-0.006155856,-0.00692684,-0.00615586,-0.00022769,sell
2010-01-17,0.57,0.61,0,0,0,0.22,0.07,0.2,-0.009373580,-0.005986749, 0.00127678, 0.00171277, 0.00129256,buy
2010-01-18,0.62,0.64,0,0,0,0.12,0.04,0.17,-0.001052147, 0.009446910, 0.01185581,-0.00115484, 0.01438695,buy
2010-01-19,0.59,0.68,0,0,0,0.09,0.04,0.13,-0.007415749, 0.007165950, 0.00842590,-0.01045836, 0.01046777,buy
2010-01-20,0.75,0.7,0,0,0,0.07,0.03,0.11,-0.012457216,-0.001512249,-0.00151225,-0.00984414,-0.00208242,sell
2010-01-21,1.3,0.68,0,0,0,0.08,0.03,0.09,-0.013200607,-0.010375678,-0.01232079,-0.00652213,-0.01037568,sell
2010-01-22,1.58,0.68,0,0,0,0.14,0.03,0.07,-0.024731061,-0.009700223,-0.00774201,-0.02480429,-0.02467029,sell
2010-01-23,1.06,0.65,0,0.01,0,0.28,0.04,0.05, 0.016907688, 0.008563807,-0.01925915, 0.01076558,-0.01512259,buy
2010-01-24,0.88,0.63,0,0.05,0,0.48,0.04,0.06,-0.009123213,-0.006085248,-0.00464130,-0.00346315,-0.00906349,buy
2010-01-25,0.58,0.63,0,0.15,0,0.62,0.03,0.06,-0.013695225,-0.012031410,-0.01203141,-0.01203141,-0.01978842,sell
2010-01-26,0.28,0.66,0,0.58,0,0.45,0.03,0.06, 0.007543570, 0.006365752, 0.00463862, 0.00778605, 0.00502645,buy
2010-01-27,0.18,0.72,0,0.92,0,0.28,0.06,0.06,-0.027504341,-0.010021103,-0.02449050,-0.01640748,-0.02747372,sell
2010-01-28,0.12,0.84,0,0.61,0,0.38,0.1,0.07,-0.004773443,-0.006168920,-0.01311074, 0.01127889,-0.01059592,buy
2010-01-29,0.1,1.06,0,0.97,0,0.4,0.19,0.07,-0.041234469,-0.033737078,-0.04123447,-0.03576563,-0.04222505,sell
2010-01-30,0.08,1.44,0,0.81,0,0.22,0.38,0.08, 0.027853148, 0.018956517, 0.02800582, 0.02227793, 0.02458309,buy
2010-01-31,0.07,1.86,0,0.44,0,0.16,0.56,0.08, 0.006189967, 0.006339715, 0.01661604, 0.00152586, 0.00554072,buy
2010-02-01,0.05,2.1,0,0.43,0,0.17,0.4,0.08, 0.014010406, 0.000083565, 0.00848730,-0.00540026, 0.00842423,buy
2010-02-02,0.04,2,0,0.4,0,0.17,0.24,0.08, 0.016426137, 0.009396381, 0.00356086, 0.00082605, 0.00950447,buy
2010-02-03,0.03,1.4,0,0.28,0,0.14,0.22,0.07, 0.001366174, 0.010808272, 0.00504683, 0.01002210, 0.01238368,buy
2010-02-04,0.03,0.72,0,0.18,0,0.13,0.32,0.07,-0.017922751,-0.013873301,-0.01891656,-0.01804340,-0.01946745,sell
2010-02-05,0.02,0.53,0,0.12,0,0.14,0.63,0.06, 0.018062389, 0.019847951, 0.01659252, 0.01928728, 0.02041387,buy
2010-02-06,0.02,0.6,0,0.08,0,0.19,1.01,0.06, 0.007284357, 0.017547496, 0.01006441, 0.01007107, 0.00805503,buy
2010-02-07,0.01,1,0,0.05,0,0.23,0.89,0.06, 0.005411997, 0.003614053, 0.00923411, 0.00495306, 0.00379976,buy
2010-02-08,0.01,1.09,0,0.03,0,0.21,0.6,0.05, 0.008138154, 0.002951163, 0.00138265, 0.00035124, 0.00253179,buy
2010-02-09,0.01,0.86,0,0.06,0,0.15,0.36,0.05,-0.019652372,-0.012997371,-0.01800040,-0.01438576,-0.02147693,sell
2010-02-10,0.04,1.02,0,0.17,0,0.12,0.25,0.05,-0.012027202,-0.009799204,-0.01149783,-0.00988982,-0.01031492,sell
2010-02-11,0.12,1.34,0,0.71,0,0.12,0.23,0.04, 0.006336120, 0.006087707, 0.00345358,-0.01070730, 0.00401859,buy
2010-02-12,0.43,1.02,0,1.35,0,0.15,0.22,0.04, 0.015519353, 0.015519353,-0.00034882,-0.00227750,-0.00034882,buy
2010-02-13,0.49,0.57,0,1.17,0,0.33,0.26,0.04,-0.014381492,-0.019800258,-0.02556675,-0.02003925,-0.02543289,sell
2010-02-14,0.14,0.33,0,0.43,0,0.62,0.32,0.04, 0.012221857, 0.013700889, 0.01254125, 0.01070364, 0.01340903,buy
2010-02-15,0.04,0.2,0,0.2,0,0.49,0.37,0.03, 0.000765018, 0.008405820,-0.00091153, 0.00005577, 0.00008697,buy
2010-02-16,0,0.1,0,0.31,0,0.42,0.32,0.03, 0.000346716, 0.001756399, 0.00163830, 0.00593334,-0.00043628,buy
2010-02-17,0,0.06,0,0.82,0,0.43,0.25,0.03,-0.007629918,-0.003407998,-0.00781589,-0.00955549,-0.00657531,sell
2010-02-18,0,0,0,1.1,0,0.15,0.2,0.03, 0.014598044, 0.014598044, 0.01449672, 0.01277371, 0.01288158,buy
2010-02-19,0,0,0,0.58,0,0.06,0.17,0.02, 0.006829870, 0.007377329, 0.00803720, 0.01424375, 0.01523036,buy
2010-02-20,0,0.07,0,0.34,0,0.05,0.14,0.02,-0.008660879,-0.003596636,-0.00016370,-0.00438507,-0.00009806,buy
2010-02-21,0,0.31,0,0.33,0,0.11,0.12,0.02,-0.005304678,-0.005024157,-0.00730531,-0.00109792,-0.00686166,buy
2010-02-22,0,0.74,0,0.38,0,0.22,0.13,0.02,-0.000740184, 0.001386756, 0.00959055,-0.00242531,-0.00026390,buy
2010-02-23,0,0.55,0,0.51,0,0.18,0.2,0.02,-0.019043274,-0.016330459,-0.01780802,-0.01087062,-0.01803208,sell
2010-02-24,0,0.63,0,0.67,0,0.07,0.29,0.02, 0.015163198, 0.014659090, 0.01465074, 0.01271633, 0.01022442,buy
2010-02-25,0,0.4,0,0.93,0,0.02,0.6,0.02, 0.012324099, 0.011338525, 0.00119509, 0.01201265, 0.00197572,buy
2010-02-26,0,0.11,0,1.41,0,0.01,0.91,0.01, 0.010075968, 0.006855325, 0.00393701, 0.00685532, 0.00620234,buy
2010-02-27,0,0.03,0,2.45,0,0,0.46,0.01, 0.018488775, 0.018488775, 0.01848877, 0.01649937, 0.01853336,buy
2010-02-28,0,0,0,2.18,0,0,0.17,0.04, 0.014903448, 0.015719914, 0.01389359, 0.01617000, 0.01571991,buy
2010-03-01,0,0,0,1.39,0,0.02,0.08,0.08, 0.011901929, 0.012958009, 0.00962146,-0.00626738, 0.00907898,buy
2010-03-02,0,0.03,0,0.97,0,0.08,0.06,0.18, 0.005433446, 0.015254475, 0.00184410, 0.00089226, 0.00474546,buy
2010-03-03,0,0.07,0,0.74,0,0.2,0.08,0.43, 0.009425397, 0.002030063, 0.00395886,-0.00729118, 0.00337159,buy
2010-03-04,0.01,0.19,0,0.58,0,0.09,0.11,0.73,-0.015887113,-0.015887113,-0.01975524,-0.00456373,-0.01437399,sell
2010-03-05,0.05,0.48,0,0.45,0,0.02,0.1,0.51,-0.000420982, 0.013280283,-0.00474852,-0.00474852, 0.00991425,buy
2010-03-06,0.15,0.56,0,0.41,0,0,0.11,0.22,-0.010269260,-0.006291696,-0.01055871,-0.00933980,-0.00200132,sell
2010-03-07,0.39,0.28,0,0.46,0,0,0.19,0.1, 0.006995720, 0.013957656, 0.01153548, 0.01189990, 0.01234687,buy
2010-03-08,0.32,0.2,0,0.84,0,0,0.35,0.05, 0.003674216, 0.005005132, 0.00523167, 0.00231786, 0.00413396,buy
2010-03-09,0.1,0.52,0,1.15,0,0,0.32,0.02, 0.012034596, 0.012631785, 0.01253432, 0.01263179, 0.00870573,buy
2010-03-10,0.03,0.6,0,0.59,0,0,0.28,0.04, 0.013636931, 0.014763262, 0.01013370, 0.01247858, 0.00816978,buy
2010-03-11,0,0.17,0,0.25,0,0,0.39,0.09, 0.000803964, 0.000505865,-0.00266726,-0.00310690,-0.01001099,buy
2010-03-12,0.03,0.15,0,0.12,0,0,0.2,0.06,-0.010399688,-0.009264484,-0.00549975,-0.01032867,-0.01030882,sell
2010-03-13,0.03,0.38,0,0.07,0,0,0.09,0.02,-0.012685945,-0.011452687,-0.00901630,-0.01427642,-0.01268515,sell
2010-03-14,0.03,0.74,0,0.03,0,0.02,0.08,0.01,-0.032176278,-0.026873727,-0.01781933,-0.01552951,-0.02193646,sell
2010-03-15,0.04,0.45,0,0.03,0,0.05,0.09,0.09,-0.012424154,-0.006568170,-0.01207340,-0.01317136,-0.01536540,sell
2010-03-16,0.1,0.18,0,0.08,0,0.13,0.12,0.38,-0.008467314,-0.002496566, 0.00135541,-0.00267422,-0.00302558,buy
2010-03-17,0.43,0.1,0,0.41,0,0.28,0.13,0.78, 0.003719464,-0.011397731, 0.00950904, 0.01860665,-0.01061160,sell
2010-03-18,0.46,0.08,0,1.04,0,0.26,0.15,0.5, 0.004655485, 0.004912979, 0.01169557, 0.00465548, 0.01515760,buy
2010-03-19,0.17,0.13,0,0.51,0,0.1,0.19,0.5,-0.008947554,-0.008947554,-0.00894755,-0.00849534,-0.00894755,sell
2010-03-20,0.23,0.36,0,0.42,0,0.04,0.22,0.96,-0.012980618,-0.022928548,-0.01017454,-0.00998734,-0.01210085,sell
2010-03-21,0.4,0.81,0,0.94,0,0.02,0.27,1.14,-0.000811554,-0.000686348,-0.00030546,-0.00156061,-0.00030546,buy
2010-03-22,0.36,0.4,0,0.99,0,0.04,0.33,0.61, 0.004703220,-0.003226308, 0.00403536,-0.00424767, 0.01433356,buy
2010-03-23,0.24,0.18,0,0.4,0,0.21,0.35,0.27, 0.007999489, 0.012373942, 0.00714453, 0.00707567, 0.00504391,buy
2010-03-24,0.36,0.21,0,0.15,0,0.3,0.32,0.18, 0.000863445, 0.004099399, 0.00034697, 0.00670784, 0.00763530,buy
2010-03-25,0.53,0.29,0,0.12,0,0.11,0.3,0.33,-0.005839836,-0.010653004,-0.01075408,-0.00384722,-0.01021436,sell
2010-03-26,0.29,0.5,0,0.06,0,0.03,0.3,0.49,-0.000133768,-0.004552384,-0.00382715, 0.00010960,-0.00455238,buy
2010-03-27,0.19,0.87,0,0.07,0,0.01,0.31,0.16,-0.010670969,-0.010555390,-0.00492882,-0.00954462,-0.01270950,sell
2010-03-28,0.51,0.77,0,0.08,0,0.01,0.41,0.04,-0.004064423,-0.003493822,-0.00608318,-0.00074712, 0.01415207,sell
2010-03-29,0.36,0.43,0,0.09,0,0.02,0.63,0.01, 0.012857358,-0.003119241, 0.00308569, 0.00307682, 0.00310580,buy
2010-03-30,0.13,0.3,0,0.1,0,0.04,0.86,0.01,-0.002763256,-0.003175606,-0.00376494,-0.00276326,-0.00276326,buy
2010-03-31,0.15,0.24,0,0.11,0,0.07,0.85,0.03,-0.001232148,-0.001981891,-0.00367708,-0.00002588,-0.00002588,buy
2010-04-01,0.42,0.21,0,0.13,0,0.15,0.83,0.09,-0.002200169,-0.005828827, 0.00572195,-0.00392086,-0.00392086,buy
2010-04-02,1.04,0.22,0,0.14,0,0.31,0.58,0.25, 0.009608775, 0.008505563, 0.00433104, 0.00819797, 0.01634976,buy
2010-04-03,1.33,0.22,0,0.16,0,0.4,0.25,0.44,-0.000289209, 0.012651753,-0.00530452, 0.00262463,-0.00169956,buy
2010-04-04,1.28,0.22,0,0.18,0,0.37,0.14,0.56, 0.005208815, 0.008952754,-0.00210936, 0.00021359,-0.00424609,buy
2010-04-05,0.78,0.22,0,0.2,0,0.21,0.09,0.64, 0.008439364, 0.010888930, 0.00698085, 0.00863375, 0.00124110,buy
2010-04-06,0.36,0.21,0,0.23,0,0.11,0.07,0.59, 0.010495880, 0.002468913, 0.00705761, 0.00884616, 0.00562463,buy
2010-04-07,0.16,0.21,0,0.25,0,0.08,0.05,0.33,-0.000952535,-0.000046433, 0.00070359,-0.00226811, 0.00042678,buy
2010-04-08,0.1,0.2,0,0.29,0,0.08,0.04,0.13,-0.005973059,-0.009621315, 0.00085358,-0.01057568,-0.00099295,sell
2010-04-09,0.12,0.22,0,0.32,0,0.15,0.03,0.06, 0.002359844,-0.007649176, 0.00328502,-0.00612099, 0.00205489,sell
2010-04-10,0.28,0.29,0,0.36,0,0.33,0.02,0.02,-0.001793419,-0.007472243, 0.00102066,-0.00036950,-0.00193009,buy
2010-04-11,0.54,0.49,0,0.4,0,0.45,0.02,0, 0.009143134, 0.018065112, 0.00865612, 0.00814218, 0.00764742,buy
2010-04-12,0.57,0.92,0,0.44,0,0.3,0.01,0, 0.004551223, 0.007149683, 0.00447948, 0.00446530, 0.00370802,buy
2010-04-13,0.67,0.79,0,0.49,0,0.22,0.01,0, 0.007308472, 0.010132783, 0.00520539, 0.00486787, 0.00517235,buy
2010-04-14,0.53,0.69,0,0.55,0,0.23,0.02,0, 0.004357265, 0.010393200, 0.00389010, 0.00366568, 0.00389010,buy
2010-04-15,0.19,1.19,0,0.61,0,0.24,0.05,0.02, 0.017335246, 0.008700796, 0.01404724, 0.01454088, 0.01472686,buy
2010-04-16,0.08,1.59,0,0.68,0,0.27,0.12,0.06, 0.014261795,-0.000806741,-0.00738165,-0.00860573, 0.00278890,buy
2010-04-17,0.04,1.04,0,0.75,0,0.29,0.3,0.17,-0.011583212,-0.016243053,-0.01389274,-0.01615595,-0.01749315,sell
2010-04-18,0.03,0.56,0,0.83,0,0.28,0.4,0.39,-0.009544559,-0.013501729,-0.00169845,-0.01863418,-0.00870858,sell
2010-04-19,0.03,0.35,0,0.92,0,0.28,0.39,0.33,-0.018063416,-0.018115563,-0.01531452,-0.01820905,-0.01971463,sell
2010-04-20,0.05,0.24,0,1.03,0,0.26,0.37,0.14,-0.016241027,-0.018225526,-0.01936121,-0.01760018,-0.01927089,sell
2010-04-21,0.13,0.2,0,1.13,0,0.24,0.24,0.1,-0.000570420,-0.000570420,-0.01345834,-0.00543563,-0.00671706,buy
2010-04-22,0.32,0.2,0,1.24,0,0.22,0.25,0.19, 0.023792261, 0.023792261,-0.01292369, 0.01776518, 0.01707368,buy
2010-04-23,0.76,0.28,0,1.35,0,0.21,0.5,0.43, 0.005940046, 0.001086884, 0.01355860, 0.00054913, 0.00054913,buy
2010-04-24,1.43,0.47,0,1.49,0,0.23,0.55,0.67,-0.013013638,-0.015582402,-0.01516164,-0.01516164,-0.01037521,sell
2010-04-25,1.15,0.84,0,1.63,0,0.22,0.21,0.78, 0.016944327, 0.012296678, 0.00186982, 0.00932791, 0.01254389,buy
2010-04-26,0.49,0.64,0,1.8,0,0.25,0.07,0.43,-0.007403845,-0.010839892,-0.01390531,-0.00613602,-0.00652233,sell
2010-04-27,0.2,0.32,0,1.8,0,0.32,0.03,0.17,-0.006505156,-0.016740517,-0.02162146,-0.02163524,-0.01028402,sell
2010-04-28,0.12,0.26,0,1.65,0,0.4,0,0.08,-0.006787891,-0.002814849,-0.01116565,-0.01116565,-0.01062687,sell
2010-04-29,0.12,0.27,0,1.51,0,0.4,0,0.04, 0.002511064,-0.000214298,-0.00238751,-0.00238751,-0.00238751,buy
2010-04-30,0.16,0.4,0,1.39,0,0.37,0,0.05,-0.009627158,-0.007261916,-0.01146244,-0.01168362,-0.01201814,sell
2010-05-01,0.29,0.6,0,1.27,0,0.38,0,0.09,-0.013677686,-0.006104820,-0.01461615,-0.01616157,-0.01995881,sell
2010-05-02,0.5,0.93,0,1.16,0,0.47,0.01,0.15,-0.019583735,-0.020832373,-0.01766629,-0.02016027,-0.02083237,sell
2010-05-03,0.82,1.59,0,1.07,0,0.57,0.02,0.24, 0.016241935, 0.014360426, 0.01484455, 0.00965023, 0.01624194,buy
2010-05-04,1.25,1.95,0,1.04,0,0.68,0.04,0.32, 0.021225412, 0.003061936, 0.00363175, 0.00494673, 0.01995316,buy
2010-05-05,1.39,1.52,0,0.98,0,0.54,0.07,0.26, 0.024146790, 0.013130427, 0.01485310, 0.01313942, 0.02399612,buy
2010-05-06,0.98,1.08,0,0.93,0,0.34,0.14,0.16,-0.000506090,-0.010262374,-0.00153213,-0.00240651,-0.01033732,sell
2010-05-07,0.59,0.92,0,0.88,0,0.26,0.27,0.1, 0.005937090,-0.001662116,-0.00561520,-0.00076923,-0.00166212,buy
2010-05-08,0.41,1.01,0,0.86,0,0.28,0.27,0.06,-0.002195905,-0.011292170,-0.01209216,-0.01292941,-0.01075712,sell
2010-05-09,0.3,1.65,0,0.82,0,0.45,0.15,0.04,-0.000265038,-0.003340609,-0.00334061,-0.00234034,-0.00141936,buy
2010-05-10,0.26,1.78,0,0.81,0,0.39,0.11,0.02, 0.009268792, 0.004119360, 0.00465448, 0.00157127, 0.00996991,buy
2010-05-11,0.26,1.05,0,0.8,0,0.23,0.08,0.01, 0.016384143, 0.008651163, 0.01638414, 0.01597797, 0.01307191,buy
2010-05-12,0.29,0.78,0,0.81,0,0.16,0.06,0.01,-0.002977863, 0.008197393, 0.00119525,-0.00073835, 0.01062193,buy
2010-05-13,0.34,0.84,0,0.82,0,0.14,0.08,0.03,-0.014704266, 0.002385540,-0.01096661,-0.01103959, 0.00323842,sell
2010-05-14,0.45,1.13,0,0.89,0,0.12,0.08,0.05,-0.016874562,-0.009186144,-0.01602009,-0.01741903,-0.01280691,sell
2010-05-15,0.66,1.38,0,0.94,0,0.13,0.12,0.14,-0.009651347,-0.009185531,-0.01885709,-0.00884085,-0.01971960,sell
2010-05-16,1.04,1.18,0,1.01,0,0.12,0.23,0.37,-0.006558784,-0.009731490,-0.01517269,-0.00723109,-0.00859836,sell
2010-05-17,1.26,0.93,0,1.11,0,0.12,0.46,0.81,-0.007420010,-0.016325321,-0.01360859,-0.01705170,-0.01310848,sell
2010-05-18,1.46,0.86,0,1.25,0,0.12,0.54,1.35,-0.011048635,-0.025675197,-0.01149548,-0.01687400,-0.02622062,sell
2010-05-19,1.4,1.02,0,1.5,0,0.12,0.44,1.63,-0.011397348,-0.025279774,-0.00750276,-0.01712086,-0.02518958,sell
2010-05-20,1.06,1.2,0,1.92,0,0.12,0.63,1.24, 0.003357515,-0.021135392, 0.00285773,-0.01843997,-0.02563020,sell
2010-05-21,0.66,0.95,0,2.84,0,0.13,0.54,0.79, 0.013330691, 0.013173181, 0.01434492,-0.00753647, 0.01285736,buy
2010-05-22,0.26,0.82,0,3.89,0,0.13,0.26,0.58,-0.002467351, 0.001782514, 0.00178251, 0.01059823, 0.00178251,buy
2010-05-23,0.08,0.79,0,3.13,0,0.14,0.12,0.26,-0.009956902,-0.007557277,-0.00073904, 0.00525516,-0.00604174,buy
2010-05-24,0.03,0.64,0,2.32,0,0.15,0.07,0.1, 0.015298425, 0.010135383, 0.01062184, 0.01046558, 0.01062184,buy
2010-05-25,0,0.49,0,1.87,0,0.17,0.06,0.03, 0.007715752,-0.017355072, 0.00648094, 0.00154479, 0.00397385,sell
2010-05-26,0.03,0.43,0,1.64,0,0.21,0.05,0.01,-0.000201904,-0.015426521, 0.01001599,-0.00400364,-0.00515646,sell
2010-05-27,0.08,0.5,0,1.64,0,0.28,0.06,0,-0.001948659,-0.023306941,-0.00796095,-0.00816112,-0.00840425,sell
2010-05-28,0.21,0.91,0,1.76,0,0.38,0.06,0, 0.013043505,-0.008080861,-0.00041707,-0.00662295,-0.00951194,sell
2010-05-29,0.5,1.06,0,2,0,0.46,0.06,0,-0.003006467,-0.010688697,-0.00905636,-0.00837038,-0.00512018,buy
2010-05-30,0.4,1.06,0,2.26,0,0.66,0.06,0,-0.001829163,-0.006592066,-0.00550545,-0.00190029,-0.00182916,buy
2010-05-31,0.14,2.11,0,2.44,0,0.56,0.06,0,-0.004675631,-0.009417022, 0.00024138,-0.00125961,-0.00300609,sell
2010-06-01,0.08,2.17,0,1.9,0,0.32,0.06,0, 0.013665366, 0.002859281, 0.01150556, 0.00887277, 0.00393737,buy
2010-06-02,0.06,1.56,0,1.43,0,0.28,0.06,0, 0.002569258, 0.000355175, 0.00218936, 0.00014171, 0.00291638,buy
2010-06-03,0.12,1.26,0,1.35,0,0.34,0.05,0,-0.015856717,-0.014245636,-0.01490962,-0.02588028,-0.02289594,sell
2010-06-04,0.21,0.9,0,1.4,0,0.29,0.04,0, 0.003712938, 0.003651214,-0.00112448,-0.01239888,-0.01168235,buy
2010-06-05,0.39,0.56,0,1.32,0,0.19,0.03,0, 0.005551894,-0.002889025,-0.00635987,-0.00591198,-0.01379724,sell
2010-06-06,0.74,0.33,0,1.2,0,0.15,0.03,0.01, 0.009218313, 0.018765695,-0.00480210, 0.01511571, 0.02289053,sell
2010-06-07,1.07,0.3,0,1.24,0,0.13,0.04,0.03,-0.012239746,-0.020963721,-0.02074602,-0.01368328, 0.00163480,sell
2010-06-08,1.19,0.63,0,1.45,0,0.11,0.08,0.17,-0.020794149,-0.025851100,-0.02244635,-0.02344280,-0.01524597,sell
2010-06-09,0.9,0.75,0,1.45,0,0.1,0.33,0.4,-0.018455446,-0.014873019,-0.01529303,-0.01487302,-0.01662929,sell
2010-06-10,0.37,0.23,0,1.06,0,0.1,0.7,0.68, 0.013531599,-0.002743818, 0.02025700, 0.01219527, 0.01320934,buy
2010-06-11,0.25,0.06,0,0.74,0,0.09,0.45,0.68, 0.010271723, 0.008630882, 0.01726524, 0.01018900, 0.01641456,buy
2010-06-12,0.28,0,0,0.56,0,0.09,0.37,0.42, 0.023336893, 0.001759654, 0.01258889, 0.00310415, 0.01701086,buy
2010-06-13,0.54,0,0,0.45,0,0.08,0.21,0.47,-0.009505817,-0.009505817, 0.00365176,-0.00940595,-0.00608120,sell
2010-06-14,1.13,0,0,0.38,0,0.07,0.07,0.27, 0.001552037, 0.002368240,-0.00061024, 0.00317819, 0.00136168,buy
2010-06-15,1.01,0,0,0.42,0,0.07,0.03,0.09,-0.002123193,-0.013676868,-0.00335015, 0.00084785,-0.00547122,buy
2010-06-16,0.46,0,0,0.55,0,0.07,0.01,0.08,-0.000984653,-0.000517293, 0.01734642, 0.00248703, 0.01748053,buy
2010-06-17,0.24,0,0,0.93,0,0.07,0,0.14, 0.006586353, 0.008445215, 0.00167137, 0.00339882, 0.00410665,buy
2010-06-18,0.24,0,0,2.06,0,0.06,0,0.32, 0.007415870, 0.002014515, 0.00582146, 0.00083824, 0.00201452,buy
2010-06-19,0.38,0,0,1.96,0,0.08,0,0.55, 0.000322191,-0.001412606, 0.00956046,-0.00218812,-0.00141261,buy
2010-06-20,0.48,0,0,0.87,0,0.1,0,0.61, 0.002422842,-0.002443487, 0.00242284, 0.00242284, 0.00242284,buy
2010-06-21,0.52,0.08,0,0.5,0,0.14,0,0.86,-0.016366539,-0.018423157,-0.01744063,-0.01758019,-0.01194249,sell
2010-06-22,0.59,0.28,0,0.66,0,0.27,0,0.89,-0.002369003,-0.003352899, 0.00159548, 0.00108506,-0.00292679,buy
2010-06-23,0.44,0.96,0,2.1,0,0.37,0,0.64,-0.006479498,-0.011797747,-0.01335478,-0.01399002,-0.01179775,sell
2010-06-24,0.64,1.31,0,1.64,0,0.28,0,0.83,-0.010469519,-0.014741735,-0.01413919,-0.01486728,-0.01304155,sell
2010-06-25,0.92,0.67,0,0.67,0,0.31,0,1.09,-0.004829849, 0.002425302,-0.00551828, 0.00139170, 0.00568841,buy
2010-06-26,0.67,0.71,0,0.57,0,0.25,0,0.66,-0.007303412,-0.006099461, 0.01323892,-0.00118214, 0.00228203,buy
2010-06-27,0.51,1.38,0,0.58,0,0.13,0,0.15, 0.003214495,-0.015808578,-0.00602855, 0.00663659,-0.00217613,buy
2010-06-28,0.73,1.21,0,0.41,0,0.08,0,0.04, 0.009392706, 0.004474617, 0.01394945, 0.01027716, 0.00972842,buy
2010-06-29,1,0.72,0,0.5,0,0.06,0.07,0.02,-0.014923617,-0.014799766,-0.01367181,-0.00430862,-0.01508527,sell
2010-06-30,0.83,0.59,0,1.4,0,0.05,0.3,0.02,-0.006639394,-0.004460197,-0.00318505, 0.01346901,-0.00349344,sell
2010-07-01,0.52,0.84,0,1.47,0,0.04,0.56,0.03,-0.025723290,-0.013695331,-0.03137572,-0.02745395,-0.02642962,sell
2010-07-02,0.38,1,0,0.92,0,0.04,0.27,0.03,-0.009269755,-0.009269755,-0.01699911,-0.01691656,-0.01629603,sell
2010-07-03,0.4,0.53,0,1.38,0,0.04,0.12,0.03,-0.007816149, 0.013437958, 0.01343796, 0.01305930, 0.01491355,buy
2010-07-04,0.73,0.41,0,1.37,0,0.04,0.12,0.03, 0.017116481, 0.023208157, 0.01484113, 0.02636648, 0.02427664,buy
2010-07-05,0.98,0.69,0,0.86,0,0.04,0.18,0.03,-0.002249062,-0.007825538,-0.01803939, 0.00326070,-0.00223227,buy
2010-07-06,0.44,1.02,0,0.69,0,0.05,0.28,0.04,-0.007140189,-0.006354204,-0.01726272,-0.01532852,-0.01636332,sell
2010-07-07,0.17,1.5,0,0.8,0,0.06,0.41,0.04, 0.013575304, 0.013978146, 0.01772365, 0.01309805, 0.01397815,buy
2010-07-08,0.21,1.02,0,1.24,0,0.07,0.56,0.04,-0.020763726,-0.016887765,-0.02375943,-0.02029192,-0.02222774,sell
2010-07-09,0.87,0.39,0,1.56,0,0.16,0.61,0.04,-0.001015090,-0.002471619, 0.00249590, 0.00184318, 0.01040221,buy
2010-07-10,1,0.14,0,1.79,0,0.3,0.4,0.05,-0.018125539,-0.008790685,-0.01812554,-0.01345975,-0.00078320,sell
2010-07-11,0.38,0.09,0,1.49,0,0.31,0.32,0.08, 0.006493355, 0.005738944,-0.00800838, 0.00700150, 0.01287968,buy
