Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.35,0.31,0,0,1.99,0.12,0.07,0.14,-0.0359574, 0.005551, 0.0191088,-0.008750, 0.0091488,sell
2010-01-18,1.38,0.33,0,0,2.26,0.09,0.05,0.14,-0.0425477, 0.006259, 0.0035319,-0.030749,-0.0132485,sell
2010-01-19,1.02,0.35,0.02,0,2.26,0.09,0.06,0.13,-0.0178006,-0.024528,-0.0155609, 0.052235,-0.0326232,sell
2010-01-20,0.85,0.36,0.07,0,2.32,0.08,0.06,0.13,-0.0046331,-0.000479,-0.0128085, 0.056440,-0.0133222,sell
2010-01-21,0.95,0.35,0.29,0,2.39,0.13,0.06,0.12,-0.0108611,-0.015856,-0.0073723, 0.073377,-0.0151077,sell
2010-01-22,1.04,0.33,0.82,0,1.92,0.22,0.06,0.13, 0.0440469, 0.008774, 0.1486121, 0.067046, 0.0193466,buy
2010-01-23,0.75,0.32,0.87,0.03,1.66,0.44,0.07,0.12,-0.1101977,-0.033176,-0.0863698,-0.089499, 0.0093095,sell
2010-01-24,0.64,0.3,1.03,0.1,1.62,0.78,0.08,0.13,-0.0988503, 0.022213,-0.0967837,-0.074525, 0.0395660,sell
2010-01-25,0.51,0.29,1.41,0.29,1.38,0.84,0.09,0.13,-0.0285892, 0.057523,-0.0217235,-0.023828,-0.0005317,buy
2010-01-26,0.4,0.28,0.99,1.05,1.28,0.46,0.11,0.14,-0.0216233,-0.048825,-0.0608976,-0.013468,-0.0203809,sell
2010-01-27,0.4,0.29,0.34,1.68,1.32,0.23,0.15,0.15, 0.0253504, 0.060232, 0.0172448, 0.065338, 0.0603394,buy
2010-01-28,0.43,0.32,0.13,1.15,1.41,0.2,0.21,0.15,-0.0685413, 0.001111,-0.0797582,-0.009159, 0.0066180,sell
2010-01-29,0.41,0.43,0.03,1.81,1.55,0.19,0.33,0.16,-0.0009470, 0.034321,-0.0046389, 0.047106, 0.0542191,buy
2010-01-30,0.34,0.66,0.04,1.57,1.65,0.19,0.56,0.17,-0.0154811, 0.003584,-0.0155730, 0.026985, 0.0381151,sell
2010-01-31,0.27,1.18,0.06,0.95,1.49,0.29,0.8,0.18,-0.0056290,-0.068097,-0.0017738, 0.001320, 0.0115329,sell
2010-02-01,0.22,2.11,0.07,1.01,1.37,0.44,0.67,0.18, 0.0444024,-0.076747, 0.0381333, 0.007121, 0.0379848,buy
2010-02-02,0.18,1.7,0.1,0.95,1.42,0.43,0.53,0.17, 0.0962039,-0.064235, 0.0961310, 0.051148, 0.0890334,buy
2010-02-03,0.14,0.84,0.13,0.66,1.51,0.32,0.56,0.16, 0.0212576,-0.017943, 0.0047062, 0.020149, 0.0234554,buy
2010-02-04,0.12,0.37,0.2,0.44,1.48,0.19,0.7,0.15, 0.0939956,-0.010790, 0.0939956, 0.093996, 0.0781348,buy
2010-02-05,0.09,0.22,0.23,0.29,1.73,0.13,1.05,0.14, 0.1522148, 0.047936, 0.1309699, 0.152875, 0.0984057,buy
2010-02-06,0.07,0.27,0.26,0.19,2.86,0.17,1.46,0.13, 0.0126902,-0.022372,-0.0252836,-0.030205,-0.0613948,sell
2010-02-07,0.06,0.48,0.29,0.13,3.7,0.24,1.42,0.13, 0.0080030,-0.002320, 0.0003532,-0.062395,-0.0121320,sell
2010-02-08,0.05,0.53,0.39,0.08,2.57,0.28,1.08,0.12, 0.0912336, 0.028282,-0.0262751, 0.043763, 0.0221734,buy
2010-02-09,0.04,0.38,0.65,0.11,1.82,0.19,0.76,0.11, 0.0178168,-0.013576,-0.0279388,-0.010957,-0.0292050,sell
2010-02-10,0.05,0.45,1.13,0.27,1.5,0.12,0.6,0.1, 0.0051149, 0.012401, 0.0054047, 0.002259, 0.0047062,sell
2010-02-11,0.08,0.58,1.3,1.05,1.37,0.08,0.51,0.1, 0.0275459, 0.049124, 0.0303332, 0.026136, 0.0429932,buy
2010-02-12,0.26,0.44,0.81,2.08,1.59,0.1,0.53,0.09, 0.0171951, 0.032547, 0.0174844, 0.045637, 0.0404683,buy
2010-02-13,0.28,0.25,0.74,1.96,2.16,0.17,0.63,0.08, 0.0492731, 0.032901,-0.0149393, 0.013324, 0.0093085,buy
2010-02-14,0.08,0.14,1.12,0.74,2.46,0.33,0.91,0.08, 0.0361215, 0.010372,-0.0374639,-0.009192,-0.0091920,sell
2010-02-15,0.02,0.09,0.73,0.29,1.89,0.26,1.12,0.08, 0.0188786, 0.001205,-0.0185592,-0.008331,-0.0061393,sell
2010-02-16,0,0.04,0.27,0.43,1.19,0.17,0.75,0.08, 0.0056409, 0.003553,-0.0060557, 0.012387,-0.0001185,sell
2010-02-17,0,0.03,0.15,1.17,0.95,0.15,0.48,0.07, 0.0475564, 0.012568,-0.0014545, 0.039222,-0.0017768,buy
2010-02-18,0,0,0.14,1.57,0.82,0.05,0.41,0.07, 0.0300366, 0.040118, 0.0275394, 0.033685, 0.0572779,buy
2010-02-19,0,0,0.28,0.8,0.82,0.03,0.39,0.06, 0.0558937,-0.000139, 0.0235776, 0.063311, 0.0513180,buy
2010-02-20,0,0.04,0.74,0.46,0.82,0.03,0.41,0.07,-0.0171712,-0.013863,-0.0190787,-0.021934,-0.0171712,sell
2010-02-21,0,0.16,0.88,0.41,0.87,0.09,0.47,0.07, 0.0196392, 0.019222, 0.0156208, 0.006952, 0.0166111,buy
2010-02-22,0,0.52,0.44,0.46,1.1,0.2,0.67,0.07, 0.0332990,-0.067183, 0.0436329, 0.022974, 0.0309148,buy
2010-02-23,0,0.77,0.2,0.6,1.04,0.26,1.03,0.07, 0.0846677, 0.046866, 0.1123264, 0.106588, 0.0862502,buy
2010-02-24,0.06,1.62,0.09,0.8,0.87,0.12,1.06,0.08, 0.0518014, 0.002206, 0.0397167, 0.081471, 0.0285496,buy
2010-02-25,0.09,1.14,0.05,1.11,0.89,0.03,1.28,0.09, 0.0413961, 0.014579, 0.0432255, 0.050839, 0.0137970,buy
2010-02-26,0.15,0.32,0.05,1.71,1.11,0.01,1.63,0.09, 0.0251271, 0.027116, 0.0005627, 0.028420, 0.0545984,buy
2010-02-27,0.24,0.09,0.09,3.15,1.05,0,1.18,0.1, 0.0355663, 0.013157, 0.0234965, 0.027672, 0.0303910,buy
2010-02-28,0.38,0,0.2,3,0.84,0,0.94,0.13, 0.0091437, 0.004636, 0.0120526, 0.010530, 0.0188810,buy
2010-03-01,0.62,0,0.81,2.04,0.86,0.01,1.01,0.16, 0.0124456, 0.000856, 0.0054970, 0.012493, 0.0161836,buy
2010-03-02,0.99,0.08,1.11,1.45,1.01,0.05,1.25,0.18, 0.0378476, 0.034041, 0.0238010, 0.019635, 0.0344433,buy
2010-03-03,1.25,0.2,0.99,1.13,1.43,0.12,1.69,0.22, 0.0609427, 0.056762,-0.0083203, 0.044777, 0.0533003,buy
2010-03-04,1.06,0.54,0.98,0.88,2.67,0.05,2.32,0.29, 0.0160899, 0.013375,-0.0255309, 0.013563, 0.0316498,buy
2010-03-05,0.78,1.38,0.46,0.68,2.87,0.01,2.41,0.22,-0.0411388,-0.037941,-0.0379410,-0.035846,-0.0450338,sell
2010-03-06,0.89,1.62,0.25,0.56,1.62,0,2.57,0.13, 0.0236457, 0.030808, 0.0236457,-0.013907, 0.0172285,buy
2010-03-07,1.5,0.8,0.16,0.48,1.12,0,2.57,0.09,-0.0055780, 0.000787,-0.0012259,-0.003022, 0.0007869,sell
2010-03-08,1.18,0.58,0.14,0.53,0.95,0,2.54,0.07,-0.0004722, 0.003832, 0.0017641, 0.006366, 0.0038319,sell
2010-03-09,0.43,1.49,0.13,0.58,0.86,0,2.27,0.07, 0.0387580, 0.030084, 0.0300837, 0.040149, 0.0401486,buy
2010-03-10,0.18,1.74,0.13,0.36,0.88,0,1.96,0.12, 0.0433656, 0.033702, 0.0211968, 0.043823, 0.0436699,buy
2010-03-11,0.05,0.52,0.2,0.22,0.89,0,1.85,0.21, 0.0057757,-0.009380,-0.0248753, 0.005776, 0.0057757,sell
2010-03-12,0.01,0.41,0.34,0.15,0.9,0,1.37,0.17,-0.0077241, 0.030721,-0.0539680, 0.005252,-0.0077241,sell
2010-03-13,0.01,0.94,0.88,0.11,0.98,0,1.06,0.08,-0.0279608,-0.002151,-0.0015215, 0.033580, 0.0362087,buy
2010-03-14,0.01,1.78,1.59,0.08,1.29,0.05,0.89,0.05, 0.0165895, 0.021606, 0.0159556, 0.012804, 0.0165895,buy
2010-03-15,0.05,1.1,0.85,0.07,2.37,0.15,0.79,0.06,-0.0428364, 0.018380,-0.0626187,-0.054409, 0.0375792,sell
2010-03-16,0.23,0.5,0.36,0.08,3.9,0.42,0.71,0.14, 0.0387986, 0.037643, 0.0389830, 0.001495, 0.0387986,buy
2010-03-17,1.28,0.36,0.24,0.18,3.87,0.74,0.66,0.24,-0.0132867,-0.007666,-0.0285319,-0.015768, 0.0104675,sell
2010-03-18,1.37,0.33,0.2,0.34,4.12,0.5,0.61,0.19,-0.0107423,-0.007844,-0.0412067, 0.010304, 0.0136936,sell
2010-03-19,0.53,0.47,0.22,0.16,3.1,0.18,0.6,0.27,-0.0672766, 0.023447,-0.0477221,-0.022854, 0.0101488,sell
2010-03-20,0.73,1.01,0.25,0.14,1.92,0.07,0.6,0.48, 0.0005430, 0.006015, 0.0254229,-0.027541,-0.0466625,sell
2010-03-21,1.26,2.07,0.26,0.3,1.43,0.04,0.62,0.44,-0.0047201, 0.022031, 0.0104752, 0.020273, 0.0059558,buy
2010-03-22,1.11,1.13,0.26,0.32,1.23,0.13,0.68,0.26,-0.0071139,-0.006293, 0.0087403,-0.000825, 0.0020463,sell
2010-03-23,0.7,0.65,0.27,0.13,1.2,0.67,0.66,0.2, 0.0015257,-0.010293, 0.0098311, 0.000697, 0.0047642,sell
2010-03-24,0.96,0.71,0.29,0.05,1.5,0.71,0.61,0.22,-0.0209599, 0.033481, 0.0812977, 0.011546, 0.0115460,buy
2010-03-25,1.37,0.92,0.3,0.03,2.08,0.17,0.55,0.33,-0.0781146,-0.018520,-0.0177836,-0.070738,-0.0137250,sell
2010-03-26,0.73,1.43,0.29,0.01,1.68,0.02,0.6,0.4, 0.0747611, 0.085883, 0.0747611, 0.087279, 0.0698914,buy
2010-03-27,0.48,2.33,0.3,0.01,1.36,0.01,0.78,0.2, 0.0583715, 0.112845, 0.0577301, 0.105868, 0.0486799,buy
2010-03-28,1.29,2.08,0.3,0.01,1.4,0.01,1.3,0.11,-0.0149495, 0.023544, 0.0247133, 0.014282,-0.0141544,sell
2010-03-29,0.91,1.3,0.33,0.02,1.57,0.05,2.73,0.06, 0.0067069, 0.006707, 0.0192856, 0.006707, 0.0164113,buy
2010-03-30,0.2,1.01,0.36,0.02,1.54,0.11,3.2,0.07,-0.0184219,-0.020061,-0.0089528,-0.011514,-0.0010084,sell
2010-03-31,0.07,0.9,0.47,0.02,1.67,0.22,3.29,0.09,-0.0022828, 0.022281, 0.0302749, 0.021830,-0.0029216,buy
2010-04-01,0.21,0.83,0.55,0.02,1.63,0.55,3.3,0.18, 0.0104259, 0.009962, 0.0723738, 0.063872, 0.0956358,buy
2010-04-02,0.52,0.84,0.58,0.03,1.43,1.12,1.6,0.41, 0.0953630, 0.094062, 0.0924720, 0.094062, 0.0144373,buy
2010-04-03,0.74,0.89,0.52,0.03,1.43,1.16,0.55,0.72, 0.1018747, 0.105201, 0.0902661, 0.087862, 0.1052012,buy
2010-04-04,0.98,0.9,0.44,0.03,1.47,0.9,0.21,0.82, 0.0239925, 0.040297, 0.0161302, 0.003665, 0.0402971,buy
2010-04-05,0.95,0.9,0.45,0.04,1.57,0.52,0.14,0.76,-0.0542172,-0.061687,-0.0181430,-0.039536,-0.0641137,sell
2010-04-06,0.68,0.9,0.47,0.04,1.71,0.24,0.11,0.44,-0.0411759,-0.036627,-0.0212531,-0.035818,-0.0074775,sell
2010-04-07,0.36,0.87,0.51,0.05,1.97,0.12,0.08,0.23, 0.0129930, 0.021097, 0.0129930, 0.079571, 0.0498920,buy
2010-04-08,0.24,0.86,0.57,0.05,2.46,0.1,0.07,0.09,-0.0545726,-0.012510,-0.0482196, 0.003608, 0.0167871,sell
2010-04-09,0.31,0.85,0.64,0.06,2.55,0.09,0.06,0.05,-0.0691475,-0.038672,-0.0780212,-0.021529, 0.0021013,sell
2010-04-10,0.69,0.86,0.73,0.06,2.12,0.17,0.03,0,-0.0037099,-0.005145, 0.0447143, 0.024217,-0.0141679,sell
2010-04-11,1.27,0.93,0.77,0.07,1.93,0.2,0.02,0, 0.1640195, 0.097480, 0.1417707, 0.164019, 0.1121601,buy
2010-04-12,1.11,1.14,0.75,0.08,1.84,0.16,0.02,0, 0.1134244, 0.046717, 0.1218211, 0.130078, 0.1081476,buy
2010-04-13,0.72,1.04,0.74,0.09,1.79,0.14,0.05,0,-0.0772904,-0.061107,-0.0551599, 0.023576,-0.0089965,sell
2010-04-14,0.44,0.96,0.71,0.1,1.74,0.15,0.2,0,-0.1017075,-0.076366,-0.0776971, 0.007514,-0.0194206,sell
2010-04-15,0.17,1.2,0.7,0.11,1.69,0.16,0.5,0.03,-0.0968916,-0.050707,-0.0675027,-0.017645,-0.0593156,sell
2010-04-16,0.08,1.56,0.71,0.12,1.71,0.17,1.18,0.08,-0.0422812,-0.042281,-0.0422812,-0.042281,-0.0606436,sell
2010-04-17,0.02,1.44,0.73,0.13,1.78,0.19,2.72,0.23,-0.0177963, 0.015258, 0.0438742, 0.015258,-0.0183070,sell
2010-04-18,0.01,0.95,0.82,0.15,1.86,0.19,3.26,0.53, 0.0024967, 0.006066, 0.0569844, 0.006066,-0.0061932,sell
2010-04-19,0.01,0.67,0.9,0.16,1.72,0.2,2.07,0.45,-0.0224502,-0.022935, 0.0073107,-0.032069,-0.0253718,sell
2010-04-20,0.03,0.54,0.86,0.18,1.56,0.2,1.28,0.21, 0.0223672, 0.021436, 0.0218561, 0.020633, 0.0250948,buy
2010-04-21,0.09,0.46,0.84,0.2,1.48,0.21,0.62,0.18, 0.0328478, 0.032848, 0.0347121, 0.032848, 0.0310982,buy
2010-04-22,0.19,0.42,0.85,0.22,1.42,0.21,0.34,0.35,-0.0050245,-0.005024, 0.0099284,-0.004605, 0.0005817,sell
2010-04-23,0.46,0.41,0.89,0.24,1.37,0.24,0.41,0.8, 0.0029027,-0.013832,-0.0051618,-0.030769,-0.0069253,sell
2010-04-24,0.92,0.48,0.92,0.27,1.33,0.26,0.42,0.98,-0.0440715,-0.004939,-0.0253294,-0.009220,-0.0111262,sell
2010-04-25,0.93,0.64,0.98,0.29,1.31,0.35,0.16,0.88, 0.0198936, 0.028177, 0.0528779, 0.030067, 0.0282237,buy
2010-04-26,0.51,0.51,1.07,0.32,1.29,0.46,0.05,0.49,-0.0170640, 0.019586,-0.0195926, 0.015547, 0.0357681,buy
2010-04-27,0.23,0.31,1.2,0.32,1.26,0.69,0.02,0.21, 0.0109282, 0.042334,-0.0026596, 0.008210, 0.0304089,buy
2010-04-28,0.13,0.25,1.47,0.29,1.26,1.01,0,0.1,-0.0642077, 0.113274,-0.0075370,-0.070842,-0.0147280,sell
2010-04-29,0.12,0.21,1.67,0.27,1.35,0.9,0,0.07,-0.0216837, 0.070051,-0.0032920,-0.046599,-0.0216837,sell
2010-04-30,0.17,0.2,1.47,0.25,1.8,0.63,0,0.09, 0.0007215, 0.062595,-0.0004586,-0.003965, 0.0245382,buy
2010-05-01,0.31,0.25,1.38,0.23,1.67,0.5,0,0.15, 0.0092337, 0.028299, 0.0021293, 0.011316, 0.0296365,buy
2010-05-02,0.52,0.37,1.38,0.21,1.24,0.48,0.06,0.25, 0.0177206, 0.025174, 0.0137143, 0.008448, 0.0168858,buy
2010-05-03,0.77,0.63,1.36,0.19,1.13,0.49,0.11,0.41,-0.0025907, 0.020030,-0.0101608, 0.002271, 0.0205523,buy
2010-05-04,0.9,0.72,1.36,0.24,1.16,0.49,0.27,0.54, 0.0427811, 0.065136, 0.0184488, 0.025028, 0.0605545,buy
2010-05-05,0.88,0.49,1.38,0.23,1.14,0.43,0.51,0.43, 0.0273930, 0.072463, 0.0098343, 0.025782, 0.0687528,buy
2010-05-06,0.61,0.36,1.44,0.24,1.15,0.36,0.99,0.27,-0.0028464, 0.011916,-0.0031252, 0.002069,-0.0028464,sell
2010-05-07,0.38,0.34,1.47,0.24,1.14,0.35,1.86,0.16, 0.0224207, 0.020678, 0.0168301,-0.011805, 0.0224207,buy
2010-05-08,0.26,0.46,1.31,0.24,1.16,0.39,1.78,0.1, 0.0234190, 0.029528, 0.0116055, 0.007287, 0.0234190,buy
2010-05-09,0.2,0.89,1.19,0.26,1.17,0.54,0.96,0.06,-0.1062265,-0.064311,-0.1181822,-0.095372,-0.1004648,sell
2010-05-10,0.17,1.24,1.12,0.29,1.19,0.52,0.56,0.04,-0.0957189,-0.024027,-0.0347376,-0.020034,-0.0364600,sell
2010-05-11,0.17,0.91,1.04,0.32,1.21,0.38,0.36,0.02,-0.0206520,-0.104340,-0.0166342,-0.015758,-0.0157318,sell
2010-05-12,0.18,0.56,0.99,0.36,1.25,0.33,0.28,0.02, 0.0186539,-0.060417,-0.0184222, 0.015551, 0.0257875,buy
2010-05-13,0.22,0.51,0.94,0.4,1.31,0.33,0.33,0.03,-0.0065904,-0.067318, 0.0020382,-0.005349,-0.0156744,sell
2010-05-14,0.27,0.64,0.9,0.49,1.37,0.33,0.42,0.09,-0.0219840,-0.106351,-0.0176247,-0.026420,-0.0264200,sell
2010-05-15,0.45,0.79,0.86,0.58,1.43,0.34,0.72,0.21, 0.0053820,-0.034888,-0.0193079,-0.039517,-0.0357968,sell
2010-05-16,0.76,0.82,0.83,0.69,1.5,0.35,1.43,0.49, 0.0325841, 0.015017, 0.0105962, 0.015182, 0.0211960,buy
2010-05-17,1.22,0.86,0.8,0.84,1.55,0.36,3.01,0.91,-0.0311840,-0.032892,-0.0262148,-0.035987,-0.0313983,sell
2010-05-18,2.25,0.88,0.78,1.02,1.65,0.38,3.13,1.24, 0.0568185, 0.052599, 0.0299819, 0.031585, 0.0310763,buy
2010-05-19,2.32,0.84,0.74,1.29,1.72,0.4,1.67,1.4, 0.0767025, 0.062783, 0.0705423, 0.070542, 0.0705423,buy
2010-05-20,1.43,0.82,0.74,1.65,1.71,0.41,1.13,1, 0.0260942, 0.025578, 0.0246908, 0.023594, 0.0246908,buy
2010-05-21,0.79,0.61,0.74,2.25,1.72,0.43,0.76,0.58,-0.0405650,-0.039576,-0.0783085,-0.001243,-0.0409994,sell
2010-05-22,0.36,0.5,0.79,2.65,1.75,0.47,0.44,0.37,-0.0382694,-0.038269,-0.0116865,-0.026461,-0.0402224,sell
2010-05-23,0.17,0.45,0.95,2.4,1.81,0.5,0.29,0.17,-0.0381629,-0.015148,-0.0132558,-0.025374,-0.0136996,sell
2010-05-24,0.12,0.36,0.99,2.01,1.92,0.54,0.31,0.07,-0.0252264,-0.006708,-0.0044374,-0.026901,-0.0037552,sell
2010-05-25,0.14,0.28,0.97,1.43,2.03,0.63,0.35,0.03,-0.0546531,-0.022478,-0.0693523,-0.040504, 0.0269932,sell
2010-05-26,0.21,0.24,0.96,1.12,2.18,0.78,0.39,0.04,-0.0364070,-0.033564,-0.0071015,-0.035535, 0.0444126,sell
2010-05-27,0.33,0.25,0.78,1.04,2.37,1.04,0.45,0.04, 0.0111036,-0.009099, 0.0299563, 0.011104, 0.0327688,buy
2010-05-28,0.56,0.58,0.66,1.03,2.45,1.29,0.52,0.04, 0.0118455,-0.042498, 0.0087170, 0.005485,-0.0201332,sell
2010-05-29,0.97,0.83,0.61,1.11,2.32,1.37,0.59,0.06, 0.0313143,-0.069705, 0.0173602, 0.036052, 0.0238525,buy
2010-05-30,1.31,1.38,0.58,1.16,2.18,1.32,0.67,0.07, 0.0151032,-0.081398, 0.0320095, 0.030411, 0.0230745,buy
2010-05-31,1.35,2.6,0.56,1.24,2.05,1.03,0.77,0.11,-0.0056935,-0.080816, 0.0001751, 0.050965, 0.0035119,sell
2010-06-01,1.01,2.16,0.58,1.16,1.99,0.87,0.88,0.13, 0.0331131,-0.073956, 0.0331955, 0.047250, 0.0331955,buy
2010-06-02,0.67,1.54,0.63,1.2,1.96,0.9,0.99,0.17,-0.0186437,-0.034154,-0.0196164,-0.008542,-0.0076310,sell
2010-06-03,0.49,1.32,0.74,1.49,1.91,1.1,1.01,0.22,-0.0910932,-0.076469,-0.0910932,-0.069611,-0.0755037,sell
2010-06-04,0.42,0.75,0.85,1.93,1.7,0.98,0.96,0.28,-0.0862077,-0.089278,-0.0918601,-0.054686,-0.0892780,sell
2010-06-05,0.45,0.37,0.85,1.71,1.57,0.71,0.94,0.37,-0.0420756,-0.090100,-0.1268681,-0.015232,-0.0808763,sell
2010-06-06,0.6,0.18,0.95,1.21,1.48,0.57,0.94,0.5, 0.0186125, 0.003094, 0.0002487, 0.053542, 0.0161906,buy
2010-06-07,0.8,0.15,1.1,0.96,1.41,0.5,1.04,0.56, 0.0430901, 0.019703, 0.0492398, 0.016830, 0.0652571,buy
2010-06-08,0.93,0.32,1.08,0.9,1.37,0.45,1.25,0.74, 0.0154850,-0.014236, 0.0257408,-0.014236, 0.0177173,buy
2010-06-09,0.87,0.38,1.09,0.8,1.33,0.42,1.9,1.04,-0.0199827,-0.041894,-0.0061779,-0.041894,-0.0333434,sell
2010-06-10,0.54,0.12,1.03,0.55,1.33,0.39,2.96,1, 0.0171601, 0.019856, 0.0162945, 0.012069,-0.0050763,buy
2010-06-11,0.43,0.03,0.99,0.36,1.31,0.37,2.55,1, 0.0179215, 0.022485, 0.0163330, 0.017622,-0.0111550,buy
2010-06-12,0.46,0,1.61,0.24,1.33,0.36,2.37,0.77,-0.0313624,-0.034752,-0.0062706,-0.010300,-0.0331278,sell
2010-06-13,0.68,0,1.82,0.14,1.36,0.34,2.42,0.82,-0.0039075,-0.010127,-0.0063069,-0.007679,-0.0177329,sell
2010-06-14,1.28,0,1.24,0.11,1.37,0.33,2.21,0.55, 0.0107415, 0.042011, 0.0108877, 0.016529, 0.0042058,buy
2010-06-15,1.58,0,0.97,0.11,1.35,0.32,1.8,0.27,-0.0226779, 0.028348,-0.0696048,-0.009002,-0.0587756,sell
2010-06-16,1.01,0,0.85,0.14,1.39,0.31,1.47,0.22, 0.0532025, 0.080432, 0.0343635, 0.053202, 0.0765567,buy
2010-06-17,0.67,0,0.96,0.23,1.56,0.29,1.21,0.19,-0.0481445,-0.046765, 0.0221924,-0.051822,-0.0245041,sell
2010-06-18,0.81,0,0.84,0.54,1.88,0.28,1.02,0.23,-0.0106494,-0.032074,-0.0607500,-0.010649,-0.0137016,sell
2010-06-19,1.51,0,0.67,0.51,2.45,0.28,0.84,0.28,-0.0456098,-0.034779,-0.0545884,-0.041869,-0.0354205,sell
2010-06-20,1.57,0,0.62,0.21,3.01,0.29,0.7,0.28, 0.0998154, 0.075004,-0.0346895, 0.099794, 0.1030834,buy
2010-06-21,0.94,0.04,0.64,0.12,3.17,0.32,0.58,0.35, 0.0674025, 0.058511, 0.0221219, 0.080511, 0.0852916,buy
2010-06-22,0.75,0.12,0.67,0.19,2.95,0.43,0.49,0.44, 0.0429627, 0.034256, 0.0106555, 0.055111, 0.0615974,buy
2010-06-23,0.68,0.41,0.73,0.62,2.14,0.5,0.4,0.52,-0.0225801,-0.027945,-0.0447283,-0.022580,-0.0098964,sell
2010-06-24,1.64,0.55,0.86,0.62,1.53,0.41,0.34,0.5,-0.0746129,-0.073807,-0.0733150, 0.004358,-0.0606883,sell
2010-06-25,1.46,0.3,0.9,0.61,1.23,0.39,0.29,0.52,-0.0482792,-0.023267,-0.0414308, 0.064655,-0.0241779,sell
2010-06-26,0.59,0.31,0.84,0.7,1.04,0.34,0.24,0.55, 0.0503010, 0.049881, 0.0383484, 0.076572, 0.0460077,buy
2010-06-27,0.3,0.67,0.84,0.7,0.96,0.26,0.21,0.23, 0.0664110, 0.010534, 0.0124468, 0.041749,-0.0531635,buy
2010-06-28,0.41,1.04,0.85,0.25,0.84,0.22,0.18,0.09, 0.0087688,-0.003557,-0.0147316,-0.013941,-0.0312812,sell
2010-06-29,0.56,1.47,0.8,0.15,0.84,0.2,0.58,0.07, 0.0559351, 0.012691, 0.0110273,-0.006150,-0.0110177,sell
2010-06-30,0.46,1.73,0.76,0.4,0.79,0.19,2.13,0.07, 0.0162692, 0.033710, 0.0398331, 0.006673, 0.0175679,buy
2010-07-01,0.29,2.68,0.72,0.42,0.79,0.18,3.86,0.07, 0.0312291, 0.031630, 0.0117412, 0.030227, 0.0498316,buy
2010-07-02,0.21,1.85,0.69,0.24,0.8,0.17,1.93,0.07, 0.0312873, 0.034303, 0.0349641, 0.033113, 0.0047225,buy
2010-07-03,0.2,0.96,0.65,0.39,0.78,0.17,0.92,0.08,-0.0122366,-0.025500,-0.0126221,-0.012898,-0.0238618,sell
2010-07-04,0.35,1.23,0.63,0.39,0.81,0.16,0.81,0.08,-0.0103523,-0.012011, 0.0106207,-0.007318,-0.0180892,sell
2010-07-05,0.46,1.96,0.66,0.28,0.82,0.16,1.17,0.09, 0.0200132, 0.020743, 0.0273744, 0.017671,-0.0088162,buy
