Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,1.6,0.14,0,0.25,0,0,0.27,0, 0.0014127, 0.0004696,-0.0032857,-0.0029516,-0.0019918,buy
2010-03-09,0.51,0.65,0,0.39,0,0,0.29,0.09, 0.0035444, 0.0078631, 0.0049075, 0.0041656, 0.0041656,buy
2010-03-10,0.17,0.8,0,0.19,0,0,0.31,0.25, 0.0090330, 0.0085052, 0.0084327, 0.0043879, 0.0085052,buy
2010-03-11,0,0.17,0,0.06,0,0,0.33,0.59,-0.0106378,-0.0092246,-0.0107930,-0.0024493,-0.0027087,sell
2010-03-12,0,0,0.04,0,0,0,0.36,0.45,-0.0068852,-0.0012897,-0.0069522,-0.0096957,-0.0135701,sell
2010-03-13,0,0.39,0.19,0,0,0,0.4,0.15,-0.0021193, 0.0048819,-0.0014543,-0.0005653, 0.0049546,buy
2010-03-14,0,0.79,0.39,0,0,0,0.44,0.05, 0.0001858,-0.0017387,-0.0000032, 0.0008185,-0.0021942,sell
2010-03-15,0,0.58,0.19,0,0.3,0.17,0.5,0, 0.0097388, 0.0107387, 0.0107387, 0.0030814, 0.0057128,buy
2010-03-16,0.35,0.16,0.04,0,0.62,0.5,0.57,0,-0.0058532, 0.0031500, 0.0027892, 0.0044717, 0.0031500,buy
2010-03-17,1.91,0.18,0,0.16,0.66,0.79,0.66,0, 0.0079759, 0.0049073, 0.0084116, 0.0069615, 0.0081029,buy
2010-03-18,2.15,0.21,0,0.4,0.78,0.42,0.76,0.05,-0.0009216, 0.0090165,-0.0085119,-0.0027723, 0.0000642,buy
2010-03-19,0.84,0.23,0,0.21,0.55,0.14,0.9,0.3,-0.0119388,-0.0119388,-0.0019823,-0.0119388,-0.0122554,sell
2010-03-20,1.09,0.55,0,0.14,0.22,0,1.06,0.58,-0.0028561,-0.0002764, 0.0022647, 0.0004410, 0.0111460,buy
2010-03-21,2,1.08,0,0.38,0,0,1.28,0.19, 0.0105014, 0.0105778, 0.0100877, 0.0098915, 0.0098022,buy
2010-03-22,1.64,0.63,0,0.4,0,0.15,1.54,0, 0.0081180, 0.0120163, 0.0094617, 0.0126585, 0.0099150,buy
2010-03-23,1.11,0.35,0,0.16,0,0.79,1.6,0.09, 0.0032642,-0.0054046,-0.0046456,-0.0013680,-0.0048376,sell
2010-03-24,1.52,0.37,0,0.06,0.15,0.7,1.35,0.21,-0.0087821,-0.0046560,-0.0103678,-0.0177102,-0.0083946,sell
2010-03-25,2.17,0.54,0,0,0.39,0,1.1,0.51,-0.0126273,-0.0157298, 0.0015411, 0.0013109, 0.0002934,sell
2010-03-26,1,0.79,0,0,0.21,0,0.88,0.59,-0.0115478, 0.0009709, 0.0021540,-0.0016859, 0.0062883,buy
2010-03-27,0.77,1.23,0,0,0.08,0,0.92,0.29,-0.0149637,-0.0142494,-0.0121416,-0.0107423,-0.0105411,sell
2010-03-28,1.95,1.11,0,0,0.22,0,1.18,0.12,-0.0016961, 0.0001226,-0.0048330,-0.0054719,-0.0101735,sell
2010-03-29,1.45,0.72,0,0,0.39,0,2.01,0.05,-0.0065904,-0.0033982,-0.0055799,-0.0116734,-0.0086550,sell
2010-03-30,0.27,0.48,0.05,0,0.34,0,1.99,0, 0.0033745, 0.0063245, 0.0080776,-0.0127097,-0.0138258,buy
2010-03-31,0,0.49,0.16,0,0.47,0.33,1.97,0.06,-0.0192942,-0.0199222,-0.0099343,-0.0221906,-0.0146017,sell
2010-04-01,0,0.49,0.26,0,0.36,0.78,1.93,0.16,-0.0246687,-0.0246763,-0.0142427,-0.0190448,-0.0083105,sell
2010-04-02,0.18,0.49,0.27,0,0.09,1.59,0.63,0.44,-0.0067413,-0.0075290, 0.0022877,-0.0229449,-0.0072717,sell
2010-04-03,0.55,0.49,0.19,0,0,1.73,0.24,0.76,-0.0083125,-0.0090125, 0.0039738,-0.0105168,-0.0084070,sell
2010-04-04,2,0.48,0.09,0,0,1.35,0,0.86,-0.0053087, 0.0008327, 0.0040711, 0.0001516,-0.0063043,buy
2010-04-05,3.14,0.47,0.06,0,0,0.57,0,0.75,-0.0048131,-0.0015542,-0.0104567, 0.0003388, 0.0031355,buy
2010-04-06,2.75,0.46,0.07,0,0.1,0.22,0,0.35,-0.0029663,-0.0009502, 0.0000233, 0.0034064, 0.0000233,buy
2010-04-07,1.37,0.44,0.09,0,0.19,0,0,0.12, 0.0104970, 0.0074690, 0.0102714, 0.0111208, 0.0064839,buy
2010-04-08,0.6,0.43,0.12,0,0.38,0,0,0.06, 0.0154622, 0.0193545, 0.0165244, 0.0169122, 0.0169122,buy
2010-04-09,0.62,0.41,0.15,0,0.4,0.2,0,0, 0.0075395, 0.0079629, 0.0057406, 0.0090113, 0.0099323,buy
2010-04-10,1.04,0.39,0.19,0,0.21,0.58,0,0,-0.0030031,-0.0046069, 0.0067003, 0.0009297, 0.0002875,buy
2010-04-11,1.96,0.72,0.2,0,0.11,0.79,0,0, 0.0063369, 0.0068883, 0.0160268, 0.0024878, 0.0177589,buy
2010-04-12,1.6,1.13,0.15,0,0,0.53,0,0,-0.0020936, 0.0083269, 0.0041220, 0.0026371, 0.0078545,buy
2010-04-13,0.7,0.86,0.12,0,0,0.23,0,0,-0.0104821,-0.0027972,-0.0027972,-0.0023618, 0.0043504,buy
2010-04-14,0.3,0.46,0.09,0,0,0.31,0.12,0, 0.0020364, 0.0048513, 0.0015568, 0.0018984, 0.0018113,buy
2010-04-15,0,0.45,0.07,0,0,0.38,0.5,0, 0.0023518, 0.0059514, 0.0042755, 0.0060230, 0.0025702,buy
2010-04-16,0,0.93,0.05,0,0.11,0.42,1.2,0.09, 0.0193348, 0.0077329, 0.0038561, 0.0068290, 0.0050951,buy
2010-04-17,0,1.2,0.09,0,0.26,0.44,2.74,0.25, 0.0104412, 0.0043271, 0.0049911, 0.0044560, 0.0045772,buy
2010-04-18,0,0.78,0.14,0,0.4,0.43,3,0.59,-0.0120454, 0.0045501, 0.0054359, 0.0043770,-0.0120454,sell
2010-04-19,0,0.37,0.2,0,0.27,0.4,1.49,0.5, 0.0026700, 0.0012067, 0.0067778, 0.0128277, 0.0113619,buy
2010-04-20,0,0.34,0.11,0,0.12,0.34,0.63,0.18, 0.0005445, 0.0005911, 0.0009348, 0.0005911, 0.0048974,buy
2010-04-21,0,0.29,0.04,0,0,0.27,0.34,0.19, 0.0021695, 0.0052439, 0.0006131, 0.0013115,-0.0022529,buy
2010-04-22,0.61,0,0,0,0,0.19,0.49,0.33, 0.0040824,-0.0079617, 0.0078301, 0.0014156, 0.0019522,buy
2010-04-23,1.77,0,0,0,0,0,1.4,0.78,-0.0036361,-0.0155569,-0.0196032,-0.0154900,-0.0151154,sell
2010-04-24,3.06,0,0,0,0,0,1.6,0.9,-0.0000732,-0.0133909,-0.0141148,-0.0159090,-0.0115312,sell
2010-04-25,2.91,0,0,0,0,0,0.62,0.76,-0.0198041,-0.0220565,-0.0215960,-0.0215825,-0.0201923,sell
2010-04-26,1.78,0,0,0,0,0.46,0.22,0.43, 0.0036959, 0.0033316, 0.0040477, 0.0036609, 0.0057521,buy
2010-04-27,0.62,0,0.03,0,0,0.94,0,0.15, 0.0058394, 0.0080962, 0.0053396, 0.0109821, 0.0084205,buy
2010-04-28,0.42,0,0.1,0,0,1.73,0,0.06, 0.0004034, 0.0003652,-0.0044429, 0.0012097, 0.0005949,buy
2010-04-29,0.29,0.16,0.2,0,0.09,1.49,0,0.06, 0.0019743, 0.0060264, 0.0060264, 0.0077966, 0.0019432,buy
2010-04-30,0.52,0.22,0.12,0,0.39,0.93,0,0.1,-0.0055392,-0.0034592,-0.0066941,-0.0071961, 0.0050410,buy
2010-05-01,0.9,0.3,0.04,0,0.32,0.63,0,0.17,-0.0033367,-0.0033424,-0.0047868,-0.0006561,-0.0032745,sell
2010-05-02,1.52,0.72,0,0,0,0.87,0,0.28, 0.0007784,-0.0115925,-0.0099228,-0.0100033,-0.0095482,sell
2010-05-03,2,1.36,0,0,0,1.23,0,0.45, 0.0090473, 0.0017484, 0.0042750, 0.0072849,-0.0018803,buy
2010-05-04,1.57,1.59,0,0,0,1.4,0.2,0.6, 0.0074089,-0.0037018, 0.0077967, 0.0074047,-0.0059556,buy
2010-05-05,1.01,1.11,0,0,0,1.03,0.41,0.48, 0.0082064, 0.0015419, 0.0009539,-0.0006713,-0.0078100,buy
2010-05-06,0.67,0.56,0,0,0,0.55,0.83,0.3, 0.0046024, 0.0081726, 0.0052739, 0.0008459, 0.0052739,buy
2010-05-07,0.48,0.4,0,0,0.08,0.18,1.59,0.18,-0.0176219,-0.0190698,-0.0196315,-0.0136801,-0.0176219,sell
2010-05-08,0.36,0.42,0,0,0.1,0.24,1.5,0.11,-0.0144377,-0.0152509,-0.0162670,-0.0143861,-0.0143220,sell
2010-05-09,0.29,0.54,0,0,0.12,0.8,0.76,0.07, 0.0129838, 0.0140725, 0.0143355, 0.0102524, 0.0143099,buy
2010-05-10,0.25,0.93,0,0,0.15,0.72,0.38,0.04, 0.0129391, 0.0122535, 0.0129391, 0.0016606, 0.0122535,buy
2010-05-11,0.23,0.74,0,0,0.19,0.22,0.19,0, 0.0113491, 0.0153228, 0.0159287, 0.0194926, 0.0029649,buy
2010-05-12,0.24,0.31,0,0,0.23,0,0,0, 0.0159869, 0.0155010, 0.0117337, 0.0159869, 0.0170185,buy
2010-05-13,0.26,0.13,0,0,0.29,0,0,0, 0.0113049, 0.0090786, 0.0113049, 0.0103255, 0.0158928,buy
2010-05-14,0.32,0.2,0,0,0.35,0,0.3,0.11,-0.0015287, 0.0034351,-0.0051041,-0.0052152, 0.0094696,buy
2010-05-15,0.41,0.31,0,0,0.4,0,0.65,0.29,-0.0100830,-0.0063131,-0.0096652,-0.0047157,-0.0069010,sell
2010-05-16,1.15,0.49,0,0,0.36,0,1.41,0.75,-0.0037742, 0.0006340,-0.0011343, 0.0012270, 0.0250535,buy
2010-05-17,2.35,0.74,0,0,0.29,0,3.19,1.55,-0.0192524,-0.0118499,-0.0204229,-0.0129157,-0.0129157,sell
2010-05-18,5.21,0.8,0,0,0.24,0,3.48,2.09,-0.0246648,-0.0227614,-0.0253149,-0.0240175,-0.0223556,sell
2010-05-19,5.81,0.55,0,0,0.19,0,2.24,2.17,-0.0245962,-0.0249368,-0.0261641,-0.0246692,-0.0245310,sell
2010-05-20,3.25,0.35,0,0,0.16,0,2.3,1.45,-0.0174150,-0.0167918,-0.0211575,-0.0160620,-0.0145680,sell
2010-05-21,1.58,0.23,0,0.04,0.13,0,1.82,0.55, 0.0083588, 0.0052428,-0.0144546, 0.0052428, 0.0015608,buy
2010-05-22,0.69,0.15,0,0.11,0.1,0,0.65,0.24, 0.0080388, 0.0055334, 0.0083193, 0.0088770, 0.0129917,buy
2010-05-23,0.27,0,0,0.33,0.08,0,0.28,0.05,-0.0063567,-0.0031143,-0.0079685,-0.0006985, 0.0002447,buy
2010-05-24,0,0,0.07,0.4,0.07,0,0.24,0,-0.0030199,-0.0034892,-0.0017497,-0.0028928, 0.0068419,buy
2010-05-25,0,0,0.16,0.16,0,0.18,0.15,0, 0.0118124, 0.0217393, 0.0211296, 0.0121788, 0.0166170,buy
2010-05-26,0,0,0.2,0.05,0,0.33,0.18,0, 0.0048904, 0.0095528, 0.0067427, 0.0057294, 0.0064188,buy
2010-05-27,0,0.3,0.1,0,0,0.76,0.21,0, 0.0012381,-0.0053008, 0.0001222,-0.0015965, 0.0101633,buy
2010-05-28,0,0.78,0.04,0,0,1.13,0.23,0, 0.0050950, 0.0097917, 0.0048853, 0.0040647, 0.0103316,buy
2010-05-29,0,0.94,0,0.03,0,1.64,0.24,0, 0.0047286, 0.0149417, 0.0029976, 0.0116450, 0.0149267,buy
2010-05-30,0,0.71,0,0.05,0.1,1.87,0.24,0, 0.0046774, 0.0134106, 0.0016348, 0.0043121, 0.0097236,buy
2010-05-31,0,0.79,0,0.07,0.15,1.2,0.24,0, 0.0104214, 0.0126261, 0.0106181, 0.0048029, 0.0125437,buy
2010-06-01,0,0.49,0,0.11,0.24,0.44,0.23,0, 0.0068929, 0.0077901, 0.0076303, 0.0077901,-0.0046073,buy
2010-06-02,0,0.59,0.04,0.18,0.38,0.42,0.21,0, 0.0079314, 0.0177891, 0.0156360, 0.0156360, 0.0175045,buy
2010-06-03,0,0.78,0.1,0.28,0.4,0.79,0.19,0, 0.0148558, 0.0062881, 0.0064355, 0.0064355, 0.0064355,buy
2010-06-04,0,0.41,0.14,0.4,0.26,0.69,0.16,0,-0.0114563,-0.0143817,-0.0185904,-0.0199099,-0.0100422,sell
2010-06-05,0,0,0.2,0.36,0.17,0.33,0.13,0,-0.0044315,-0.0085825,-0.0076471,-0.0076471,-0.0023694,sell
2010-06-06,0,0,0.3,0.22,0.11,0.15,0,0, 0.0033134, 0.0085790, 0.0027612, 0.0027612, 0.0031889,buy
2010-06-07,0.48,0,0.4,0.14,0.07,0,0,0.07,-0.0028423, 0.0025635,-0.0037484,-0.0028423,-0.0132467,sell
2010-06-08,1.98,0,0.35,0.09,0,0,0.37,0.34,-0.0205112,-0.0188284,-0.0179968,-0.0147959,-0.0182204,sell
2010-06-09,1.9,0,0.24,0.05,0,0,1.46,0.69,-0.0115460,-0.0122057,-0.0111582,-0.0085026,-0.0149276,sell
2010-06-10,0.66,0,0.16,0.03,0,0,3.41,0.58, 0.0046233, 0.0051226, 0.0078319, 0.0030547, 0.0032812,buy
2010-06-11,0.34,0,0.21,0,0,0,2.37,0.72, 0.0076757, 0.0118606, 0.0116540, 0.0084238, 0.0084238,buy
2010-06-12,1.1,0,0.39,0,0,0,1.95,0.61, 0.0106187, 0.0102749, 0.0117183, 0.0070392, 0.0096020,buy
2010-06-13,2.37,0,0.34,0,0,0,1.1,0.7,-0.0171551,-0.0196022,-0.0135777,-0.0165886,-0.0195760,sell
2010-06-14,4.9,0,0.09,0,0,0,0.39,0.38,-0.0078984,-0.0058702, 0.0008820, 0.0017240, 0.0017240,buy
2010-06-15,5.5,0,0,0,0,0,0.14,0.1, 0.0049724, 0.0031731, 0.0150458, 0.0150105, 0.0133036,buy
2010-06-16,3.32,0,0.06,0,0,0,0,0.07,-0.0003415, 0.0030928, 0.0119832,-0.0018167, 0.0019100,buy
2010-06-17,1.89,0,0.18,0,0.1,0,0,0.16,-0.0051726, 0.0051494, 0.0093227,-0.0089038,-0.0061219,buy
2010-06-18,1.54,0,0.2,0,0.18,0,0,0.42,-0.0118960,-0.0093587, 0.0043134,-0.0129154,-0.0115980,sell
2010-06-19,2.25,0,0.07,0,0.39,0,0,0.7,-0.0012254, 0.0002666,-0.0012035, 0.0083071,-0.0012254,buy
2010-06-20,2.19,0,0,0,0.56,0,0,0.75,-0.0014747,-0.0109636,-0.0012290, 0.0049042,-0.0008953,buy
2010-06-21,0.86,0,0,0,0.61,0.24,0,0.93,-0.0220852,-0.0213619,-0.0181025,-0.0104161, 0.0025014,sell
2010-06-22,0.36,0,0,0.03,0.56,0.58,0,1.05,-0.0179053,-0.0173017,-0.0182853,-0.0016181, 0.0000381,sell
2010-06-23,0.56,0,0,0.08,0.34,0.79,0,1,-0.0196898,-0.0217421,-0.0236407,-0.0167447,-0.0205106,sell
2010-06-24,1.93,0,0,0.19,0.12,0.75,0,1.26,-0.0246690,-0.0189949,-0.0204286,-0.0127939,-0.0180642,sell
2010-06-25,1.29,0,0,0.43,0,0.97,0,1.39,-0.0234182,-0.0213459,-0.0195385,-0.0188728,-0.0163318,sell
2010-06-26,0.18,0.34,0,0.53,0,0.73,0,1.06,-0.0238007,-0.0150473,-0.0111186,-0.0138593,-0.0121433,sell
2010-06-27,0,0.99,0,0.53,0,0.27,0,0.31,-0.0018793,-0.0034002,-0.0013726,-0.0026711,-0.0021496,sell
2010-06-28,0,1.15,0,0.16,0,0,0,0,-0.0260047,-0.0239817,-0.0224043,-0.0215811,-0.0209296,sell
2010-06-29,0,1.37,0,0,0,0,0.38,0,-0.0132654,-0.0144612,-0.0168772,-0.0146041,-0.0176960,sell
2010-06-30,0,1.48,0,0,0,0,1.66,0, 0.0084189, 0.0059341, 0.0047812, 0.0078281,-0.0088845,buy
2010-07-01,0,1.6,0,0,0,0,3.14,0,-0.0015617, 0.0050344, 0.0004850,-0.0038130,-0.0108368,sell
2010-07-02,0,0.61,0,0,0,0,1.52,0,-0.0018294, 0.0017358,-0.0000809, 0.0125076,-0.0036590,buy
2010-07-03,0,0.21,0,0,0,0,0.74,0,-0.0061742,-0.0036938,-0.0036938,-0.0036999,-0.0076647,sell
2010-07-04,0,0.49,0,0,0,0,0.65,0, 0.0050676, 0.0060342, 0.0046228, 0.0067810, 0.0051907,buy
2010-07-05,0,0.79,0,0,0,0,1.01,0, 0.0040592, 0.0078108, 0.0056946, 0.0101363, 0.0046636,buy
2010-07-06,0,0.53,0,0.05,0.11,0,1.56,0, 0.0109443, 0.0109434, 0.0096589, 0.0148681, 0.0058277,buy
2010-07-07,0,0.22,0.04,0.14,0.31,0,2.31,0, 0.0118927,-0.0033800, 0.0120195, 0.0116505, 0.0114321,buy
2010-07-08,0.33,0,0.2,0.39,0.58,0,3.12,0,-0.0099777,-0.0039155,-0.0053816, 0.0053632,-0.0053816,sell
2010-07-09,2.1,0,0.22,0.4,0.69,0.37,3.46,0,-0.0109805,-0.0085715,-0.0067601, 0.0018699,-0.0083607,sell
2010-07-10,3.02,0,0.25,0.14,0.45,1.06,2.46,0, 0.0005923, 0.0002910, 0.0001998,-0.0034279, 0.0084112,buy
2010-07-11,2.65,0,0.45,0.05,0.19,1.21,1.91,0,-0.0015221, 0.0002673,-0.0038045,-0.0011400,-0.0035131,buy
2010-07-12,1.58,0,0.32,0,0,0.71,1.41,0, 0.0129961, 0.0213781, 0.0115915, 0.0210190, 0.0207529,buy
2010-07-13,2,0,0.2,0,0,0.23,1.01,0,-0.0084019,-0.0083384,-0.0104939,-0.0125133,-0.0100274,sell
2010-07-14,1.54,0,0.11,0,0,0,0.63,0, 0.0037964, 0.0036856,-0.0016909,-0.0002709, 0.0036598,buy
2010-07-15,0.56,0,0.04,0,0,0,0.46,0,-0.0048641,-0.0091139,-0.0121256,-0.0133635,-0.0170164,sell
2010-07-16,0.2,0,0,0,0,0.23,0.33,0,-0.0049292,-0.0126440,-0.0163102,-0.0171126,-0.0082939,sell
2010-07-17,0,0.47,0,0,0,0.94,0.24,0, 0.0015657, 0.0010515, 0.0023046,-0.0030079, 0.0022704,buy
