Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0.04,0.63,0,0.17,0.45,0,0.13,-0.00394796,-0.00378262,-0.0028100,-0.00062850,-0.0034836,sell
2010-02-22,0,0.1,0.3,0,0.57,1.05,0,0.12,-0.00713287,-0.00655588,-0.0066507,-0.00278607,-0.0064508,sell
2010-02-23,0,0.05,0.12,0,0.47,1.4,0,0.11,-0.00514279,-0.00609548,-0.0059963,-0.00599628,-0.0059963,sell
2010-02-24,0,0.12,0,0,0.15,0.67,0,0.1,-0.00664506, 0.00031472, 0.0019236,-0.00664506, 0.0031675,buy
2010-02-25,0,0.08,0,0,0.2,0.19,0,0.09,-0.00555703,-0.00524485, 0.0082592,-0.00547268,-0.0027468,sell
2010-02-26,0,0,0,0,0.7,0.06,0,0.09, 0.00514865, 0.00806985, 0.0031733,-0.00134843, 0.0066596,buy
2010-02-27,0,0,0,0.41,0.63,0,0,0.08, 0.00451118, 0.00120252, 0.0050958, 0.00425949, 0.0069769,buy
2010-02-28,0,0,0,0.28,0.15,0,0,0.09, 0.00915130, 0.00638262, 0.0071645, 0.00593816, 0.0084165,buy
2010-03-01,0,0,0.33,0,0.07,0.05,0,0.12, 0.00023939, 0.00679668, 0.0026121, 0.00236907, 0.0026667,buy
2010-03-02,0,0,0.59,0,0.2,0.26,0,0.18,-0.00132522, 0.00173961, 0.0059531,-0.00123859,-0.0058300,buy
2010-03-03,0,0,0.42,0,0.56,0.63,0,0.34, 0.01204474, 0.01286580, 0.0114938, 0.01283046, 0.0105790,buy
2010-03-04,0,0,0.18,0,1.65,0.29,0,0.53, 0.00224549, 0.00447036, 0.0038801, 0.00110708, 0.0010686,buy
2010-03-05,0,0.1,0,0,2.07,0.06,0,0.39,-0.00010945, 0.00412630,-0.0006861,-0.00019433,-0.0053392,buy
2010-03-06,0.46,0.12,0,0,0.94,0,0,0.19, 0.00185387, 0.00185387, 0.0040931, 0.00150182, 0.0080335,buy
2010-03-07,1.18,0.05,0,0,0.32,0,0,0.1, 0.00316058, 0.00306590, 0.0033991, 0.00714488, 0.0054943,buy
2010-03-08,0.96,0,0,0.44,0.11,0,0,0.08,-0.00485315,-0.00485315,-0.0041707,-0.00287454,-0.0041707,sell
2010-03-09,0.31,0.1,0,0.69,0,0,0,0.11,-0.00192884,-0.00060897,-0.0011667,-0.00070974, 0.0029820,buy
2010-03-10,0,0.12,0,0.33,0,0,0,0.23, 0.00017108, 0.00122388, 0.0016392, 0.00108315, 0.0018910,buy
2010-03-11,0,0,0,0,0,0,0,0.5,-0.00209332,-0.00845799,-0.0010914, 0.00791452,-0.0015477,buy
2010-03-12,0,0,0,0,0,0,0,0.39,-0.00290733,-0.00761133,-0.0018100, 0.00553723,-0.0017015,buy
2010-03-13,0,0.03,0.11,0,0.03,0,0,0.15,-0.00398577,-0.00928553,-0.0042943,-0.00594825,-0.0041192,sell
2010-03-14,0,0.06,0.36,0,0.31,0.12,0,0.06,-0.01023205, 0.00135043, 0.0011434, 0.00114344, 0.0011434,buy
2010-03-15,0,0.03,0.1,0,1.22,0.37,0,0.08,-0.00134873, 0.00163793, 0.0016379,-0.00945577,-0.0018968,buy
2010-03-16,0.21,0,0,0,2.89,1.06,0,0.28, 0.00781749, 0.00121432, 0.0039989, 0.00220191, 0.0014733,buy
2010-03-17,1.15,0,0.15,0,2.97,2.14,0,0.55,-0.00400701,-0.00277634,-0.0019940,-0.00199398,-0.0019940,sell
2010-03-18,1.16,0,0.17,0.69,3.62,1.85,0,0.39,-0.00064623, 0.00468369, 0.0007750,-0.00018666, 0.0046837,buy
2010-03-19,0.51,0,0.19,0,2.86,0.73,0,0.57, 0.00615482, 0.00601795, 0.0053401, 0.00615482, 0.0069806,buy
2010-03-20,0.65,0,0.21,0,1.2,0.25,0,1.1, 0.00727385, 0.00193967, 0.0019397, 0.01042123,-0.0001939,buy
2010-03-21,1.2,0.06,0.22,0.66,0.51,0.1,0,0.96, 0.00015253,-0.00238763,-0.0023876,-0.01049525,-0.0104953,sell
2010-03-22,0.99,0,0.24,0.69,0.21,0.3,0,0.5,-0.00353925,-0.00477231,-0.0045291,-0.00597699,-0.0011447,sell
2010-03-23,0.57,0.09,0.25,0,0.16,1.63,0,0.25, 0.00260820, 0.00260820, 0.0029373, 0.00260820, 0.0025296,buy
2010-03-24,0.56,0.09,0.26,0,0.54,2.23,0,0.28,-0.00397274,-0.00119275,-0.0019384,-0.00216423, 0.0035178,buy
2010-03-25,0.6,0.1,0.27,0,1.38,0.7,0,0.61,-0.00030660, 0.01113602, 0.0043654, 0.00495855, 0.0001154,buy
2010-03-26,0.3,0.14,0.27,0,0.78,0.1,0,0.8,-0.00601167,-0.00237361,-0.0043329,-0.00436616,-0.0060117,sell
2010-03-27,0.14,0.17,0.27,0,0.3,0,0,0.32, 0.01027541, 0.01267186, 0.0123223, 0.00943102, 0.0056746,buy
2010-03-28,0.58,0.16,0.27,0,0.39,0,0,0.11, 0.00245125, 0.01198127, 0.0056642, 0.00714690, 0.0094184,buy
2010-03-29,0.44,0.12,0.26,0,0.73,0.1,0,0.04,-0.00639973,-0.00814639,-0.0032442,-0.00753036,-0.0064140,sell
2010-03-30,0,0.12,0.26,0,0.59,0.26,0,0.04,-0.01028005,-0.01011184,-0.0023929,-0.00222315,-0.0091912,sell
2010-03-31,0,0.12,0.49,0,0.84,0.63,0,0.05, 0.00108080, 0.00466245, 0.0021138,-0.00244194, 0.0024679,buy
2010-04-01,0.51,0.12,0.52,0,0.68,1.6,0,0.13,-0.01315169,-0.00163410,-0.0013181,-0.00763702, 0.0077055,sell
2010-04-02,1.38,0.12,0.52,0,0.16,3.46,0,0.36,-0.00136518,-0.00476744,-0.0039011,-0.00092742,-0.0018300,sell
2010-04-03,2.04,0.12,0.43,0,0.09,4.23,0,0.64, 0.00450799,-0.00727147,-0.0058187,-0.00535737,-0.0051425,sell
2010-04-04,2.79,0.12,0.4,0,0.09,3.8,0,0.77, 0.00366143,-0.00384277,-0.0039835,-0.00653872,-0.0065387,sell
2010-04-05,2.57,0.12,0.4,0,0.17,2.14,0,0.8, 0.00592494, 0.00781878, 0.0034564, 0.00214556, 0.0063154,buy
2010-04-06,1.89,0.12,0.41,0,0.34,0.85,0,0.59, 0.00190593, 0.00290590,-0.0010220, 0.00338602, 0.0033860,buy
2010-04-07,0.67,0.11,0.45,0,0.67,0.32,0,0.32, 0.00307137, 0.00240431,-0.0017775,-0.00078315,-0.0008880,buy
2010-04-08,0.25,0.11,0.53,0,1.33,0.2,0,0.13, 0.00416261,-0.00157542,-0.0020371, 0.00299448,-0.0010902,buy
2010-04-09,0.13,0.1,0.63,0,1.4,0.23,0,0.05, 0.00658232, 0.00153241, 0.0007065, 0.00434433, 0.0013591,buy
2010-04-10,0.31,0.1,0.75,0,0.74,0.63,0,0.01, 0.00135415, 0.00275488, 0.0069355,-0.00222300, 0.0013238,buy
2010-04-11,0.59,0.13,0.81,0,0.37,0.88,0,0,-0.00322930, 0.00183599,-0.0022069,-0.00417646,-0.0040426,sell
2010-04-12,0.75,0.18,0.76,0,0.19,0.53,0,0,-0.00380330, 0.00508424,-0.0018998,-0.00037460,-0.0018998,sell
2010-04-13,1,0.07,0.67,0,0.1,0.36,0,0,-0.00687688,-0.00207620,-0.0038573,-0.00120867,-0.0058817,sell
2010-04-14,0.71,0,0.58,0,0.09,0.36,0,0,-0.00508450, 0.00121263, 0.0011324, 0.00249273,-0.0036166,buy
2010-04-15,0.23,0.08,0.38,0,0.09,0.38,0,0.01,-0.01391892,-0.00776243,-0.0043145,-0.00307799,-0.0139189,sell
2010-04-16,0,0.2,0.34,0,0.2,0.42,0,0.04, 0.00475672, 0.00429484, 0.0057311,-0.00327891,-0.0091734,buy
2010-04-17,0,0.18,0.31,0.29,0.45,0.44,0,0.1,-0.00584434,-0.00570477,-0.0006682,-0.01136505,-0.0106171,sell
2010-04-18,0,0.06,0.48,0.32,0.7,0.43,0,0.24, 0.00994329, 0.01030667, 0.0099757, 0.01017752, 0.0099757,buy
2010-04-19,0,0,0.73,0.36,0.46,0.4,0,0.2, 0.00496087, 0.00044218, 0.0074686, 0.00044218, 0.0074686,buy
2010-04-20,0,0,0.6,0.4,0.2,0.34,0,0.12, 0.00120974, 0.00088169, 0.0049182, 0.00384815, 0.0046588,buy
2010-04-21,0,0,0.42,0.44,0.09,0.27,0,0.15,-0.00636627, 0.00140402,-0.0052221,-0.00078945,-0.0052557,sell
2010-04-22,0.44,0,0.23,0.48,0.04,0.19,0,0.35,-0.01420256,-0.01283367,-0.0142026,-0.01357440,-0.0130889,sell
2010-04-23,1.48,0,0.24,0.53,0,0.25,0,0.84, 0.01082571, 0.01082571, 0.0099958, 0.00702275, 0.0084473,buy
2010-04-24,2.82,0.04,0.26,0.58,0,0.34,0,1.2,-0.00362895,-0.00424781,-0.0041257,-0.00691505,-0.0060660,sell
2010-04-25,2.75,0.08,0.28,0.63,0,0.54,0,1.26,-0.00460016,-0.00517152,-0.0038778,-0.00591128,-0.0049271,sell
2010-04-26,1.36,0.06,0.3,0.7,0,1.01,0,0.69, 0.00478414, 0.00518758, 0.0006117, 0.00360585, 0.0038612,buy
2010-04-27,0.37,0,0.31,0.7,0,1.97,0,0.28,-0.00635206,-0.00760910,-0.0069760,-0.01522806,-0.0072950,sell
2010-04-28,0,0,0.86,0.64,0.08,3.33,0,0.12,-0.00253490,-0.00933288,-0.0042686,-0.00913174,-0.0048842,sell
2010-04-29,0,0,1.05,0.59,0.31,2.78,0,0.07, 0.00027252,-0.00920875,-0.0004376,-0.00860509,-0.0013439,buy
2010-04-30,0.31,0,0.6,0.54,1.27,1.59,0,0.08, 0.00386706,-0.00459942,-0.0066675,-0.00463387,-0.0066675,sell
2010-05-01,0.84,0,0.4,0.49,1.05,1.15,0,0.13, 0.01045849, 0.00840336, 0.0079021, 0.00791947, 0.0080643,buy
2010-05-02,1.42,0.05,0.42,0.45,0.26,1.17,0,0.22,-0.00376611,-0.00681867, 0.0077447,-0.00714104,-0.0080271,sell
2010-05-03,2.19,0.17,0.42,0.42,0.12,1.38,0,0.36,-0.01611811,-0.01508145,-0.0090551,-0.00895509,-0.0156860,sell
2010-05-04,2.56,0.2,0.5,0.39,0.13,1.4,0,0.48,-0.01784018,-0.01551306,-0.0124470,-0.01244697,-0.0170516,sell
2010-05-05,2.52,0.1,0.54,0.36,0.16,1.03,0,0.38,-0.01816033,-0.01969327,-0.0133227,-0.01353197,-0.0178510,sell
2010-05-06,1.77,0.07,0.73,0.33,0.2,0.55,0,0.24,-0.01097854,-0.01020327,-0.0062345,-0.00805666,-0.0109785,sell
2010-05-07,1.08,0.05,0.81,0.31,0.27,0.42,0,0.15,-0.00651357,-0.01035633,-0.0081477,-0.01037549,-0.0067171,sell
2010-05-08,0.65,0,0.62,0.29,0.33,0.61,0,0.09, 0.00087988, 0.00378092, 0.0062379, 0.00348897, 0.0035577,buy
2010-05-09,0.37,0.16,0.31,0,0.4,1.54,0,0.06,-0.00387346,-0.00901792,-0.0076209,-0.00599760,-0.0090179,sell
2010-05-10,0.33,0.24,0.3,0,0.49,1.34,0,0.03, 0.01144831, 0.00748368, 0.0063698, 0.00554656,-0.0085846,buy
2010-05-11,0.33,0.11,0.29,0,0.59,0.43,0,0.02,-0.01431982,-0.01383584,-0.0083022,-0.00511055,-0.0143198,sell
2010-05-12,0.37,0,0.28,0,0.71,0.13,0,0.01, 0.01046199, 0.00801886, 0.0108280, 0.01040514, 0.0107435,buy
2010-05-13,0.45,0.06,0.27,0,0.86,0.05,0,0.04,-0.00092701,-0.01099648,-0.0004887,-0.00737030,-0.0000489,buy
2010-05-14,0.58,0.09,0.26,0,1.04,0,0,0.1,-0.00177347,-0.00356857, 0.0006342,-0.00631624, 0.0029227,buy
2010-05-15,1.05,0.12,0.25,0,1.17,0,0,0.29, 0.00158829,-0.00343299,-0.0043493,-0.00440160,-0.0034330,sell
2010-05-16,1.53,0.16,0.24,0,1.11,0,0,0.74,-0.00441106,-0.00541798,-0.0017134,-0.00607344,-0.0006587,sell
2010-05-17,2.59,0.17,0.24,0.29,0.98,0,0,1.4, 0.01134450, 0.00634016, 0.0113445, 0.01203003, 0.0113445,buy
2010-05-18,3.87,0.12,0.23,0.35,0.88,0,0,1.62, 0.00068894,-0.00023185, 0.0008297, 0.00068894, 0.0006889,buy
2010-05-19,4.56,0.13,0.22,0.41,0.82,0,0,1.67,-0.00703441,-0.00666208,-0.0068586,-0.00703441,-0.0070344,sell
2010-05-20,3.75,0.13,0.22,0.49,0.78,0,0,1.31, 0.00214328, 0.00075797, 0.0025417, 0.00231914, 0.0023191,buy
2010-05-21,2.06,0.05,0.21,1.02,0.77,0,0,1,-0.01185461,-0.00804134,-0.0100399,-0.00929849,-0.0100399,sell
2010-05-22,0.76,0,0.21,1.51,0.78,0.03,0,0.79, 0.00142001, 0.00136822, 0.0015978, 0.00161133, 0.0012479,buy
2010-05-23,0,0,0.57,1.84,0.81,0.06,0,0.36, 0.00884412, 0.01066726, 0.0093628, 0.00804356, 0.0092150,buy
2010-05-24,0,0,0.55,1.45,0.87,0.11,0,0.14, 0.00617795, 0.01115582, 0.0058666, 0.00610346, 0.0111195,buy
2010-05-25,0,0,0.49,0.53,0.95,0.27,0,0.05, 0.00593825, 0.00624905, 0.0138467, 0.01382055, 0.0138082,buy
2010-05-26,0,0,0.56,0.46,1.07,0.52,0,0.02, 0.00842810, 0.00409508, 0.0080724, 0.00635453, 0.0080724,buy
2010-05-27,0,0,0.38,0.39,1.2,1.06,0,0, 0.00592002,-0.00211767, 0.0011124, 0.00132698, 0.0025189,buy
2010-05-28,0.33,0.1,0.2,0.34,1.28,1.74,0,0, 0.00394153, 0.00229414, 0.0035719, 0.00599243, 0.0037982,buy
2010-05-29,0.79,0.1,0.2,0.3,1.25,2.55,0,0, 0.00618334, 0.00300426, 0.0050531, 0.00699364, 0.0090670,buy
2010-05-30,0.65,0.08,0.19,0.31,1.21,2.72,0,0, 0.00564634, 0.00290012, 0.0070553, 0.00768853, 0.0070553,buy
2010-05-31,0.21,0.26,0.19,0.56,1.24,1.59,0,0,-0.00899004,-0.00773269,-0.0111495,-0.00947511,-0.0126383,sell
2010-06-01,0,0.29,0.2,0.33,1.32,0.71,0,0,-0.00452986,-0.00362260,-0.0089869,-0.01047480,-0.0128729,sell
2010-06-02,0,0.26,0.2,0.43,1.5,0.48,0,0,-0.00571333, 0.00036208,-0.0058780,-0.00622164,-0.0124922,sell
2010-06-03,0,0.28,0.4,0.68,1.5,0.54,0,0,-0.00287900,-0.00810419, 0.0000337, 0.00003373,-0.0136675,sell
2010-06-04,0.25,0.14,0.44,0.98,1.26,0.42,0,0,-0.00765771,-0.00620424,-0.0072115,-0.00620424,-0.0059621,sell
2010-06-05,0.47,0.06,0.79,0.87,1.1,0.2,0,0, 0.00557840, 0.00679549, 0.0038485, 0.00583592, 0.0002484,buy
2010-06-06,0.89,0.03,0.89,0.54,1.01,0.09,0,0.02,-0.00781234,-0.00623457,-0.0034915,-0.00152092,-0.0066096,sell
2010-06-07,1.43,0,1.1,0.65,0.97,0.04,0,0.07,-0.01361217,-0.01165151,-0.0089455,-0.01258450,-0.0125753,sell
2010-06-08,1.8,0.06,1,1.03,0.97,0.02,0,0.35,-0.01440752,-0.00827962,-0.0065382,-0.00304180,-0.0009326,sell
2010-06-09,1.37,0.08,1.12,1.12,0.99,0,0,0.82,-0.01268768,-0.00024700, 0.0000363, 0.00116529, 0.0030501,buy
2010-06-10,0.44,0,0.82,0.74,1.04,0,0,1.15, 0.00668454, 0.01001145, 0.0077685, 0.00776855, 0.0077685,buy
2010-06-11,0.2,0,0.22,0.46,1.09,0,0,1.05,-0.00232326,-0.00223052,-0.0023879, 0.00345543, 0.0040126,buy
2010-06-12,0.34,0,1.13,0,1.18,0,0,0.52,-0.00045813, 0.00541776, 0.0006230, 0.00918824, 0.0043428,buy
2010-06-13,1.55,0,1.25,0,1.26,0,0,0.37, 0.00868746, 0.01008801, 0.0096762, 0.00903666, 0.0078215,buy
2010-06-14,3.3,0,0.98,0,1.24,0,0,0.21, 0.00136552, 0.00198168, 0.0042425, 0.00136552, 0.0013655,buy
2010-06-15,3.95,0,0.73,0,1.14,0,0,0.09,-0.00033173,-0.00245800, 0.0005530,-0.00010042, 0.0005530,buy
2010-06-16,2.27,0,0.61,0,1.09,0,0,0.09, 0.00193734, 0.00239737, 0.0065885, 0.00292122, 0.0065885,buy
2010-06-17,1.22,0,0.82,0,1.11,0,0,0.16, 0.00262117, 0.00569042, 0.0026212, 0.00593822, 0.0059382,buy
2010-06-18,0.91,0,0.63,0.83,1.2,0,0,0.34, 0.00582482, 0.00570621, 0.0057239, 0.00572395,-0.0015963,buy
2010-06-19,1.55,0,0.29,0.78,1.44,0.08,0,0.57, 0.00522508, 0.00936886, 0.0049389, 0.00522508, 0.0052646,buy
2010-06-20,1.87,0,0.3,0,1.63,0.19,0,0.6, 0.00357056, 0.00808018, 0.0056941, 0.00333538, 0.0080174,buy
2010-06-21,1.74,0,0.31,0,1.51,0.44,0,0.8, 0.00192455, 0.00192455, 0.0019245,-0.00623412, 0.0034255,buy
2010-06-22,1.84,0,0.33,0,1.27,1.08,0,1.02,-0.00444099,-0.00444099,-0.0044410,-0.00497295, 0.0011885,sell
2010-06-23,1.2,0.09,0.34,0.83,0.92,1.55,0,1.17,-0.00845068,-0.00770210,-0.0081739,-0.01283818,-0.0081739,sell
2010-06-24,2.04,0.12,0.59,0.99,0.67,1.1,0,1.27,-0.01643824,-0.01600143,-0.0171563,-0.01332019,-0.0164382,sell
2010-06-25,2.49,0,0.61,0.84,0.51,1.11,0,1.3,-0.01545962,-0.01536659,-0.0154596,-0.01314433,-0.0154596,sell
2010-06-26,1.25,0.04,0.39,1.13,0.42,0.86,0,1.27,-0.01234154,-0.01387345,-0.0128390,-0.01122297,-0.0129197,sell
2010-06-27,0.33,0.1,0.42,0.83,0.35,0.32,0,0.49, 0.00318909, 0.00322430,-0.0043330, 0.00896299, 0.0070936,buy
2010-06-28,0.57,0.2,0.42,0,0.29,0.1,0,0.19, 0.00186090, 0.00953991, 0.0006550, 0.00124294,-0.0000875,buy
2010-06-29,0.79,0.25,0.4,0,0.27,0.04,0,0.13, 0.00707644, 0.01122623, 0.0072744, 0.00688131, 0.0076894,buy
2010-06-30,0.63,0.24,0.38,0.55,0.22,0,0,0.14,-0.00732324,-0.00729475, 0.0006316,-0.00088233, 0.0006120,buy
2010-07-01,0.36,0.23,0.35,0.53,0.2,0,0,0.15,-0.00526716,-0.00526716,-0.0034768,-0.00726117,-0.0034768,sell
2010-07-02,0.21,0.23,0.34,0.23,0.18,0,0,0.16,-0.00204330, 0.00056199, 0.0004689,-0.01150504,-0.0012465,sell
2010-07-03,0.25,0.08,0.32,0.56,0.17,0,0,0.18,-0.00331864,-0.00298276,-0.0027138,-0.00837322,-0.0034679,sell
2010-07-04,0.81,0.09,0.3,0.54,0.22,0,0,0.19,-0.00493563,-0.00583733,-0.0048861,-0.00708540,-0.0058373,sell
2010-07-05,1.2,0.14,0.28,0,0.3,0.03,0,0.21, 0.01298342, 0.01209483, 0.0129834, 0.01298342, 0.0149104,buy
2010-07-06,0.52,0.21,0.61,0,0.53,0.04,0,0.22,-0.00277684,-0.00837991, 0.0085669, 0.00914149, 0.0118702,buy
2010-07-07,0,0.24,0.41,0,1.02,0.06,0,0.24,-0.01023356,-0.00560412,-0.0028706,-0.00289632,-0.0032377,sell
2010-07-08,0,0.17,0.65,0.95,1.69,0.15,0,0.25, 0.00365578, 0.00357413,-0.0070868, 0.00381032, 0.0031225,buy
2010-07-09,0.95,0,0.99,1.45,1.74,0.38,0,0.27, 0.00059971, 0.00051334, 0.0004243,-0.00077139, 0.0026312,buy
2010-07-10,2.04,0,0.88,1.12,1.1,0.86,0,0.29,-0.00852318,-0.00873459,-0.0063253,-0.00795443,-0.0046200,sell
2010-07-11,2.16,0,0.83,0.91,0.52,1.28,0,0.32, 0.00534971, 0.00623508, 0.0082895,-0.00926779,-0.0042512,buy
2010-07-12,1.22,0,0.81,0,0.28,1.02,0,0.35, 0.00462838, 0.00494607, 0.0074492, 0.00775177, 0.0034876,buy
2010-07-13,1.2,0.12,0.83,0,0.17,0.42,0,0.4, 0.00888063, 0.00635973, 0.0115931, 0.00632501, 0.0087038,buy
