Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,0,0,0.97,0,0.75,0,3.52, 0.01012515, 0.00473332, 0.00473332, 0.0047333, 0.00823794,buy
2010-06-25,0.66,0,0,2,0,0.97,0,3.71, 0.00798160, 0.00604173, 0.00614068, 0.0061407, 0.00398186,buy
2010-06-26,0.09,0,0,2.69,0,0.8,0,2.9,-0.00153560,-0.00327838,-0.00359704,-0.0035970,-0.00599145,sell
2010-06-27,0.01,0,0,2.65,0,0.27,0,0.86, 0.00271667, 0.00135886, 0.00006579, 0.0013000,-0.00252077,buy
2010-06-28,0,0,0,0.5,0,0.1,0.06,0.14, 0.00090609, 0.00359552, 0.00278825, 0.0033801, 0.00346091,buy
2010-06-29,0,0,0,0,0,0,0.23,0.02,-0.00039638, 0.00529627,-0.00011716,-0.0001922,-0.00032791,buy
2010-06-30,0,0,0,0,0,0,0.89,0,-0.00029825,-0.00061286,-0.00054920,-0.0023769,-0.00134036,buy
2010-07-01,0,0,0,0,0,0,1.67,0, 0.00014566,-0.00161840, 0.00160103, 0.0001433, 0.00003241,buy
2010-07-02,0,0,0,0,0,0,0.81,0, 0.00065336, 0.00214535,-0.00022477, 0.0018319, 0.00503636,buy
2010-07-03,0,0,0,0,0,0,0.37,0,-0.00365985,-0.00307296,-0.00346720,-0.0032132,-0.00117497,sell
2010-07-04,0,0,0,0,0,0,0.36,0,-0.00636291,-0.00464499,-0.00636291,-0.0049320,-0.00362274,sell
2010-07-05,0,0,0,0,0,0,0.51,0,-0.00852728,-0.00720224,-0.00832556,-0.0069263,-0.00671756,sell
2010-07-06,0,0,0,0,0,0,0.81,0, 0.00089839, 0.00111996, 0.00086846, 0.0008984, 0.00177627,buy
2010-07-07,0.03,0,0.25,0.69,0,0,1.15,0, 0.00303586, 0.00051160, 0.00016575, 0.0021888, 0.00568295,buy
2010-07-08,0.19,0,1.19,1.93,0,0.1,1.56,0,-0.00733026,-0.00792164,-0.00518564,-0.0062570,-0.00687679,sell
2010-07-09,1.07,0,1.31,2,0,0.45,1.73,0,-0.00610173,-0.00575559,-0.00629689,-0.0047475,-0.00526572,sell
2010-07-10,1.57,0,1.54,0.72,0,1.06,1.22,0,-0.00408215,-0.00486972,-0.00054693,-0.0040822,-0.00391658,sell
2010-07-11,1.33,0,2.69,0,0,1.27,0.99,0,-0.00179766,-0.00099135,-0.00114891, 0.0004195,-0.00012626,sell
2010-07-12,0.82,0,1.89,0,0,0.9,0.71,0,-0.00288517,-0.00130836,-0.00788070,-0.0022777,-0.00288517,sell
2010-07-13,1.07,0,1.2,0,0,0.31,0.5,0, 0.00148238, 0.00808113, 0.00626866, 0.0063692, 0.00435709,buy
2010-07-14,0.78,0,0.65,0,0,0.18,0.35,0, 0.00261564,-0.00028829, 0.00262922, 0.0026156, 0.00104956,buy
2010-07-15,0.28,0,0.25,0,0,0.11,0.25,0, 0.00878895, 0.01134910, 0.01110220, 0.0117847, 0.01236198,buy
2010-07-16,0.1,0,0,0,0,0.36,0.18,0,-0.00425442,-0.00738326,-0.00738326,-0.0047896,-0.00768441,sell
2010-07-17,0.04,0,0,0,0,0.94,0.14,0,-0.00319301,-0.00285785,-0.00997834, 0.0029178,-0.00407205,sell
2010-07-18,0.03,0,0.22,0,0,0.79,0.12,0,-0.00414913,-0.00027924,-0.00123125,-0.0033283,-0.00391647,sell
2010-07-19,0.05,0,0.52,0,0,0.34,0.13,0,-0.00171914,-0.00030692,-0.00658482,-0.0039496,-0.00255970,sell
2010-07-20,0.12,0,1.2,0,0,0.21,0.21,0, 0.00321523, 0.00318360, 0.00326773, 0.0030534,-0.00028478,buy
2010-07-21,0.3,0,1.12,0,0,0.24,0.37,0,-0.00061475, 0.00614761,-0.00121444,-0.0008908,-0.00262661,sell
2010-07-22,0.73,0,0.47,0,0,0.27,0.76,0,-0.00387385,-0.00336750, 0.00183855, 0.0009241, 0.00135469,sell
