Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-23,0.22,0.24,0.97,0,0.01,0.18,0.39,0.03, 0.0139328, 0.0037937, 0.0030707, 0.00199986,-0.00002353,buy
2010-03-24,0.73,0.26,1.01,0,0.05,0.19,0.04,0.08, 0.0166772, 0.0130909, 0.0125550, 0.01309090, 0.01207105,buy
2010-03-25,1.26,0.52,1.03,0,0.12,0,0.05,0.22, 0.0110499, 0.0121943, 0.0057562, 0.01085492, 0.00990195,buy
2010-03-26,0,0.94,1.04,0,0,0,0.07,0.3,-0.0017797, 0.0065447,-0.0048460,-0.01060657,-0.00997385,buy
2010-03-27,0.29,1.71,1.04,0,0.06,0,0.21,0, 0.0115758,-0.0019784, 0.0115758,-0.00137129,-0.00151632,buy
2010-03-28,1.23,0.33,1.42,0,0.17,0,0.7,0,-0.0057969,-0.0024249,-0.0062688, 0.00062103,-0.00205907,sell
2010-03-29,0,0.35,0.42,0,0.29,0,1.69,0,-0.0022329, 0.0068011,-0.0008019, 0.00285565, 0.00128870,buy
2010-03-30,0,0.36,0.58,0,0.07,0.02,2.12,0.02,-0.0041763, 0.0042512, 0.0014109, 0.00229232, 0.00141085,buy
2010-03-31,0,0.36,0.87,0,0.29,0.06,1.13,0.04, 0.0096941, 0.0111523, 0.0155713, 0.01667078, 0.01450259,buy
2010-04-01,0.53,0.37,1.12,0,0,0.13,2.65,0.11, 0.0055790, 0.0018686, 0.0029790, 0.00400976, 0.01077806,buy
2010-04-02,1.45,0.37,1.08,0,0,0.25,0,0.29, 0.0105859, 0.0070559, 0.0060852, 0.00494787, 0.00033245,buy
2010-04-03,0.79,0.13,0.84,0,0,0.22,0,0.52, 0.0048258, 0.0047199, 0.0076443,-0.00939275, 0.00471992,buy
2010-04-04,1.61,0.14,0.95,0,0,0.26,0,0.34, 0.0021240,-0.0016036,-0.0017305,-0.00302484,-0.00206335,buy
2010-04-05,0.57,0.14,1.07,0,0.01,0.03,0,0.46, 0.0162622, 0.0118303, 0.0135708, 0.00678217, 0.01273059,buy
2010-04-06,0.36,0.14,1.22,0,0.03,0.03,0,0.1,-0.0017186, 0.0035901,-0.0013324, 0.00259548, 0.00140069,buy
2010-04-07,0,0,1.38,0,0.06,0.03,0,0,-0.0173139,-0.0159128,-0.0190864,-0.01921039,-0.01921039,sell
2010-04-08,0,0.14,1.76,0,0.11,0.04,0,0, 0.0084208, 0.0078386, 0.0095177, 0.00842084, 0.00704742,buy
2010-04-09,0.28,0,1.99,0,0.12,0.07,0,0, 0.0127398, 0.0146709, 0.0146817, 0.01454283, 0.01762252,buy
2010-04-10,0.66,0,2.27,0,0,0.11,0,0, 0.0104827, 0.0096722, 0.0109648, 0.01096478, 0.00936919,buy
2010-04-11,1.24,0.18,2.56,0,0,0.16,0,0, 0.0049896,-0.0044290, 0.0097596, 0.00216594, 0.00224865,buy
2010-04-12,0.06,0.39,2.33,0,0,0.07,0,0, 0.0047266, 0.0088982, 0.0090533, 0.00784243, 0.01303900,buy
2010-04-13,0.18,0,0.36,0,0,0.08,0,0, 0.0000129, 0.0073264, 0.0021078, 0.00074667,-0.00398151,buy
2010-04-14,0,0.35,0.4,0,0,0.1,0.03,0, 0.0103913, 0.0138857,-0.0004087, 0.01152023, 0.01165261,buy
2010-04-15,0,1.05,0.44,0,0.04,0.12,0.18,0.04, 0.0047032, 0.0015458, 0.0047501, 0.00271796, 0.00470317,buy
2010-04-16,0,1.74,0.49,0,0.08,0.13,0.43,0.11,-0.0222877,-0.0238070,-0.0245956,-0.02380699,-0.00492529,sell
2010-04-17,0,0.49,0.63,0,0.19,0.14,1.29,0.29, 0.0028343, 0.0055149, 0.0056487, 0.01049835, 0.00400157,buy
2010-04-18,0,0.09,0.84,0,0.3,0.09,1.54,0.69, 0.0012897, 0.0070642, 0.0061914, 0.00758694,-0.00882430,buy
2010-04-19,0,0.09,1.02,0,0,0.1,1.49,0, 0.0150080, 0.0075449, 0.0089930, 0.00929705,-0.00063060,buy
2010-04-20,0,0,0.68,0,0,0.11,1.77,0.04, 0.0120161, 0.0055959, 0.0014740, 0.00360553, 0.00186809,buy
2010-04-21,0,0,0.73,0,0,0.12,0.1,0.1,-0.0019275,-0.0017212,-0.0011829, 0.00750416,-0.00349371,buy
2010-04-22,0.33,0,0.79,0,0,0.13,0.28,0.34, 0.0161630, 0.0185402, 0.0208502, 0.02239586, 0.02074243,buy
2010-04-23,0.89,0,0.85,0,0,0.14,0.79,0.84, 0.0198602, 0.0192467, 0.0192445, 0.01924445, 0.01849818,buy
2010-04-24,1.79,0.09,0.91,0,0,0.15,0.9,0.91, 0.0098210, 0.0098210, 0.0098487, 0.00984871, 0.01907892,buy
2010-04-25,0.36,0.2,0.97,0,0,0.18,0,1.38, 0.0194477, 0.0103092, 0.0046475, 0.00424947, 0.00963440,buy
2010-04-26,0,0,1.04,0,0,0.2,0,0, 0.0156298, 0.0156294, 0.0145253, 0.00853248, 0.00839225,buy
2010-04-27,0,0,1.61,0,0,0.24,0,0.01,-0.0054981,-0.0079678,-0.0052509,-0.01149448,-0.01190286,sell
2010-04-28,0,0,2.66,0,0,0.3,0,0.02,-0.0095544,-0.0098921,-0.0020943,-0.00966706,-0.00956334,sell
2010-04-29,0,0.2,2.98,0,0.04,0.23,0,0.04,-0.0088712, 0.0020644, 0.0052290, 0.00206444, 0.00206444,buy
2010-04-30,0.09,0.27,1.28,0,0.18,0.04,0,0.07,-0.0202731,-0.0224928,-0.0233236,-0.02249276,-0.02249276,sell
2010-05-01,0.48,0.37,1.34,0,0,0.05,0,0.11,-0.0008833,-0.0003347,-0.0007305,-0.00021060,-0.00025140,buy
2010-05-02,0.8,0.67,1.44,0,0,0.07,0,0.18, 0.0001689,-0.0007097,-0.0007097,-0.00577350,-0.00236647,buy
2010-05-03,1.26,1.11,0.46,0,0.01,0.11,0,0.3,-0.0102682, 0.0054654, 0.0034182, 0.00215781, 0.00341818,buy
2010-05-04,1.36,1.4,0.49,0,0.01,0.12,0.09,0.4,-0.0145271,-0.0081460,-0.0077014,-0.00709438,-0.00770144,sell
2010-05-05,0.18,0,0.56,0,0.01,0.03,0.19,0,-0.0162897,-0.0232708,-0.0185706,-0.02300907,-0.00923625,sell
2010-05-06,0,0,0.71,0,0.01,0.03,0.37,0,-0.0177857, 0.0034708, 0.0034708,-0.01491008, 0.01529155,sell
2010-05-07,0,0,0.2,0,0.01,0.03,0.88,0,-0.0202758, 0.0050436,-0.0003026,-0.02001042,-0.02081457,sell
2010-05-08,0,0.6,0,0,0.02,0.05,0.22,0,-0.0281032,-0.0142810,-0.0289356,-0.02320542,-0.01419587,sell
2010-05-09,0,1.5,0,0,0.03,0.09,0.27,0, 0.0016854, 0.0026737, 0.0055412, 0.00462148, 0.00522609,buy
2010-05-10,0,1.79,0,0,0.06,0.04,0.3,0, 0.0074618, 0.0062500, 0.0071110, 0.00581401, 0.00624996,buy
2010-05-11,0.35,0.25,0,0,0.08,0.04,0.32,0, 0.0043649, 0.0176709, 0.0075978, 0.00581350, 0.01744743,buy
2010-05-12,0.39,0.41,0,0,0.08,0.04,0.32,0, 0.0003175, 0.0156767, 0.0044153, 0.00116716, 0.01670487,buy
2010-05-13,0.47,0.73,0,0,0.11,0.04,0,0.04, 0.0125731,-0.0083856,-0.0009289,-0.00692610,-0.00715884,sell
2010-05-14,0.61,1.18,0,0,0.13,0.04,0.13,0.08,-0.0257490,-0.0276139,-0.0283197,-0.03142887,-0.02867774,sell
2010-05-15,0.91,1.55,0,0,0.16,0.05,0.3,0.19,-0.0218046,-0.0225071,-0.0200451,-0.02587431,-0.02413711,sell
2010-05-16,1.35,0.24,0,0,0.12,0.05,0.69,0.46,-0.0293122,-0.0086222,-0.0143656,-0.01716902,-0.01354129,sell
2010-05-17,0.61,0.41,0,0,0.15,0.05,1.61,0.94,-0.0108555,-0.0092900,-0.0080442,-0.01210889,-0.01571912,sell
2010-05-18,1.47,0.51,0.19,0,0.19,0.06,1.78,1.41,-0.0200508,-0.0198915,-0.0209928,-0.02099808,-0.01989149,sell
2010-05-19,1.47,0.21,0.23,0,0.21,0.06,0.41,1.16, 0.0175954, 0.0117877, 0.0118666, 0.01186661, 0.01214771,buy
2010-05-20,1.8,0.29,0.29,0,0.11,0.06,0.89,0.39,-0.0120000,-0.0097348,-0.0111202,-0.01092899,-0.01673746,sell
2010-05-21,0,0.13,0.36,0,0.12,0.06,0,0.9, 0.0035150, 0.0069421, 0.0079407, 0.00653584,-0.00135278,buy
2010-05-22,0,0.17,0.96,0,0.14,0.07,0,1,-0.0025742,-0.0018622,-0.0023120,-0.01065487,-0.01430209,sell
2010-05-23,0,0.2,1.96,0,0.2,0.07,0,0, 0.0193185, 0.0197849, 0.0193759, 0.02360703, 0.02437937,buy
2010-05-24,0,0,0.85,0,0.24,0.09,0.04,0, 0.0234733, 0.0227830, 0.0021969, 0.00545111, 0.00581457,buy
2010-05-25,0,0,1.21,0,0.28,0.1,0.05,0,-0.0006987, 0.0006640,-0.0036769,-0.00352989,-0.00347768,buy
2010-05-26,0,0,1.4,0,0.32,0.11,0.06,0,-0.0122743,-0.0111625,-0.0132435,-0.01375652,-0.01335536,sell
2010-05-27,0,0.15,0,0,0.36,0.16,0.07,0, 0.0167865, 0.0169089, 0.0151933, 0.01519327, 0.01415824,buy
2010-05-28,0.07,0.39,0.46,0,0.4,0.2,0.08,0, 0.0005725,-0.0017802, 0.0005674,-0.00179015, 0.00051274,buy
2010-05-29,0.18,0.58,0.46,0,0.12,0.18,0.08,0, 0.0158155, 0.0096536, 0.0103008, 0.01373703,-0.00662577,buy
2010-05-30,0,0.94,0,0,0.14,0.2,0.08,0, 0.0067197, 0.0178074, 0.0004475, 0.00634192,-0.00424692,buy
2010-05-31,0,2.83,0.46,0,0.18,0.02,0,0, 0.0076630, 0.0073650, 0.0080377, 0.00818631, 0.00710108,buy
2010-06-01,0,1.23,0.46,0,0.21,0.03,0,0, 0.0188473, 0.0111556, 0.0099116, 0.00381053, 0.01673517,buy
2010-06-02,0,2.29,0.61,0,0.27,0.07,0,0, 0.0253219, 0.0240255, 0.0237284, 0.02239449, 0.02532192,buy
2010-06-03,0,0.56,0.93,0,0.31,0.14,0,0,-0.0152265,-0.0128817,-0.0127398,-0.01507513,-0.01522649,sell
2010-06-04,0.34,0.2,1.12,0,0.21,0,0,0,-0.0066662,-0.0031999,-0.0148514,-0.01935192,-0.02772378,sell
2010-06-05,0.61,0,1.15,0,0.24,0,0,0,-0.0016277, 0.0037348,-0.0131367,-0.01088751,-0.01939043,buy
2010-06-06,1.1,0,1.5,0,0.27,0,0,0.01,-0.0119667,-0.0114792,-0.0171966, 0.00139813,-0.00326036,sell
2010-06-07,1.55,0.03,1.89,0,0.31,0,0,0.06,-0.0179563,-0.0177978,-0.0188261,-0.00546403,-0.00633601,sell
2010-06-08,0.66,0.15,0.77,0,0.35,0,0.14,0.34,-0.0167081,-0.0118028,-0.0113031,-0.01180281,-0.01180281,sell
2010-06-09,0.36,0.2,1.9,0,0.39,0,0.59,0.83,-0.0239122, 0.0003723,-0.0131912,-0.01281977,-0.01855314,sell
2010-06-10,0,0,0.52,0,0.44,0,1.29,1.21, 0.0146210, 0.0144803, 0.0154170, 0.01668338, 0.00358799,buy
2010-06-11,0.06,0,1.15,0,0.49,0,0.18,0.48, 0.0135275, 0.0110917, 0.0142159, 0.01498378, 0.01770301,buy
2010-06-12,0.1,0,2.58,0,0.55,0,0.36,0.29,-0.0047828,-0.0071382,-0.0047828,-0.00478278, 0.00452536,sell
2010-06-13,0.68,0,3.48,0,0.6,0,0,0.69,-0.0103654, 0.0021842,-0.0012559,-0.01036541, 0.00194867,sell
2010-06-14,1.41,0,2.19,0,0,0,0,0.01,-0.0085637,-0.0105139,-0.0056482,-0.00522808,-0.00827141,sell
2010-06-15,0.72,0,2.59,0,0.02,0,0,0.02,-0.0042130,-0.0052230, 0.0126802, 0.00858655, 0.00929405,buy
2010-06-16,0,0,0.85,0,0.04,0,0,0.03, 0.0065513, 0.0027217, 0.0053280, 0.00676135, 0.00524570,buy
2010-06-17,0.15,0,1.18,0,0.06,0,0,0.09,-0.0222403,-0.0216124,-0.0135658,-0.01620137,-0.02143093,sell
2010-06-18,0.37,0,1.05,0,0.15,0,0,0.19,-0.0129758,-0.0129758,-0.0109993,-0.00955969,-0.01180654,sell
2010-06-19,0.86,0,0.69,0,0.27,0,0,0.32,-0.0076621,-0.0123997,-0.0155698,-0.01516860,-0.01516860,sell
2010-06-20,1.43,0,0.71,0,0.41,0.01,0,0.25, 0.0024345,-0.0099827,-0.0011814,-0.00229935,-0.00182650,sell
2010-06-21,1.28,0,0.75,0,0.34,0.02,0,0.55,-0.0157204,-0.0188132,-0.0223322,-0.02202460,-0.02271211,sell
2010-06-22,1.78,0.31,0.78,0,0.41,0.04,0,0.66,-0.0145508,-0.0176341,-0.0128229,-0.01389392,-0.02009241,sell
2010-06-23,0.19,1.07,0.88,0,0,0.07,0,0.3,-0.0079595,-0.0040024,-0.0033865, 0.00969200,-0.00927160,sell
2010-06-24,1.22,1.38,1.04,0,0,0.02,0,0.35,-0.0043128,-0.0074334,-0.0073818,-0.01138176,-0.00960098,sell
2010-06-25,1.82,0,1.09,0,0,0.04,0,0.6, 0.0135101, 0.0135013, 0.0130927, 0.01431389, 0.01204698,buy
2010-06-26,0.1,0.43,0.94,0,0,0,0,0.24,-0.0052197, 0.0092119,-0.0060054,-0.00261418,-0.00420846,buy
2010-06-27,0.16,1.1,0.99,0,0,0,0,0.04,-0.0060042,-0.0046372,-0.0066811,-0.01086427,-0.00628235,sell
2010-06-28,0.26,0.25,1,0,0,0,0,0.05,-0.0031852,-0.0006100,-0.0051744,-0.00108704,-0.00318517,buy
2010-06-29,0.36,0.57,0,0,0,0,0.23,0.05,-0.0298013,-0.0071476,-0.0250403,-0.01782306,-0.02655704,sell
2010-06-30,0,0.67,0.34,0,0,0,1.06,0.06, 0.0074772, 0.0123214, 0.0128481, 0.00521202, 0.00966626,buy
2010-07-01,0,1.53,0.36,0,0,0,1.95,0.06,-0.0195306,-0.0294850,-0.0106563,-0.01301236,-0.00040019,sell
2010-07-02,0,1.98,0.39,0,0,0,0.14,0.07, 0.0174175, 0.0014396, 0.0010714, 0.00143965, 0.00143965,buy
2010-07-03,0.26,0.26,0.42,0,0,0,0.28,0.07, 0.0102882, 0.0055052, 0.0119062, 0.01145418, 0.00464415,buy
2010-07-04,0.85,0.61,0.45,0,0,0,0.44,0.08,-0.0027514,-0.0019298,-0.0027439, 0.00074550,-0.00329675,buy
2010-07-05,1.26,1.46,0.87,0,0.02,0,0.7,0.09, 0.0053337, 0.0011793,-0.0000581,-0.00096945,-0.00285002,buy
2010-07-06,0,1.16,1.88,0,0.06,0,1.1,0.09,-0.0213283,-0.0285551,-0.0237319,-0.02373188,-0.02545676,sell
2010-07-07,0,2.18,0.78,0,0.13,0,1.53,0.1, 0.0120000, 0.0176544, 0.0208527, 0.02113745, 0.03004537,buy
2010-07-08,0,0,2,0,0.24,0.02,0.58,0.11, 0.0182314, 0.0154495, 0.0176739, 0.01533258, 0.01758805,buy
2010-07-09,0.85,0,2.98,0,0.12,0.08,0.83,0.11,-0.0072208,-0.0031060,-0.0031060,-0.00299122,-0.00299000,sell
2010-07-10,1.07,0,1.83,0,0,0.17,0.67,0.12,-0.0015857,-0.0064119,-0.0096805,-0.00581055,-0.00425845,sell
2010-07-11,0.36,0,2.3,0,0,0.08,0.71,0.16,-0.0017139, 0.0039908, 0.0023720, 0.00167678, 0.00388701,buy
2010-07-12,0.16,0.32,1.15,0,0,0,0,0.18, 0.0055696, 0.0045405,-0.0016208, 0.00555141, 0.00486698,buy
2010-07-13,0.36,1.39,1.84,0,0,0,0,0.23, 0.0126960, 0.0180856, 0.0163024, 0.02066331, 0.01975981,buy
2010-07-14,0,0,2.36,0,0,0,0,0.33,-0.0123020,-0.0143669,-0.0125705,-0.01230198,-0.01031229,sell
2010-07-15,0,0,2.75,0,0,0,0,0.5,-0.0217716,-0.0228853,-0.0217716,-0.02177163,-0.00706548,sell
2010-07-16,0,0,1.29,0,0,0.01,0,0.83, 0.0082469, 0.0078361, 0.0087015,-0.01106684,-0.01141969,buy
2010-07-17,0,0.59,1.43,0,0,0.04,0,0.88,-0.0040806,-0.0029289,-0.0036170,-0.01765997,-0.01547012,sell
