Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-18,1.02,0,0.74,0.59,1.09,0.15,0.68,0.14,-0.030239,-0.027717,-0.042277,-0.037285,-0.0103655,sell
2010-03-19,0.1,0.6,0.1,0.22,0.45,0.24,0.99,0.01,-0.056061,-0.044921,-0.052868,-0.071269,-0.0526460,sell
2010-03-20,0.12,0.74,0,0.03,0.13,0.2,1.68,0.29,-0.058518,-0.059440,-0.058958,-0.015733,-0.0594400,sell
2010-03-21,0.69,0.56,0,0,0.04,0.06,4.07,0.05,-0.004912,-0.033127,-0.042124, 0.005614,-0.0087866,sell
2010-03-22,0.17,0.21,0,0,0.02,0.07,1.36,0.27, 0.047280, 0.047280,-0.063985, 0.047280, 0.0504117,buy
2010-03-23,0.61,0.07,0,0,0.15,0.16,0.02,0.66,-0.036452,-0.016396,-0.034736,-0.039166,-0.0332358,sell
2010-03-24,1.19,0.55,0.02,0,0.22,0.08,0,0.5,-0.069123,-0.020686,-0.068761,-0.058586, 0.0055097,sell
2010-03-25,2.09,0.78,0.56,0,0.27,0.01,0.83,0.01,-0.002230, 0.022271, 0.015854, 0.005913,-0.0023631,buy
2010-03-26,1.8,1.38,1.02,0,0.14,0.1,0.04,0,-0.092966,-0.082100,-0.075789,-0.057032,-0.0557219,sell
2010-03-27,0.57,1.55,1.74,0.46,0.4,0,0.1,0,-0.062071, 0.008520,-0.020911,-0.059485,-0.0075142,sell
2010-03-28,0.58,0.54,2.13,0.55,0.25,0.06,0.31,0, 0.025751, 0.001980,-0.012590, 0.001789, 0.0278237,sell
2010-03-29,0.41,0,2.03,0.72,0.27,0.06,1.58,0,-0.056987,-0.099872,-0.059054,-0.056163,-0.0480535,sell
2010-03-30,0.08,0.56,1.28,0.71,0.17,0.04,1.61,0.01, 0.009087, 0.003377, 0.013316, 0.008398, 0.0090872,buy
2010-03-31,0.52,0.7,1.57,1.3,0.4,0.02,1.31,0.16,-0.042800,-0.073327,-0.053760,-0.067605,-0.0527946,sell
2010-04-01,0.67,0.65,2.26,0,0.19,0.15,0.86,0.08,-0.055406,-0.035332,-0.064347,-0.020163,-0.0626702,sell
2010-04-02,1.15,0.84,3.23,0,0.04,0.14,1.07,0.43,-0.071325,-0.070502,-0.059608,-0.072084, 0.0527622,sell
2010-04-03,1.14,0.83,1.06,0,0.01,0.17,0.1,0.27,-0.069475, 0.022792, 0.038410, 0.025865, 0.0247675,buy
2010-04-04,0.64,2.06,0.2,0,0,0.17,0.79,0.69, 0.071589, 0.007644,-0.002294, 0.105215, 0.0182740,buy
2010-04-05,1.75,0.55,0.65,0,0,0.12,0.2,0.4,-0.060542,-0.055332,-0.048074,-0.030159,-0.0339484,sell
2010-04-06,0,0,0.69,0,0,0.11,1.06,0.33,-0.014145,-0.013980,-0.045825,-0.011761,-0.0105444,sell
2010-04-07,0.66,0,0.12,0.47,0.14,0.11,0.87,0.1,-0.015833, 0.014518, 0.059825, 0.017810,-0.0369333,sell
2010-04-08,0,0.64,0,0.21,0.03,0.15,0.2,0.5,-0.081399,-0.071325,-0.076440,-0.077032,-0.0737387,sell
2010-04-09,0,0.11,0.3,0.45,0.37,0.03,1.33,0.01,-0.033541,-0.002340, 0.052641,-0.002340,-0.0214066,sell
2010-04-10,0,0.1,1.33,0,0.07,0.22,1.82,0,-0.023622,-0.039365,-0.031780,-0.038800,-0.0064121,sell
2010-04-11,0,0.84,0.64,0,0.23,0.12,1.24,0, 0.050755, 0.061554, 0.052254, 0.006996, 0.0662113,buy
2010-04-12,0.2,0.89,0.21,0.56,0.24,0.3,0,0, 0.017601,-0.012919, 0.071567,-0.009666, 0.0152344,buy
2010-04-13,0.5,1.02,0,0,0.49,0.12,0.04,0, 0.022879,-0.004594, 0.071311, 0.035439, 0.0056373,buy
2010-04-14,0.45,0.23,0.89,0,0.38,0.05,0.76,0,-0.038253,-0.040563, 0.025333, 0.038317, 0.0224636,buy
2010-04-15,0,0.35,0.34,0,0.02,0.24,0.31,0.14,-0.025347, 0.016463,-0.062482,-0.035225,-0.0235834,sell
2010-04-16,0.04,0.74,0,0,0.14,0.13,1.7,0.17, 0.060475, 0.063168, 0.062720, 0.068164, 0.0558175,buy
2010-04-17,0.68,0.16,0,0,0.24,0.06,2.91,0.22, 0.023298, 0.032116, 0.003461, 0.029763,-0.0029419,buy
2010-04-18,0,0.16,0,0,0.48,0.24,1.92,0.38,-0.023224,-0.047475,-0.053475, 0.021447,-0.0474751,sell
2010-04-19,0.44,0.16,0,0,0.08,0.33,1.89,0.52, 0.051485, 0.053845, 0.014863, 0.052813, 0.0282025,buy
2010-04-20,0.24,0.66,0,0,0.16,0.16,1.92,0.07,-0.002223,-0.009780, 0.000864,-0.018906,-0.0031343,sell
2010-04-21,1.36,0.21,0.63,0,0.14,0.03,1.6,0.29, 0.025757, 0.010477,-0.012595, 0.000690, 0.0341263,sell
2010-04-22,0.15,1.4,0.04,0,0,0.1,0.31,0.45,-0.033094, 0.020796,-0.008281, 0.019964, 0.0090122,sell
2010-04-23,0.89,0.08,1.78,0.38,0.17,0.02,0.87,0.32, 0.001538,-0.032111, 0.026730, 0.009293,-0.0186357,sell
2010-04-24,2.61,0.17,0,0,0.16,0.02,1,0.24, 0.062725, 0.051453, 0.056252, 0.051364, 0.0512381,buy
2010-04-25,0.69,1.94,0.6,1.27,0.13,0.09,0.39,0.21,-0.084157,-0.097336,-0.138609,-0.098650,-0.0824215,sell
2010-04-26,0.23,0.61,2.68,0.03,0,0.1,0.87,0.12, 0.012864, 0.022043, 0.012136, 0.012136, 0.0121363,buy
2010-04-27,0.52,0.44,1.69,0,0.17,0.07,0.82,0.05, 0.043769, 0.041555, 0.041555, 0.000372, 0.0392420,buy
2010-04-28,0.06,1.3,0.59,1.8,0.05,0.21,0,0.16,-0.008239, 0.028369, 0.046424, 0.050960, 0.0275133,buy
2010-04-29,1.12,0.28,0,0,0.04,0.12,0.57,0.27, 0.024583, 0.075280,-0.037050, 0.085280,-0.0309236,buy
2010-04-30,0.78,0,2.64,0.3,0.13,0.04,0.94,0.14, 0.052764, 0.058851, 0.052268, 0.058626, 0.0588509,buy
2010-05-01,0.96,1.27,0.4,0,0.12,0.02,0,0.2,-0.010970, 0.036808, 0.034494, 0.019626, 0.0292501,buy
2010-05-02,1.55,1.47,0.05,0,0.04,0.01,0.79,0.5, 0.003255, 0.005968, 0.006996,-0.004522,-0.0033584,sell
2010-05-03,1.25,0.5,1.13,0,0.02,0.08,0.05,0, 0.014509, 0.011922, 0.068116, 0.007754, 0.0028771,buy
2010-05-04,0.6,0.35,0.65,0,0.18,0,2.14,0.02,-0.051080, 0.043157,-0.064002,-0.051811,-0.0391897,sell
2010-05-05,0.43,0.49,0,0.12,0.05,0.13,0.33,0.36,-0.117979,-0.066859,-0.121588,-0.124339,-0.1080082,sell
2010-05-06,0.3,0.64,0.04,0.82,0.26,0.08,0.41,0.25, 0.033256, 0.028380, 0.049418, 0.004304, 0.0393130,buy
2010-05-07,0,0,0.85,0.37,0.45,0,2.49,0, 0.021984, 0.003201,-0.033686,-0.011386,-0.0111686,sell
2010-05-08,0,0,0.64,0,0.08,0.2,2.11,0.1,-0.037642,-0.040546,-0.040546,-0.039644,-0.0664880,sell
2010-05-09,0,0.35,0.66,0.59,0.3,0.14,1.04,0.01,-0.044760,-0.080209,-0.033791,-0.048826,-0.0439941,sell
2010-05-10,0.02,1.01,0,0.04,0.52,0.23,0.19,0,-0.022152,-0.044369, 0.006879, 0.009409,-0.0186278,sell
2010-05-11,0.99,0.04,0.11,0,0.6,0.09,0.66,0, 0.058910, 0.077457, 0.062975, 0.090284, 0.0488088,buy
2010-05-12,0.44,0,0.77,0,0.51,0.08,0.78,0,-0.021902,-0.021989, 0.029045, 0.041746, 0.0308396,buy
2010-05-13,0,0.66,0,0,0.27,0.19,0.05,0.15,-0.038481, 0.031940,-0.030878, 0.033625, 0.0492881,sell
2010-05-14,0.65,0,0,0,0.68,0,1.91,0.31, 0.067255, 0.025659, 0.037768, 0.028050, 0.0508843,buy
2010-05-15,0.02,0,0,0,0.32,0.16,0.83,0.07,-0.030407,-0.019716,-0.018034, 0.001660, 0.0053874,sell
2010-05-16,0.52,0,0,0,0.52,0.07,2.69,0.79, 0.062208, 0.093561, 0.118899, 0.117205, 0.0995317,buy
2010-05-17,0.2,0.5,0,0,0.21,0.25,2.72,0.41,-0.040745, 0.029434,-0.055628, 0.040282,-0.0466965,sell
2010-05-18,1.89,0.02,0.66,0,0.56,0,2.93,0.45, 0.045628, 0.015883, 0.012385, 0.060980, 0.0532759,buy
2010-05-19,0.64,1.49,0.05,0,0.15,0.15,0.45,0.76, 0.039004, 0.046381, 0.028517,-0.033028, 0.0422127,buy
2010-05-20,0.18,0.3,1.59,0.42,0.27,0.04,0.3,0.42, 0.009853, 0.037453,-0.010819, 0.020516,-0.0364501,sell
2010-05-21,1.35,0,0.84,0.14,0.12,0,0.65,0.32,-0.008801,-0.008641,-0.031487,-0.067361,-0.0088009,sell
2010-05-22,0.05,1.34,0.31,0.75,0.26,0,0.05,0.02, 0.025593, 0.020387, 0.091219, 0.012521, 0.0474300,buy
2010-05-23,0.85,0.11,2.33,0.94,0.22,0.08,0.03,0.11, 0.029950, 0.027190, 0.020007, 0.007274, 0.0266425,buy
2010-05-24,0.04,1.4,0.13,0,0.08,0.08,0.69,0, 0.102210, 0.090949, 0.065710, 0.160858, 0.0605150,buy
2010-05-25,0.95,0.07,2.93,1.07,0.2,0.03,0.75,0,-0.012570,-0.034807,-0.031939,-0.061665,-0.0062208,sell
2010-05-26,0.03,1.76,0,0.84,0.03,0.13,0.07,0.06, 0.045074, 0.045318, 0.042985, 0.045037, 0.0428114,buy
2010-05-27,1.33,0.55,0.04,0.8,0.03,0.09,0.91,0.45,-0.043330,-0.069877,-0.075953,-0.074164,-0.1208071,sell
2010-05-28,0,0.72,2.01,0.56,0.02,0.14,0.09,0, 0.020782, 0.012800, 0.047253, 0.025258, 0.0281937,buy
2010-05-29,0.98,2.14,0,0,0.02,0.22,0.8,0.55, 0.106759,-0.000055, 0.055724, 0.051350, 0.0051226,buy
2010-05-30,1.07,1.28,1.22,0.31,0.01,0.33,0.09,0.03,-0.024820, 0.003170,-0.015895,-0.020630,-0.0189239,sell
2010-05-31,1.67,2.02,0.63,0.05,0.04,0.19,0.3,0,-0.067679,-0.053004,-0.053004,-0.043012,-0.0062324,sell
2010-06-01,0.77,0.55,1.04,0,0.14,0.08,1.98,0, 0.006111, 0.068099,-0.014732, 0.028841, 0.0183928,buy
2010-06-02,0.88,0.78,0.46,0,0,0.25,0.08,0.36, 0.058968, 0.049301, 0.046067, 0.054687, 0.0445950,buy
2010-06-03,0,0.44,0.83,0.87,0.41,0.08,0.07,0.05, 0.021592, 0.062201, 0.061445, 0.067282, 0.0155568,buy
2010-06-04,0,0.3,0,0.3,0.02,0.07,0.06,0.26,-0.078106, 0.005925,-0.060336,-0.078575,-0.0776689,sell
2010-06-05,0.38,0,0.06,0.19,0.02,0.03,1.74,0.14, 0.000148, 0.000148, 0.000148,-0.003467,-0.0129096,sell
2010-06-06,0.04,0,1.28,0.5,0.14,0.1,0.11,0,-0.003283,-0.004667,-0.078839, 0.010347,-0.0000626,sell
2010-06-07,0.17,0.97,0,0,0,0.26,1.23,0.06,-0.003957,-0.016739,-0.027159,-0.025958,-0.0064863,sell
2010-06-08,1.62,0.05,0.79,0,0.78,0.13,0.99,0.2,-0.018950, 0.023404, 0.023404, 0.028128, 0.0041064,buy
2010-06-09,1.18,0.57,0.02,0,0.05,0.25,1.06,0.19, 0.062031, 0.032236, 0.035682,-0.021178, 0.0470762,buy
2010-06-10,0.72,0,0.07,0,0.26,0.03,4.8,0.35,-0.002494,-0.072196, 0.012487, 0.033534, 0.0149359,buy
2010-06-11,0.16,0,0.19,0,0,0.06,2.97,0.5, 0.069321, 0.064986, 0.100058, 0.120987, 0.1157117,buy
2010-06-12,0.61,0,0.55,0,0.12,0.01,1.24,0.38, 0.076969, 0.101897, 0.031474, 0.064688, 0.0181192,buy
2010-06-13,1,0.22,0.71,0,0.41,0,2.18,0.63,-0.045089,-0.060685,-0.032315,-0.062572,-0.0535748,sell
2010-06-14,1.31,0.49,0.49,0,0.26,0.32,0.66,0.11, 0.021610, 0.024176, 0.037324, 0.022516, 0.0373235,buy
2010-06-15,2.67,0.02,0.71,0,0.33,0.16,2.64,0.03,-0.042710,-0.046570,-0.061653,-0.045343,-0.0465702,sell
2010-06-16,0.64,1.29,0.04,0.05,0.05,0.1,1.57,0.01,-0.052868,-0.052068,-0.080236,-0.082037,-0.0542517,sell
2010-06-17,0.24,0,1.76,0.39,0.31,0,0.65,0.01,-0.037154,-0.021284,-0.041912,-0.031238,-0.0371538,sell
2010-06-18,0.09,0,0,0,0.09,0.05,0,0.35,-0.001780,-0.036420,-0.053449,-0.042160,-0.0297595,sell
2010-06-19,0.03,0,0.66,1.28,0.43,0,0.58,0.22, 0.092717, 0.089383, 0.088577, 0.077846, 0.0537783,buy
2010-06-20,1.24,0.45,0,0,0.31,0.11,0.06,0,-0.065127, 0.038280, 0.038280, 0.057275, 0.0457551,buy
2010-06-21,1.49,0.4,1.73,0,0.44,0.13,0.22,0.01,-0.102423,-0.088682,-0.121672,-0.049407,-0.1005603,sell
2010-06-22,0.02,3.71,0,0,0.23,0.14,1.31,0.11,-0.032732,-0.005234,-0.018425,-0.010585, 0.0335290,sell
2010-06-23,1.56,0.09,2.68,0,0.14,0.07,0.96,0.19, 0.002718, 0.064508, 0.003886,-0.000401, 0.0027181,buy
2010-06-24,1.27,0.04,0.64,0,0.07,0.07,0,0.53,-0.077207,-0.003568,-0.007619,-0.000331,-0.0089543,sell
2010-06-25,0.38,0.49,0,0.09,0.03,0.11,0.61,0.6,-0.018354,-0.026994,-0.020534,-0.021478, 0.0086071,sell
2010-06-26,1,0.71,0.02,1.75,0.02,0.11,0.65,0.89,-0.007156,-0.035857, 0.032618, 0.020917, 0.0009537,sell
2010-06-27,0.83,0.96,0.46,0,0.01,0.1,0,0.11, 0.080347, 0.071799, 0.066922, 0.074021, 0.0669644,buy
2010-06-28,0.68,2.14,0.38,0,0.15,0.01,2.04,0.01,-0.027494,-0.005259, 0.002107,-0.024838,-0.0520884,sell
2010-06-29,0,1.75,4.03,0.15,0,0.18,0.26,0, 0.061187, 0.054810, 0.054344, 0.040927, 0.0447359,buy
2010-06-30,0,2.91,0.75,0.33,0.06,0.14,0.83,0,-0.009709,-0.000805, 0.010553, 0.011446,-0.0430199,sell
2010-07-01,0.95,0.95,0.45,0.1,0.37,0,1.58,0, 0.080851, 0.076270, 0.085069, 0.084222, 0.0735403,buy
2010-07-02,1.52,0.34,0.46,0.86,0,0,0.67,0,-0.123210,-0.067788,-0.100107,-0.095106,-0.1001073,sell
2010-07-03,0,0.1,0.13,0.52,0.13,0,0.16,0,-0.053366,-0.119999,-0.024006,-0.041388,-0.1215059,sell
2010-07-04,0,0.35,1.31,0,0.01,0.07,0.03,0.25,-0.037244,-0.028161,-0.024306,-0.017510,-0.0281612,sell
2010-07-05,0.4,0.51,0.9,0.02,0.09,0,0.66,0.35,-0.054569,-0.055822,-0.061584,-0.059645,-0.0692754,sell
2010-07-06,0.03,1.2,0.45,0.06,0.45,0.01,0.36,0, 0.071814, 0.059259,-0.073688, 0.013937,-0.0361041,buy
2010-07-07,1.05,0.62,0.19,0.17,0.11,0.21,1.79,0.03,-0.023392,-0.070596,-0.040299,-0.040107,-0.0563239,sell
2010-07-08,0.77,0,0.83,0.46,0.22,0.15,4.42,0.26,-0.002012,-0.006419, 0.053397, 0.026558, 0.0209620,buy
2010-07-09,0.74,0,0.9,0.48,0.57,0.25,0.97,0.3, 0.005502,-0.043840,-0.015167,-0.049265,-0.0197758,sell
2010-07-10,1.64,0,1.07,0.17,0.52,0.12,0.78,0.56,-0.023196, 0.034363,-0.040595, 0.046982, 0.0415614,sell
2010-07-11,0.95,0.46,1.18,0.06,0.08,0.18,1.51,0,-0.017825, 0.030541, 0.016862, 0.008573, 0.0235194,buy
2010-07-12,1.74,0,1.75,0.02,0.15,0.23,0.97,0, 0.069169, 0.034385, 0.011872, 0.011861, 0.0076060,buy
2010-07-13,0.09,1.4,1.2,0,0.53,0.13,0,0, 0.019542,-0.000374, 0.004654,-0.013944,-0.0089166,sell
2010-07-14,0,0.04,2.31,0.39,0.44,0.07,0,0, 0.026129,-0.009765,-0.002221, 0.124151,-0.0241266,buy
2010-07-15,0,0,0.27,0,0.38,0.15,0.13,0,-0.052566,-0.046308, 0.009520, 0.014167, 0.0205431,sell
2010-07-16,0,0.09,0.67,1.22,0.02,0.24,1.17,0,-0.032869,-0.017804,-0.017881,-0.030514,-0.0306096,sell
2010-07-17,0,0.9,0.03,0.08,0.21,0.13,1.67,0, 0.014364,-0.004854, 0.006123, 0.007837, 0.0194319,buy
2010-07-18,0.45,0.85,1.52,0,0.47,0.17,0,0.26, 0.014361, 0.025582, 0.009413, 0.016319, 0.0133660,buy
