Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-02,0.49,0.17,0.37,0.86,1.8,0.19,0,1.31, 0.020304, 0.020304,-0.002116, 0.013778, 0.016083,buy
2017-02-03,0.66,0.1,0.32,1.16,1.75,0.4,0,0.18, 0.036309, 0.039649, 0.059781, 0.038524, 0.060395,buy
2017-02-04,1.28,0.05,0.58,0.39,0.93,0.41,0,0.39, 0.003114,-0.046985,-0.042812,-0.001429,-0.027868,sell
2017-02-05,0.89,0.2,0.29,0.1,0.96,0.38,0,0.57,-0.042777,-0.048308,-0.042777,-0.010215,-0.048279,sell
2017-02-06,1.11,0.22,0.6,0.31,1.04,0.23,0,0.87,-0.023620,-0.005294, 0.032113,-0.000853, 0.012617,buy
2017-02-07,0.93,0.15,1.03,0.19,0.44,0.08,0,1.17,-0.059295,-0.055221,-0.053672,-0.033316,-0.048772,sell
2017-02-08,1.96,0.05,1.25,0.37,0.27,0.17,0,0.78, 0.019650,-0.000206, 0.013431, 0.003881, 0.015078,buy
2017-02-09,1.97,0.34,1.56,0.72,0.66,0.06,0,0.66, 0.052778, 0.023336, 0.044455, 0.015415, 0.050901,buy
2017-02-10,1.3,0.41,2.31,0.27,0.87,0.08,0,0.19,-0.060878,-0.059810,-0.057515,-0.055492,-0.043191,sell
2017-02-11,1.66,0.22,2.26,0.47,1.29,0.19,0,0.17,-0.032757,-0.028388,-0.032757,-0.043049,-0.033572,sell
2017-02-12,1.12,0.24,1.68,0.22,0.49,0.55,0,0.16,-0.030132,-0.007906,-0.033057,-0.035194,-0.007036,sell
2017-02-13,0.87,0.27,0.93,0.91,0.41,0.26,0,0.32,-0.022588,-0.038919, 0.001766,-0.009229,-0.042163,sell
2017-02-14,1.23,0.17,0.79,0.94,0.73,0.17,0,0.19, 0.032628, 0.027124, 0.067813, 0.068476, 0.019045,buy
2017-02-15,0.78,0.12,0.98,0.3,0.19,0.19,0,0.88,-0.018708,-0.027809,-0.024395,-0.032603,-0.034377,sell
2017-02-16,1.03,0.32,0.55,0.6,0.09,0.04,0,0.21,-0.037134,-0.038255,-0.005881,-0.017252,-0.043200,sell
2017-02-17,1.12,0.22,0.83,0.06,0.13,0.09,0,0.62,-0.032357,-0.054952,-0.030943,-0.020571,-0.047375,sell
2017-02-18,1.93,0.27,0.41,0.09,0.67,0.07,0,0.48,-0.025751, 0.023538, 0.023237,-0.011389,-0.025751,sell
2017-02-19,1.03,0.3,0.81,0.14,0.58,0.17,0,0.58,-0.066742,-0.064700,-0.049662,-0.035743,-0.061635,sell
2017-02-20,0.59,0.22,1.61,0.26,0.75,0.08,0,0.75,-0.006263,-0.030048,-0.025936,-0.030048,-0.023745,sell
2017-02-21,1.28,0.12,0.63,0.54,1.01,0.33,0,0.22,-0.051413,-0.062993,-0.059178,-0.061154,-0.046399,sell
2017-02-22,0.31,0.25,0.19,1.18,1.32,0.45,0,0.7, 0.005661, 0.029520, 0.023701,-0.039570, 0.022217,buy
2017-02-23,0.18,0.24,0.38,1,1.42,0.37,0,0.36, 0.078626, 0.066802, 0.089531, 0.022804, 0.083124,buy
2017-02-24,0.13,0.24,0.41,0.19,0.85,0.6,0,0.5,-0.077098,-0.092293,-0.089377,-0.097460,-0.089377,sell
2017-02-25,0.19,0.14,0.64,0.21,1.31,0.36,0,0.17, 0.017682,-0.008569, 0.018328, 0.018328, 0.026808,buy
2017-02-26,0.09,0.31,0.05,0.85,0.7,0.31,0,0.11, 0.014974, 0.041526, 0.022854,-0.040290,-0.051045,buy
2017-02-27,0.67,0.12,0.13,0.91,0.75,0.33,0,0.26,-0.025440,-0.022408, 0.041031, 0.048955, 0.035461,buy
2017-02-28,0.06,0.31,0.41,0.66,1.7,0.22,0,0.19,-0.037827,-0.036885,-0.041777,-0.050178,-0.043109,sell
2017-03-01,0.09,0.4,0.04,0.38,1.43,0.42,0,0.69, 0.064806, 0.062290, 0.064806, 0.042308, 0.042308,buy
2017-03-02,0.63,0.12,0.03,0.22,0.74,0.58,0,0.06,-0.039958,-0.040257,-0.044126,-0.031865,-0.045335,sell
2017-03-03,0.33,0.12,0.12,0.22,1.57,0.33,0,0.06, 0.014558,-0.003490, 0.014558, 0.009080, 0.011185,buy
2017-03-04,0.06,0.14,0.29,0.22,1.39,0.63,0,0.36,-0.003783,-0.007892,-0.003783,-0.003341,-0.008317,sell
2017-03-05,0.15,0.05,0.35,0.22,2.25,0.34,0,0.95, 0.019158, 0.024963, 0.031436, 0.042855,-0.009216,buy
2017-03-06,0.16,0.04,0.03,0.52,0.49,0.41,0,0.64, 0.007110, 0.037899, 0.038638, 0.036242, 0.045560,buy
2017-03-07,1.41,0.04,0.03,0.56,0.21,0.31,0,0.53, 0.014871, 0.004710, 0.017816, 0.027138, 0.026294,buy
2017-03-08,1.93,0.24,0.27,0.34,0.55,0.18,0,0.27,-0.013280, 0.018431,-0.032078, 0.000369,-0.013280,sell
2017-03-09,1.68,0.57,0.4,0.22,0.61,0.14,0,0.4, 0.060540, 0.058622, 0.054883, 0.060540, 0.056241,buy
2017-03-10,1.13,0.21,2.2,0.22,1.17,0.16,0,0.09,-0.041307, 0.023981,-0.036784,-0.037649,-0.042861,sell
2017-03-11,0.89,0.19,0.76,0.41,0.67,0.45,0,0.17,-0.000190,-0.076692,-0.056794,-0.067810, 0.050430,sell
2017-03-12,0.58,0.22,0.31,1.9,1.05,0.24,0,0.42,-0.058363,-0.043929,-0.055281,-0.053053,-0.045532,sell
2017-03-13,0.14,0.16,0.24,1.22,1.37,0.1,0,0.35,-0.077174,-0.083227,-0.075091,-0.084232,-0.083934,sell
2017-03-14,0.08,0.09,1.15,1.02,0.55,0.16,0,0.77, 0.021230, 0.013717, 0.016109, 0.017105, 0.014606,buy
2017-03-15,0.02,0.13,2.36,0.49,0.38,0.05,0,0.24,-0.032630,-0.007328, 0.050431, 0.050741,-0.064130,buy
2017-03-16,0.15,0.38,1.23,0.86,0.25,0.13,0,0.18, 0.063125, 0.063125, 0.093621, 0.085774, 0.055944,buy
2017-03-17,1.77,0.44,0.17,0.21,0.44,0.08,0,0.27, 0.060873, 0.081351, 0.069682, 0.065243, 0.074507,buy
2017-03-18,1.53,0.26,0.1,0.17,0.19,0.22,0,0.53, 0.002701,-0.021259,-0.006694, 0.006422,-0.032267,sell
2017-03-19,0.71,0.06,1.15,0.16,0.57,0.14,0,0.35, 0.001986,-0.041874, 0.004408, 0.007130, 0.001986,buy
2017-03-20,0.49,0.19,0.25,0.14,0.69,0.1,0,0.94,-0.077018,-0.090430,-0.070403,-0.084294,-0.077194,sell
2017-03-21,0.63,0.1,0.23,0.14,0.83,0.07,0,0.95,-0.015534,-0.056110, 0.001345,-0.043036,-0.015534,sell
2017-03-22,0.14,0.29,0.36,0.98,0.62,0.09,0,0.6,-0.007188,-0.007188,-0.009123,-0.006230,-0.040381,sell
2017-03-23,0.01,0.12,0.61,0.18,0.25,0.31,0,0.56,-0.068402,-0.017782, 0.034421, 0.019526,-0.011580,buy
2017-03-24,0.1,0.04,0.72,0.25,0.69,0.47,0,1.2, 0.054322, 0.041164, 0.107953, 0.017083, 0.030027,buy
2017-03-25,0.03,0.19,0.11,0.63,1.66,0.32,0,0.83,-0.032288,-0.030242,-0.033299,-0.031702,-0.037677,sell
2017-03-26,0.54,0.07,0.16,0.1,0.45,0.24,0,0.38, 0.059694, 0.043278, 0.043278, 0.048625, 0.036617,buy
2017-03-27,0.72,0.02,0.57,0.08,1.74,0.22,0,0.34,-0.006040, 0.007863,-0.002837,-0.002703,-0.014879,sell
2017-03-28,0.26,0.13,0.21,0.16,1.78,0.19,0,0.42, 0.030597, 0.019327, 0.032969, 0.051452, 0.009805,buy
2017-03-29,1.07,0.02,0.35,0.11,1.58,0.3,0,0.61,-0.033293,-0.046328,-0.053638,-0.059249,-0.059249,sell
2017-03-30,0.84,0.07,0.63,0.05,0.67,0.58,0,0.15,-0.001080, 0.009122, 0.004472, 0.037830, 0.004472,buy
2017-03-31,0.74,0.09,0.91,0.05,1.22,0.22,0,0.44, 0.008641, 0.009706, 0.006716,-0.008662, 0.006716,buy
2017-04-01,0.88,0.11,0.61,0.04,1.36,0.45,0,0.29,-0.030809,-0.079527,-0.061335,-0.035559,-0.034444,sell
2017-04-02,1.07,0.02,0.59,0.32,1.7,0.09,0,1.04, 0.014337, 0.011876, 0.012578, 0.002748, 0.015757,buy
2017-04-03,0.82,0.03,0.23,0.07,0.22,0.25,0,0.49, 0.039775, 0.031874, 0.066949, 0.051369, 0.047004,buy
2017-04-04,1.9,0.1,0.37,0.37,0.3,0.05,0,0.42,-0.019250,-0.024339,-0.021521,-0.001060,-0.019450,sell
2017-04-05,0.56,0.55,0.26,0.03,0.38,0,0,0.64,-0.093467,-0.051669,-0.099825,-0.122091,-0.103650,sell
2017-04-06,0.99,0.22,1.46,0.06,0.72,0,0,0.69, 0.006754, 0.000051,-0.000424, 0.005574,-0.025769,sell
2017-04-07,1.06,0.25,0.85,0.13,0.06,0.21,0,0.46,-0.036362,-0.019942,-0.007562,-0.030371,-0.019092,sell
2017-04-08,1.06,0.2,0.47,0.31,0.17,0.03,0,0.62,-0.095148,-0.046594,-0.077194,-0.052129,-0.050002,sell
2017-04-09,0.4,0.06,0.8,1.79,0.46,0,0,0.8, 0.002562, 0.040125, 0.044401, 0.029855, 0.039410,buy
2017-04-10,0.29,0.15,0.44,0.04,0.21,0.11,0,0.61, 0.036175, 0.041961, 0.007705, 0.018315, 0.032473,buy
2017-04-11,0.33,0.05,1.86,0.68,0.33,0.01,0,1.13, 0.083163, 0.066269, 0.087751, 0.032879, 0.032879,buy
2017-04-12,0.44,0.38,0.07,0.74,0.58,0.05,0,0.53,-0.007251,-0.011343,-0.007251,-0.006675,-0.007203,sell
2017-04-13,1.21,0.17,0.57,0.65,0.82,0.07,0,0.6,-0.000894, 0.004944,-0.022996, 0.023555,-0.000894,buy
2017-04-14,2.52,0.01,1.08,0.36,1.05,0.1,0,1.03, 0.023414, 0.007052, 0.009811,-0.002879, 0.038809,buy
2017-04-15,0.72,0.52,0.12,0,1.31,0.02,0,0.8,-0.060334,-0.061292,-0.056229,-0.055234,-0.055281,sell
2017-04-16,1.82,0.13,1.27,0,1.9,0.02,0,1.51,-0.031452,-0.052384,-0.026133,-0.027963,-0.023327,sell
2017-04-17,2.31,0.14,0.17,0,1.16,0.04,0,0.47, 0.086449, 0.052796, 0.048000, 0.046130, 0.054177,buy
2017-04-18,1.64,0.15,0.21,0.13,0.62,0.05,0,0.52, 0.007504,-0.009558,-0.024593,-0.007454, 0.007504,buy
2017-04-19,2.48,0.01,0.62,0.79,0.67,0.08,0,1.18, 0.023099, 0.025493, 0.028337, 0.041031, 0.042546,buy
2017-04-20,2.37,0.01,0.3,0,0.89,0.48,0,0.49,-0.013083,-0.013304,-0.016208,-0.016208,-0.013083,sell
2017-04-21,2.14,0.03,0.98,0.45,2.42,0.05,0,0.93, 0.081724, 0.061247, 0.083300, 0.069462, 0.084503,buy
2017-04-22,1.98,0.19,0.55,0.09,1.26,0.39,0,0.68, 0.001739,-0.001755, 0.003550, 0.010339, 0.000602,buy
2017-04-23,2.47,0.03,0.91,0,2.94,0.2,0,1.01, 0.062143, 0.050047, 0.069104, 0.047726, 0.061448,buy
2017-04-24,1.7,0.06,1.15,0.01,2.99,0.16,0,1.05, 0.039716, 0.024469, 0.066733, 0.008947, 0.022625,buy
2017-04-25,1.64,0.16,0.68,0.09,3.31,0.14,0,1.39,-0.021436,-0.017999, 0.021352,-0.013717,-0.018019,sell
2017-04-26,1.54,0.13,0.67,0,2.26,0.33,0,0.79,-0.009524,-0.012890, 0.022780,-0.012186,-0.012186,buy
2017-04-27,1.18,0.11,0.99,0,1.39,0.25,0,0.61,-0.015975,-0.014051,-0.010601,-0.025586,-0.019580,sell
2017-04-28,0.73,0.18,0.86,0,0.89,0.39,0,0.94,-0.031434, 0.032687, 0.004444, 0.022983, 0.014144,buy
2017-04-29,0.68,0.1,0.93,0.25,0.86,0.32,0,1.27,-0.022015,-0.020069, 0.022863,-0.026001, 0.012849,buy
2017-04-30,0.6,0.08,0.46,0.08,1.61,0.09,0,1.2,-0.002801,-0.015856,-0.013734,-0.040781,-0.000764,sell
2017-05-01,1.16,0.1,0.53,0.43,0.61,0.37,0,0.99, 0.039015, 0.036306, 0.047777, 0.064169, 0.047777,buy
2017-05-02,1.62,0.23,0.47,0,1.03,0.22,0,0.48,-0.002581,-0.002581,-0.015417,-0.027573, 0.002208,sell
2017-05-03,0.95,0.57,0.67,0,0.53,0.18,0,0.59, 0.014930, 0.012477, 0.012341,-0.063511, 0.008104,buy
2017-05-04,1.08,0.18,1.58,0,0.95,0.13,0,0.59, 0.005629,-0.007489,-0.009297,-0.010665,-0.002201,buy
2017-05-05,0.94,0.26,0.23,0.17,0.38,0.25,0,0.3, 0.033413, 0.061399, 0.025371, 0.061626, 0.031313,buy
2017-05-06,0.65,0.15,0.97,1.05,0.58,0.07,0,0.38, 0.081147, 0.068627, 0.050046, 0.044233, 0.032307,buy
2017-05-07,0.82,0.1,0.33,0.74,0.25,0.16,0,0.2, 0.016526, 0.001181,-0.007849, 0.003756, 0.002725,buy
2017-05-08,0.34,0.22,1.07,0.96,0.23,0.11,0,0.41,-0.002613,-0.015996,-0.026739,-0.024326,-0.018190,sell
2017-05-09,0.51,0.16,1.97,0.18,0.26,0.07,0,0.64,-0.045967,-0.043873,-0.021281,-0.035945,-0.044549,sell
2017-05-10,0.7,0.38,0.31,0.48,0.42,0.13,0,0.15,-0.061715,-0.034799,-0.033894,-0.033894,-0.033894,sell
2017-05-11,1.87,0.23,1.02,0.31,0.73,0.12,0,0.4,-0.012126,-0.000293, 0.018557,-0.000140,-0.013853,sell
2017-05-12,1.55,0.29,0.22,0.66,0.87,0.17,0,0.25,-0.048264,-0.090167,-0.057633,-0.043890,-0.047698,sell
2017-05-13,0.89,0.24,0.6,0.06,1.47,0.11,0,0.37, 0.039279, 0.000639, 0.005185, 0.021672, 0.001678,buy
2017-05-14,1.74,0.08,1.38,0,0.84,0.15,0,0.75,-0.014837,-0.017327,-0.007154,-0.037517,-0.030282,sell
2017-05-15,0.69,0.3,0.49,0.01,0.49,0.18,0,0.58,-0.039361,-0.043698,-0.027622,-0.030257,-0.058648,sell
2017-05-16,0.77,0.17,0.9,0.17,0.63,0.21,0,0.69,-0.058062,-0.039453,-0.055796,-0.047120,-0.050132,sell
2017-05-17,0.76,0.06,0.56,0.9,0.44,0.43,0,0.22,-0.023938,-0.064101,-0.064644,-0.035678,-0.044759,sell
2017-05-18,0.25,0.12,0.5,0.23,1.02,0.3,0,0.41, 0.034475, 0.005484, 0.010723, 0.040200, 0.031888,buy
2017-05-19,0.14,0.2,1.09,0.63,1.03,0.48,0,0.98,-0.056529,-0.026406,-0.046842,-0.060827,-0.060827,sell
2017-05-20,0.12,0.3,0.53,0.1,0.76,0.41,0,0.57, 0.024570,-0.033335,-0.009662,-0.009200,-0.006664,buy
2017-05-21,0.74,0.08,0.87,0.05,0.94,0.23,0,0.73,-0.031810,-0.035500,-0.025366,-0.017939,-0.025283,sell
2017-05-22,0.26,0.13,0.47,0.11,0.37,0.33,0,0.97,-0.006820, 0.019083, 0.018578, 0.017443, 0.014780,buy
2017-05-23,0.66,0.05,0.51,0.01,1.28,0.4,0,0.88, 0.030608, 0.032636,-0.001053, 0.024848,-0.001875,buy
2017-05-24,0.42,0.16,0.61,0,1.42,0.44,0,0.91,-0.000125, 0.033308,-0.018824, 0.052714,-0.012340,buy
2017-05-25,0.13,0.28,0.84,0.01,0.93,0.39,0,0.75,-0.003797,-0.005533, 0.005603,-0.005784,-0.005418,sell
2017-05-26,0.17,0.15,0.96,0.02,1.28,0.42,0,0.44, 0.013899, 0.048592, 0.039798, 0.046892,-0.008901,buy
2017-05-27,0.11,0.06,0.79,0.32,0.85,0.81,0,0.68,-0.003640,-0.011392,-0.011750,-0.015144,-0.014148,sell
2017-05-28,0.31,0.04,0.8,0.45,1.31,0.57,0,0.64,-0.070495,-0.067888,-0.069029,-0.056157,-0.069348,sell
2017-05-29,0.86,0.07,0.97,0.07,0.45,0.43,0,0.5,-0.020991, 0.005320, 0.002535, 0.016812,-0.032289,sell
2017-05-30,0.46,0.35,1.12,0.03,0,0.19,0,0.54, 0.073229, 0.062351,-0.000383, 0.074177, 0.080670,buy
2017-05-31,1.86,0.16,1.35,0.02,0.05,0.16,0,0.17,-0.043074,-0.047223,-0.044348,-0.047638,-0.030744,sell
2017-06-01,0.86,0.42,0.59,0.2,0.84,0.15,0,0.76,-0.056882,-0.053458,-0.052610,-0.065139,-0.060690,sell
2017-06-02,1.6,0.12,1.28,0.99,0.61,0.37,0,0.49,-0.013526, 0.048870, 0.035634, 0.060382, 0.055126,buy
2017-06-03,0.85,0.28,0.78,0.3,0.71,0.22,0,0.3,-0.064323,-0.037897,-0.072264, 0.022733,-0.028891,sell
2017-06-04,1.55,0.13,1.05,0.01,1.36,0.32,0,0.57,-0.020313,-0.020059,-0.034051,-0.030477,-0.027019,sell
2017-06-05,0.55,0.42,1.98,1.05,1.45,0.25,0,0.57, 0.004609, 0.028477,-0.009885,-0.014659,-0.013995,sell
2017-06-06,0.4,0.42,1.32,0,1.13,0.36,0,0.82,-0.035419,-0.037021, 0.008237,-0.007945, 0.008012,sell
2017-06-07,0.94,0.2,0.97,0.16,1.44,0.33,0,0.38, 0.023022, 0.024538, 0.001338,-0.028032, 0.017022,buy
2017-06-08,0.51,0.38,1.31,0.74,0.85,0.33,0,0.08, 0.026827, 0.076116, 0.028382, 0.028382, 0.031693,buy
2017-06-09,0.78,0.66,0.83,1.11,0.69,0.19,0,0.13,-0.068911,-0.075210,-0.068911,-0.062813,-0.073441,sell
2017-06-10,1.28,0.52,0.89,0.1,0.14,0.15,0,0.6, 0.084263, 0.041945, 0.013172, 0.036998, 0.042319,buy
2017-06-11,0.34,0.34,2.36,0.03,0.05,0.15,0,0.07, 0.030501, 0.015296, 0.013407, 0.049768, 0.002553,buy
2017-06-12,0.19,0.35,2.07,0.03,0.23,0.2,0,0.14, 0.051816, 0.022685, 0.018142, 0.037456, 0.021989,buy
2017-06-13,0.4,0.38,0.87,0.11,0.02,0.32,0,0.57,-0.004959, 0.016640, 0.048370,-0.003162, 0.047447,buy
2017-06-14,1.81,0.14,0.71,1.06,0.44,0.38,0,0.15, 0.029090, 0.018225, 0.031489, 0.009739, 0.030834,buy
2017-06-15,0.47,0.18,0.8,0.71,0.8,0.21,0,0.05, 0.066304,-0.017825,-0.016939, 0.040303, 0.024924,buy
2017-06-16,0.21,0.11,1.63,0.16,0,0.21,0,0.52,-0.016335,-0.048172,-0.013567, 0.000238,-0.051225,sell
2017-06-17,0.12,0.23,0.97,0.15,0.15,0.38,0,1.24,-0.055782,-0.067308,-0.062015,-0.067308,-0.065598,sell
2017-06-18,0.44,0.18,0.5,0.56,0.83,0.3,0,0.32,-0.005689,-0.015500,-0.018372, 0.035321,-0.014298,sell
2017-06-19,1.25,0.01,0.56,0.33,0.8,0.57,0,0.84, 0.082532, 0.076793, 0.076793, 0.068867, 0.080625,buy
2017-06-20,0.14,0.08,0.68,0.08,0.09,1.21,0,1.33,-0.013842,-0.038550,-0.032366,-0.019454,-0.029805,sell
2017-06-21,0.4,0.02,0.9,0.06,1.15,0.72,0,1.61, 0.072490, 0.063546, 0.059342, 0.090236, 0.073153,buy
2017-06-22,0.28,0.08,0.64,0.1,1.29,0.63,0,0.4, 0.003837, 0.016362, 0.014331, 0.042259,-0.000816,buy
2017-06-23,0.4,0,0.76,0.41,0.62,0.55,0,0.77, 0.027421, 0.026849, 0.018449, 0.051306, 0.026542,buy
2017-06-24,0.68,0,0.36,0.28,0,0.75,0,0.49,-0.016918,-0.017893,-0.017893,-0.017583,-0.038153,sell
2017-06-25,1.12,0.04,0.54,0.65,1.51,0.25,0,0.72, 0.011412, 0.012914, 0.020851,-0.021887, 0.019821,buy
2017-06-26,0.35,0.3,0.43,0.27,1.17,0.51,0,0.68,-0.044911,-0.099365,-0.087816,-0.027384,-0.044911,sell
2017-06-27,0.71,0.05,1.38,0.18,0.15,0.7,0,0.84, 0.031938, 0.013073, 0.035940, 0.013073, 0.024868,buy
2017-06-28,0.4,0.11,0.91,0.25,0.17,0.37,0,0.3,-0.069514,-0.018726,-0.050040,-0.016800,-0.056431,sell
2017-06-29,1.02,0.04,0.51,0.87,1.19,0.15,0,0.71, 0.018574,-0.007091, 0.007987,-0.002964, 0.012085,buy
2017-06-30,0.34,0.03,0.43,1.66,1,0.32,0,0.62,-0.053144,-0.048347,-0.038149,-0.071230,-0.039852,sell
2017-07-01,0.28,0.16,0.46,0.18,1.25,0.27,0,1.22,-0.035398, 0.046464,-0.035283, 0.048177,-0.046574,buy
2017-07-02,0.84,0.05,1.74,0.28,1.69,0.15,0,0.94,-0.080742,-0.104255,-0.011037,-0.079364,-0.050652,sell
2017-07-03,1,0.36,0.25,0.06,1.63,0.21,0,0.31, 0.002963, 0.002315,-0.000523,-0.049386,-0.006723,sell
2017-07-04,1.42,0.16,0.46,0.09,1.84,0.1,0,1.16, 0.039901, 0.053422, 0.063836, 0.052483, 0.056790,buy
2017-07-05,2.75,0.22,0.66,0.77,0.76,0.15,0,0.67,-0.027112,-0.001347, 0.017855,-0.002201,-0.013248,sell
2017-07-06,0.69,0.3,0.56,0.03,0.55,0.04,0,0.64,-0.047348,-0.015749,-0.058547,-0.046519,-0.004780,sell
2017-07-07,1.4,0.14,0.93,0.61,0.1,0.02,0,1.13,-0.017447,-0.017642,-0.059487, 0.057905,-0.009221,buy
2017-07-08,0.12,0.39,1.42,0.19,0.01,0.02,0,0.6, 0.047528, 0.039661, 0.025066, 0.035228, 0.037370,buy
2017-07-09,0.1,0.25,1.26,0.91,0.22,0.03,0,0.44, 0.003638,-0.033908,-0.013887,-0.036368,-0.037144,sell
2017-07-10,0.76,0.11,1.25,1.1,0.02,0.12,0,0.36, 0.027368, 0.003267, 0.015620, 0.010564, 0.010564,buy
2017-07-11,0.25,0.19,0.83,0.68,0.51,0.25,0,0.17,-0.058165,-0.030444,-0.088973,-0.053874,-0.098164,sell
2017-07-12,0.6,0.11,0.74,1.38,0.74,0.11,0,0.12, 0.093549, 0.066059, 0.067839, 0.061702, 0.019747,buy
2017-07-13,0.26,0.39,1.65,0.03,0.07,0.13,0,0.47, 0.020319, 0.015085, 0.011038, 0.015085, 0.014972,buy
2017-07-14,0.7,0.43,2.49,0.01,0.27,0.09,0,0.28, 0.024099, 0.014824, 0.018450, 0.018721, 0.018970,buy
2017-07-15,0.26,0.42,1.75,0.01,0.21,0.18,0,0.38, 0.018707, 0.014413, 0.007874, 0.014413, 0.007874,buy
2017-07-16,1.43,0.21,1.42,0.11,0.43,0.36,0,0.61,-0.015485,-0.024256,-0.034512,-0.027983,-0.025561,sell
2017-07-17,0.98,0.07,1.02,0,1.16,0.44,0,0.29, 0.013698, 0.000033, 0.009090, 0.020174, 0.010224,buy
