Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,2.46,0,1.29,0,2.67,0.21,0.02,0.42,-0.062700,-0.057791,-0.0528042,-0.06189966,-0.050414,sell
2010-01-25,1.04,0,1.4,0,1.39,0.48,0.02,0.44, 0.046086, 0.031847, 0.0885147, 0.00518322, 0.012423,buy
2010-01-26,1.25,0.17,0,0,1.66,0.07,0.03,0.46, 0.103607, 0.103607, 0.1036067, 0.10023171, 0.015284,buy
2010-01-27,1.51,0.25,0,0,2,0.21,0.03,0.48, 0.093189, 0.093189, 0.0956066, 0.08736164, 0.000994,buy
2010-01-28,1.8,0.37,0.22,0.04,0.9,0.45,0.07,0.51, 0.073572, 0.017614, 0.0785124, 0.07381237, 0.048271,buy
2010-01-29,0,0.55,0.27,0.06,1.54,0.56,0.11,0.54,-0.003864,-0.022798,-0.0352913, 0.03550538,-0.014934,buy
2010-01-30,0,0.82,0.35,0.09,1.94,0.13,0.19,0.57, 0.009036, 0.044222, 0.0245768, 0.03670092, 0.031931,buy
2010-01-31,0,1.45,0.44,0.13,0.36,0.32,0.27,0.6,-0.016631, 0.136969, 0.0535098, 0.09921014, 0.116156,buy
2010-02-01,0,1.53,0.55,0.19,0.55,0.56,0.08,0, 0.040197, 0.001939,-0.0242354, 0.00028625,-0.020304,sell
2010-02-02,0,1.08,0.71,0.2,1.03,0.65,0.1,0, 0.030259, 0.032299, 0.0306541, 0.04956640, 0.031818,buy
2010-02-03,0,0,0.9,0,1.45,0.74,0.15,0, 0.033105, 0.001535, 0.0137549, 0.01233171, 0.015486,buy
2010-02-04,0,0,1.14,0,0.29,0.2,0.21,0,-0.055847,-0.019878,-0.0558778,-0.00732662,-0.046354,sell
2010-02-05,0,0,1.25,0,0.68,0.32,0.36,0,-0.065762,-0.059169,-0.0520619,-0.10225756,-0.031857,sell
2010-02-06,0,0.41,0,0,1.62,0.49,0.52,0,-0.009533,-0.008918,-0.0098359,-0.00783446,-0.001561,sell
2010-02-07,0,1.05,0.5,0,2.3,0.74,0.23,0, 0.000496, 0.011899, 0.0082531,-0.04327651,-0.015637,buy
2010-02-08,0,1.32,0.77,0,1.59,0.6,0.03,0, 0.015409, 0.055846, 0.0330437, 0.03209600, 0.094315,buy
2010-02-09,0,0.45,1.18,0,0.9,0,0.05,0,-0.008527, 0.005505, 0.0034712, 0.00503441,-0.051364,sell
2010-02-10,0,0.83,2.42,0,1.09,0,0.06,0, 0.001979, 0.049768, 0.0085511, 0.06001007, 0.057971,buy
2010-02-11,0.37,1.2,2.54,0.25,0.48,0.05,0.08,0, 0.003834, 0.008156, 0.0081191,-0.02436023, 0.003834,sell
2010-02-12,1.4,0,1.4,0.39,1.45,0.16,0.12,0, 0.000413, 0.041253, 0.0004134,-0.03731362, 0.035400,buy
2010-02-13,1.58,0,0.66,0,3.16,0.47,0.17,0,-0.083183,-0.053567,-0.0818074,-0.08180743,-0.046642,sell
2010-02-14,0,0,1.24,0,0.79,0.96,0.3,0.02, 0.046457, 0.010202, 0.0287286,-0.04237926, 0.066015,buy
2010-02-15,0,0,0,0,0,0.09,0.38,0.02, 0.003595, 0.062088, 0.0553003, 0.04262601, 0.058182,buy
2010-02-16,0,0,0,0.09,0,0.35,0,0.03, 0.020153,-0.009050, 0.0173797, 0.05312926, 0.017380,buy
2010-02-17,0,0,0,0.29,0,0.48,0,0.03, 0.054800, 0.025504, 0.0340084, 0.04195013, 0.040372,buy
2010-02-18,0,0,0,0.39,0,0,0,0.04,-0.057755,-0.055461,-0.0803712,-0.08153378,-0.071890,sell
2010-02-19,0,0,0,0,0,0.03,0,0.05,-0.047457,-0.021711,-0.0534857,-0.02299640,-0.021711,sell
2010-02-20,0,0,0.43,0,0,0.08,0.02,0.07, 0.048642, 0.040541, 0.0391047, 0.01027143, 0.047428,buy
2010-02-21,0,0.47,1.12,0,0.26,0.26,0.04,0.08,-0.122462,-0.083816,-0.0596394,-0.08663963,-0.086640,sell
2010-02-22,0,1.04,1.25,0,0.93,0.62,0.11,0.1,-0.008488, 0.026239,-0.0111377, 0.03109491, 0.009604,buy
2010-02-23,0,0,0,0,0,0.6,0.2,0.13, 0.028234, 0.033228, 0.0718663, 0.05558484, 0.030248,buy
2010-02-24,0,0,0,0,0,0,0.06,0.16, 0.009307, 0.038593, 0.0093069, 0.00930694, 0.005669,buy
2010-02-25,0,0,0.2,0,0.32,0,0.19,0.2,-0.059432,-0.078422,-0.0699579,-0.06385548,-0.061087,sell
2010-02-26,0,0,0.26,0.1,1.26,0,0.32,0.24,-0.044989,-0.043005,-0.0870823,-0.09342455,-0.120500,sell
2010-02-27,0.34,0,0.34,0.39,0,0,0,0.3, 0.038572, 0.033093, 0.0222128, 0.02898126, 0.022213,buy
2010-02-28,0.55,0,0.45,0,0,0,0,0.39, 0.062824, 0.015166, 0.0549348, 0.05493482, 0.052273,buy
2010-03-01,0.88,0,0.59,0,0,0.03,0,0.51, 0.072125, 0.037080, 0.0493379, 0.05272701, 0.021799,buy
2010-03-02,1.41,0,2,0,0,0.15,0.02,0.63,-0.079642,-0.029915,-0.0946612,-0.09352651,-0.112389,sell
2010-03-03,1.78,0,3.24,0,0,0.36,0.09,0.35, 0.081631, 0.063084, 0.0712317, 0.08129334, 0.087158,buy
2010-03-04,0,0,2.51,0,0,0,0.2,0.6, 0.037759, 0.057575, 0.0056781, 0.06972108, 0.020345,buy
2010-03-05,0,0,0,0,0,0,0.04,0,-0.021420,-0.025498,-0.0254976,-0.02158632,-0.065740,sell
2010-03-06,0,0,0,0,0,0,0.05,0,-0.002002, 0.000370, 0.0034237,-0.00902637,-0.027668,buy
2010-03-07,0,0,0,0.07,0,0,0.08,0, 0.020125, 0.053331, 0.0808673, 0.03597431,-0.017247,buy
2010-03-08,0,0,0,0.23,0,0,0.15,0.03,-0.011543, 0.007727,-0.0395798,-0.04685121,-0.011803,sell
2010-03-09,0,0,0,0.35,0,0,0.04,0.09,-0.058483,-0.045963,-0.0685064,-0.08038071,-0.078389,sell
2010-03-10,0,0,0,0,0,0,0.08,0.25, 0.016891, 0.026625, 0.0168912, 0.01689119, 0.043124,buy
2010-03-11,0,0,0,0,0,0,0.16,0.61, 0.033642, 0.029277, 0.0209505, 0.06801487, 0.091003,buy
2010-03-12,0,0,0.57,0,0,0,0.04,0.02,-0.003252,-0.028868, 0.0005694,-0.04638541, 0.003533,sell
2010-03-13,0,0.58,1.71,0,0,0,0.04,0.03,-0.095139,-0.069271,-0.0684120,-0.06992537,-0.095139,sell
2010-03-14,0,1.18,3.13,0,0,0,0.05,0.04,-0.059258,-0.059258,-0.0592577,-0.05925771,-0.021202,sell
2010-03-15,0,0.1,0.46,0,0.06,0,0.06,0.14, 0.012017, 0.017519, 0.0121574,-0.00175425, 0.012157,buy
2010-03-16,0,0.12,0.52,0,0.14,0,0.06,0.39, 0.057647, 0.054835, 0.0071676, 0.05819284, 0.094316,buy
2010-03-17,0,0.14,0.59,0.14,0.33,0,0.07,0.74, 0.085909, 0.058943, 0.0369592, 0.08092245, 0.077217,buy
2010-03-18,0,0.16,0.67,0.36,0.79,0,0.09,0.33, 0.068799, 0.074947, 0.0718908, 0.08948959, 0.059214,buy
2010-03-19,0,0.18,0.74,0,0,0,0.1,0.8, 0.053422, 0.062751, 0.0607999, 0.06590940, 0.066883,buy
2010-03-20,0,0.63,0.81,0.13,0,0,0.13,1.54,-0.079138,-0.007561, 0.0177519,-0.01950582,-0.025479,sell
2010-03-21,0,1.41,0.87,0.34,0,0,0.15,1.23, 0.042625,-0.036806, 0.0389612, 0.01273506, 0.025718,buy
2010-03-22,0,0.24,0.92,0.36,0,0,0.19,0.38, 0.044292, 0.027667, 0.0594945, 0.06620585, 0.036051,buy
2010-03-23,0.32,0.47,0.97,0,0.07,0,0.2,0.53, 0.000781, 0.050352,-0.0039457, 0.06221758, 0.050548,buy
2010-03-24,1.04,0.5,1.01,0,0.31,0,0.03,0.78,-0.058070, 0.021751,-0.0122505,-0.03837831,-0.112304,sell
2010-03-25,1.8,0.76,1.03,0,0.79,0,0.04,0.7,-0.007404, 0.026733, 0.0040863,-0.00542206, 0.001338,sell
2010-03-26,0,1.14,1.04,0,0,0,0.05,0.94,-0.101481,-0.092042,-0.0839354,-0.10681018,-0.110602,sell
2010-03-27,0.41,1.81,1.04,0,0.25,0,0.06,0, 0.009519, 0.015827, 0.0095192, 0.02148816,-0.005943,buy
2010-03-28,1.75,0.65,1.04,0,0.71,0,0.08,0, 0.079133, 0.071268, 0.0777879, 0.04119954, 0.056746,buy
2010-03-29,0,0.68,0,0,1.26,0,0.1,0, 0.001052, 0.000440,-0.0577710,-0.01497933, 0.003977,sell
2010-03-30,0,0.71,0.32,0,0.31,0.02,0.12,0, 0.012442,-0.018711, 0.0172844, 0.03584896, 0.066729,buy
2010-03-31,0,0.73,1.03,0,1.26,0.05,0,0,-0.040538, 0.011525, 0.0091885,-0.00865847, 0.021590,sell
2010-04-01,0.76,0.75,1.62,0,0,0.13,0,0,-0.063351,-0.025422,-0.0196409,-0.00802361,-0.066586,sell
2010-04-02,2.07,0.76,1.25,0,0,0.35,0,0.01, 0.050133, 0.043442, 0.0525078, 0.03628479, 0.039291,buy
2010-04-03,1.48,0.4,0.25,0,0,0.14,0,0.03, 0.001826,-0.038623, 0.0191366, 0.03195119, 0.020459,buy
2010-04-04,3.58,0.41,0.32,0,0,0.29,0,0.09,-0.071304,-0.096834,-0.0969082,-0.09769795,-0.119497,sell
2010-04-05,2.82,0.41,0.39,0,0.1,0,0,0.22,-0.024705, 0.022915,-0.0247049,-0.02067279,-0.006336,sell
2010-04-06,1.78,0.42,0.5,0,0.2,0,0,0.36,-0.063611,-0.020251,-0.0576955,-0.04589876,-0.082362,sell
2010-04-07,0,0,0.64,0,0.38,0,0,0, 0.044375, 0.041942, 0.0450216, 0.02192952,-0.011524,buy
2010-04-08,0,0.41,0.82,0,0.76,0.04,0,0, 0.083657, 0.075786, 0.0838993, 0.08939221, 0.040257,buy
2010-04-09,0.4,0,1.05,0.06,0.8,0.12,0,0, 0.075487, 0.034313, 0.0897626, 0.05372394, 0.041456,buy
2010-04-10,0.94,0,1.36,0.06,0,0.35,0,0, 0.111419, 0.100034, 0.1136180, 0.10516565, 0.111419,buy
2010-04-11,1.77,0.48,1.52,0.07,0,0.53,0,0,-0.020447,-0.039349,-0.0384974,-0.01916849,-0.010642,sell
2010-04-12,0.37,1.06,0.14,0.08,0,0.09,0,0,-0.010468,-0.001506,-0.0040612, 0.00466702, 0.051353,buy
2010-04-13,1.07,0,0.16,0.09,0,0.14,0,0, 0.052985,-0.002946, 0.0192446, 0.03224847, 0.036143,buy
2010-04-14,0,0.3,0.19,0.1,0,0.18,0.01,0,-0.068423, 0.066964, 0.0915156, 0.06535419, 0.039192,buy
2010-04-15,0,1.09,0.21,0.11,0.16,0.23,0.02,0.03,-0.018145,-0.068272,-0.0682722,-0.06827221,-0.058708,sell
2010-04-16,0,2.21,0.24,0.12,0.36,0.25,0.04,0.09, 0.000531,-0.010133, 0.0005307, 0.00442131,-0.004443,buy
2010-04-17,0,1.44,0.61,0.13,0.82,0.26,0.1,0.25,-0.015348,-0.006633,-0.0175118,-0.02901965, 0.004427,sell
2010-04-18,0,0.25,1.15,0.15,1.28,0,0,0.59,-0.002155, 0.025818, 0.0548905, 0.05658229, 0.050292,buy
2010-04-19,0,0.25,1.6,0.16,0,0,0,0, 0.111982, 0.056853, 0.0545397, 0.08605258, 0.097544,buy
2010-04-20,0,0,0.37,0.18,0,0,0,0, 0.050142, 0.017650, 0.0496501, 0.02408059, 0.025610,buy
2010-04-21,0,0,0.41,0.2,0,0,0.02,0, 0.067605, 0.028426, 0.0758642, 0.03727371, 0.030107,buy
2010-04-22,0.69,0,0.44,0.22,0,0,0.05,0,-0.017945, 0.032803, 0.0184013,-0.03998453,-0.004268,sell
2010-04-23,2.3,0,0.48,0.24,0,0,0.14,0,-0.087577,-0.099973,-0.0938772,-0.02409882,-0.033795,sell
2010-04-24,4.35,0.32,0.51,0.27,0,0.02,0.16,0,-0.047586,-0.044332,-0.0486539,-0.05479475,-0.046444,sell
2010-04-25,1.78,0.71,0.54,0.29,0,0.09,0,0, 0.085200, 0.075157, 0.0099648, 0.09909802, 0.105783,buy
2010-04-26,0,0,0.58,0.32,0,0.21,0,0,-0.006611,-0.029524,-0.0292248,-0.00285529,-0.045421,sell
2010-04-27,0,0,1.29,0.32,0,0.42,0,0, 0.054086, 0.029069, 0.0290687, 0.01167359, 0.007175,buy
2010-04-28,0,0,2.65,0,0,0.69,0,0,-0.017107,-0.058956,-0.0801494,-0.06440921,-0.040058,sell
2010-04-29,0,0.19,3.41,0,0.18,0.14,0,0,-0.008045,-0.008045,-0.0213842,-0.01292289,-0.003992,sell
2010-04-30,0.46,0.26,0.67,0,0.78,0.21,0,0, 0.066188, 0.067090, 0.0453257, 0.09312299, 0.029252,buy
2010-05-01,1.26,0.36,0.69,0,0,0.36,0,0,-0.057892,-0.014122,-0.0141222,-0.00035636, 0.000534,sell
2010-05-02,2.13,0.91,0.85,0,0,0.57,0,0, 0.112010, 0.117682, 0.1120104, 0.09539875, 0.097249,buy
2010-05-03,3.26,1.74,0.94,0,0.04,0.8,0,0, 0.082497, 0.080787, 0.0741409, 0.07699088, 0.074141,buy
2010-05-04,2.37,2.03,1.07,0,0.05,0.48,0,0, 0.020323, 0.013150, 0.0203228, 0.01314966, 0.013150,buy
2010-05-05,1.06,0,1.4,0,0.06,0,0,0, 0.086477, 0.094939, 0.0963516, 0.09115353, 0.091154,buy
2010-05-06,0,0,1.98,0,0.08,0,0,0,-0.027607,-0.017819, 0.0288692,-0.01704777,-0.017048,sell
2010-05-07,0,0,0.83,0,0.1,0.02,0,0,-0.033991,-0.042543,-0.0029732,-0.03058771, 0.002138,sell
2010-05-08,0,0.67,0,0,0.23,0.09,0,0, 0.025983, 0.064157, 0.0533859, 0.06281008, 0.066245,buy
2010-05-09,0,1.65,0,0,0.29,0.3,0,0, 0.002695, 0.014023,-0.0074176,-0.00755328,-0.006831,sell
2010-05-10,0,2.38,0,0,0.36,0,0,0,-0.014830,-0.028618,-0.0148303,-0.01064277,-0.014830,sell
2010-05-11,0.49,0.21,0,0,0.45,0,0,0,-0.100643,-0.039093,-0.0394920,-0.05656709,-0.060021,sell
2010-05-12,0.55,0.35,0,0,0.57,0,0,0,-0.020982,-0.028917,-0.0113384,-0.02098158,-0.014257,sell
2010-05-13,0.67,0.77,0,0.07,0.71,0,0,0.04, 0.046592, 0.015568, 0.0327068, 0.04383318, 0.039604,buy
2010-05-14,0.87,1.24,0,0.09,0.89,0,0.03,0.08,-0.047791, 0.013756, 0.0137563,-0.00919308, 0.013648,sell
2010-05-15,1.58,1.66,0,0.1,1.08,0,0.06,0.22,-0.008169, 0.010674,-0.0060141,-0.00485395, 0.033431,sell
2010-05-16,2.3,0.73,0,0.13,0.78,0,0.13,0.52, 0.026750, 0.011908, 0.0261524, 0.02615236, 0.026152,buy
2010-05-17,1.4,1.26,0,0.15,1,0,0.3,1.09, 0.003607, 0.024089, 0.0197430, 0.02408889, 0.024089,buy
2010-05-18,2.73,1.59,0.21,0.18,1.29,0,0.33,1.35, 0.014190, 0.015266, 0.0241382, 0.01526636, 0.015266,buy
2010-05-19,3.39,0.74,0.26,0.21,1.44,0,0.07,0.49, 0.071752, 0.052714, 0.0762928, 0.07537007, 0.063850,buy
2010-05-20,0,1.05,0.32,0.25,0,0,0.16,0.02,-0.005931,-0.004158, 0.0173365, 0.01301838,-0.005931,buy
2010-05-21,0,0.45,0.4,0.5,0,0,0,0.03,-0.122723,-0.149719,-0.1161088,-0.13989776,-0.138869,sell
2010-05-22,0,0.61,1.02,0.85,0,0,0,0.03,-0.048497,-0.062744,-0.0374487,-0.04405138,-0.052369,sell
2010-05-23,0,0.72,2.03,0.69,0,0,0,0.04,-0.050242,-0.065995, 0.0205375,-0.05276835,-0.054389,sell
2010-05-24,0,0,1.27,0.4,0,0,0.01,0.05, 0.026529, 0.010539, 0.0192669, 0.00140909,-0.017168,buy
2010-05-25,0,0,2.13,0,0,0,0.01,0.05,-0.015212,-0.017502, 0.0276830,-0.00542096,-0.016657,sell
2010-05-26,0,0,2.51,0,0,0.03,0.01,0.07,-0.000485,-0.000652, 0.0391748,-0.00239497,-0.002395,buy
2010-05-27,0.41,0.4,0,0,0,0.05,0.01,0.09,-0.018831,-0.042837,-0.0027643,-0.01438423, 0.008128,sell
2010-05-28,1.08,1.05,0,0,0.14,0.2,0.01,0.11,-0.074899, 0.034852, 0.0335299,-0.00507197, 0.032454,sell
2010-05-29,2.04,1.06,0,0.04,0.23,0.48,0.02,0.16, 0.016182,-0.004601, 0.0165776, 0.00797998,-0.010942,buy
2010-05-30,1.52,0.34,0,0.13,0.36,0.48,0.02,0.18,-0.030111,-0.048810,-0.0496059,-0.03206078,-0.042857,sell
2010-05-31,1.78,1.32,0,0.24,0.55,0.07,0,0.23,-0.094226,-0.094226,-0.1250699,-0.08644458,-0.086806,sell
2010-06-01,0,0.22,0,0,0.87,0.15,0,0.28, 0.053755, 0.051460, 0.0116167, 0.05146030,-0.000236,buy
2010-06-02,0,1,0.43,0,1.36,0.31,0,0.34, 0.034618, 0.024788, 0.0378198, 0.04773992, 0.049906,buy
2010-06-03,0,1.78,1.09,0,1.43,0.59,0,0.44, 0.013076,-0.010799, 0.0265568, 0.01309689,-0.004418,buy
2010-06-04,0.78,0.71,1.43,0,0,0,0,0.55, 0.016310, 0.042542, 0.0503854, 0.00846679,-0.103805,buy
2010-06-05,1.27,0,0.9,0,0,0,0,0.7,-0.059364, 0.001966,-0.0611729,-0.05534805,-0.097621,sell
2010-06-06,2.12,0,1.33,0,0,0,0,0.83,-0.155136,-0.079582,-0.1540548,-0.13929701,-0.114065,sell
2010-06-07,3.24,0.12,1.81,0,0,0,0,0.39,-0.011303, 0.016078,-0.0155392,-0.07725605,-0.002501,sell
2010-06-08,3.1,0.54,0.27,0,0,0,0.03,0.1,-0.053446,-0.026648,-0.0527000,-0.04361578,-0.050360,sell
2010-06-09,1.78,0.71,1.39,0,0,0,0.12,0.13, 0.097593, 0.099515, 0.0975930, 0.09054296, 0.095693,buy
2010-06-10,0,0,0,0,0,0,0.29,0.2, 0.003573, 0.010077,-0.0223332,-0.00201485,-0.021556,sell
2010-06-11,0.31,0,0.62,0,0,0,0.09,0.28, 0.051312, 0.055824, 0.0695068, 0.05416860, 0.048772,buy
2010-06-12,0.5,0,2.26,0,0,0,0.18,0.5, 0.030435, 0.062660, 0.0063017, 0.06307821, 0.034389,buy
2010-06-13,1.73,0,1.38,0,0,0,0,0.91,-0.159155,-0.124844,-0.1690924,-0.14114923,-0.127147,sell
2010-06-14,3.43,0,0,0,0,0,0,0.4,-0.015488,-0.015048,-0.0179183,-0.01732335,-0.017787,sell
2010-06-15,2.7,0,0,0,0,0,0,0.53,-0.056113,-0.067389,-0.0524407,-0.02508389,-0.063336,sell
2010-06-16,0,0,0.96,0,0,0,0,0.64, 0.069849, 0.000824, 0.0213515,-0.01710084,-0.037660,buy
2010-06-17,0,0,2.08,0.14,0,0,0,0.22,-0.003259,-0.005435, 0.0216503, 0.04218701, 0.032053,buy
2010-06-18,0,0,1.38,0.4,0.16,0,0,0.43, 0.071838, 0.070199, 0.0656711, 0.07801640, 0.064158,buy
2010-06-19,0,0,0,0,0.32,0,0,0.71, 0.043918,-0.075959,-0.0934654,-0.07595871, 0.018738,sell
2010-06-20,0,0,0,0,0.64,0.04,0,0.3, 0.069042, 0.072797, 0.0119427, 0.07519844,-0.004527,buy
2010-06-21,0,0,0,0,1.29,0.09,0,0.61, 0.026062, 0.001994,-0.0093062, 0.00173989, 0.005093,buy
2010-06-22,0,0.27,0,0,1.57,0.22,0,0.76,-0.021809, 0.002877,-0.0342695,-0.03878698,-0.036224,sell
2010-06-23,0,0.92,0.27,0.47,0,0.38,0,0.55,-0.061456,-0.108733,-0.0201352,-0.08491382,-0.095606,sell
2010-06-24,0,1.18,0.8,0.19,0,0.21,0,0.77,-0.099694,-0.100462,-0.1004623,-0.09969393,-0.082236,sell
2010-06-25,0.24,0,0.83,0.4,0,0.54,0,0.69, 0.108397, 0.118745, 0.0842957, 0.10663277, 0.106633,buy
2010-06-26,0.62,0.41,0,0.2,0,0,0,0.42,-0.018766,-0.059869, 0.0074641,-0.02195335,-0.015576,sell
2010-06-27,0.99,1.1,0,0.39,0,0,0,0.13,-0.009645,-0.003249,-0.0714714,-0.01874743,-0.044730,sell
2010-06-28,1.57,0.37,0,0,0,0,0,0.15, 0.002467, 0.001879,-0.0274161, 0.01338838,-0.022513,buy
2010-06-29,2.15,1.11,0,0.05,0,0,0.02,0.16,-0.057900,-0.068826,-0.0391046,-0.03469474,-0.058086,sell
2010-06-30,0,1.18,0,0.3,0,0,0.12,0.17,-0.058566,-0.125688, 0.0263318,-0.04701610,-0.103789,sell
2010-07-01,0,0,0,0.06,0,0,0.2,0.19, 0.015928,-0.018432, 0.0339187, 0.00993622,-0.004928,buy
2010-07-02,0,0,0,0.16,0,0,0.02,0.2,-0.041543,-0.031504,-0.0096771,-0.03150429, 0.007515,sell
2010-07-03,0.37,0,0,0.3,0,0,0.03,0.22, 0.001563,-0.042778,-0.0238488,-0.01362037,-0.023823,sell
2010-07-04,1.22,0,0,0.07,0,0,0.06,0.24,-0.063484, 0.001569,-0.0091661, 0.01627301,-0.066834,sell
2010-07-05,1.8,0.13,0.39,0.07,0.1,0,0.09,0.26,-0.095263,-0.092560,-0.0891082,-0.12383916,-0.095565,sell
2010-07-06,0,0.38,1.35,0.08,0.32,0,0.15,0.28,-0.008689, 0.061137, 0.0303829, 0.06296235, 0.039449,buy
2010-07-07,0,0.71,0,0.08,0.76,0,0.22,0.3,-0.014894, 0.034035, 0.0018003, 0.00629845,-0.009045,sell
2010-07-08,0,0,0,0.08,1.49,0.07,0.11,0.32,-0.055989,-0.028074,-0.0851704,-0.02355527,-0.024323,sell
2010-07-09,1.36,0,0.39,0.09,1.41,0.28,0.18,0.34, 0.052760, 0.027677, 0.0296173, 0.02850320, 0.077479,buy
2010-07-10,1.89,0,1.52,0.1,0,0.59,0,0.36,-0.022937, 0.048103, 0.0248201, 0.03640368, 0.043143,buy
2010-07-11,0.89,0,2.68,0.1,0,0.01,0,0.4, 0.030795,-0.007639, 0.0014092, 0.03483738, 0.003642,buy
2010-07-12,0.81,0.28,0.47,0.11,0,0.02,0,0.44, 0.077309, 0.098226, 0.1000475, 0.09351527, 0.065981,buy
2010-07-13,1.8,1.19,1.17,0.12,0,0.02,0,0.5, 0.005648, 0.010405, 0.0196189, 0.01370814, 0.009023,buy
2010-07-14,0,0,1.46,0.12,0,0.02,0,0.61, 0.074759, 0.068485, 0.0743885, 0.07903788, 0.066898,buy
2010-07-15,0,0,2.2,0.13,0,0.02,0,0.79, 0.050242, 0.025906, 0.0256399, 0.08009360, 0.025906,buy
2010-07-16,0,0,0,0.14,0,0.19,0,1.12, 0.107451, 0.108219, 0.1088574, 0.10821920, 0.108219,buy
2010-07-17,0,0.57,0,0.16,0,0.56,0,1.2, 0.032875, 0.070878, 0.0864001, 0.06083864, 0.060839,buy
2010-07-18,0.25,1.26,0,0.17,0,0.04,0,0.67,-0.101379,-0.076146,-0.1013791,-0.08485687,-0.047245,sell
2010-07-19,0.69,1.45,0,0.18,0.17,0.04,0.02,0.77,-0.077274,-0.069243,-0.0870942,-0.06901866,-0.021035,sell
2010-07-20,1.37,1.76,0,0.2,0.48,0.05,0.04,0.93,-0.051159,-0.063384,-0.0697019,-0.06301022,-0.056605,sell
2010-07-21,1.85,0,0,0.21,1.32,0.05,0.08,1.17,-0.041576,-0.018506,-0.0348635,-0.04822002,-0.064424,sell
2010-07-22,2.75,0,0,0.23,1.59,0.06,0.17,1.2, 0.044720, 0.027219, 0.0408509,-0.06184440,-0.040850,buy
2010-07-23,1.43,0.2,0,0.25,0,0.07,0.18,0.62,-0.022375, 0.015331, 0.0429321, 0.02165749,-0.014088,buy
2010-07-24,0.24,0.7,0.38,0.27,0,0.08,0,0.64,-0.070740,-0.135171,-0.0744405,-0.07074045,-0.057477,sell
2010-07-25,0.58,0,0.9,0.3,0,0.09,0,0.64, 0.087234, 0.076243, 0.0722672, 0.09114906, 0.087234,buy
2010-07-26,0.88,0,1.65,0.32,0.31,0.1,0,0.08, 0.086590, 0.072397, 0.0711879, 0.06176812, 0.066323,buy
