Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-26,0,0.01,0,0.13,0.57,0.01,0.03,0.14, 0.007282,-0.006890, 0.022387,-0.023866, 0.006654,sell
2017-02-27,0,0.02,0,0.26,0.57,0.02,0.01,0.09, 0.016974, 0.002778,-0.005671, 0.011095, 0.009139,buy
2017-02-28,0,0.11,0,0.2,0.64,0.06,0.02,0.07,-0.056468,-0.030813,-0.056468,-0.050776,-0.062922,sell
2017-03-01,0,0.3,0,0.08,0.75,0.13,0.08,0.06, 0.034383,-0.058163, 0.013246,-0.027423, 0.015805,sell
2017-03-02,0,0.28,0,0.03,0.64,0.14,0.12,0.05, 0.024557,-0.055855,-0.017539,-0.041257,-0.017558,sell
2017-03-03,0,0.05,0,0.02,0.63,0.13,0.06,0.04, 0.104879, 0.101292, 0.109930, 0.110571, 0.054630,buy
2017-03-04,0,0.01,0,0.01,1.18,0.12,0.02,0.04,-0.030872,-0.029951,-0.026716,-0.019078,-0.029859,sell
2017-03-05,0,0,0,0,1.49,0.1,0.01,0.04, 0.011323, 0.009649, 0.008545, 0.042866,-0.003152,buy
2017-03-06,0,0,0,0,0.67,0.08,0.04,0.04,-0.068657, 0.009190, 0.008813, 0.009676,-0.006271,sell
2017-03-07,0,0.01,0.03,0,0.5,0.04,0.18,0.04, 0.021813, 0.028170, 0.023290, 0.017958, 0.028170,buy
2017-03-08,0,0.01,0.19,0,0.65,0.02,0.26,0.04, 0.037094,-0.014092,-0.023618, 0.020689,-0.041840,buy
2017-03-09,0,0.01,0.62,0,1.36,0.01,0.1,0.05,-0.006651,-0.003352,-0.039041, 0.000995,-0.009830,sell
2017-03-10,0,0.01,0.32,0,1.73,0.01,0.05,0.1,-0.082675,-0.036506,-0.069725,-0.047408,-0.044324,sell
2017-03-11,0,0.02,0.05,0,1.23,0.01,0.05,0.32,-0.002620, 0.086733, 0.046970, 0.066753, 0.037728,buy
2017-03-12,0,0.02,0,0,1.06,0.01,0.07,0.75,-0.033660,-0.055756,-0.043157,-0.029336,-0.018999,sell
2017-03-13,0,0.03,0.03,0,0.84,0,0.09,0.36, 0.108437, 0.070175, 0.093218, 0.069816, 0.109759,buy
2017-03-14,0,0.04,0.21,0,0.72,0,0.11,0.12,-0.010934,-0.019070, 0.017973, 0.020350,-0.023160,buy
2017-03-15,0,0.04,0.25,0,0.97,0,0.1,0.08, 0.010444, 0.012170, 0.028048, 0.029929, 0.012170,buy
2017-03-16,0,0.03,0.05,0,0.95,0,0.07,0.09,-0.010676, 0.031909, 0.038891, 0.031909, 0.039308,buy
2017-03-17,0,0.02,0.01,0,0.45,0,0.06,0.1, 0.014151,-0.033737,-0.002138,-0.035221, 0.017632,sell
2017-03-18,0,0.02,0,0,0.36,0,0.04,0.11, 0.045659,-0.003118,-0.006099,-0.013358,-0.013591,buy
2017-03-19,0,0.01,0,0,0.91,0,0.03,0.12, 0.001471,-0.002495, 0.002302,-0.016498,-0.002232,sell
2017-03-20,0,0.02,0,0,1.76,0.01,0.02,0.11,-0.036127, 0.052190, 0.042240, 0.051264, 0.053380,buy
2017-03-21,0,0.04,0,0,1.15,0.01,0.04,0.11,-0.033875,-0.005888,-0.008099,-0.008099,-0.014562,sell
2017-03-22,0,0.13,0,0.02,0.35,0.02,0.05,0.14, 0.028786, 0.028786, 0.069877,-0.022890, 0.025851,sell
2017-03-23,0,0.09,0.01,0.08,0.1,0.04,0.08,0.34,-0.011376,-0.015335, 0.019056,-0.014190,-0.078345,sell
2017-03-24,0,0.05,0.02,0.21,0.01,0.05,0.13,0.43, 0.023683, 0.034529,-0.030658, 0.014326, 0.042606,buy
2017-03-25,0,0.08,0.03,0.1,0.04,0.03,0.24,0.26, 0.001203,-0.009730, 0.007442, 0.020249, 0.030325,buy
2017-03-26,0,0.14,0.05,0.02,0.13,0.02,0.41,0.12, 0.034439, 0.026420, 0.023975, 0.023975, 0.095516,buy
2017-03-27,0,0.24,0.08,0,0.46,0.03,0.65,0.07,-0.070027,-0.050022,-0.066890,-0.076759,-0.078513,sell
2017-03-28,0,0.21,0.13,0,0.5,0.06,0.54,0.05, 0.039365, 0.053497, 0.042006, 0.040544,-0.064725,buy
2017-03-29,0,0.11,0.21,0,0.17,0.11,0.3,0.04, 0.007200, 0.000078,-0.000237, 0.052395,-0.005717,buy
2017-03-30,0,0.06,0.34,0,0.19,0.1,0.16,0.07, 0.014354, 0.028922, 0.014641, 0.040008, 0.022259,buy
2017-03-31,0,0.03,0.4,0,0.57,0.1,0.09,0.1, 0.061370, 0.009934, 0.067038, 0.068316, 0.062733,buy
2017-04-01,0,0.02,0.36,0,1.12,0.12,0.05,0.13,-0.060603,-0.015073,-0.056830,-0.014727,-0.047210,sell
2017-04-02,0,0.01,0.34,0,0.59,0.05,0.03,0.17, 0.027601,-0.016832,-0.033679,-0.014751,-0.016832,sell
2017-04-03,0,0,0.39,0,0.18,0.02,0,0.24,-0.078239,-0.067971,-0.066802,-0.097950,-0.091307,sell
2017-04-04,0,0,0.59,0,0.06,0.01,0,0.33,-0.063397,-0.060115,-0.054108,-0.055335,-0.059691,sell
2017-04-05,0,0,0.61,0,0.01,0,0,0.46,-0.067165,-0.072649,-0.063494,-0.056630,-0.072649,sell
2017-04-06,0,0,0.33,0,0.01,0,0.01,0.61,-0.075442,-0.052752,-0.052752,-0.025687,-0.069894,sell
2017-04-07,0,0,0.17,0,0.07,0,0.01,0.8, 0.023899, 0.049827, 0.061065, 0.058432, 0.059151,buy
2017-04-08,0,0,0.09,0,0.12,0,0.01,1, 0.095829, 0.098410, 0.115339, 0.058912, 0.115591,buy
2017-04-09,0,0,0.05,0,0.19,0,0.02,0.98, 0.134166, 0.127638, 0.146548, 0.088140, 0.145001,buy
2017-04-10,0,0,0.01,0,0.3,0,0.05,0.84, 0.100701, 0.098169, 0.103452, 0.060663, 0.103452,buy
2017-04-11,0,0,0.01,0,0.46,0,0.11,0.73, 0.012692, 0.014576, 0.015244,-0.006431, 0.039678,buy
2017-04-12,0,0,0.04,0,0.74,0,0.22,0.65,-0.010135,-0.003805,-0.003805,-0.005567, 0.021323,sell
2017-04-13,0,0,0.06,0,0.93,0,0.38,0.59, 0.017892, 0.031235, 0.026239, 0.023548, 0.040116,buy
2017-04-14,0,0,0.09,0,0.76,0,0.6,0.54, 0.031064, 0.060940, 0.057247, 0.057043, 0.059299,buy
2017-04-15,0,0,0.17,0,0.56,0,0.95,0.52, 0.066418, 0.042507, 0.056045, 0.039353, 0.064711,buy
2017-04-16,0,0,0.29,0,0.44,0,1.45,0.55,-0.023988,-0.036492,-0.024790,-0.027979,-0.012972,sell
2017-04-17,0,0,0.54,0,0.34,0,1.38,0.58, 0.028217,-0.000082, 0.020196,-0.000082, 0.020122,buy
2017-04-18,0,0.02,0.6,0,0.31,0.01,0.86,0.65, 0.037292, 0.042350, 0.065847, 0.037038, 0.062094,buy
2017-04-19,0,0.03,0.37,0,0.47,0.01,0.56,0.77, 0.022276, 0.042138, 0.060901, 0.020960, 0.015822,buy
2017-04-20,0,0.05,0.24,0,0.99,0.02,0.43,0.99,-0.006431,-0.002203, 0.041497,-0.008380, 0.002015,sell
2017-04-21,0,0.1,0.21,0,1.31,0.05,0.35,1.19, 0.022272, 0.019503, 0.036710, 0.031690, 0.030659,buy
2017-04-22,0,0.19,0.21,0,1.27,0.08,0.29,1.08, 0.011433, 0.020850, 0.016072, 0.018882, 0.020732,buy
2017-04-23,0,0.27,0.25,0,1.65,0.08,0.23,0.86, 0.003452, 0.015937, 0.003452, 0.011913, 0.003452,sell
2017-04-24,0,0.19,0.25,0,1.36,0.04,0.19,0.7, 0.025047, 0.015366, 0.023097, 0.014949, 0.023097,buy
2017-04-25,0,0.13,0.24,0,0.91,0.02,0.18,0.48, 0.034907, 0.071510, 0.070045, 0.070045, 0.069842,buy
2017-04-26,0,0.14,0.27,0,0.52,0.01,0.14,0.32, 0.025614, 0.051929, 0.050960, 0.048908, 0.051480,buy
2017-04-27,0,0.17,0.32,0,0.27,0.01,0.13,0.23, 0.121843, 0.112397, 0.121132, 0.128422, 0.115383,buy
2017-04-28,0,0.16,0.37,0,0.13,0.01,0.13,0.16, 0.096106, 0.092663, 0.099879, 0.096106, 0.099879,buy
2017-04-29,0,0.12,0.31,0,0.1,0,0.13,0.13, 0.117312, 0.094555, 0.110258, 0.117116, 0.108455,buy
2017-04-30,0,0.09,0.2,0,0.08,0.01,0.12,0.09,-0.107037,-0.070779,-0.109557,-0.047538,-0.037134,sell
2017-05-01,0,0.08,0.11,0,0.07,0.01,0.1,0.05,-0.056073,-0.076851,-0.076851,-0.054981,-0.036501,sell
2017-05-02,0,0.05,0.07,0,0.08,0.04,0.1,0.01, 0.009796, 0.010429, 0.011286, 0.009796, 0.010821,buy
2017-05-03,0,0.03,0.05,0,0.06,0.06,0.09,0.01,-0.004228,-0.004890,-0.003610,-0.004249,-0.004228,sell
2017-05-04,0,0.02,0.03,0,0.05,0.11,0.07,0.01, 0.097855, 0.086680, 0.101585, 0.097855, 0.091662,buy
2017-05-05,0,0.02,0.01,0,0.05,0.12,0.06,0.02, 0.090178, 0.089089, 0.104172, 0.090178, 0.091840,buy
2017-05-06,0,0.01,0,0,0.05,0.13,0.05,0.04, 0.074625, 0.083962, 0.101971, 0.078026, 0.078026,buy
2017-05-07,0,0.02,0,0,0.06,0.11,0.04,0.08, 0.045404, 0.100493, 0.120410, 0.039900, 0.040269,buy
2017-05-08,0,0.01,0,0,0.07,0.07,0.03,0.14, 0.009838,-0.039972, 0.053686, 0.028604, 0.005640,buy
2017-05-09,0,0.01,0,0,0.09,0.06,0.03,0.25,-0.042003,-0.044516,-0.007014,-0.011851,-0.025586,sell
2017-05-10,0,0.02,0,0,0.14,0.05,0.02,0.45,-0.035755,-0.033730, 0.014185, 0.005368, 0.010122,sell
2017-05-11,0,0.01,0,0,0.22,0.03,0.02,0.72, 0.010859, 0.022355, 0.028566, 0.010669, 0.025901,buy
2017-05-12,0,0.01,0,0,0.38,0.04,0.01,0.62,-0.039865, 0.007226, 0.007851,-0.004728,-0.003750,sell
2017-05-13,0,0.01,0.01,0,0.5,0.05,0.01,0.34, 0.041537, 0.046792, 0.032866,-0.002880, 0.039755,buy
2017-05-14,0,0,0.01,0,0.39,0.09,0.01,0.19,-0.058449, 0.002361,-0.009545, 0.000956,-0.047431,sell
2017-05-15,0,0.01,0.02,0.02,0.25,0.09,0.01,0.11,-0.074118,-0.070574,-0.063597,-0.066065,-0.064906,sell
2017-05-16,0,0.02,0.04,0.03,0.22,0.06,0,0.06,-0.089239,-0.084946,-0.077074,-0.118633,-0.091422,sell
2017-05-17,0,0.04,0.08,0.07,0.3,0.04,0,0.04,-0.049911,-0.066079,-0.035019,-0.068872,-0.060375,sell
2017-05-18,0,0.09,0.15,0.16,0.55,0.04,0,0.01,-0.009897,-0.042179,-0.022602,-0.035227, 0.001007,sell
2017-05-19,0,0.14,0.22,0.27,0.96,0.04,0,0.02, 0.076544, 0.076544, 0.076716, 0.016117,-0.019699,buy
2017-05-20,0,0.11,0.16,0.2,0.85,0.07,0,0.05, 0.041823, 0.022955, 0.020232, 0.029729, 0.022072,buy
2017-05-21,0,0.05,0.09,0.09,0.42,0.09,0,0.11,-0.115970,-0.021632,-0.108373,-0.021632,-0.017420,sell
2017-05-22,0,0.02,0.05,0.04,0.2,0.09,0,0.18,-0.082750,-0.075546,-0.075546,-0.052366,-0.074169,sell
2017-05-23,0,0.03,0.03,0.03,0.12,0.06,0,0.19,-0.049707,-0.041274,-0.031791,-0.054362,-0.091525,sell
2017-05-24,0,0.08,0.03,0.02,0.1,0.04,0.02,0.25, 0.062449, 0.063454, 0.062486, 0.062486,-0.088367,buy
2017-05-25,0,0.27,0.07,0.02,0.13,0.05,0.08,0.39, 0.044173, 0.071703, 0.038149, 0.045056, 0.060759,buy
2017-05-26,0,0.28,0.21,0.04,0.12,0.05,0.25,0.3,-0.011346,-0.023826,-0.016027,-0.021186,-0.048815,sell
2017-05-27,0,0.09,0.62,0.08,0.05,0.08,0.67,0.15, 0.092497, 0.092497, 0.073198, 0.048215, 0.080067,buy
2017-05-28,0,0.03,0.49,0.15,0.02,0.05,1.05,0.11, 0.078910, 0.075219, 0.038837, 0.062021, 0.067001,buy
2017-05-29,0,0.01,0.13,0.18,0.01,0.02,0.79,0.12, 0.105542, 0.099908, 0.101725, 0.108664, 0.094732,buy
2017-05-30,0,0.02,0.03,0.11,0,0.01,0.91,0.17, 0.110334, 0.101867, 0.095054, 0.104364, 0.088901,buy
2017-05-31,0,0.03,0,0.06,0.03,0.01,0.96,0.27, 0.081663, 0.080452, 0.071454, 0.081663, 0.083591,buy
2017-06-01,0,0.04,0,0.03,0.06,0.01,0.8,0.45, 0.038607, 0.041310,-0.008730, 0.051640, 0.055666,buy
2017-06-02,0,0.04,0.08,0.02,0.18,0.01,0.63,0.6,-0.002398,-0.007179,-0.049804, 0.002145, 0.001618,sell
2017-06-03,0,0.04,0.37,0.01,0.49,0.03,0.5,0.48,-0.013899,-0.004338,-0.038914, 0.020329, 0.027302,sell
2017-06-04,0,0.09,0.62,0,1.3,0.08,0.5,0.35, 0.016348, 0.014532, 0.016689, 0.024874, 0.016554,buy
2017-06-05,0,0.3,0.22,0,1.83,0.12,0.82,0.44, 0.076741, 0.056262, 0.056262, 0.080139, 0.047257,buy
2017-06-06,0,0.28,0.06,0,1.46,0.08,1.03,0.3, 0.053807, 0.044965, 0.054138, 0.053562, 0.042336,buy
2017-06-07,0,0.09,0.03,0,1.9,0.05,0.79,0.11, 0.034509, 0.038134, 0.073493, 0.050080,-0.000687,buy
2017-06-08,0,0.14,0.05,0,1.63,0.02,0.9,0.04, 0.037590, 0.024729, 0.043551, 0.033627, 0.000033,buy
2017-06-09,0,0.14,0.07,0,0.69,0.02,1.05,0.01, 0.026602, 0.037816, 0.057578, 0.033470, 0.037816,buy
2017-06-10,0,0.05,0.1,0,0.26,0,0.93,0.01, 0.063982, 0.084650, 0.073848, 0.071291, 0.085986,buy
2017-06-11,0,0.02,0.13,0,0.1,0.01,0.68,0.01,-0.025738,-0.020663, 0.041965, 0.041972,-0.020663,buy
2017-06-12,0,0.04,0.12,0,0,0.05,0.51,0.09,-0.115556,-0.097172,-0.109464,-0.051323,-0.047069,sell
2017-06-13,0,0.07,0.1,0,0,0.1,0.41,0.59, 0.026137, 0.026137, 0.030332, 0.030045, 0.028016,buy
2017-06-14,0,0.18,0.09,0,0,0.03,0.38,0.81,-0.031164, 0.073986, 0.073986, 0.077331, 0.074984,buy
2017-06-15,0,0.37,0.23,0,0,0,0.28,0.17, 0.012467,-0.079552,-0.076045, 0.000709,-0.000275,sell
2017-06-16,0,0.28,0.37,0,0,0,0.2,0.03,-0.050433,-0.053418,-0.055689,-0.053489,-0.054929,sell
2017-06-17,0,0.11,0.29,0.04,0,0.01,0.2,0,-0.048422,-0.036614,-0.058490,-0.019938,-0.058507,sell
2017-06-18,0,0.04,0.54,0.21,0,0.04,0.41,0.02,-0.069130,-0.068590,-0.069130,-0.072373,-0.069130,sell
2017-06-19,0,0.01,0.83,0.14,0,0.09,1.27,0.13, 0.080553, 0.066088, 0.032570, 0.059593, 0.069028,buy
2017-06-20,0,0,0.53,0.02,0,0.14,2.07,0.63, 0.039741, 0.004776, 0.039741, 0.060306, 0.000441,buy
2017-06-21,0,0,0.25,0.01,0,0.16,0.85,0.56,-0.097258,-0.096449,-0.100148,-0.096853,-0.102959,sell
2017-06-22,0,0,0.12,0.01,0,0.14,0.25,0.26,-0.060844,-0.045238,-0.065635,-0.040596,-0.048563,sell
2017-06-23,0,0,0.05,0.01,0,0.07,0.08,0.35,-0.078532,-0.028504,-0.027960,-0.027960,-0.024453,sell
2017-06-24,0,0,0.02,0.02,0,0.02,0.03,0.6,-0.056692,-0.077069,-0.027008,-0.073380,-0.056692,sell
2017-06-25,0,0,0.04,0.03,0.01,0.01,0,0.8,-0.082641,-0.082630,-0.059795,-0.082630,-0.082641,sell
2017-06-26,0,0,0.11,0.03,0.01,0.03,0,0.74,-0.140744,-0.140744,-0.074860,-0.131520,-0.140744,sell
2017-06-27,0,0,0.27,0.02,0.02,0.02,0.02,1.02,-0.013435,-0.014757,-0.002411,-0.013115,-0.002411,sell
2017-06-28,0,0,0.74,0.03,0.03,0,0.02,0.68, 0.027529, 0.040620, 0.024885, 0.024712, 0.031833,buy
2017-06-29,0,0,0.8,0.1,0.11,0,0.02,0.24, 0.010539,-0.012504,-0.047337,-0.004335,-0.015537,sell
2017-06-30,0,0.02,0.34,0.11,0.25,0,0.07,0.22,-0.002726,-0.001993,-0.002627,-0.019622, 0.007377,sell
2017-07-01,0,0.05,0.35,0.06,0.54,0,0.15,0.41, 0.056008, 0.004823, 0.051842, 0.049562, 0.055495,buy
2017-07-02,0,0.12,0.65,0.07,1.11,0,0.37,0.37, 0.084439, 0.086396, 0.101105, 0.117694, 0.101453,buy
2017-07-03,0,0.31,0.27,0.05,1.47,0,0.83,0.3,-0.045600,-0.034368,-0.021251,-0.042101,-0.002809,sell
2017-07-04,0,0.48,0.07,0.03,1.01,0,0.94,0.93,-0.039051,-0.047635,-0.026999,-0.033384,-0.047920,sell
2017-07-05,0,0.52,0.06,0.02,0.4,0,0.78,1.03,-0.016299,-0.037572,-0.004852,-0.014603,-0.040149,sell
2017-07-06,0,0.29,0.11,0.01,0.13,0,1.02,0.26, 0.010415, 0.013385, 0.013609,-0.019030, 0.001368,sell
2017-07-07,0,0.2,0.21,0,0.05,0,1.25,0.12,-0.013066,-0.015840,-0.020135,-0.015749,-0.028662,sell
2017-07-08,0,0.17,0.41,0,0.02,0.01,0.94,0.07,-0.052695,-0.034914,-0.066457,-0.052695,-0.044410,sell
2017-07-09,0,0.19,0.55,0,0.02,0.01,0.54,0.05,-0.048859,-0.028773,-0.073336,-0.029372,-0.054331,sell
2017-07-10,0,0.29,0.38,0,0.04,0.01,0.31,0.03,-0.033315,-0.043679,-0.048778,-0.047455,-0.050675,sell
2017-07-11,0,0.13,0.25,0,0.06,0.02,0.19,0.05,-0.087254,-0.039850,-0.045794, 0.021644,-0.017229,sell
2017-07-12,0,0.07,0.26,0,0.11,0.03,0.17,0.07,-0.074105, 0.036038, 0.039651, 0.059174, 0.045901,buy
2017-07-13,0,0.2,0.59,0,0.19,0.06,0.26,0.09,-0.008346,-0.047972,-0.021463, 0.077232,-0.025416,sell
2017-07-14,0,0.25,0.85,0,0.22,0.1,0.67,0.23,-0.070478,-0.104204,-0.066150,-0.027719,-0.033981,sell
2017-07-15,0,0.11,0.44,0,0.15,0.16,0.54,0.46,-0.080339,-0.084371,-0.080339,-0.076789,-0.080339,sell
2017-07-16,0,0.11,0.37,0,0.09,0.23,0.15,1.01,-0.072938,-0.043633,-0.078555,-0.079905,-0.066957,sell
2017-07-17,0,0.16,0.25,0,0.06,0.2,0.04,1.85, 0.003687, 0.027809, 0.004418,-0.001583,-0.006272,sell
2017-07-18,0,0.29,0.11,0,0.05,0.1,0,1.55, 0.011625,-0.038168,-0.022923, 0.011625, 0.009673,buy
2017-07-19,0,0.28,0.14,0,0.04,0.06,0,0.76,-0.067466,-0.044379, 0.008716,-0.052395,-0.058213,sell
2017-07-20,0,0.15,0.32,0,0.04,0.04,0,0.37, 0.054543, 0.040849, 0.052507, 0.054371, 0.030009,buy
2017-07-21,0,0.1,0.35,0.02,0.05,0.02,0,0.19, 0.015440,-0.051849,-0.056859,-0.050115,-0.048416,sell
2017-07-22,0,0.06,0.19,0.05,0.06,0.01,0,0.09, 0.000553, 0.007972,-0.005763, 0.048392, 0.017547,buy
2017-07-23,0,0.05,0.24,0.13,0.08,0,0,0.05,-0.045425,-0.004980,-0.018500,-0.022624, 0.013508,sell
2017-07-24,0,0.03,0.51,0.27,0.09,0.01,0.02,0.03,-0.071680,-0.071163,-0.071178,-0.071756,-0.061470,sell
2017-07-25,0,0.04,0.41,0.18,0.13,0.02,0.06,0,-0.082221,-0.080808,-0.071367,-0.081919,-0.051616,sell
