Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-21,0.03,0.14,0.05,0,0.01,0,0.09,0.16,-0.0662060,-0.046099,-0.042552,-0.051624,-0.021943,sell
2010-04-22,0.07,0.14,0.02,0,0,0,0.05,0.19,-0.0565331,-0.053386,-0.044732,-0.053386,-0.052232,sell
2010-04-23,0.18,0.14,0.01,0,0,0,0.1,0.36,-0.0784173,-0.004664,-0.037484,-0.052524,-0.043642,sell
2010-04-24,0.36,0.18,0,0,0,0,0.11,0.59,-0.0875975,-0.090251,-0.091070,-0.039925,-0.081298,sell
2010-04-25,0.28,0.27,0.04,0,0,0,0.04,0.7,-0.0999065,-0.135839,-0.137653,-0.071824,-0.129227,sell
2010-04-26,0.12,0.19,0.12,0,0,0,0.01,0.41, 0.0435956, 0.050030, 0.049759, 0.046521, 0.054515,buy
2010-04-27,0.05,0.11,0.36,0,0,0,0.01,0.18,-0.0601049,-0.071409,-0.060105,-0.056091,-0.023892,sell
2010-04-28,0.03,0.07,1.07,0,0.02,0,0,0.09, 0.0727169, 0.093269, 0.032933, 0.059861, 0.084091,buy
2010-04-29,0.03,0.07,1.13,0,0.06,0,0,0.07, 0.0817906, 0.044739,-0.001742, 0.034174, 0.038692,buy
2010-04-30,0.04,0.08,0.42,0,0.22,0,0,0.08,-0.1236384,-0.103848,-0.096415,-0.120743,-0.123638,sell
2010-05-01,0.06,0.11,0.17,0,0.18,0,0,0.13,-0.0412124,-0.026657,-0.019372,-0.037122,-0.067705,sell
2010-05-02,0.12,0.15,0.09,0,0.04,0,0.01,0.22,-0.0576212,-0.040124,-0.019817,-0.033455,-0.019486,sell
2010-05-03,0.19,0.24,0.08,0,0.03,0,0.03,0.36,-0.0474571, 0.026856,-0.018309,-0.028173,-0.026335,sell
2010-05-04,0.29,0.28,0.15,0.01,0.02,0,0.06,0.48,-0.0787350,-0.060901,-0.076918,-0.032973,-0.097339,sell
2010-05-05,0.31,0.21,0.25,0.01,0.03,0,0.11,0.38,-0.0590714, 0.014640,-0.019684,-0.013617,-0.065161,sell
2010-05-06,0.21,0.16,0.46,0.01,0.03,0,0.22,0.24, 0.0022655,-0.064282,-0.051335,-0.045681,-0.051624,sell
2010-05-07,0.14,0.17,0.6,0.02,0.04,0,0.44,0.15,-0.1001674,-0.084023,-0.101684,-0.124644,-0.101643,sell
2010-05-08,0.1,0.25,0.37,0.02,0.05,0,0.42,0.09,-0.0873047,-0.058605,-0.087010,-0.113689,-0.113659,sell
2010-05-09,0.08,0.48,0.18,0.03,0.07,0,0.21,0.06,-0.0101715,-0.018936,-0.018936,-0.010704,-0.010704,sell
2010-05-10,0.07,0.51,0.09,0.03,0.09,0,0.11,0.03,-0.0018775,-0.021522,-0.069143,-0.020708,-0.016287,sell
2010-05-11,0.07,0.29,0.05,0.04,0.11,0,0.06,0.02, 0.0292260, 0.014459,-0.016197, 0.002487, 0.023347,sell
2010-05-12,0.08,0.24,0.03,0.05,0.14,0,0.05,0.01,-0.0013084, 0.013435,-0.026419, 0.011451, 0.007279,sell
2010-05-13,0.09,0.3,0.02,0.06,0.16,0,0.06,0.06,-0.0195783, 0.008720,-0.026547,-0.014217,-0.002427,sell
2010-05-14,0.12,0.44,0.01,0.07,0.2,0,0.09,0.13,-0.0587789,-0.059854,-0.055979,-0.059854,-0.058324,sell
2010-05-15,0.17,0.56,0,0.08,0.23,0,0.19,0.32,-0.0459046,-0.037394,-0.038645,-0.054243,-0.045905,sell
2010-05-16,0.27,0.44,0,0.1,0.21,0,0.38,0.75,-0.0606579,-0.061463,-0.011466,-0.064270,-0.075457,sell
2010-05-17,0.33,0.27,0,0.12,0.18,0,0.84,1.33, 0.0417535, 0.031828, 0.011501, 0.029271, 0.018809,buy
2010-05-18,0.35,0.18,0,0.14,0.15,0,0.86,1.4, 0.0428795, 0.034266, 0.022492, 0.036580, 0.022492,buy
2010-05-19,0.31,0.17,0,0.22,0.12,0,0.43,1.16, 0.0117544,-0.028874,-0.040987,-0.007926,-0.039914,sell
2010-05-20,0.22,0.17,0.04,0.36,0.11,0,0.25,0.71,-0.0489153, 0.001176,-0.007263,-0.035975,-0.038929,sell
2010-05-21,0.13,0.1,0.11,0.77,0.1,0,0.16,0.4, 0.0023090,-0.017183,-0.004850,-0.005155, 0.002309,sell
2010-05-22,0.05,0.05,0.28,1.27,0.09,0,0.08,0.25,-0.0825107,-0.024671,-0.008180, 0.018543,-0.013609,sell
2010-05-23,0.01,0.01,0.76,0.83,0.09,0,0.04,0.13,-0.0533379,-0.020068,-0.053338,-0.046929,-0.055438,sell
2010-05-24,0,0,0.73,0.41,0.09,0,0.03,0.05,-0.0299983,-0.018717,-0.030290,-0.021547,-0.023862,sell
2010-05-25,0,0.01,0.27,0.27,0.09,0,0.03,0.01,-0.0443120,-0.047733,-0.035063,-0.029066,-0.008665,sell
2010-05-26,0,0.02,0.1,0.19,0.09,0,0.04,0, 0.0049747, 0.016284, 0.016284, 0.009694, 0.020938,buy
2010-05-27,0.01,0.04,0.08,0.17,0.1,0,0.04,0, 0.0024210, 0.014054, 0.012775, 0.010329, 0.012775,buy
2010-05-28,0.03,0.14,0.06,0.17,0.11,0,0.05,0,-0.0093907,-0.004794,-0.004794,-0.013341, 0.015424,sell
2010-05-29,0.07,0.2,0.08,0.19,0.1,0,0.05,0,-0.0252926, 0.002535,-0.020225, 0.003315, 0.024330,sell
2010-05-30,0.06,0.29,0.11,0.3,0.1,0,0.05,0, 0.0238742, 0.021467, 0.021561, 0.013635, 0.035015,buy
2010-05-31,0.02,0.68,0.16,0.43,0.1,0,0.05,0, 0.0556836, 0.089457, 0.076601, 0.040496, 0.089140,buy
2010-06-01,0.02,0.66,0.25,0.33,0.11,0,0.05,0, 0.0578992, 0.082280, 0.061685, 0.043479, 0.082691,buy
2010-06-02,0.02,0.41,0.37,0.25,0.12,0,0.04,0, 0.0201559, 0.052977, 0.052977, 0.017590, 0.027905,buy
2010-06-03,0.04,0.28,0.61,0.28,0.11,0,0.04,0,-0.0252843,-0.037420,-0.035543,-0.031680,-0.021295,sell
2010-06-04,0.07,0.2,0.82,0.36,0.1,0,0.03,0, 0.0614841, 0.047472, 0.046979, 0.037167, 0.039223,buy
2010-06-05,0.13,0.12,0.97,0.34,0.09,0,0.03,0, 0.1437563, 0.106595, 0.106045, 0.101536, 0.142709,buy
2010-06-06,0.25,0.07,1.28,0.27,0.07,0,0.02,0, 0.0001846,-0.001767,-0.002904, 0.002227, 0.000185,buy
2010-06-07,0.35,0.06,1.62,0.28,0.07,0,0.02,0.01,-0.0197274,-0.021897,-0.023015,-0.029132,-0.007200,sell
2010-06-08,0.3,0.11,1.53,0.34,0.07,0,0.06,0.1,-0.0278161,-0.044844,-0.027816,-0.032336,-0.027816,sell
2010-06-09,0.19,0.13,1.72,0.33,0.07,0,0.19,0.24,-0.0716448,-0.057189,-0.058187,-0.053459,-0.049198,sell
2010-06-10,0.08,0.04,1.47,0.22,0.06,0,0.41,0.44,-0.0193797,-0.014612,-0.024354, 0.044036, 0.057965,sell
2010-06-11,0.06,0.02,0.89,0.15,0.07,0,0.26,0.64, 0.0093614, 0.061429, 0.053140, 0.058313, 0.056883,buy
2010-06-12,0.09,0,1.31,0.09,0.08,0,0.16,0.56, 0.0010270, 0.023965, 0.041515, 0.026047, 0.024420,buy
2010-06-13,0.18,0,1.74,0.06,0.08,0,0.08,0.68, 0.0000141,-0.004402, 0.007688,-0.008721,-0.002036,sell
2010-06-14,0.45,0,1.05,0.04,0.09,0,0.03,0.41, 0.0075585,-0.004318,-0.005276,-0.015728,-0.002932,sell
2010-06-15,0.57,0,0.64,0.07,0.09,0,0.01,0.11,-0.0328545,-0.033860,-0.050911,-0.041701,-0.053564,sell
2010-06-16,0.3,0,0.38,0.11,0.11,0,0,0.04, 0.0440707, 0.045297, 0.024211, 0.022553,-0.022199,buy
2010-06-17,0.12,0,0.3,0.26,0.15,0,0,0.03, 0.0047925, 0.035295, 0.085490,-0.008751,-0.018843,buy
2010-06-18,0.07,0,0.07,0.69,0.22,0,0,0.1, 0.0122583, 0.057403, 0.072459, 0.101681, 0.061847,buy
2010-06-19,0.1,0,0.01,0.64,0.35,0,0,0.17, 0.0232143, 0.007724, 0.019278, 0.072032, 0.025170,buy
2010-06-20,0.09,0,0,0.23,0.47,0,0,0.2, 0.0700160, 0.074596, 0.074596, 0.057757, 0.077523,buy
2010-06-21,0.08,0.04,0.01,0.09,0.53,0,0,0.31, 0.0571020, 0.061255, 0.047449, 0.008419, 0.055467,buy
2010-06-22,0.08,0.14,0.04,0.15,0.5,0,0,0.48, 0.0159155, 0.003959, 0.010574,-0.035912,-0.010189,sell
2010-06-23,0.06,0.48,0.11,0.67,0.32,0,0,0.63,-0.0293646, 0.033775,-0.030417,-0.028331,-0.021743,sell
2010-06-24,0.11,0.63,0.31,0.47,0.17,0,0,0.58, 0.0231711, 0.023171,-0.033441, 0.027084,-0.029320,sell
2010-06-25,0.14,0.29,0.32,0.07,0.1,0,0,0.59, 0.0067654, 0.072457, 0.030197, 0.034024, 0.044491,buy
2010-06-26,0.08,0.22,0.11,0.01,0.06,0,0,0.7, 0.0531114, 0.086090, 0.045475, 0.040588, 0.054599,buy
2010-06-27,0.05,0.39,0.04,0.01,0.04,0,0,0.25, 0.0086999, 0.074950, 0.073598, 0.085026, 0.084646,buy
2010-06-28,0.07,0.65,0.01,0.01,0.02,0,0,0.05,-0.0060619, 0.009113,-0.001390,-0.039765,-0.020722,sell
2010-06-29,0.1,0.85,0,0.04,0.02,0,0.07,0, 0.0086697, 0.030105, 0.028318, 0.014481, 0.024636,buy
2010-06-30,0.08,0.53,0,0.21,0.01,0,0.36,0,-0.0598147, 0.030897, 0.080266, 0.039673, 0.094753,buy
2010-07-01,0.04,0.35,0,0.22,0.01,0,0.66,0, 0.0206541, 0.067064, 0.032407, 0.016992, 0.030467,buy
2010-07-02,0.05,0.26,0,0.12,0.01,0,0.32,0,-0.0467717,-0.038601,-0.021890,-0.002880, 0.021147,sell
2010-07-03,0.09,0.13,0,0.2,0.01,0,0.16,0, 0.0472090, 0.036942, 0.036942, 0.011489, 0.017414,buy
2010-07-04,0.27,0.1,0.03,0.19,0.02,0,0.15,0,-0.0093777,-0.009637,-0.023221,-0.034693,-0.021076,sell
2010-07-05,0.38,0.18,0.21,0.1,0.04,0,0.21,0, 0.0353029, 0.103765, 0.070453, 0.094833, 0.075876,buy
2010-07-06,0.16,0.24,0.74,0.08,0.08,0,0.33,0,-0.0102268, 0.002481,-0.023179,-0.028022, 0.002481,sell
2010-07-07,0.05,0.33,0.43,0.14,0.15,0,0.47,0,-0.0991344,-0.042167,-0.037285,-0.106188,-0.095615,sell
2010-07-08,0.03,0.21,0.34,0.33,0.25,0,0.49,0, 0.0187265, 0.007276, 0.025272,-0.000472, 0.004331,buy
2010-07-09,0.1,0.09,0.53,0.42,0.24,0,0.45,0, 0.0119610, 0.013741,-0.007542, 0.012062,-0.047979,sell
2010-07-10,0.24,0.03,0.66,0.4,0.15,0,0.41,0,-0.0221618, 0.021784,-0.032988,-0.011307,-0.015682,sell
2010-07-11,0.33,0.03,0.76,0.28,0.07,0,0.36,0.02, 0.0049580, 0.009231, 0.013024,-0.000280,-0.010143,buy
2010-07-12,0.11,0.1,1.19,0.1,0.04,0,0.27,0.04,-0.0350952,-0.063795,-0.072110,-0.024584, 0.051114,sell
2010-07-13,0.02,0.42,1.76,0.04,0.02,0,0.19,0.08, 0.0425594, 0.019041, 0.042792, 0.049634, 0.048885,buy
2010-07-14,0,0.29,1.54,0.02,0,0,0.13,0.14, 0.0310028, 0.022987, 0.013069, 0.033416, 0.035585,buy
2010-07-15,0,0.05,1.26,0.01,0,0,0.09,0.28, 0.0178706,-0.037361,-0.057590,-0.029142,-0.026744,sell
2010-07-16,0,0.02,0.58,0.01,0,0,0.06,0.53,-0.0267297,-0.014771,-0.020551,-0.027670,-0.027107,sell
2010-07-17,0.01,0.1,0.21,0.01,0,0,0.04,0.56, 0.0376094, 0.040626, 0.031989, 0.041535, 0.029666,buy
2010-07-18,0.02,0.23,0.1,0.01,0.01,0,0.03,0.3, 0.0096659, 0.014731, 0.012260, 0.016218, 0.013856,buy
2010-07-19,0.08,0.51,0.11,0.01,0.03,0,0.03,0.16, 0.0387058, 0.039357,-0.041213,-0.031050, 0.038706,sell
2010-07-20,0.17,0.54,0.27,0.01,0.07,0,0.03,0.08,-0.0355459,-0.067547,-0.036388,-0.014490,-0.069759,sell
2010-07-21,0.28,0.14,0.32,0.01,0.21,0,0.04,0.04, 0.0582731, 0.058749, 0.065192, 0.036292, 0.041467,buy
2010-07-22,0.34,0.05,0.33,0.02,0.26,0,0.08,0.02, 0.0822108, 0.071539, 0.029277,-0.018828, 0.009978,buy
2010-07-23,0.19,0.03,0.3,0.03,0.14,0,0.07,0, 0.0459628, 0.045963, 0.033829, 0.045963, 0.045963,buy
