Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-07,0.16,0,0.1,0.13,0,0.37,0.89,0.09, 0.006578, 0.044009, 0.045588, 0.006578,-0.023024,buy
2017-03-08,0.59,0,0.72,0.11,0,0.19,1.61,0.1, 0.002053, 0.043867,-0.046002,-0.001963, 0.001622,buy
2017-03-09,0.66,0,2.3,0.1,0,0.1,1.2,0.11,-0.057489,-0.051590,-0.055136, 0.009372,-0.049458,sell
2017-03-10,0.54,0,1.86,0.09,0,0.06,0.6,0.12,-0.079216,-0.037304,-0.018294, 0.027745,-0.055244,sell
2017-03-11,0.33,0,2.16,0.08,0,0.03,0.23,0.13, 0.034806, 0.051809, 0.089682,-0.016140,-0.037947,buy
2017-03-12,0.14,0,1.7,0.07,0,0,0.1,0.15, 0.064056, 0.084171, 0.068321, 0.015521, 0.015925,buy
2017-03-13,0.06,0,0.64,0.06,0,0,0.04,0.16,-0.039143,-0.068780,-0.041148, 0.018385,-0.039362,sell
2017-03-14,0.03,0,0.24,0.05,0,0,0,0.18, 0.027251, 0.054502, 0.074956,-0.011187,-0.009642,buy
2017-03-15,0,0,0.09,0.05,0,0,0,0.2, 0.027146, 0.022859, 0.071537,-0.068307,-0.057606,sell
2017-03-16,0,0,0,0.04,0,0,0,0.22,-0.016462,-0.046456, 0.053584,-0.086260,-0.087216,sell
2017-03-17,0,0,0,0.03,0,0,0,0.25, 0.051255,-0.001383, 0.038255, 0.041184, 0.022698,buy
2017-03-18,0,0,0,0.03,0,0,0,0.28, 0.024978, 0.003735, 0.019110,-0.018574, 0.021847,sell
2017-03-19,0,0,0,0.03,0,0,0,0.31,-0.001662,-0.047645,-0.030194,-0.019540,-0.021665,sell
2017-03-20,0,0,0,0.02,0,0,0,0.35,-0.058322,-0.088080,-0.041739,-0.097692,-0.098416,sell
2017-03-21,0,0,0,0.02,0,0,0.02,0.43,-0.078034,-0.090466,-0.063946,-0.112604,-0.095392,sell
2017-03-22,0,0,0,0.1,0,0,0.03,0.69,-0.069407,-0.074904,-0.082121,-0.070798,-0.067072,sell
2017-03-23,0,0,0,0.41,0,0,0.06,1.65,-0.056620,-0.035814,-0.038251,-0.023491,-0.040444,sell
2017-03-24,0,0,0,0.99,0,0,0.12,2.21, 0.037306, 0.045810, 0.052007,-0.007694, 0.070025,buy
2017-03-25,0,0,0,0.49,0,0,0.21,1.73,-0.012797,-0.028367, 0.003833,-0.026983, 0.005639,sell
2017-03-26,0,0,0,0.11,0,0.03,0.38,1.09,-0.034393,-0.038639,-0.049463,-0.020739,-0.044151,sell
2017-03-27,0,0,0,0.01,0,0.1,0.6,0.89,-0.007151, 0.009722,-0.018693, 0.093311,-0.003484,buy
2017-03-28,0,0,0,0.01,0,0.33,0.5,0.93, 0.055856, 0.040776, 0.086017, 0.080649, 0.086017,buy
2017-03-29,0,0,0,0,0,0.81,0.27,1.02,-0.041929, 0.000584, 0.000584, 0.000584, 0.013926,sell
2017-03-30,0,0,0,0,0,0.65,0.15,1.12,-0.055092,-0.047320,-0.047320,-0.047320, 0.017465,sell
2017-03-31,0.03,0,0.09,0,0,0.33,0.08,1.09,-0.102063,-0.103575,-0.092674,-0.103575,-0.017885,sell
2017-04-01,0.05,0,0.19,0,0,0.25,0.05,0.97,-0.091025,-0.096101,-0.077215,-0.098969,-0.022231,sell
2017-04-02,0.09,0,0.4,0,0,0.11,0.02,0.86,-0.038959,-0.047819,-0.006169,-0.098938, 0.035367,sell
2017-04-03,0.16,0,0.84,0,0,0.02,0,0.76,-0.010956,-0.006873,-0.010956,-0.014632,-0.005609,sell
2017-04-04,0.3,0,1.78,0.05,0,0.01,0,0.7, 0.019760,-0.009155, 0.018573, 0.027130,-0.025886,buy
2017-04-05,0.56,0,2,0.15,0,0,0.02,0.67, 0.064677, 0.056526, 0.088897, 0.099856, 0.042601,buy
2017-04-06,0.64,0,1.04,0.4,0,0,0.03,0.7, 0.053037,-0.037557,-0.026154,-0.020418,-0.029816,buy
2017-04-07,0.38,0,0.5,0.98,0,0,0.05,0.91,-0.001872, 0.055666, 0.054247, 0.033723, 0.056349,buy
2017-04-08,0.21,0,0.24,0.91,0,0,0.08,1.45,-0.009153, 0.045457, 0.027424, 0.017449, 0.051021,buy
2017-04-09,0.13,0,0.11,0.34,0,0,0.13,1.51,-0.058214,-0.048490,-0.044840,-0.023631,-0.043556,sell
2017-04-10,0.09,0,0,0.13,0,0,0.2,0.86,-0.073129,-0.085634,-0.067537,-0.055444,-0.062325,sell
2017-04-11,0.07,0,0,0.05,0,0,0.3,0.61, 0.034998, 0.024565, 0.036845,-0.004987, 0.034589,buy
2017-04-12,0.05,0,0,0,0,0,0.47,0.59, 0.070020, 0.071582, 0.076186, 0.045144, 0.072505,buy
2017-04-13,0.07,0,0,0,0,0,0.72,0.75, 0.035042, 0.058707,-0.023302, 0.086177, 0.041485,buy
2017-04-14,0.09,0,0,0,0,0.05,0.74,1.03,-0.035113,-0.019345,-0.026571, 0.047400,-0.032133,sell
2017-04-15,0.11,0,0.03,0,0,0.12,0.54,0.92, 0.020216, 0.070976, 0.059858, 0.082990, 0.054449,buy
2017-04-16,0.14,0,0.03,0,0,0.28,0.43,0.54, 0.038790, 0.038239, 0.052209,-0.005443, 0.049416,buy
2017-04-17,0.16,0,0.04,0,0,0.68,0.33,0.34,-0.010534,-0.009169,-0.009169,-0.008454,-0.034734,sell
2017-04-18,0.18,0.01,0.04,0,0,0.86,0.21,0.23,-0.061494,-0.061494,-0.063845,-0.029411,-0.070898,sell
2017-04-19,0.2,0.02,0.05,0,0,0.53,0.14,0.17, 0.029282, 0.034574, 0.041603, 0.034574, 0.037134,buy
2017-04-20,0.21,0.04,0.06,0,0,0.41,0.1,0.18,-0.011435,-0.004283, 0.007784, 0.003958,-0.019726,buy
2017-04-21,0.22,0.07,0.07,0,0,0.52,0.06,0.2, 0.025766, 0.034222, 0.039384, 0.039983, 0.036540,buy
2017-04-22,0.22,0.16,0.08,0,0,0.82,0.04,0.33,-0.008326, 0.013903,-0.001933, 0.005008, 0.001431,buy
2017-04-23,0.22,0.21,0.09,0,0,0.75,0.03,0.65,-0.020254, 0.010739,-0.020254,-0.008733, 0.000671,sell
2017-04-24,0.22,0.15,0.1,0,0,0.41,0.01,0.9, 0.009682, 0.011475, 0.009682,-0.001647, 0.013057,buy
2017-04-25,0.21,0.11,0.11,0,0,0.23,0,0.58,-0.001196,-0.004309,-0.004309,-0.017438,-0.003817,sell
2017-04-26,0.19,0.13,0.13,0,0,0.13,0,0.3, 0.005976, 0.007297,-0.000653, 0.006120, 0.024585,sell
2017-04-27,0.18,0.17,0.14,0,0,0.08,0,0.17, 0.062445, 0.059810, 0.019670, 0.051373, 0.066106,buy
2017-04-28,0.16,0.15,0.16,0,0,0.05,0,0.11, 0.037866, 0.042492, 0.010951, 0.040529, 0.046850,buy
2017-04-29,0.14,0.08,0.18,0,0,0.03,0.02,0.07,-0.021568,-0.021568, 0.013867, 0.030086,-0.022404,buy
2017-04-30,0.12,0.04,0.21,0,0,0.05,0.04,0.04,-0.046951,-0.063274,-0.025115,-0.053210,-0.067202,sell
2017-05-01,0.1,0.02,0.31,0,0,0.04,0.1,0.03,-0.057168,-0.069970,-0.035506,-0.048666,-0.058299,sell
2017-05-02,0.08,0.01,0.47,0,0,0.08,0.24,0,-0.019155,-0.032060,-0.020570,-0.021930,-0.001726,sell
2017-05-03,0.07,0.01,0.83,0,0,0.15,0.56,0, 0.045111, 0.074814, 0.077620, 0.039685, 0.042984,buy
2017-05-04,0.05,0,1.72,0,0,0.3,0.59,0, 0.004680, 0.018028, 0.019799, 0.004506, 0.050021,buy
2017-05-05,0.06,0,2.36,0,0,0.38,0.26,0.02, 0.065456, 0.040186, 0.049902, 0.072588, 0.049319,buy
2017-05-06,0.09,0,1.45,0,0,0.47,0.11,0.04, 0.031183, 0.045365, 0.047438, 0.043813, 0.043813,buy
2017-05-07,0.19,0,0.85,0,0,0.51,0.05,0.08, 0.040209, 0.043645, 0.020090, 0.011142, 0.011142,buy
2017-05-08,0.42,0,0.65,0,0,0.39,0.02,0.14,-0.044928,-0.033721,-0.019536,-0.034447,-0.044928,sell
2017-05-09,0.79,0,0.6,0,0,0.35,0,0.24, 0.010339, 0.002103, 0.001331, 0.007079, 0.018319,buy
2017-05-10,0.82,0,0.59,0,0,0.37,0,0.44,-0.010851, 0.022020, 0.010635,-0.012751, 0.014922,sell
2017-05-11,0.81,0,0.65,0,0,0.47,0,0.7,-0.031795, 0.006724,-0.003528,-0.023338, 0.012062,sell
2017-05-12,0.88,0,0.7,0,0,0.61,0,0.61,-0.024401, 0.006314,-0.005211,-0.003902, 0.032075,sell
2017-05-13,0.59,0,0.81,0,0,0.88,0,0.33,-0.074206,-0.047881,-0.061888,-0.069099,-0.071661,sell
2017-05-14,0.28,0,0.93,0,0,1.34,0,0.19,-0.044532,-0.084011,-0.049113,-0.060921,-0.051752,sell
2017-05-15,0.14,0.01,1.08,0.06,0,1.44,0,0.1,-0.011860,-0.041193,-0.024984,-0.036437,-0.013691,sell
2017-05-16,0.07,0.02,1.29,0.13,0,1.16,0,0.09,-0.016320,-0.028755,-0.011124,-0.037356,-0.024666,sell
2017-05-17,0.04,0.04,1.61,0.28,0,1.12,0,0.07,-0.003733,-0.035506,-0.016583,-0.043975,-0.032477,sell
2017-05-18,0,0.1,2.07,0.61,0,1.21,0,0.08, 0.053801, 0.051895, 0.063211, 0.030665, 0.014536,buy
2017-05-19,0,0.2,2.48,1,0,1.38,0,0.14, 0.079461, 0.064335, 0.064335, 0.027664, 0.040603,buy
2017-05-20,0,0.15,2.04,0.73,0,1.52,0,0.27, 0.073674, 0.069430, 0.080792, 0.079685, 0.057616,buy
2017-05-21,0,0.07,1.44,0.33,0,1.64,0,0.61, 0.047183, 0.004522, 0.083847, 0.010648, 0.002585,buy
2017-05-22,0,0.04,1.08,0.14,0,1.73,0,0.97, 0.059207, 0.061700, 0.054284, 0.052840, 0.061700,buy
2017-05-23,0,0.07,0.88,0.06,0,1.78,0,0.88, 0.067135, 0.079596, 0.089533, 0.082607, 0.087437,buy
2017-05-24,0,0.14,0.81,0.03,0,1.62,0.04,0.91, 0.035626, 0.031873, 0.093657, 0.031873, 0.031873,buy
2017-05-25,0,0.16,0.86,0,0,1.33,0.09,1.23,-0.002463,-0.006391, 0.109256, 0.000182,-0.006391,buy
2017-05-26,0,0.07,1.26,0,0,1.12,0.22,0.91, 0.017517, 0.006647, 0.012202, 0.016357,-0.000017,buy
2017-05-27,0,0.03,2.52,0,0,0.96,0.58,0.38, 0.089920,-0.008668, 0.006431, 0.087353, 0.021867,buy
2017-05-28,0.02,0.01,2.07,0,0,0.85,0.93,0.17, 0.056504, 0.021012, 0.023622, 0.068402, 0.057251,buy
2017-05-29,0.07,0.01,0.92,0,0,0.76,0.81,0.07, 0.045016, 0.041442, 0.049624, 0.032737, 0.061035,buy
2017-05-30,0.33,0,0.59,0,0,0.71,1,0.03,-0.026592, 0.009548, 0.020400, 0.010027, 0.065354,sell
2017-05-31,0.71,0,0.47,0,0,0.71,0.96,0.03, 0.076650, 0.069586, 0.048928, 0.050622, 0.080670,buy
2017-06-01,0.49,0,0.46,0,0,0.84,0.59,0.07, 0.092740, 0.081188, 0.064456, 0.069346, 0.084500,buy
2017-06-02,0.5,0,0.44,0,0,0.96,0.36,0.16, 0.061651, 0.069877, 0.037035, 0.057165, 0.055391,buy
2017-06-03,0.79,0.01,0.43,0,0,0.94,0.22,0.38, 0.015669, 0.058398, 0.056547, 0.055733, 0.063712,buy
2017-06-04,0.6,0.04,0.42,0,0,1.09,0.15,0.69,-0.038318,-0.041370,-0.035928,-0.015851,-0.037256,sell
2017-06-05,0.25,0.2,0.49,0,0,1.34,0.12,0.53,-0.029734,-0.016898,-0.029734,-0.022044,-0.011004,sell
2017-06-06,0.11,0.2,0.59,0,0,1.06,0.09,0.23,-0.030075,-0.028491,-0.029807,-0.015800, 0.007593,sell
2017-06-07,0.05,0.07,0.83,0,0,0.71,0.09,0.1, 0.053036, 0.032298, 0.045011, 0.046463, 0.012578,buy
2017-06-08,0,0.17,1.4,0,0,0.6,0.1,0.04, 0.039304, 0.031597, 0.037093, 0.035645, 0.019497,buy
2017-06-09,0,0.15,2,0,0,0.57,0.12,0, 0.025557, 0.033557, 0.014176, 0.024601, 0.025144,buy
2017-06-10,0,0.03,1.43,0,0,0.55,0.11,0, 0.027503, 0.044164, 0.043922, 0.043562, 0.043562,buy
2017-06-11,0.04,0,0.83,0,0,0.61,0.08,0, 0.052065, 0.051298, 0.051625, 0.039055, 0.039642,buy
2017-06-12,0.22,0,0.58,0,0,0.77,0.11,0.08,-0.055659,-0.061008,-0.075748,-0.080176,-0.074212,sell
2017-06-13,0.79,0,0.48,0,0,0.95,0.25,0.49,-0.013158, 0.042985, 0.046294, 0.045223, 0.053347,buy
2017-06-14,0.42,0,0.55,0,0,0.77,0.75,0.68,-0.068421,-0.058224,-0.075989,-0.073139,-0.073139,sell
2017-06-15,0.07,0,1.45,0,0,0.74,0.55,0.14,-0.008970,-0.013344,-0.008854,-0.014448, 0.064887,sell
2017-06-16,0,0,2.18,0,0,0.78,0.21,0.02, 0.076623, 0.058871, 0.031381, 0.084739, 0.034218,buy
2017-06-17,0,0,1.29,0,0,0.83,0.21,0, 0.052987, 0.046679, 0.049722, 0.048958, 0.060064,buy
2017-06-18,0,0,1.71,0,0,0.96,0.43,0.04, 0.017138, 0.000289, 0.009243, 0.017138, 0.031856,buy
2017-06-19,0,0,2.44,0,0,1.17,0.73,0.11, 0.067012, 0.010103, 0.032160, 0.065177, 0.055467,buy
2017-06-20,0.04,0,1.74,0,0,1.49,0.91,0.18,-0.000668,-0.042045,-0.027431,-0.000668, 0.000283,sell
2017-06-21,0.09,0,0.99,0,0,2.16,0.44,0.31,-0.006065,-0.009793,-0.025026,-0.051916,-0.051916,sell
2017-06-22,0.22,0,0.71,0,0,2.33,0.16,0.54, 0.005817, 0.008673,-0.013728,-0.034440,-0.033174,sell
2017-06-23,0.53,0,0.6,0,0,2.17,0.06,0.94, 0.034395, 0.019936, 0.007184,-0.010809, 0.030595,buy
2017-06-24,0.82,0,0.55,0,0,1.42,0.02,1.62,-0.012124,-0.066465,-0.031435,-0.059273,-0.029969,sell
2017-06-25,0.68,0,0.57,0,0,1.21,0,2.23,-0.002577,-0.050153, 0.000187,-0.048665, 0.001675,sell
2017-06-26,0.58,0,0.6,0.03,0,1.34,0,2.09,-0.000469,-0.060391, 0.001675,-0.060391, 0.001675,sell
2017-06-27,0.67,0,0.63,0.05,0,1.45,0,2.4, 0.030424, 0.001459, 0.025307,-0.004674, 0.027580,buy
2017-06-28,0.55,0,0.67,0.2,0,1.14,0,1.51,-0.011551,-0.041004, 0.001398,-0.032224, 0.009608,sell
2017-06-29,0.14,0,0.71,0.88,0,0.83,0,0.5, 0.007606, 0.050234,-0.000348, 0.058108, 0.039293,buy
2017-06-30,0.04,0.01,0.75,1.1,0,0.63,0,0.2,-0.002602, 0.031399,-0.007088,-0.001920,-0.014317,sell
2017-07-01,0.03,0.03,0.8,0.71,0,0.48,0,0.16,-0.047248, 0.008445,-0.038343,-0.038343,-0.047225,sell
2017-07-02,0.04,0.07,0.86,0.79,0,0.39,0.04,0.16,-0.032564,-0.006395,-0.032462,-0.032462,-0.070243,sell
2017-07-03,0.07,0.17,0.91,0.59,0,0.32,0.07,0.31,-0.021296, 0.006605, 0.048752, 0.036446, 0.001085,buy
2017-07-04,0.16,0.25,0.99,0.33,0,0.26,0.15,0.81, 0.027467, 0.007756, 0.022499, 0.018709, 0.027467,buy
2017-07-05,0.38,0.22,1,0.18,0,0.22,0.3,1.52, 0.088739, 0.083740, 0.083740, 0.088280, 0.088739,buy
2017-07-06,0.4,0.15,0.94,0.15,0,0.17,0.58,1.48, 0.067995, 0.062947, 0.070670, 0.055233, 0.069608,buy
2017-07-07,0.17,0.19,0.87,0.16,0,0.16,0.83,0.75, 0.032582,-0.022015,-0.003533,-0.043686, 0.039830,sell
2017-07-08,0.07,0.16,0.8,0.3,0,0.14,0.64,0.36, 0.035815, 0.016748, 0.031846,-0.041859, 0.038073,sell
2017-07-09,0.03,0.05,0.74,0.66,0,0.12,0.36,0.2,-0.071924,-0.014995,-0.060906,-0.068304,-0.058095,sell
2017-07-10,0.01,0.02,0.68,0.79,0,0.12,0.21,0.12,-0.062063, 0.013941,-0.059847,-0.059847,-0.047524,sell
2017-07-11,0,0.01,0.66,0.4,0,0.11,0.12,0.07,-0.067829,-0.047461,-0.030016,-0.040208,-0.052056,sell
2017-07-12,0,0,0.73,0.17,0,0.12,0.18,0.08,-0.025750,-0.055033, 0.037205, 0.072057,-0.023903,buy
2017-07-13,0,0.01,1.17,0.07,0,0.15,0.42,0.1,-0.004040, 0.021233, 0.069549,-0.012245,-0.012008,buy
2017-07-14,0.02,0.01,1.57,0.03,0,0.22,1.22,0.18,-0.062192,-0.067407,-0.016689,-0.008791,-0.062192,sell
2017-07-15,0.06,0.02,1.27,0,0,0.32,1,0.31,-0.066018,-0.053189,-0.008581,-0.014163,-0.059014,sell
2017-07-16,0.14,0.03,2.07,0,0,0.47,0.28,0.62,-0.025331,-0.077124,-0.069531,-0.028216,-0.091221,sell
2017-07-17,0.36,0.06,1.69,0,0,0.45,0.08,1.08, 0.061710, 0.030338, 0.051342, 0.064090, 0.026078,buy
2017-07-18,0.8,0.11,0.84,0,0,0.22,0,0.92,-0.088319, 0.003415, 0.034156, 0.037321, 0.034156,buy
2017-07-19,0.69,0.13,0.91,0,0,0.09,0,0.59,-0.082945,-0.016940, 0.028525, 0.030175, 0.029374,buy
2017-07-20,0.28,0.11,1.77,0,0,0.05,0,0.57,-0.004906,-0.029432,-0.029060,-0.027887,-0.029060,sell
2017-07-21,0.12,0.13,1.81,0,0,0.02,0,0.52,-0.002543,-0.024221,-0.023145,-0.028707,-0.023145,sell
2017-07-22,0.06,0.09,0.77,0,0,0.01,0,0.35, 0.035932, 0.032667, 0.039850, 0.024338, 0.034836,buy
2017-07-23,0.07,0.04,0.39,0,0,0.09,0,0.29, 0.044875,-0.021273, 0.013562, 0.015997, 0.011040,buy
2017-07-24,0.16,0.02,0.23,0,0,0.21,0,0.28, 0.037380,-0.006959, 0.014350, 0.033306, 0.036679,buy
2017-07-25,0.12,0.01,0.14,0,0,0.52,0,0.3, 0.002348,-0.006714,-0.000114,-0.006434,-0.000114,sell
2017-07-26,0.04,0.04,0.12,0,0,1.28,0.01,0.33,-0.092882,-0.076327,-0.074922,-0.090892,-0.075146,sell
2017-07-27,0.02,0.1,0.11,0,0,1.57,0.02,0.37,-0.007174,-0.002410,-0.029855,-0.023236,-0.003347,sell
2017-07-28,0.01,0.16,0.09,0,0,0.84,0.06,0.43,-0.028175, 0.010342,-0.019118,-0.019318,-0.019585,sell
