Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-22,0.25,0.15,0.11,0.39,0.08,0.04,0.32,0.25,-0.0092018,-0.0092018,-0.01068121,-0.0066233,-0.00527009,sell
2010-05-23,0.12,0.09,0.25,1.15,0.07,0.07,0.16,0.1,-0.0030383,-0.0053149,-0.00138899,-0.0055638, 0.00681627,buy
2010-05-24,0.05,0.06,0.61,1.39,0.05,0.13,0.09,0.01, 0.0197303, 0.0129854, 0.01754491, 0.0141886, 0.02293118,buy
2010-05-25,0.02,0.05,1.47,0.55,0.04,0.27,0.05,0, 0.0052907, 0.0125027, 0.02100659, 0.0240273, 0.02415714,buy
2010-05-26,0,0.06,1.78,0.18,0.04,0.5,0.04,0,-0.0112113,-0.0215121,-0.01659272,-0.0135620,-0.01460522,sell
2010-05-27,0,0.09,0.91,0.07,0.04,0.98,0.05,0,-0.0194967,-0.0160374,-0.00319291,-0.0031929,-0.01429644,sell
2010-05-28,0,0.25,0.39,0.02,0.03,1.42,0.05,0,-0.0093060,-0.0030813, 0.00228235, 0.0121536,-0.00386124,buy
2010-05-29,0,0.29,0.19,0.03,0.04,1.51,0.05,0,-0.0083188, 0.0021427, 0.00209069,-0.0008808,-0.00026987,buy
2010-05-30,0,0.22,0.14,0.05,0.05,1.68,0.05,0,-0.0127392,-0.0035978,-0.00187668, 0.0014620,-0.00275086,buy
2010-05-31,0,0.31,0.11,0.07,0.06,1.18,0.05,0, 0.0080166, 0.0127346, 0.01109928, 0.0100861, 0.01273458,buy
2010-06-01,0,0.29,0.16,0.12,0.08,0.47,0.05,0,-0.0044451,-0.0124164,-0.01389918,-0.0187913,-0.01261242,sell
2010-06-02,0,0.47,0.24,0.18,0.11,0.25,0.05,0, 0.0083360, 0.0094301,-0.00331871,-0.0096320,-0.00963202,buy
2010-06-03,0,0.8,0.36,0.29,0.12,0.21,0.04,0, 0.0112659, 0.0133869, 0.00968134, 0.0103538, 0.01602819,buy
2010-06-04,0,0.41,0.53,0.42,0.08,0.12,0.04,0, 0.0140014, 0.0133095, 0.01171705,-0.0169796,-0.01871147,buy
2010-06-05,0,0.11,0.79,0.37,0.05,0.06,0.03,0,-0.0047287,-0.0052235,-0.00591853, 0.0050737,-0.00372249,sell
2010-06-06,0.01,0.03,1.17,0.23,0.03,0.03,0.02,0.02, 0.0168401, 0.0042036, 0.00420359,-0.0013301,-0.00223544,buy
2010-06-07,0.06,0,1.62,0.15,0.02,0.01,0.05,0.07,-0.0080444,-0.0192499,-0.01924988,-0.0212420,-0.02009121,sell
2010-06-08,0.27,0,1.45,0.09,0.01,0.01,0.13,0.41, 0.0023935,-0.0165327,-0.01697689,-0.0252195, 0.00468034,sell
2010-06-09,0.28,0,0.98,0.06,0.01,0,0.52,0.88,-0.0227422,-0.0153908,-0.02441607,-0.0115710,-0.01310691,sell
2010-06-10,0.13,0,0.78,0.04,0.01,0,1.11,1.11, 0.0107219, 0.0088621, 0.00738129, 0.0083158,-0.00492562,buy
2010-06-11,0.19,0,1.03,0.02,0,0,0.69,1.65, 0.0036063, 0.0121245, 0.00360634, 0.0084811, 0.00203739,buy
2010-06-12,0.33,0,2.46,0.01,0,0,0.48,1.08,-0.0138608,-0.0167093,-0.02191474,-0.0140517, 0.00518942,sell
2010-06-13,0.66,0,1.99,0,0,0,0.26,0.52,-0.0211232,-0.0207976,-0.03254170,-0.0061821,-0.02135464,sell
2010-06-14,1.26,0,0.67,0,0.02,0,0.09,0.23, 0.0113997, 0.0113997, 0.01139972, 0.0113997, 0.00084468,buy
2010-06-15,1.41,0,0.35,0,0.03,0,0.03,0.06, 0.0092919, 0.0081298, 0.00808090, 0.0078849,-0.00444379,buy
2010-06-16,0.9,0,0.62,0,0.05,0,0.01,0.08, 0.0121126, 0.0061106, 0.01036567, 0.0055758, 0.00828921,buy
2010-06-17,0.51,0,1.64,0,0.08,0,0,0.2, 0.0023448,-0.0128755,-0.01100079,-0.0135873,-0.00019342,sell
2010-06-18,0.37,0,1.77,0,0.15,0,0,0.48,-0.0007589,-0.0150623,-0.01175928,-0.0169410,-0.00032276,sell
2010-06-19,0.38,0,0.66,0,0.26,0.02,0,0.84, 0.0124801, 0.0152026, 0.01473766, 0.0061454, 0.01514588,buy
2010-06-20,0.32,0,0.23,0,0.34,0.05,0,0.99, 0.0004941,-0.0061801,-0.01031540,-0.0049611,-0.00711614,sell
2010-06-21,0.15,0,0.08,0.05,0.26,0.13,0,1.5,-0.0191090,-0.0183211,-0.00903290,-0.0061432,-0.01243281,sell
2010-06-22,0.08,0,0,0.12,0.17,0.32,0,1.66, 0.0026815, 0.0006621, 0.00887192, 0.0083533, 0.00420196,buy
2010-06-23,0.07,0,0,0.28,0.1,0.48,0,1.35,-0.0182966,-0.0178524,-0.00888705,-0.0057326,-0.00848247,sell
2010-06-24,0.24,0.03,0,0.68,0.06,0.39,0,1.56, 0.0013858, 0.0005042, 0.00121611, 0.0005042, 0.00050419,buy
2010-06-25,0.16,0.08,0,1.5,0.04,0.51,0,2.02, 0.0135259, 0.0092040, 0.00667626, 0.0128638, 0.00478522,buy
2010-06-26,0.02,0.23,0,1.88,0.02,0.42,0,1.43,-0.0104073,-0.0091939,-0.01305090,-0.0098691,-0.01183592,sell
2010-06-27,0,0.58,0,1.86,0.01,0.15,0,0.35,-0.0308090,-0.0308790,-0.02909361,-0.0237684,-0.02376837,sell
2010-06-28,0,0.66,0,0.55,0,0.05,0,0.05,-0.0356738,-0.0447644,-0.03215349,-0.0390357,-0.03503782,sell
2010-06-29,0,0.74,0,0.14,0,0.02,0.12,0,-0.0388857,-0.0452498,-0.03525898,-0.0402227,-0.04243437,sell
2010-06-30,0,1.05,0,0,0,0,0.54,0,-0.0020085, 0.0235523, 0.02045272, 0.0236491,-0.00419056,buy
2010-07-01,0,0.95,0,0,0,0,1.11,0, 0.0029427, 0.0307353, 0.03123695, 0.0311569, 0.00416923,buy
2010-07-02,0,0.39,0,0,0,0,0.59,0,-0.0079822,-0.0177384,-0.01768817,-0.0176882,-0.01768817,sell
2010-07-03,0,0.17,0,0,0,0,0.23,0, 0.0103807, 0.0060076, 0.01823867, 0.0174033,-0.00337378,buy
2010-07-04,0,0.18,0,0,0.01,0,0.18,0, 0.0215407, 0.0148402, 0.02551109, 0.0258252,-0.00211107,buy
2010-07-05,0,0.24,0,0.02,0.02,0.03,0.22,0, 0.0079857, 0.0108880, 0.01313639, 0.0167153,-0.00802261,buy
2010-07-06,0,0.16,0.02,0.05,0.04,0.04,0.32,0, 0.0152167, 0.0172717, 0.02828173, 0.0279660, 0.00283714,buy
2010-07-07,0.01,0.07,0.16,0.15,0.09,0.05,0.49,0,-0.0038171, 0.0089148, 0.01881560, 0.0169630, 0.00863305,buy
2010-07-08,0.08,0.03,0.68,0.41,0.18,0.11,0.79,0, 0.0009819,-0.0045152, 0.00221274, 0.0012606, 0.00658207,buy
2010-07-09,0.47,0.01,0.9,0.42,0.21,0.25,1.05,0, 0.0065519, 0.0062264, 0.00099029, 0.0016090, 0.00160899,buy
2010-07-10,0.65,0,1.73,0.15,0.13,0.59,1.03,0,-0.0078025,-0.0051487,-0.00657762,-0.0044464,-0.00620116,sell
2010-07-11,0.46,0,2.99,0.05,0.06,1.26,0.99,0,-0.0050188, 0.0023877, 0.00262274,-0.0005496,-0.00662380,buy
