Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.86,0,0,0.58,0.58,0.42,0,-0.021547,-0.001102, 0.008235,-0.0333130, 0.0001604,sell
2010-02-05,0,0,0,0,0.94,0,1.46,0, 0.023096,-0.021363, 0.026726, 0.0226408, 0.0267260,sell
2010-02-06,0,0.61,0,0,1.88,0.43,2.22,0, 0.051183, 0.038229, 0.052616, 0.0450635, 0.0601453,buy
2010-02-07,0,1.56,0.2,0,2.38,1.02,1.22,0,-0.044743,-0.048846,-0.063351,-0.0299883,-0.0720936,sell
2010-02-08,0,1.59,0.31,0,1.26,1.6,0.67,0, 0.062612, 0.056726, 0.046751, 0.0559014, 0.0431425,buy
2010-02-09,0,0.61,0.5,0,0.62,1,0.51,0,-0.040315,-0.004102, 0.025644,-0.0235490,-0.0243544,sell
2010-02-10,0,0,0.89,0.1,0.4,0.42,0.66,0, 0.065294, 0.085904, 0.051946, 0.0794646, 0.0477010,buy
2010-02-11,0,0,1.02,0.44,0.61,0,0.85,0, 0.040243, 0.051328, 0.039346, 0.0405051, 0.0411200,buy
2010-02-12,0,0,0.7,0.86,1.31,0,1.24,0,-0.026716,-0.029599,-0.027945,-0.0384238,-0.0266686,sell
2010-02-13,0,0,0.8,0.82,2.55,0,1.84,0,-0.021169,-0.019905,-0.026057,-0.0387694,-0.0151713,sell
2010-02-14,0,0,1.03,0.31,2.54,0,3.09,0,-0.015987, 0.016793, 0.001821, 0.0167929, 0.0167929,sell
2010-02-15,0,0,0.68,0.1,1.46,0.32,3.96,0,-0.045544,-0.052291,-0.040637,-0.0338905,-0.0566465,sell
2010-02-16,0,0,0.21,0.14,0.5,1.15,2.78,0,-0.019617,-0.050923, 0.023823,-0.0612193,-0.0621821,sell
2010-02-17,0,0,0.11,0.44,0.17,1.6,1.83,0,-0.022020,-0.016138,-0.020480,-0.0066939, 0.0288175,sell
2010-02-18,0,0,0.08,0.59,0,0.56,1.25,0, 0.019245, 0.010092, 0.018106,-0.0035798, 0.0015953,sell
2010-02-19,0,0,0.12,0.25,0,0,1.04,0, 0.006166, 0.003120, 0.000882, 0.0281547, 0.0017274,sell
2010-02-20,0,0,0.5,0.08,0,0,1.06,0,-0.014862,-0.018917,-0.014407,-0.0390670,-0.0158818,sell
2010-02-21,0,0.7,0.76,0,0,0,1.2,0,-0.033077, 0.022180, 0.014294, 0.0313964, 0.0138021,buy
2010-02-22,0,1.54,0.54,0,0,0.7,1.7,0,-0.034960,-0.035887,-0.028982,-0.0214481,-0.0782774,sell
2010-02-23,0,1.37,0.17,0,0,1.6,2.53,0, 0.106285, 0.072535, 0.057304, 0.1092803, 0.1062817,buy
2010-02-24,0,1.56,0,0,0,0.83,2.04,0, 0.091961, 0.016528, 0.031571, 0.0929115, 0.1012683,buy
2010-02-25,0,1.13,0,0,0.25,0,1.09,0, 0.046688, 0.018086, 0.014732,-0.0144458, 0.0086112,buy
2010-02-26,0,0.32,0,0.15,0.98,0,0.68,0,-0.028649, 0.000892,-0.049011,-0.0504312,-0.0506056,sell
2010-02-27,0,0,0,0.59,0.91,0,0.39,0, 0.030265, 0.048795, 0.028273, 0.0343111, 0.0487950,buy
2010-02-28,0,0,0.07,0.41,0.21,0,0.36,0, 0.036468, 0.073278, 0.036468, 0.0216561, 0.0827140,buy
2010-03-01,0,0,0.37,0.07,0,0,0.34,0,-0.002324, 0.002357, 0.019779,-0.0169536,-0.0050599,sell
2010-03-02,0,0,0.78,0,0.11,0,0.51,0,-0.021134,-0.049246, 0.019791,-0.0294549,-0.0205728,sell
2010-03-03,0,0,0.76,0,0.33,0,1.19,0,-0.019959,-0.018339, 0.014451,-0.0190298, 0.0038289,sell
2010-03-04,0,0.53,0.5,0,0.97,0,2.29,0,-0.054469,-0.013547, 0.039860,-0.0117402,-0.0199384,sell
2010-03-05,0,1.36,0.14,0,0.98,0,1.21,0, 0.003991, 0.006455, 0.002339,-0.0020524,-0.0157580,sell
2010-03-06,0,1.6,0,0,0.33,0,0.51,0,-0.014351,-0.023080,-0.023080,-0.0208416, 0.0409512,sell
2010-03-07,0,0.7,0,0.12,0.11,0,0.33,0, 0.044054, 0.022585, 0.060634, 0.0628828, 0.0769661,buy
2010-03-08,0,0.28,0,0.38,0,0,0.34,0.09, 0.044481, 0.077777, 0.042741, 0.0327299, 0.0868480,buy
2010-03-09,0,1.3,0,0.59,0,0,0.36,0.26,-0.073958,-0.071702,-0.061393,-0.0484957,-0.0633800,sell
2010-03-10,0,1.6,0,0.28,0,0,0.38,0.76,-0.020659,-0.002246,-0.002246, 0.0015013,-0.0218740,sell
2010-03-11,0,0.34,0,0.09,0,0,0.41,1.77, 0.028706,-0.007531, 0.031940,-0.0073490, 0.0240559,buy
2010-03-12,0,0,0.08,0,0,0,0.45,1.34,-0.037445,-0.046981,-0.011481,-0.0460072,-0.0414368,sell
2010-03-13,0,0.78,0.39,0,0,0,0.5,0.45, 0.048312, 0.011440, 0.046879, 0.0445490, 0.0445490,buy
2010-03-14,0,1.57,0.78,0,0.17,0,0.55,0.15, 0.004230,-0.027795,-0.026029, 0.0012408,-0.0127222,sell
2010-03-15,0,1.15,0.37,0,0.81,0.34,0.63,0,-0.009528,-0.009528,-0.015857,-0.0095278,-0.0095278,sell
2010-03-16,0,0.32,0.08,0,1.56,1,0.72,0, 0.032620, 0.032681, 0.032681, 0.0342882,-0.0203047,buy
2010-03-17,0,0.36,0,0.24,1.66,1.57,0.82,0, 0.041956, 0.039684, 0.021204, 0.0582358, 0.0146684,buy
2010-03-18,0,0.42,0,0.59,1.96,0.84,0.95,0.15, 0.109975, 0.102665, 0.123738, 0.0485515, 0.1215988,buy
2010-03-19,0,0.47,0,0.3,1.38,0.29,1.12,0.91, 0.006242,-0.023380, 0.006221,-0.0577446, 0.0071018,sell
2010-03-20,0,1.1,0,0.22,0.57,0,1.33,1.75, 0.059256, 0.057647, 0.084181, 0.0138756, 0.0696412,buy
2010-03-21,0,2.17,0,0.56,0.24,0,1.6,0.56,-0.007226,-0.004697,-0.035513,-0.0046969,-0.0397156,sell
2010-03-22,0,1.24,0,0.59,0,0.3,1.93,0.2,-0.042668,-0.072479,-0.091415,-0.0441099,-0.0262159,sell
2010-03-23,0,0.69,0,0.24,0.08,1.59,2,0.26,-0.063154,-0.053982,-0.055709,-0.0703179,-0.0514183,sell
2010-03-24,0,0.74,0,0.09,0.39,1.4,1.69,0.63,-0.012050, 0.007126,-0.015112, 0.0229596, 0.0118254,sell
2010-03-25,0,1.07,0,0,0.98,0,1.38,1.52,-0.065224,-0.081051,-0.068288,-0.0617185,-0.0701971,sell
2010-03-26,0,1.57,0,0,0.52,0,1.1,1.78, 0.029268,-0.039334, 0.000319,-0.0152853,-0.0081570,sell
2010-03-27,0,2.47,0,0,0.31,0,1.15,0.86, 0.079949,-0.010698, 0.021047, 0.0799485, 0.0693324,buy
2010-03-28,0,2.21,0,0,0.56,0,1.47,0.36, 0.037301,-0.002628,-0.007406, 0.0310824, 0.0064301,sell
2010-03-29,0,1.45,0,0,0.98,0,2.51,0.15, 0.053857, 0.037302, 0.046686, 0.0415459, 0.0531748,buy
2010-03-30,0,0.96,0.1,0,0.84,0,2.48,0.14, 0.046022, 0.032359, 0.046914, 0.0373237, 0.0458214,buy
2010-03-31,0,0.97,0.33,0,1.19,0.66,2.45,0.19, 0.005007,-0.018606, 0.005192, 0.0050066, 0.0051923,sell
2010-04-01,0,0.98,0.51,0,0.98,1.56,2.41,0.52,-0.005000, 0.019813, 0.010011,-0.0213507,-0.0424793,sell
2010-04-02,0,0.98,0.55,0,0.22,3.19,0.79,1.3,-0.005222,-0.005222, 0.020028, 0.0307274,-0.0149634,sell
2010-04-03,0,0.97,0.37,0,0,3.45,0.3,2.29, 0.000432, 0.007350, 0.004949,-0.0021860,-0.0017786,sell
2010-04-04,0,0.96,0.16,0,0,2.69,0,2.59, 0.083176, 0.081611, 0.062647, 0.0831765, 0.0874244,buy
2010-04-05,0,0.95,0.11,0,0.12,1.13,0,2.25, 0.054052, 0.054877, 0.065957, 0.0037396, 0.0492981,buy
2010-04-06,0,0.93,0.14,0,0.24,0.43,0,1.04,-0.022610,-0.009658,-0.042530,-0.0425305, 0.0048826,sell
2010-04-07,0,0.89,0.18,0,0.48,0,0,0.44,-0.023858, 0.023681,-0.023858, 0.0404538, 0.0219762,buy
2010-04-08,0,0.86,0.23,0,0.95,0,0,0.17,-0.055502,-0.059335,-0.085236, 0.0115780,-0.0857874,sell
2010-04-09,0,0.81,0.3,0,1,0.4,0,0.09,-0.044320,-0.047474,-0.046582,-0.0254507,-0.0630508,sell
2010-04-10,0,0.78,0.39,0,0.53,1.15,0,0, 0.024348, 0.015025,-0.006214,-0.0027286, 0.0330934,sell
2010-04-11,0,1.44,0.4,0,0.27,1.57,0,0,-0.031232, 0.038313, 0.038313, 0.0520411, 0.0631097,buy
2010-04-12,0,2.25,0.31,0,0.14,1.07,0,0,-0.003417,-0.003417,-0.026350,-0.0128461, 0.0130293,sell
2010-04-13,0,1.7,0.23,0,0.07,0.46,0,0,-0.077368,-0.062428,-0.077368,-0.0502828,-0.0496465,sell
2010-04-14,0,0.92,0.18,0,0,0.62,0.15,0, 0.080130, 0.075018, 0.076019, 0.0606790, 0.0869367,buy
2010-04-15,0,0.88,0.13,0,0.12,0.76,0.62,0.1, 0.135297, 0.115202, 0.107798, 0.0886131, 0.1261280,buy
2010-04-16,0,1.86,0.1,0,0.28,0.85,1.5,0.27, 0.106254,-0.027753,-0.024394, 0.0745062, 0.0804308,buy
2010-04-17,0,2.4,0.18,0,0.64,0.87,3.42,0.76, 0.056388, 0.017927, 0.057116, 0.0232770, 0.0569735,buy
2010-04-18,0,1.54,0.27,0,1,0.86,3.75,1.77,-0.022540,-0.033197,-0.004908,-0.0167769,-0.0112682,sell
2010-04-19,0,0.72,0.4,0,0.66,0.8,1.86,1.49,-0.016050,-0.001296,-0.014145, 0.0135969,-0.0141446,sell
2010-04-20,0,0.66,0.22,0,0.29,0.68,0.78,0.7, 0.075641, 0.109360, 0.047456, 0.0899931, 0.1093602,buy
2010-04-21,0,0.58,0.09,0,0.13,0.53,0.43,0.57, 0.058078, 0.059732, 0.057337, 0.0496688, 0.0872683,buy
2010-04-22,0,0,0,0,0,0.39,0.62,1.05,-0.016538,-0.050064,-0.047524,-0.0678144,-0.0444447,sell
2010-04-23,0,0,0,0,0,0,1.75,2.34, 0.087040, 0.054813, 0.003740, 0.0056350, 0.0735893,buy
2010-04-24,0,0,0,0,0,0,2,2.72, 0.047668, 0.024746, 0.027374, 0.0235802, 0.0786336,buy
2010-04-25,0,0,0,0,0,0,0.78,2.29,-0.002891,-0.018615,-0.017301,-0.0171502, 0.0140353,sell
2010-04-26,0,0,0,0,0,0.92,0.27,1.3, 0.041882, 0.046003, 0.043680, 0.0351718, 0.0324209,buy
2010-04-27,0,0,0.07,0,0,1.88,0,0.59, 0.032391, 0.027669, 0.044033, 0.0244170, 0.0213952,buy
2010-04-28,0,0,0.21,0,0,3.46,0,0.29, 0.031265, 0.040932, 0.039616,-0.0024724, 0.0383784,buy
2010-04-29,0,0.31,0.39,0,0.22,2.99,0,0.25, 0.048167, 0.024383, 0.048167, 0.0047939, 0.0151405,buy
2010-04-30,0,0.43,0.25,0,0.97,1.85,0,0.3, 0.025651, 0.024564, 0.019555, 0.0229052, 0.0245644,buy
2010-05-01,0,0.59,0.08,0,0.79,1.25,0,0.5, 0.040992, 0.021881, 0.040933, 0.0068436, 0.0255061,buy
2010-05-02,0,1.45,0,0,0.15,1.74,0,0.83,-0.041796,-0.034152,-0.040440,-0.0470007,-0.0451380,sell
2010-05-03,0,2.71,0,0,0.08,2.46,0,1.35,-0.041385,-0.039394,-0.010104,-0.0413660,-0.0013608,sell
2010-05-04,0,3.19,0,0,0.1,2.8,0.26,1.8,-0.053770,-0.054592,-0.047854,-0.0424329,-0.0299880,sell
2010-05-05,0,2.21,0,0,0.13,2.07,0.52,1.44,-0.064012,-0.040942,-0.029890,-0.0724540,-0.0457632,sell
2010-05-06,0,1.12,0,0,0.16,1.08,1.03,0.89, 0.040939, 0.033804,-0.068031,-0.0249345, 0.0416681,buy
2010-05-07,0,0.8,0,0,0.2,0.35,1.98,0.55,-0.041417, 0.009724,-0.027674,-0.0227116, 0.0082565,sell
2010-05-08,0,0.85,0,0,0.24,0.48,1.88,0.34, 0.014735, 0.024419,-0.011825,-0.0039091, 0.0283805,buy
2010-05-09,0,1.08,0,0,0.31,1.6,0.95,0.21,-0.033309,-0.046397,-0.046473,-0.0470853,-0.0425098,sell
2010-05-10,0,1.87,0,0,0.38,1.44,0.48,0.13,-0.052806,-0.051449,-0.055732,-0.0185635,-0.0514486,sell
2010-05-11,0,1.49,0,0,0.46,0.44,0.24,0.08, 0.050241, 0.049567, 0.052896, 0.0504103, 0.0185131,buy
2010-05-12,0,0.62,0,0,0.58,0,0,0.05, 0.027881,-0.041386, 0.008936, 0.0143230, 0.0001048,sell
2010-05-13,0,0.27,0,0,0.71,0,0,0.15, 0.042237, 0.007179, 0.007185, 0.0235762, 0.0459120,buy
2010-05-14,0,0.41,0,0,0.88,0,0.38,0.33, 0.071653, 0.071653, 0.038235, 0.0716525, 0.0735196,buy
2010-05-15,0,0.63,0,0,1,0,0.82,0.95,-0.047454,-0.061519,-0.047454,-0.0653575,-0.0475411,sell
2010-05-16,0,0.97,0,0,0.91,0,1.76,2.35, 0.001412, 0.005407, 0.025031, 0.0218884, 0.0336862,buy
2010-05-17,0,1.49,0,0,0.73,0,3.99,4.66, 0.001199,-0.017817,-0.011537,-0.0228847,-0.0266817,sell
2010-05-18,0,1.6,0,0,0.6,0,4.34,6.3,-0.011797,-0.021672,-0.015882,-0.0248292,-0.0216023,sell
2010-05-19,0,1.09,0,0,0.48,0,2.8,6.53,-0.031130,-0.025726,-0.020541,-0.0273862,-0.0210940,sell
2010-05-20,0,0.7,0,0,0.39,0,2.87,4.34,-0.002064,-0.012643,-0.008795,-0.0163682,-0.0055375,sell
2010-05-21,0,0.46,0,0.06,0.32,0,2.27,1.8, 0.058340, 0.102011,-0.025387,-0.0283732, 0.0576499,buy
2010-05-22,0,0.29,0,0.17,0.26,0,0.81,0.72,-0.052081,-0.013795,-0.041390, 0.0112105,-0.0365540,sell
2010-05-23,0,0,0,0.49,0.21,0,0.35,0.32, 0.013814, 0.017341, 0.006378, 0.0086640, 0.0050114,sell
2010-05-24,0,0,0.14,0.59,0.17,0,0.3,0.08,-0.012397, 0.021977,-0.022991,-0.0195171, 0.0212809,sell
2010-05-25,0,0,0.33,0.24,0.14,0.35,0.19,0, 0.014640,-0.008968, 0.039418, 0.0290353,-0.0123599,buy
2010-05-26,0,0,0.4,0.08,0.11,0.66,0.23,0,-0.065382,-0.046777,-0.053123,-0.0531231,-0.0531231,sell
2010-05-27,0,0.59,0.2,0,0.09,1.5,0.26,0, 0.130519, 0.120250, 0.113305, 0.1264200, 0.1228694,buy
2010-05-28,0,1.56,0.08,0,0.17,2.27,0.29,0,-0.016177,-0.006478, 0.022941,-0.0087385,-0.0094838,sell
2010-05-29,0,1.87,0,0.04,0.16,3.29,0.3,0, 0.001556, 0.030782, 0.011537,-0.0146178, 0.0310788,buy
2010-05-30,0,1.43,0,0.07,0.25,3.74,0.3,0,-0.006502,-0.002294, 0.001348,-0.0065802,-0.0037455,sell
2010-05-31,0,1.59,0,0.11,0.39,2.4,0.3,0,-0.011478, 0.006198, 0.029519,-0.0114779, 0.0019898,sell
2010-06-01,0,0.98,0,0.17,0.6,0.89,0.29,0,-0.023365,-0.033968,-0.020131, 0.0072705,-0.0311292,sell
2010-06-02,0,1.18,0.08,0.26,0.95,0.83,0.27,0, 0.037392,-0.013453, 0.037392, 0.0366435, 0.0185297,buy
2010-06-03,0,1.56,0.19,0.42,0.99,1.59,0.24,0,-0.069118,-0.059411,-0.059772,-0.0670795,-0.0691182,sell
2010-06-04,0,0.82,0.27,0.6,0.66,1.39,0.2,0,-0.054354,-0.044495,-0.040213,-0.0506848,-0.0473724,sell
2010-06-05,0,0,0.41,0.53,0.42,0.66,0.16,0,-0.011725,-0.022333, 0.009363, 0.0309646,-0.0098438,sell
2010-06-06,0,0,0.6,0.33,0.27,0.31,0,0.05, 0.018899, 0.015204, 0.003815, 0.0038150,-0.0032273,sell
2010-06-07,0,0,0.8,0.21,0.17,0,0,0.21, 0.021711, 0.010581, 0.046676, 0.0261621, 0.0387415,buy
2010-06-08,0,0,0.71,0.13,0.11,0,0.45,1.01,-0.033259,-0.051819, 0.038546, 0.0186472,-0.0202483,sell
2010-06-09,0,0,0.47,0.08,0,0,1.83,2.09, 0.028882, 0.006784,-0.008422, 0.0426908, 0.0288815,buy
2010-06-10,0,0,0.32,0.05,0,0,4.26,1.8,-0.011851,-0.028261, 0.016419, 0.0303545, 0.0183198,sell
2010-06-11,0,0,0.44,0,0,0,2.97,2.15, 0.021980, 0.042990,-0.001221, 0.0958814, 0.0379577,buy
2010-06-12,0,0,0.78,0,0,0,2.43,1.85, 0.022384,-0.010400,-0.014341, 0.0004527, 0.0074459,sell
2010-06-13,0,0,0.68,0,0,0,1.38,2.12, 0.029945, 0.008768,-0.015998, 0.0352862, 0.0337661,buy
2010-06-14,0,0,0.18,0,0,0,0.49,1.25,-0.028914,-0.028914,-0.025614,-0.0321054,-0.0294694,sell
2010-06-15,0,0,0,0,0.09,0,0.18,0.39,-0.069831,-0.091041,-0.072796,-0.0612929,-0.0634334,sell
2010-06-16,0,0,0.12,0,0.15,0,0,0.29, 0.001543, 0.001543,-0.022421, 0.0090552, 0.0015431,sell
2010-06-17,0,0,0.36,0,0.26,0,0,0.55,-0.073667,-0.014432,-0.032350,-0.0744903,-0.0382961,sell
2010-06-18,0,0,0.39,0,0.56,0,0,1.3,-0.037469, 0.059721, 0.019622,-0.0211757, 0.0226681,buy
2010-06-19,0,0,0.15,0,0.99,0,0,2.22,-0.094745,-0.082831,-0.077399,-0.0778890,-0.0871614,sell
2010-06-20,0,0,0,0,1.39,0,0,2.24,-0.053240,-0.068983,-0.024948,-0.0525052,-0.0524106,sell
2010-06-21,0,0,0,0,1.53,0.48,0,2.79,-0.033525,-0.075834,-0.062392,-0.0729297,-0.0360811,sell
2010-06-22,0,0,0,0.05,1.4,1.15,0,3.21,-0.059940,-0.084967,-0.078409,-0.0784092,-0.0581073,sell
2010-06-23,0,0,0,0.12,0.85,1.59,0,3.2,-0.053714,-0.021151,-0.052078,-0.1097823,-0.1178905,sell
2010-06-24,0,0,0,0.29,0.45,1.49,0,3.91, 0.008347,-0.019989,-0.042806,-0.0470870,-0.0667986,sell
2010-06-25,0,0,0,0.64,0.23,1.95,0,4.16,-0.002589,-0.018309,-0.000297, 0.0064934,-0.0076906,sell
2010-06-26,0,0.69,0,0.8,0.08,1.46,0,3.25,-0.054213,-0.043411,-0.057248,-0.0575378,-0.0472632,sell
2010-06-27,0,1.98,0,0.8,0,0.55,0,0.93, 0.007519, 0.012993, 0.003841, 0.0226921, 0.0164409,sell
2010-06-28,0,2.29,0,0.24,0,0,0,0.16, 0.020144, 0.018526, 0.027650, 0.0190859, 0.0096034,buy
2010-06-29,0,2.74,0,0,0,0,0.46,0,-0.008316, 0.003317,-0.012628,-0.0301341,-0.0369976,sell
2010-06-30,0,2.96,0,0,0,0,2.07,0, 0.008890, 0.029556, 0.035504, 0.0108961, 0.0053015,buy
2010-07-01,0,3.19,0,0,0,0,3.92,0,-0.044970,-0.038982,-0.002028,-0.0389823,-0.0422964,sell
2010-07-02,0,1.21,0,0,0,0,1.91,0,-0.060655,-0.045537, 0.004142,-0.0648912, 0.0039745,sell
2010-07-03,0,0.41,0,0,0,0,0.93,0, 0.056485, 0.049150, 0.055831, 0.0575341,-0.0179536,buy
2010-07-04,0,0.98,0,0,0,0,0.81,0, 0.106957, 0.088516, 0.098631, 0.0983078, 0.0911452,buy
2010-07-05,0,1.57,0,0,0.13,0,1.26,0,-0.085603,-0.085088,-0.076082,-0.1147305, 0.0029322,sell
2010-07-06,0,1.05,0,0.07,0.35,0,1.95,0,-0.026090,-0.008874,-0.015054,-0.0414490,-0.0270340,sell
2010-07-07,0,0.45,0.08,0.21,0.8,0,2.89,0,-0.015673,-0.044184,-0.044184,-0.0509288,-0.0170931,sell
2010-07-08,0,0,0.4,0.58,1.47,0,3.89,0,-0.030406,-0.030521,-0.030521,-0.0238862,-0.0315659,sell
2010-07-09,0,0,0.44,0.6,1.73,0.75,4.32,0,-0.012733,-0.013654,-0.012733,-0.0079684,-0.0127326,sell
2010-07-10,0,0,0.52,0.22,1.13,2.11,3.06,0, 0.043794, 0.051203, 0.034279, 0.0351021,-0.0485571,buy
2010-07-11,0,0,0.89,0.08,0.48,2.42,2.38,0, 0.073563, 0.007025, 0.010387, 0.0132117,-0.0457074,sell
2010-07-12,0,0,0.63,0,0.21,1.41,1.77,0, 0.055647, 0.024798, 0.029041, 0.0290406,-0.0418433,buy
2010-07-13,0,0,0.4,0,0,0.46,1.26,0,-0.038356,-0.038356,-0.038356,-0.0509069,-0.0383559,sell
2010-07-14,0,0,0.22,0,0,0,0.78,0, 0.010834, 0.008470, 0.053864, 0.0105042, 0.0108340,buy
2010-07-15,0,0,0.08,0,0,0,0.57,0,-0.004875,-0.019540,-0.000673, 0.0060237,-0.0209576,sell
2010-07-16,0,0,0,0,0,0.46,0.41,0, 0.018250,-0.007074, 0.005161, 0.0184391,-0.0145410,sell
2010-07-17,0,0.95,0,0,0,1.86,0.3,0,-0.028448, 0.002907,-0.030419,-0.0316035, 0.0029071,sell
2010-07-18,0,2.17,0.07,0,0,1.58,0.22,0, 0.007590, 0.036322, 0.026632, 0.0220961, 0.0339944,buy
2010-07-19,0,3.21,0.17,0,0.11,0.68,0.34,0, 0.061834, 0.043007, 0.025742, 0.0467216, 0.0420755,buy
2010-07-20,0,3.13,0.4,0,0.3,0.43,0.39,0, 0.000684, 0.008386, 0.013070, 0.0009062, 0.0430104,buy
2010-07-21,0,0.88,0.37,0,0.82,0.49,0.85,0,-0.010569,-0.029642,-0.023622,-0.0123830,-0.0236220,sell
2010-07-22,0,0,0.16,0,1.07,0.55,1.86,0,-0.007849,-0.027501,-0.046484,-0.0293441,-0.0455391,sell
2010-07-23,0,0,0.09,0,0.62,0.62,2,0,-0.003072,-0.040817,-0.000268,-0.0017836, 0.0002437,sell
2010-07-24,0,0,0.27,0.09,0.55,0.7,0.95,0, 0.064369, 0.098788, 0.087730, 0.1108145, 0.0899565,buy
2010-07-25,0,0,0.54,0.38,0.87,0.78,0.44,0, 0.019819,-0.003549,-0.003184,-0.0031836,-0.0031836,sell
2010-07-26,0,0,0.89,0.68,1.2,0.87,0.2,0,-0.005667,-0.007776,-0.005667,-0.0068917,-0.0042140,sell
2010-07-27,0,0,0.87,0.43,1.27,0.97,0,0, 0.001498, 0.004134,-0.002677, 0.0026740, 0.0014980,sell
2010-07-28,0,0,0.75,0.32,1.28,1.08,0,0.05,-0.018832,-0.018832,-0.021340,-0.0188320,-0.0188320,sell
2010-07-29,0,0,0.48,0.43,0.63,1.2,0,0.09, 0.002169, 0.018761, 0.010088, 0.0005470, 0.0075641,sell
