Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,0,0,0.01,0,0,0.02,0.34,0.08,-0.00167266, 0.00286110,-0.0017991,-0.001340540,-0.0044861,sell
2010-02-19,0,0,0.02,0,0,0.02,0.29,0.07,-0.01264993,-0.00657030,-0.0126499,-0.012671229,-0.0140480,sell
2010-02-20,0,0,0.1,0,0,0.03,0.27,0.07, 0.00938750, 0.00225430, 0.0019200, 0.002278931, 0.0036318,buy
2010-02-21,0,0.1,0.15,0.05,0,0.09,0.26,0.06,-0.00308862,-0.00308862,-0.0030886,-0.003088624,-0.0030886,sell
2010-02-22,0,0.23,0.11,0.07,0,0.17,0.35,0.06, 0.00456862, 0.00554315, 0.0042686, 0.008040163, 0.0045159,buy
2010-02-23,0,0.21,0.03,0.09,0,0.16,0.49,0.05, 0.00093752,-0.00215514,-0.0038303, 0.000082035,-0.0006511,buy
2010-02-24,0,0.23,0,0.13,0,0.07,0.68,0.05,-0.00704284,-0.00726569,-0.0068325,-0.006673073,-0.0069888,sell
2010-02-25,0,0.17,0.01,0.17,0,0.02,1.16,0.05,-0.00881349,-0.00550708,-0.0053644,-0.005364437,-0.0055071,sell
2010-02-26,0,0.05,0.01,0.23,0,0,1.7,0.04, 0.00163268, 0.00140505,-0.0010819, 0.004039215, 0.0040392,buy
2010-02-27,0,0,0.02,0.28,0,0,0.85,0.04,-0.00327165,-0.00120553,-0.0027364,-0.004144213,-0.0043781,sell
2010-02-28,0,0,0.03,0.26,0,0,0.32,0.06,-0.00475673,-0.00167142,-0.0013909,-0.004160848,-0.0049683,sell
2010-03-01,0,0,0.1,0.19,0,0.01,0.08,0.08, 0.00854441, 0.00949399, 0.0047370, 0.008481955, 0.0082966,buy
2010-03-02,0,0,0.18,0.15,0,0.06,0.11,0.15,-0.00398835,-0.00459165,-0.0028047,-0.003486258,-0.0033437,sell
2010-03-03,0,0,0.15,0.11,0,0.14,0.24,0.31, 0.00389004, 0.00388977, 0.0036646, 0.000141316, 0.0036646,buy
2010-03-04,0,0.08,0.08,0.08,0,0.06,0.44,0.51, 0.01011935, 0.00114043, 0.0032808, 0.009262829, 0.0089225,buy
2010-03-05,0,0.2,0.05,0.06,0,0.01,0.3,0.36, 0.00314842, 0.00314842, 0.0028924,-0.000052533,-0.0000518,buy
2010-03-06,0.15,0.24,0.04,0.05,0,0,0.26,0.16,-0.00082800, 0.00638041, 0.0065949, 0.005275178, 0.0050836,buy
2010-03-07,0.39,0.11,0.03,0.03,0,0,0.46,0.08,-0.00874150,-0.00980708,-0.0059203,-0.008479400,-0.0080434,sell
2010-03-08,0.32,0.04,0.02,0.1,0,0,0.92,0.05,-0.00287251,-0.00522750, 0.0003404,-0.001652855, 0.0012254,buy
2010-03-09,0.1,0.2,0.02,0.16,0,0,0.85,0.05,-0.00692101,-0.00287751,-0.0023534,-0.001198288,-0.0039237,sell
2010-03-10,0,0.24,0.01,0.07,0,0,0.7,0.12,-0.00718640,-0.00502911,-0.0052384,-0.005292448, 0.0020739,sell
2010-03-11,0,0.05,0.01,0,0,0,1.04,0.26,-0.00959402,-0.00937699,-0.0095940,-0.009594016,-0.0087528,sell
2010-03-12,0,0,0.02,0,0,0,0.45,0.19,-0.01134721,-0.00694202,-0.0109370,-0.012454033,-0.0063439,sell
2010-03-13,0,0,0.03,0,0,0,0.18,0.07,-0.00049326, 0.00174193,-0.0010768,-0.001076812,-0.0030891,buy
2010-03-14,0,0,0.03,0,0,0,0.13,0.03,-0.00828833,-0.00640996,-0.0070282,-0.007464234,-0.0073106,sell
2010-03-15,0,0.07,0.04,0,0,0.01,0.15,0.07,-0.00602514,-0.00487591,-0.0046736,-0.007110050,-0.0062153,sell
2010-03-16,0.07,0.08,0.04,0,0,0.04,0.17,0.27,-0.01039627, 0.00114684,-0.0013800, 0.000956814, 0.0017373,sell
2010-03-17,0.38,0.1,0.05,0.06,0,0.11,0.2,0.54, 0.00518654, 0.00501476, 0.0050685, 0.005068499, 0.0079352,buy
2010-03-18,0.39,0.11,0.06,0.16,0,0.14,0.23,0.37,-0.00650910,-0.00631246,-0.0076371,-0.005938048,-0.0089891,sell
2010-03-19,0.17,0.12,0.06,0.06,0,0.06,0.27,0.48, 0.00706599, 0.00706599, 0.0095073, 0.005170894, 0.0070660,buy
2010-03-20,0.22,0.14,0.07,0.06,0,0.02,0.39,0.97,-0.00029115,-0.00027446,-0.0002745,-0.000274461, 0.0045152,buy
2010-03-21,0.4,0.15,0.07,0.15,0,0,0.47,1.12, 0.01041331, 0.01128720, 0.0112872, 0.011287199, 0.0115645,buy
2010-03-22,0.33,0.17,0.08,0.16,0,0.01,0.58,0.6, 0.00492271, 0.00079572, 0.0020625, 0.002062521, 0.0011093,buy
2010-03-23,0.15,0.21,0.08,0.06,0,0.06,0.63,0.26,-0.00152236,-0.00030084,-0.0038252,-0.003847793,-0.0033491,sell
2010-03-24,0.07,0.23,0.09,0,0,0.14,0.61,0.22,-0.00362067,-0.00407617,-0.0036207,-0.003620666,-0.0036207,sell
2010-03-25,0,0.25,0.09,0,0,0.06,0.58,0.53,-0.00028212, 0.00074312,-0.0030359,-0.003035855,-0.0040098,sell
2010-03-26,0,0.26,0.09,0,0,0.01,0.59,0.8, 0.00490929, 0.00504023,-0.0021211, 0.001049530, 0.0084410,buy
2010-03-27,0,0.27,0.09,0,0,0,0.63,0.27,-0.00361339, 0.00084015,-0.0027967,-0.008518699,-0.0063187,sell
2010-03-28,0,0.29,0.12,0,0,0,0.82,0.08,-0.00300418, 0.00117556,-0.0002929,-0.005475562,-0.0042131,buy
2010-03-29,0,0.3,0.12,0,0,0,1.14,0.02,-0.00127804, 0.00009924,-0.0004337,-0.004520398,-0.0032257,buy
2010-03-30,0,0.3,0.14,0,0,0.02,1.77,0.02, 0.00131548, 0.00131548, 0.0021828,-0.000774126, 0.0009000,buy
2010-03-31,0,0.3,0.19,0,0,0.04,1.81,0.03, 0.00352236, 0.00253720, 0.0068531, 0.000488074, 0.0026058,buy
2010-04-01,0.25,0.32,0.22,0,0,0.09,1.76,0.09, 0.00648234, 0.00573121, 0.0067928, 0.001601249, 0.0064823,buy
2010-04-02,0.69,0.32,0.23,0,0,0.22,1.42,0.25, 0.00687394, 0.00681005, 0.0064433, 0.006469122, 0.0055628,buy
2010-04-03,0.93,0.31,0.19,0,0,0.34,0.61,0.45, 0.00383694, 0.00446272, 0.0038710, 0.004105692, 0.0068110,buy
2010-04-04,1.09,0.31,0.14,0,0,0.35,0.34,0.59,-0.00055351,-0.00054939,-0.0019912,-0.000553507, 0.0007755,buy
2010-04-05,0.81,0.31,0.15,0,0,0.21,0.22,0.74,-0.00391180,-0.00189476,-0.0034347, 0.001206928,-0.0006934,sell
2010-04-06,0.54,0.3,0.15,0,0,0.09,0.17,0.75, 0.00115179, 0.00382288, 0.0029611, 0.009462809,-0.0022491,buy
2010-04-07,0.17,0.29,0.16,0,0,0.05,0.13,0.43, 0.00206924, 0.00047463, 0.0004746,-0.001489459, 0.0004746,buy
2010-04-08,0.06,0.29,0.17,0,0,0.03,0.1,0.17,-0.00160119, 0.00559800, 0.0010930, 0.004150420,-0.0012027,buy
2010-04-09,0,0.27,0.19,0.02,0,0.05,0.08,0.08,-0.00263086, 0.00489763, 0.0003518, 0.005369299,-0.0020228,buy
2010-04-10,0,0.26,0.21,0.02,0,0.07,0.06,0.02, 0.00317324, 0.00603984, 0.0073072, 0.007339024, 0.0037244,buy
2010-04-11,0,0.36,0.24,0.03,0,0.1,0,0,-0.00506688,-0.00184128,-0.0061970,-0.006197029,-0.0114504,sell
2010-04-12,0.24,0.48,0.24,0.03,0,0.07,0,0,-0.01024280,-0.00737091,-0.0102306,-0.008737505,-0.0086041,sell
2010-04-13,0.69,0.38,0.21,0.03,0,0.07,0,0,-0.00020197, 0.00512952,-0.0017384, 0.001093393, 0.0051607,buy
2010-04-14,0.62,0.34,0.19,0.04,0,0.06,0.06,0, 0.00296065, 0.00260568, 0.0026807,-0.001211324, 0.0060882,buy
2010-04-15,0.2,0.48,0.17,0.04,0,0.08,0.15,0, 0.00508119,-0.00068755,-0.0031894, 0.001041694,-0.0009935,buy
2010-04-16,0,0.7,0.16,0.05,0,0.08,0.37,0, 0.00262328, 0.00122146,-0.0036485, 0.010529215, 0.0014945,buy
2010-04-17,0,0.57,0.17,0.05,0,0.08,0.96,0,-0.00129233,-0.00173725,-0.0017632, 0.000181009,-0.0055852,sell
2010-04-18,0,0.35,0.19,0.06,0,0.09,1.04,0,-0.00394477, 0.00000078,-0.0007681,-0.003311239,-0.0050158,sell
2010-04-19,0,0.19,0.22,0.06,0,0.09,1,0,-0.00510661, 0.00168344,-0.0011398,-0.004510126,-0.0045101,sell
2010-04-20,0,0.16,0.18,0.07,0,0.1,0.95,0.01,-0.00507728, 0.00035819,-0.0004958,-0.002974486,-0.0034248,buy
2010-04-21,0,0.12,0.16,0.08,0,0.1,0.47,0.02,-0.00081307, 0.00240091, 0.0012049, 0.002466793, 0.0005771,buy
2010-04-22,0.2,0,0.15,0.08,0,0.09,0.29,0.09,-0.00301717,-0.00260518,-0.0033089,-0.002313452,-0.0023135,sell
2010-04-23,0.6,0,0.15,0.09,0,0.1,0.39,0.23, 0.00164559,-0.00179057,-0.0018297, 0.001065202,-0.0025976,buy
2010-04-24,1.15,0.19,0.15,0.1,0,0.12,0.36,0.57,-0.00919949,-0.00880622,-0.0093146,-0.009150568,-0.0026550,sell
2010-04-25,1.04,0.42,0.15,0.11,0,0.15,0.14,0.87,-0.00344339, 0.00259549,-0.0032589,-0.002822714,-0.0039544,sell
2010-04-26,0.45,0.29,0.16,0.12,0,0.21,0.05,0.49, 0.00251427, 0.00254124, 0.0001829, 0.000856112,-0.0035948,buy
2010-04-27,0.09,0.09,0.21,0.12,0,0.29,0,0.19,-0.00212717, 0.00249086, 0.0007685, 0.002230845, 0.0044263,buy
2010-04-28,0,0,0.3,0.11,0,0.42,0,0.09,-0.00673101,-0.00174395,-0.0058446,-0.006042816,-0.0021079,sell
2010-04-29,0,0.04,0.34,0.1,0,0.39,0,0.04,-0.00606284,-0.00123001,-0.0053861,-0.004902017,-0.0023412,sell
2010-04-30,0.08,0.05,0.24,0.09,0,0.28,0,0.05,-0.00025437, 0.00260491, 0.0021075, 0.003312992, 0.0053757,buy
2010-05-01,0.28,0.07,0.18,0.08,0,0.23,0,0.09,-0.00039589, 0.00303834,-0.0008021,-0.000259754, 0.0029451,buy
2010-05-02,0.48,0.18,0.2,0.08,0,0.22,0,0.15,-0.00318166,-0.00234310,-0.0009670,-0.003970202, 0.0007686,sell
2010-05-03,0.86,0.36,0.2,0.07,0,0.22,0,0.24, 0.01015315, 0.01015315, 0.0085112, 0.010667960, 0.0072586,buy
2010-05-04,1.21,0.42,0.2,0.07,0,0.22,0.06,0.32, 0.00904999, 0.00931840, 0.0069856, 0.008577635, 0.0060547,buy
2010-05-05,1.4,0.28,0.25,0.06,0,0.18,0.12,0.26, 0.00074632, 0.00074632,-0.0024706,-0.002756401,-0.0047039,buy
2010-05-06,1,0.13,0.35,0.06,0,0.14,0.25,0.16,-0.01061098,-0.01242200,-0.0105457,-0.012302486,-0.0129113,sell
2010-05-07,0.55,0.09,0.41,0.05,0,0.12,0.56,0.1,-0.01248981,-0.01382305,-0.0124898,-0.013263936,-0.0127467,sell
2010-05-08,0.27,0.23,0.31,0.05,0,0.1,0.55,0.06,-0.00101470,-0.00234672,-0.0014225,-0.005416303, 0.0018226,sell
2010-05-09,0.18,0.46,0.22,0.05,0,0.16,0.35,0.04, 0.00583011, 0.00560860,-0.0082542,-0.000625865, 0.0009288,buy
2010-05-10,0.16,0.57,0.17,0.04,0,0.13,0.25,0.02, 0.00357956, 0.00186812,-0.0046798, 0.001139028, 0.0014756,buy
2010-05-11,0.16,0.37,0.12,0.04,0,0.08,0.21,0.01, 0.00384207,-0.00431858, 0.0067024, 0.007339345,-0.0046538,buy
2010-05-12,0.18,0.17,0.12,0.04,0,0.07,0.15,0.01,-0.00002740, 0.00253784, 0.0025378, 0.002828883, 0.0016104,buy
2010-05-13,0.22,0.2,0.11,0.07,0,0.05,0.15,0.02, 0.00124595,-0.00488034,-0.0041699, 0.000682444,-0.0041699,sell
2010-05-14,0.29,0.33,0.11,0.07,0,0.05,0.23,0.06, 0.00376110,-0.00393259, 0.0007706, 0.004606943,-0.0041514,buy
2010-05-15,0.46,0.43,0.1,0.08,0,0.05,0.31,0.16,-0.00447808,-0.00173109,-0.0017143,-0.002412869,-0.0017311,sell
2010-05-16,0.68,0.39,0.1,0.09,0,0.04,0.48,0.44,-0.00262049,-0.00301595, 0.0034984, 0.000420990, 0.0082730,buy
2010-05-17,0.88,0.42,0.09,0.1,0,0.04,0.9,0.82,-0.00280218,-0.00819088,-0.0057336,-0.007896876,-0.0119088,sell
2010-05-18,0.94,0.51,0.09,0.11,0,0.04,0.9,0.8,-0.00342139,-0.00574920,-0.0048565,-0.006181899,-0.0091547,sell
2010-05-19,1.19,0.56,0.09,0.12,0,0.04,0.58,0.63, 0.00008001, 0.00006585,-0.0015304,-0.000924695,-0.0016552,buy
2010-05-20,1.25,0.7,0.09,0.13,0,0.03,0.57,0.52,-0.00009032,-0.00276605,-0.0044477,-0.001204107,-0.0042862,sell
2010-05-21,0.78,0.55,0.08,0.28,0,0.03,0.43,0.61, 0.00426135,-0.00284615,-0.0021770,-0.001672501, 0.0042016,buy
2010-05-22,0.27,0.48,0.13,0.49,0,0.03,0.15,0.59, 0.00609713, 0.00511835, 0.0061210, 0.003087337, 0.0047050,buy
2010-05-23,0,0.42,0.2,0.47,0,0.03,0.06,0.27, 0.00591817, 0.00095570, 0.0010561, 0.005918174, 0.0000851,buy
2010-05-24,0,0.36,0.23,0.36,0,0.04,0.07,0.11,-0.00722764,-0.00297958,-0.0076332,-0.005525691,-0.0081235,sell
2010-05-25,0,0.27,0.18,0.27,0,0.05,0.05,0.05,-0.00451448,-0.00498439,-0.0091581,-0.009941633,-0.0054318,sell
2010-05-26,0,0.2,0.16,0.23,0,0.06,0.05,0.02,-0.00684968,-0.00454209,-0.0083033,-0.009356104,-0.0033838,sell
2010-05-27,0,0.23,0.11,0.26,0,0.11,0.06,0, 0.01065668, 0.00900724, 0.0101598, 0.008269785, 0.0112474,buy
2010-05-28,0.29,0.33,0.08,0.3,0,0.17,0.07,0, 0.00285005, 0.00266838, 0.0126188, 0.004883070, 0.0041033,buy
2010-05-29,0.69,0.32,0.06,0.4,0,0.24,0.07,0,-0.00427904,-0.00435850, 0.0033295,-0.002172004,-0.0039268,buy
2010-05-30,0.57,0.19,0.03,0.48,0,0.25,0.07,0,-0.00141705, 0.00187433, 0.0013252, 0.002240604,-0.0016479,buy
2010-05-31,0.19,0.53,0.02,0.53,0,0.14,0.07,0, 0.00080462,-0.00228097, 0.0017695, 0.001882434, 0.0023583,buy
2010-06-01,0,0.72,0.01,0.36,0,0.07,0.07,0,-0.00641055,-0.00870275, 0.0014360, 0.005984866,-0.0039252,sell
2010-06-02,0,0.81,0.09,0.2,0,0.03,0.06,0, 0.00636001, 0.01120530, 0.0117061, 0.012246238, 0.0072786,buy
2010-06-03,0,0.77,0.16,0.13,0,0.02,0.06,0, 0.00654616, 0.01064589, 0.0099234, 0.009967130, 0.0076541,buy
2010-06-04,0.19,0.59,0.22,0.09,0,0.01,0.05,0, 0.00175225, 0.00297154, 0.0015932,-0.003277273,-0.0025588,buy
2010-06-05,0.33,0.29,0.18,0.14,0,0.01,0.04,0, 0.00385880, 0.00604155,-0.0025035, 0.006041552, 0.0034668,buy
2010-06-06,0.58,0.18,0.18,0.1,0,0.01,0,0,-0.00010554,-0.00465065,-0.0147482,-0.005210299, 0.0006643,sell
2010-06-07,0.87,0.18,0.2,0.16,0,0.01,0,0, 0.00449693,-0.00180224,-0.0048463,-0.005952281, 0.0046461,buy
2010-06-08,1.06,0.31,0.19,0.26,0,0.01,0.13,0.06,-0.01623318,-0.00570467,-0.0055939,-0.015610764,-0.0030885,sell
2010-06-09,0.89,0.41,0.25,0.28,0,0.01,0.54,0.21,-0.00757309,-0.00355845,-0.0020014,-0.007774138,-0.0020014,sell
2010-06-10,0.46,0.12,0.19,0.18,0,0.01,1.27,0.73, 0.00291691, 0.00509939, 0.0010675, 0.006874937, 0.0045385,buy
2010-06-11,0.23,0,0.11,0.12,0,0.01,0.86,0.74, 0.00508223, 0.00577798, 0.0067164, 0.005282997,-0.0002010,buy
2010-06-12,0.21,0,0.16,0.07,0,0.01,0.62,0.3, 0.00085454,-0.00010135, 0.0041669,-0.000484500, 0.0008545,buy
2010-06-13,0.56,0,0.2,0,0,0.01,0.33,0.1, 0.00431635,-0.00557403, 0.0011985,-0.001180545, 0.0013057,buy
2010-06-14,1.09,0,0.16,0,0,0.01,0.12,0.03, 0.00373223, 0.00295744, 0.0045553, 0.002809764, 0.0034823,buy
2010-06-15,1.23,0,0.14,0,0,0,0.04,0.03, 0.00427521, 0.00524392, 0.0048074, 0.001341038, 0.0011690,buy
2010-06-16,0.69,0,0.17,0,0,0,0,0.06, 0.00209324,-0.00486672, 0.0012261,-0.002774617, 0.0009850,buy
2010-06-17,0.29,0,0.19,0.09,0,0,0,0.12, 0.00207859, 0.00152205, 0.0002820, 0.005091374,-0.0020865,buy
2010-06-18,0.09,0,0.09,0.24,0,0,0,0.26,-0.00699216,-0.00730329,-0.0081698,-0.006254060,-0.0059044,sell
2010-06-19,0.05,0,0.02,0.22,0,0,0,0.42, 0.00222087,-0.00055678, 0.0016510, 0.000727564, 0.0026316,buy
2010-06-20,0.21,0,0,0.08,0,0.01,0,0.43, 0.00809186, 0.00957914, 0.0098755, 0.006703499, 0.0093298,buy
2010-06-21,0.5,0,0,0,0,0.02,0,0.53, 0.00288143, 0.00288143, 0.0029102, 0.003719159,-0.0031685,buy
2010-06-22,0.69,0.08,0,0,0,0.06,0,0.67, 0.00410856, 0.00400456, 0.0076363, 0.004108561, 0.0005588,buy
2010-06-23,0.4,0.28,0.05,0.26,0,0.09,0,0.82, 0.00280704, 0.00280704, 0.0029041, 0.002807043, 0.0029041,buy
2010-06-24,0.31,0.35,0.13,0.23,0,0.07,0,0.89, 0.00374040, 0.00393946, 0.0040212, 0.003740400, 0.0040212,buy
2010-06-25,0.85,0.13,0.14,0.12,0,0.1,0,0.87,-0.00341023,-0.01025365,-0.0046149,-0.002447005,-0.0038724,sell
2010-06-26,0.86,0.08,0.05,0.16,0,0.08,0,0.87,-0.00121493, 0.00080023,-0.0006380,-0.001204497,-0.0032292,buy
2010-06-27,0.64,0.28,0,0.16,0,0.03,0,0.31,-0.00397090,-0.00360609,-0.0067185,-0.002392487,-0.0035346,sell
2010-06-28,1.02,0.41,0,0.03,0,0.01,0,0.11,-0.00384238,-0.00473491,-0.0028921,-0.007761838,-0.0056933,sell
2010-06-29,1.39,0.55,0,0.02,0,0,0.05,0.06,-0.00837856,-0.00572885, 0.0018470,-0.006186195,-0.0067676,sell
2010-06-30,1.16,0.43,0.02,0.3,0,0,0.22,0.07,-0.01202167,-0.01683367,-0.0150098,-0.011769392,-0.0116019,sell
2010-07-01,0.73,0.36,0.03,0.28,0,0,0.47,0.08,-0.00443481,-0.00650351,-0.0083794,-0.009193188,-0.0044347,sell
2010-07-02,0.45,0.47,0.03,0.13,0,0,0.24,0.08,-0.00535568,-0.00141594,-0.0015048,-0.003795728, 0.0010180,sell
2010-07-03,0.3,0.2,0.03,0.3,0,0,0.1,0.09,-0.00132313, 0.00655668, 0.0044883,-0.000033293, 0.0032326,buy
2010-07-04,0.53,0,0.03,0.3,0,0,0.06,0.1,-0.00612425,-0.00273590,-0.0072426,-0.006689378,-0.0067052,sell
2010-07-05,0.6,0.17,0.06,0.14,0,0,0.08,0.1, 0.00716100, 0.00753918, 0.0075124, 0.007630911, 0.0070915,buy
2010-07-06,0.26,0.44,0.16,0.03,0,0,0.12,0.11,-0.00730337,-0.00804767,-0.0069260,-0.008047670,-0.0069260,sell
2010-07-07,0,0.84,0.1,0.03,0,0,0.21,0.12,-0.00189788,-0.00028465, 0.0000501, 0.000090210, 0.0000501,buy
2010-07-08,0,0.58,0.07,0.03,0,0,0.53,0.13, 0.00635987, 0.00168843, 0.0063599, 0.006246484, 0.0063356,buy
2010-07-09,0.28,0.22,0.21,0.15,0,0.01,0.79,0.13,-0.00186651,-0.00111627,-0.0021114, 0.000245724, 0.0034234,buy
2010-07-10,0.66,0,0.25,0.32,0,0.03,0.58,0.14, 0.00731943, 0.00675423, 0.0064801,-0.001002553, 0.0073194,buy
2010-07-11,0.74,0,0.22,0.27,0,0.09,0.48,0.17, 0.00611661, 0.00611661, 0.0061166, 0.002234203, 0.0061166,buy
