Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-12,0,0,0,0,0,0,0.27,0.6, 0.0519002, 0.023707, 0.0519002, 0.05190023, 0.0375162,buy
2010-03-13,0,0,0,0,0,0,0.3,0.2,-0.0537117,-0.053712,-0.0542274,-0.05073309,-0.0617221,sell
2010-03-14,0,1.38,0,0,0,0,0.33,0, 0.0218092, 0.020705, 0.0202889,-0.00083136, 0.0220305,buy
2010-03-15,0,0,0,0,0,0,0.38,0, 0.0017269,-0.007495,-0.0079870,-0.00779264,-0.0084855,buy
2010-03-16,0.21,0,0,0,1.96,0,0.43,0, 0.0025441,-0.013347,-0.0022740,-0.00460622,-0.0087341,buy
2010-03-17,1.15,0,0,0.31,1.9,0.98,0.49,0, 0.0106833, 0.008873, 0.0123579,-0.00668801, 0.0014029,buy
2010-03-18,1.16,0,0,0.79,3.92,0,0.57,0,-0.0148353, 0.030224, 0.0348745,-0.00616358,-0.0148353,buy
2010-03-19,0.51,0,0,0.29,1.9,0,0.67,0.4, 0.0036694, 0.014179,-0.0015601, 0.00494877, 0.0016209,buy
2010-03-20,0.65,0,0,0.29,0,0,0.8,0.78, 0.0107972, 0.022025, 0.0203509, 0.02108467, 0.0207561,buy
2010-03-21,1.2,1.39,0,0.75,0,0,0.96,0.25,-0.0103814,-0.054568, 0.0144683,-0.00890531,-0.0091023,sell
2010-03-22,0.99,0,0,0.79,0,0,1.16,0, 0.0167661, 0.004396, 0.0101915, 0.01931187, 0.0068819,buy
2010-03-23,0.67,0,0,0.32,0,0.99,1.2,0,-0.0370850,-0.007357,-0.0399558,-0.02628145,-0.0289560,sell
2010-03-24,0.91,0,0,0,0,0.87,1.01,0.28,-0.0114275, 0.012181,-0.0134919, 0.00559524,-0.0168268,buy
2010-03-25,1.2,0,0,0,1.96,0,0.83,0.68, 0.0183775, 0.022079, 0.0207190, 0.02923882, 0.0220301,buy
2010-03-26,0.6,0,0,0,0,0,0.66,0.79,-0.0076215,-0.021550,-0.0080287,-0.00769243, 0.0018459,sell
2010-03-27,0.28,1.39,0,0,0,0,0.53,0.38,-0.0302986,-0.033497, 0.0023996,-0.03310853,-0.0240660,sell
2010-03-28,1.17,1.14,0,0,0,0,0.88,0.16,-0.0122957,-0.030935,-0.0167527,-0.00138567,-0.0309352,sell
2010-03-29,0.87,0,0,0,1.96,0,1.51,0,-0.0053598,-0.008321,-0.0053598,-0.00112498,-0.0069737,buy
2010-03-30,0,0,0,0,0,0,1.49,0, 0.0205386, 0.014852, 0.0281001, 0.02327243, 0.0096784,buy
2010-03-31,0,0,0,0,1.96,0,1.28,0,-0.0013824,-0.002174,-0.0003390, 0.00723898, 0.0065703,buy
2010-04-01,0,0,0,0,1.81,0,1.17,0.21, 0.0083578, 0.040203, 0.0154869, 0.01112577, 0.0463820,buy
2010-04-02,0,0,0,0,0,1.99,0.35,0.5,-0.0102901,-0.012757,-0.0140751,-0.01163405,-0.0113486,sell
2010-04-03,0.33,0,0,0,0,1.68,0,1.02,-0.0290853,-0.037412,-0.0341262,-0.03542673,-0.0353599,sell
2010-04-04,1.21,0,0,0,0,0.98,0,1.16,-0.0354789,-0.052038,-0.0480778,-0.04715156,-0.0471516,sell
2010-04-05,1.89,0,0,0,0,0.71,0,1,-0.0466747,-0.027591,-0.0481257,-0.05752207,-0.0466747,sell
2010-04-06,1.65,0,0,0,0,0,0,0.37, 0.0390720, 0.038006, 0.0394437, 0.03461472, 0.0390720,buy
2010-04-07,0.67,0,0,0,0,0,0,0.16, 0.0002934,-0.003678, 0.0007384, 0.00590684, 0.0004592,buy
2010-04-08,0.25,0,0,0,1.9,0,0,0,-0.0143632,-0.047591,-0.0360319, 0.00323777,-0.0478167,sell
2010-04-09,0.27,0,0,0,2,0,0,0, 0.0060042,-0.034487,-0.0340237, 0.01510262,-0.0344875,sell
2010-04-10,0.63,0,0,0,0,0.72,0,0, 0.0218828, 0.003449, 0.0335835, 0.01471265,-0.0027516,buy
2010-04-11,1.18,0,0,0,0,0.98,0,0,-0.0158213,-0.016183,-0.0158213,-0.02273702,-0.0255214,sell
2010-04-12,0.96,1.38,0,0,0,0,0,0,-0.0336617, 0.001711,-0.0009236, 0.00439787,-0.0154332,sell
2010-04-13,0.42,0.94,0,0,0,0,0,0,-0.0092538, 0.006234, 0.0172583, 0.00839529, 0.0085671,buy
2010-04-15,0,0,0,0,0,0,0.22,0,-0.0110729,-0.017758,-0.0148859,-0.01422571,-0.0174313,sell
2010-04-16,0,0.93,0,0,0,0,0.9,0,-0.0050479,-0.004329, 0.0143804,-0.00245470,-0.0208590,buy
2010-04-17,0,1.4,0,0,1.28,0,2.05,0.34, 0.0196101, 0.021204, 0.0116613, 0.02098891, 0.0167529,buy
2010-04-18,0,0,0,0,2,0,2.25,0.79, 0.0133225, 0.030823, 0.0150748, 0.01241779, 0.0033336,buy
2010-04-19,0,0,0,0,1.33,0,1.11,0.66, 0.0525318, 0.051832, 0.0502395, 0.04138520, 0.0356993,buy
2010-04-20,0,0,0,0,0,0,0.29,0.24,-0.0303625,-0.029169,-0.0354377,-0.03062914,-0.0399791,sell
2010-04-22,0.25,0,0,0,0,0,0.37,0.31, 0.0143528, 0.014353, 0.0095555, 0.01599479, 0.0012249,buy
2010-04-23,1.06,0,0,0,0,0,1.05,1.04,-0.0097263,-0.015488,-0.0125040,-0.02275261,-0.0388760,sell
2010-04-24,1.84,0,0,0,0,0,1.2,1.21,-0.0177595,-0.028413,-0.0284126,-0.03158852,-0.0319435,sell
2010-04-25,1.75,0,0,0,0,0,0.47,1.02,-0.0320233,-0.032867,-0.0368420,-0.05369947,-0.0385290,sell
2010-04-26,0.89,0,0,0,0,0,0,0.5,-0.0216332,-0.005533, 0.0024068,-0.02375026,-0.0216332,sell
2010-04-27,0.37,0,0,0,0,0,0,0.2,-0.0071296, 0.003894,-0.0249162,-0.00805936,-0.0167411,sell
2010-04-28,0,0,0,0,0,1.99,0,0, 0.0082183, 0.030983, 0.0104244, 0.00747602,-0.0154208,buy
2010-04-29,0,0,0,0,0,1.61,0,0, 0.0093164, 0.005440, 0.0087999, 0.00980733, 0.0093164,buy
2010-04-30,0.31,0,0,0,1.95,0,0,0.13, 0.0137717, 0.013217, 0.0047827, 0.01391993, 0.0121793,buy
2010-05-01,0.54,0,0,0,1.59,0,0,0.22, 0.0299473,-0.002952, 0.0069304, 0.00128739,-0.0007188,buy
2010-05-02,0.91,0,0,0,0,0.85,0,0.37, 0.0057999, 0.002696, 0.0096631, 0.00404844, 0.0058464,buy
2010-05-03,1.2,2.37,0,0,0,1,0,0.6, 0.0242058, 0.032159, 0.0041112, 0.03091441, 0.0273049,buy
2010-05-04,0.94,2.79,0,0,0,1.75,0,0.8, 0.0217861, 0.027076, 0.0148409, 0.02937128, 0.0237428,buy
2010-05-05,0.6,1.38,0,0,0,0.79,0.31,0.64,-0.0049556,-0.002473, 0.0114649,-0.01743925,-0.0094890,sell
2010-05-06,0.4,0.98,0,0,0,0,0.62,0.4,-0.0217667,-0.027022,-0.0088132,-0.02224017,-0.0585610,sell
2010-05-07,0.29,0,0,0,0,0,1.19,0.24, 0.0032544,-0.003611,-0.0052011,-0.00014714, 0.0061033,buy
2010-05-08,0.21,0,0,0,0,0,1.13,0.15, 0.0352563,-0.012186, 0.0027427, 0.00507621, 0.0095868,buy
2010-05-09,0,0,0,0,0,1,0.57,0,-0.0198043,-0.007141,-0.0099522,-0.00273945,-0.0225403,sell
2010-05-10,0,1.39,0,0,0,0.9,0.29,0, 0.0535762, 0.026632, 0.0258479, 0.01484535, 0.0258479,buy
2010-05-11,0,1.3,0,0,0,0,0,0, 0.0001286,-0.002233,-0.0006906, 0.00010924, 0.0039302,buy
2010-05-13,0,0,0,0,1.43,0,0,0,-0.0009759, 0.063763,-0.0033810,-0.00054926,-0.0002860,buy
2010-05-14,0,0,0,0,1.77,0,0,0, 0.0328398, 0.041914, 0.0116046, 0.03387444, 0.0237978,buy
2010-05-15,0.25,0,0,0,2,0,0.49,0.2,-0.0084247,-0.008425,-0.0084247,-0.01291508,-0.0103136,sell
2010-05-16,0.34,0,0,0,1.81,0,1.05,0.93, 0.0264868, 0.025399, 0.0201305, 0.01228800,-0.0005319,buy
2010-05-17,1.41,1.3,0,0,1.46,0,2.29,1.96, 0.0150247, 0.013659, 0.0378409, 0.03741170, 0.0196636,buy
2010-05-18,3.13,1.4,0,0,0,0,2.61,2.8, 0.0397225, 0.045156, 0.0375913, 0.03685129, 0.0285142,buy
2010-05-19,3.49,0.95,0,0,0,0,1.67,2.9, 0.0297886, 0.038759, 0.0142406, 0.02202800,-0.0012387,buy
2010-05-20,1.95,0,0,0,0,0,1.72,1.71, 0.0140735, 0.010795, 0.0123742, 0.00213339,-0.0057535,buy
2010-05-21,0.81,0,0,0,0,0,1.11,0.73,-0.0045575,-0.029924,-0.0072190,-0.01758384,-0.0175838,sell
2010-05-22,0.32,0,0,0.22,0,0,0.49,0, 0.0068735, 0.028386, 0.0251896, 0.00139787, 0.0063334,buy
2010-05-23,0,0,0,0.66,0,0,0.21,0,-0.0194946, 0.000549,-0.0069135,-0.01781264,-0.0031392,sell
2010-05-24,0,0,0,0.79,0,0,0,0,-0.0141653,-0.021959,-0.0180450,-0.02451838,-0.0165410,sell
2010-05-25,0,0,0,0.31,0,0,0,0, 0.0111066, 0.009128, 0.0046482, 0.00303979,-0.0079816,buy
2010-05-26,0,0,0,0,0,0,0,0, 0.0136426, 0.017602,-0.0146342, 0.00397685,-0.0059171,buy
2010-05-27,0,0,0,0,0,0.76,0,0,-0.0098385,-0.017173,-0.0123592,-0.02113566,-0.0101389,sell
2010-05-28,0,1.36,0,0,0,1,0,0, 0.0449538, 0.021144, 0.0186555, 0.01221216, 0.0209373,buy
2010-05-29,0,1.38,0,0,0,1.68,0,0, 0.0481608, 0.026987, 0.0219549, 0.02867576, 0.0272519,buy
2010-05-30,0,0,0,0,0,1.96,0,0,-0.0064727,-0.003247,-0.0064727,-0.02246134,-0.0146505,sell
2010-05-31,0,1.39,0,0.14,0,0.91,0,0, 0.0264263, 0.006207, 0.0067603,-0.00114530, 0.0067603,buy
2010-06-01,0,0,0,0.22,0,0,0,0, 0.0146477, 0.016050,-0.0028388, 0.00269906, 0.0028618,buy
2010-06-02,0,0,0,0.35,1.9,0,0,0,-0.0088277,-0.006514,-0.0070229,-0.01834715,-0.0026255,sell
2010-06-03,0,1.36,0,0.56,1.98,0.99,0,0, 0.0240526, 0.024103, 0.0305954, 0.03809597, 0.0240526,buy
2010-06-04,0,0,0,0.8,1.32,0.87,0,0, 0.0101532, 0.016820, 0.0045142, 0.00398184, 0.0042094,buy
2010-06-05,0,0,0,0.71,0,0,0,0,-0.0274109,-0.030110,-0.0264061,-0.03256004,-0.0229526,sell
2010-06-06,0,0,0,0.44,0,0,0,0,-0.0025051,-0.024223,-0.0021979,-0.01948214,-0.0007058,sell
2010-06-07,0.29,0,0,0.28,0,0,0,0, 0.0295693, 0.027330, 0.0156071, 0.01579615, 0.0192708,buy
2010-06-08,1.19,0,0,0.18,0,0,0,0.4, 0.0246576, 0.023311, 0.0155463, 0.02465765, 0.0243032,buy
2010-06-09,1.14,0,0,0,0,0,1.1,0.93,-0.0186659,-0.021694,-0.0192533,-0.03169226,-0.0397012,sell
2010-06-10,0.27,0,0,0,0,0,2.56,0.77,-0.0196967,-0.014586,-0.0100291,-0.00098955,-0.0194790,sell
2010-06-11,0.2,0,0,0,0,0,1.78,0.79, 0.0010595, 0.001238, 0.0021330, 0.01866261, 0.0083154,buy
2010-06-12,0.34,0,0,0,0,0,1.19,0.83, 0.0296492, 0.031069, 0.0043052, 0.01950728, 0.0262831,buy
2010-06-13,1.43,0,0,0,0,0,0.83,0.94,-0.0534291,-0.050081,-0.0497629,-0.06154448,-0.0590539,sell
2010-06-14,2.94,0,0,0,0,0,0.3,0.5,-0.0325421,-0.009865,-0.0227612,-0.04293123,-0.0114035,sell
2010-06-15,3.3,0,0,0,0,0,0,0,-0.0103672,-0.014863,-0.0148628,-0.01463227, 0.0042221,sell
2010-06-16,1.89,0,0,0,0,0,0,0, 0.0007854,-0.002149,-0.0008799,-0.00214855,-0.0054973,buy
2010-06-17,1.02,0,0,0,0,0,0,0.22, 0.0072303, 0.007230, 0.0206838, 0.00704276, 0.0141759,buy
2010-06-18,0.83,0,0,0,0,0,0,0.49,-0.0026682, 0.005295, 0.0067685,-0.00626764,-0.0007761,buy
2010-06-19,1.36,0,0,0,1.57,0,0,0.93, 0.0319169, 0.036955, 0.0356408, 0.03495253, 0.0356408,buy
2010-06-20,1.19,0,0,0,1.98,0,0,0.89, 0.0307041, 0.027344, 0.0272313, 0.02534187, 0.0319295,buy
2010-06-21,0.51,0,0,0,3.05,0,0,1.24,-0.0282232,-0.020982,-0.0220405,-0.00858452,-0.0025980,sell
2010-06-22,0.22,0,0,0,1.96,0.72,0,1.29,-0.0356318,-0.013621,-0.0046155, 0.00368411,-0.0007272,sell
2010-06-23,0.25,0,0,0.16,0,0.99,0,1.34,-0.0117021,-0.032028,-0.0159759,-0.01611308,-0.0163585,sell
2010-06-24,1.16,0,0,0.39,0,0,0,1.69, 0.0029790, 0.018957, 0.0113640, 0.00895165, 0.0024225,buy
2010-06-25,0.78,0,0,0.8,0,0.99,0,1.78,-0.0107431,-0.006898,-0.0051714, 0.00352769,-0.0106100,sell
2010-06-26,0,0,0,1.08,0,0.91,0,1.23,-0.0007026,-0.022346,-0.0007026, 0.02812084,-0.0007816,sell
2010-06-27,0,1.4,0,1.07,0,0,0,0.29, 0.0177732, 0.010796, 0.0148883, 0.01674643, 0.0190488,buy
2010-06-28,0,1.13,0,0.2,0,0,0,0,-0.0016975,-0.011133,-0.0121024,-0.01342259,-0.0124531,sell
2010-06-29,0,1.39,0,0,0,0,0,0, 0.0091477, 0.009426, 0.0090958, 0.00049050, 0.0094506,buy
2010-06-30,0,1.38,0,0,0,0,1.25,0, 0.0111064, 0.003889, 0.0160289,-0.00546802,-0.0113966,buy
2010-07-01,0,2.48,0,0,0,0,2.36,0,-0.0362264,-0.014340,-0.0331633,-0.02933601,-0.0362264,sell
2010-07-02,0,0,0,0,0,0,1.01,0,-0.0083734,-0.022146,-0.0083734,-0.00837345,-0.0082378,sell
2010-07-03,0,0,0,0,0,0,0.21,0, 0.0108483, 0.010848, 0.0014286, 0.00193560,-0.0136745,buy
2010-07-04,0,0,0,0,0,0,0.34,0, 0.0109043, 0.012406, 0.0109200, 0.00920736,-0.0137090,buy
2010-07-05,0,1.38,0,0,0,0,0.76,0, 0.0136240, 0.036305, 0.0136240, 0.02781358, 0.0166503,buy
2010-07-06,0,0.92,0,0,0,0,1.17,0, 0.0274031, 0.015748, 0.0274031, 0.04151632, 0.0180957,buy
2010-07-07,0,0,0,0.28,0,0,1.6,0, 0.0032405, 0.022235, 0.0059875, 0.00220635, 0.0270506,buy
2010-07-08,0,0,0,0.77,1.96,0,2.33,0, 0.0331330, 0.044995, 0.0557163, 0.06200169, 0.0480204,buy
2010-07-09,1.14,0,0,0.8,3.45,0,2.59,0, 0.0159232, 0.009628, 0.0059504, 0.01685218, 0.0215891,buy
2010-07-10,1.82,0,0,0.29,1.54,0.98,1.85,0,-0.0114070,-0.001589,-0.0262045, 0.00062841,-0.0236115,sell
2010-07-11,1.4,0,0,0,0,0.97,1.43,0,-0.0233952,-0.018126, 0.0077601,-0.02317931,-0.0214286,sell
2010-07-12,0.95,0,0,0,0,0.88,0.91,0,-0.0099082,-0.008056, 0.0050078,-0.00429233,-0.0107365,sell
2010-07-13,1.2,0,0,0,0,0,0.66,0,-0.0306988,-0.038768,-0.0390775,-0.04160359,-0.0387683,sell
2010-07-14,0.93,0,0,0,0,0,0.47,0,-0.0179239,-0.031936,-0.0297775,-0.03218972,-0.0376441,sell
2010-07-15,0.34,0,0,0,0,0,0.34,0, 0.0240976, 0.023114, 0.0246569,-0.00166211, 0.0233386,buy
2010-07-16,0,0,0,0,0,0,0.25,0,-0.0110729,-0.015243,-0.0106641,-0.01077497,-0.0157999,sell
2010-07-17,0,0,0,0,0,0.98,0,0,-0.0070181,-0.004493,-0.0005879,-0.01220421,-0.0221478,sell
2010-07-18,0,1.36,0,0,0,0.78,0,0, 0.0465327, 0.021144, 0.0186555, 0.01221216, 0.0186555,buy
2010-07-19,0,2.29,0,0,0,0,0,0, 0.0156413, 0.046263, 0.0532429, 0.02534201, 0.0309117,buy
2010-07-20,0,2.74,0,0,0,0,0.23,0, 0.0011020, 0.039454, 0.0472920, 0.03311649, 0.0250494,buy
2010-07-21,0.34,0,0,0,1.64,0,0.51,0,-0.0102444,-0.009309, 0.0012188,-0.01034004,-0.0093956,sell
2010-07-22,0.81,0,0,0,1.98,0,1.12,0,-0.0092008,-0.009367,-0.0086688,-0.00396025,-0.0115874,sell
2010-07-23,1.19,0,0,0,0,0,1.2,0, 0.0225689, 0.018093, 0.0248988, 0.01839618, 0.0254540,buy
2010-07-24,1.06,0,0,0,0,0,0.57,0,-0.0277004,-0.051755,-0.0517600,-0.05327403,-0.0516542,sell
2010-07-25,1.08,0,0,0.44,1.6,0,0.26,0, 0.0155891, 0.025782, 0.0293096, 0.02571858, 0.0257186,buy
2010-07-26,1.18,0,0,0.8,1.98,0,0,0, 0.0186950, 0.018477, 0.0184766, 0.02016671, 0.0193379,buy
2010-07-27,0.77,0,0,0.58,1.34,0,0,0, 0.0140379, 0.028972, 0.0315213, 0.02897235, 0.0286622,buy
2010-07-28,0.54,0,0,0.33,1.96,0.68,0,0, 0.0234661, 0.029317, 0.0248580, 0.02931721, 0.0293172,buy
2010-07-29,0.7,0,0,0.57,0,0.75,0,0, 0.0062476,-0.000867, 0.0072637, 0.00401764,-0.0032054,buy
2010-07-30,1.19,0,0,0.79,0,0.82,0,0,-0.0234586, 0.038366, 0.0032273, 0.00178058, 0.0042783,buy
2010-07-31,0.62,0,0,0.62,0,0.91,0,0, 0.0085335, 0.023176, 0.0231764, 0.00340549, 0.0088481,buy
2010-08-01,0.21,0,0,0.58,0,0.99,0,0.22, 0.0175731, 0.020285, 0.0211709, 0.00439793, 0.0176091,buy
2010-08-02,0,0,0,0.6,0,1,0,0.4, 0.0172367, 0.020306, 0.0203061, 0.00497970, 0.0172367,buy
2010-08-03,0,0,0,0.7,0,0.92,0,0.69, 0.0206091, 0.021413, 0.0206091, 0.01964080, 0.0204984,buy
2010-08-04,0,0,0,0.79,0,0.85,0,0.8, 0.0193066, 0.024865, 0.0242016, 0.02126732, 0.0155982,buy
