Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.53,0.39,0.09,0.5,0.72,0.4,1.51,-0.0040715,-0.00279528,-0.00153603,-0.0022208,-0.0032908,sell
2010-02-05,0,0.34,0.5,0.06,0.72,0.46,0.63,1.41,-0.0033606,-0.00090519, 0.00203588,-0.0016342,-0.0027260,sell
2010-02-06,0,0.33,0.57,0.04,1.69,0.56,0.84,1.34, 0.0025213, 0.00223929, 0.00348794, 0.0021023, 0.0019757,buy
2010-02-07,0,0.5,0.69,0.03,2.04,1.04,0.7,1.26, 0.0038910, 0.00629335, 0.00417855, 0.0059288, 0.0029322,buy
2010-02-08,0,0.54,0.96,0.02,1.03,1.52,0.51,1.18, 0.0030468, 0.00304682, 0.00117632, 0.0028985, 0.0048358,buy
2010-02-09,0,0.42,1.47,0.03,0.57,0.96,0.36,1.1, 0.0067791, 0.00580439, 0.00590962, 0.0063239, 0.0067092,buy
2010-02-10,0,0.5,2.42,0.07,0.47,0.45,0.29,1.04,-0.0022161,-0.00444221, 0.00105086,-0.0005109,-0.0018066,sell
2010-02-11,0,0.67,3,0.24,0.75,0.24,0.23,0.97,-0.0079597,-0.00780488, 0.00125096,-0.0066029,-0.0076391,sell
2010-02-12,0,0.51,2.27,0.41,1.77,0.23,0.23,0.91, 0.0054706, 0.00549583, 0.00491676, 0.0054958, 0.0054958,buy
2010-02-13,0,0.29,1.81,0.26,3.66,0.4,0.28,0.84,-0.0035215,-0.00385274,-0.00431687,-0.0045622,-0.0040511,sell
2010-02-14,0,0.17,1.72,0.09,3.23,0.78,0.44,0.79,-0.0064177,-0.00467666,-0.00815587,-0.0068249,-0.0081826,sell
2010-02-15,0,0.09,1.18,0.04,1.63,0.69,0.55,0.73,-0.0047885,-0.00244250,-0.00373441,-0.0023083,-0.0023083,sell
2010-02-16,0,0.05,0.67,0.08,0.63,0.98,0.33,0.69, 0.0038397,-0.00368896, 0.00100221, 0.0000028,-0.0004248,sell
2010-02-17,0,0.03,0.46,0.26,0.25,1.18,0.18,0.63, 0.0009159, 0.00483404, 0.00332915, 0.0034039, 0.0040029,buy
2010-02-18,0,0,0.35,0.35,0.08,0.4,0.12,0.6, 0.0084311, 0.00746709, 0.00130419, 0.0007866, 0.0076805,buy
2010-02-19,0,0,0.43,0.15,0.08,0.12,0.1,0.55,-0.0035609,-0.00434413,-0.00381234,-0.0041815,-0.0032884,sell
2010-02-20,0,0.03,0.71,0.06,0.09,0.04,0.11,0.51,-0.0034723,-0.00444834,-0.00022101,-0.0007361,-0.0041282,sell
2010-02-21,0,0.14,0.87,0.04,0.12,0.23,0.15,0.48,-0.0018146,-0.00738230,-0.00445243,-0.0010496,-0.0065423,sell
2010-02-22,0,0.36,0.63,0.02,0.24,0.75,0.26,0.44,-0.0066321,-0.00575465,-0.00738372,-0.0073837,-0.0072913,sell
2010-02-23,0,0.34,0.37,0.02,0.2,1.5,0.44,0.41,-0.0072347,-0.00628293,-0.00994070,-0.0062829,-0.0095854,sell
2010-02-24,0,0.5,0.3,0.03,0.18,0.76,0.38,0.38, 0.0020884,-0.00153370,-0.00119249,-0.0028614,-0.0009788,sell
2010-02-25,0,0.34,0.28,0.06,0.42,0.18,0.28,0.35,-0.0068654,-0.00663451,-0.00256384,-0.0028143,-0.0023114,sell
2010-02-26,0,0.1,0.31,0.14,1.46,0.05,0.27,0.32,-0.0039964,-0.00399639,-0.00400594, 0.0001710,-0.0027054,sell
2010-02-27,0,0.03,0.4,0.42,1.31,0,0.13,0.3,-0.0070251,-0.00660271,-0.00419542,-0.0052173,-0.0053629,sell
2010-02-28,0,0,0.54,0.32,0.3,0,0.04,0.31,-0.0066440,-0.00463228,-0.00545578,-0.0058657,-0.0036749,sell
2010-03-01,0,0,1.08,0.11,0.08,0.01,0.02,0.33, 0.0016597, 0.00292272, 0.00165966, 0.0029373, 0.0030571,buy
2010-03-02,0,0.02,1.66,0.05,0.03,0.06,0.05,0.41,-0.0047762,-0.00150326,-0.00400549,-0.0042756, 0.0032684,sell
2010-03-03,0,0.06,2.27,0.04,0.1,0.14,0.18,0.64,-0.0036505,-0.00456048,-0.00684774,-0.0061113,-0.0064143,sell
2010-03-04,0,0.16,2.48,0.03,0.29,0.06,0.41,0.92, 0.0029733,-0.00661234, 0.00141441, 0.0009014, 0.0021063,sell
2010-03-05,0,0.41,1.44,0.02,0.36,0.01,0.19,0.69, 0.0045846, 0.00458455, 0.00532934, 0.0056016, 0.0016332,buy
2010-03-06,0,0.48,0.91,0.02,0.16,0,0.06,0.38, 0.0015979,-0.00450054,-0.00504462, 0.0011967,-0.0046200,sell
2010-03-07,0,0.25,0.63,0.04,0.05,0,0.03,0.25,-0.0060964,-0.00610482,-0.00595692,-0.0058837,-0.0068280,sell
2010-03-08,0,0.18,0.52,0.06,0.02,0,0.05,0.28,-0.0070449,-0.00690847,-0.00672274,-0.0066547,-0.0078983,sell
2010-03-09,0,0.46,0.43,0.09,0,0,0.04,0.4,-0.0020912,-0.00264170,-0.00202704,-0.0016313,-0.0002662,sell
2010-03-10,0,0.54,0.37,0.04,0,0,0.05,0.89, 0.0039595, 0.00258129, 0.00552098, 0.0056691, 0.0037233,buy
2010-03-11,0,0.27,0.43,0.01,0,0,0.07,1.89, 0.0007101,-0.00079218,-0.00349750,-0.0021386,-0.0034975,sell
2010-03-12,0,0.36,0.65,0,0,0,0.04,1.45,-0.0000752,-0.00385305,-0.00598533,-0.0049844,-0.0059970,sell
2010-03-13,0,0.87,1.53,0,0.01,0,0.02,0.55, 0.0021943,-0.00093148,-0.00126711, 0.0052215, 0.0006197,sell
2010-03-14,0,1.61,2.77,0,0.08,0.01,0.02,0.24, 0.0014403, 0.00016914,-0.00035397,-0.0009268,-0.0001997,buy
2010-03-15,0,1.02,1.48,0,0.25,0.04,0.03,0.17, 0.0003266, 0.00085896, 0.00065441, 0.0008187, 0.0052833,sell
2010-03-16,0,0.5,0.64,0.01,0.6,0.13,0.03,0.46, 0.0000269, 0.00386388, 0.00347278, 0.0036799, 0.0033654,buy
2010-03-17,0,0.37,0.43,0.03,0.79,0.25,0.03,0.85, 0.0014099, 0.00029834, 0.00393654, 0.0009702, 0.0019154,buy
2010-03-18,0,0.36,0.36,0.08,1.27,0.21,0.04,0.7,-0.0015923,-0.00327655,-0.00221206,-0.0016721,-0.0018862,sell
2010-03-19,0,0.48,0.37,0.04,1.11,0.09,0.04,1.4, 0.0026448, 0.00288312, 0.00321519, 0.0056083, 0.0032152,buy
2010-03-20,0,0.97,0.39,0.03,0.46,0.03,0.05,2.58, 0.0057006, 0.00483562, 0.00460737, 0.0049890, 0.0042609,buy
2010-03-21,0,1.94,0.38,0.08,0.18,0.01,0.06,1.51,-0.0002052,-0.00250911,-0.00183491,-0.0007419,-0.0027245,sell
2010-03-22,0,1.12,0.4,0.08,0.08,0.04,0.09,0.68,-0.0018578,-0.00488724,-0.00518663,-0.0041915,-0.0032876,sell
2010-03-23,0,0.7,0.43,0.03,0.08,0.21,0.09,0.47,-0.0006903,-0.00088121,-0.00149015,-0.0005378,-0.0010345,sell
2010-03-24,0,0.76,0.48,0.01,0.35,0.27,0.08,0.75,-0.0009318,-0.00284594,-0.00109408,-0.0010950,-0.0007821,buy
2010-03-25,0,0.98,0.5,0.01,0.88,0.09,0.07,1.66, 0.0093100, 0.00692049, 0.00103604, 0.0064873, 0.0068422,buy
2010-03-26,0,1.44,0.52,0.01,0.57,0.02,0.06,1.98, 0.0067306, 0.00597226, 0.00154893, 0.0056704, 0.0051869,buy
2010-03-27,0,2.26,0.53,0.01,0.38,0.01,0.07,0.91, 0.0021378, 0.00031162, 0.00220247, 0.0006059,-0.0003463,buy
2010-03-28,0,2.05,0.55,0.01,0.8,0.01,0.09,0.37, 0.0054191, 0.00306871, 0.00405787, 0.0040329, 0.0024517,buy
2010-03-29,0,1.36,0.57,0.02,1.49,0.04,0.1,0.15, 0.0048486, 0.00564153, 0.00484863, 0.0034335, 0.0048486,buy
2010-03-30,0,1.13,0.63,0.02,1.22,0.07,0.14,0.08, 0.0058344, 0.00512739, 0.00549412, 0.0050593, 0.0054941,buy
2010-03-31,0,1.05,0.84,0.02,1.71,0.17,0.14,0.06, 0.0068709, 0.00675415, 0.00637013, 0.0071452, 0.0069282,buy
2010-04-01,0,1,0.95,0.02,1.42,0.44,0.13,0.16, 0.0038997, 0.00247066, 0.00280318, 0.0038621, 0.0024707,buy
2010-04-02,0,1.01,1.01,0.03,0.32,1.01,0.08,0.4, 0.0043269, 0.00299742,-0.00475537,-0.0014620, 0.0044069,buy
2010-04-03,0,1.03,0.91,0.03,0.11,1.23,0.04,0.71, 0.0037593, 0.00424154, 0.00001594, 0.0006486, 0.0041867,buy
2010-04-04,0,1.03,0.78,0.03,0.06,1.16,0.01,0.82, 0.0030985, 0.00205498, 0.00052355, 0.0006099, 0.0034597,buy
2010-04-05,0,1.02,0.8,0.04,0.11,0.72,0.01,0.79,-0.0007472,-0.00187827,-0.00195041,-0.0009662,-0.0007472,buy
2010-04-06,0,1.01,0.89,0.04,0.22,0.3,0.01,0.49,-0.0048911,-0.00717991,-0.00943909,-0.0080266,-0.0075318,sell
2010-04-07,0,0.99,1.01,0.05,0.43,0.15,0.01,0.25,-0.0068141,-0.00443719,-0.00563116,-0.0053093,-0.0068141,sell
2010-04-08,0,0.98,1.19,0.05,0.85,0.18,0,0.1,-0.0021506, 0.00043037,-0.00100789,-0.0008152,-0.0008152,buy
2010-04-09,0,0.96,1.43,0.06,0.9,0.36,0,0.05, 0.0001861, 0.00298379, 0.00293961, 0.0028310, 0.0029396,buy
2010-04-10,0,0.97,1.75,0.06,0.47,0.92,0,0.01,-0.0024082,-0.00223959,-0.00258801,-0.0019578, 0.0002341,buy
2010-04-11,0,1.02,1.8,0.07,0.24,1.27,0,0, 0.0023938, 0.00226710, 0.00404022, 0.0039969, 0.0045874,buy
2010-04-12,0,1.18,1.48,0.08,0.12,0.79,0,0, 0.0000599, 0.00005994, 0.00005994, 0.0003059, 0.0008745,sell
2010-04-13,0,1.09,1.24,0.09,0.06,0.55,0.01,0,-0.0005937,-0.00059368,-0.00092309, 0.0000081,-0.0005937,sell
2010-04-14,0,1.13,1.04,0.1,0.11,0.55,0.01,0, 0.0005451, 0.00048033, 0.00002423, 0.0010816, 0.0005451,buy
2010-04-15,0,1.55,0.89,0.11,0.18,0.59,0.05,0.09,-0.0050707,-0.00327906,-0.00507067,-0.0042964,-0.0050707,sell
2010-04-16,0,2.39,0.81,0.12,0.4,0.65,0.1,0.25, 0.0048518,-0.00156794,-0.00303587, 0.0046437,-0.0015679,sell
2010-04-17,0,2.58,0.78,0.13,0.92,0.67,0.24,0.68,-0.0010339,-0.00525542,-0.00244896, 0.0021677,-0.0042834,sell
2010-04-18,0,1.5,0.85,0.15,1.44,0.68,0.23,1.59, 0.0028693, 0.00193385, 0.00242164, 0.0026888, 0.0016407,buy
2010-04-19,0,0.86,0.91,0.16,0.96,0.63,0.12,1.34, 0.0071272, 0.00805677, 0.00545171, 0.0054517, 0.0038530,buy
2010-04-20,0,0.61,0.79,0.18,0.42,0.56,0.09,0.52, 0.0063882, 0.00669848, 0.00447742, 0.0063882, 0.0064032,buy
2010-04-21,0,0.46,0.67,0.2,0.18,0.47,0.06,0.24, 0.0048869, 0.00488691, 0.00303023, 0.0048869, 0.0053911,buy
2010-04-22,0,0.41,0.65,0.22,0.08,0.37,0.11,0.23, 0.0064583, 0.00645832, 0.00297900, 0.0064583, 0.0064800,buy
2010-04-23,0,0.41,0.62,0.24,0,0.34,0.28,0.38, 0.0055158, 0.00499174,-0.00229002, 0.0051208, 0.0052086,buy
2010-04-24,0,0.42,0.65,0.27,0,0.35,0.32,0.63, 0.0050947, 0.00234740,-0.00375735, 0.0050947, 0.0052870,buy
2010-04-25,0,0.49,0.69,0.29,0,0.41,0.12,0.76, 0.0051640, 0.00502642, 0.00258605, 0.0048583, 0.0050264,buy
2010-04-26,0,0.43,0.86,0.32,0,0.6,0.04,0.45,-0.0004666,-0.00046660,-0.00185597,-0.0002773, 0.0019913,sell
2010-04-27,0,0.35,1.17,0.32,0,0.99,0.02,0.2,-0.0045824,-0.00259079,-0.00281947,-0.0043844, 0.0035595,sell
2010-04-28,0,0.35,2.02,0.29,0.06,1.59,0,0.1, 0.0058995, 0.00483204, 0.00474437,-0.0011550, 0.0082798,buy
2010-04-29,0,0.38,2.74,0.27,0.1,1.37,0,0.07, 0.0045256, 0.00368448, 0.00553144,-0.0002571, 0.0046032,buy
2010-04-30,0,0.48,1.91,0.25,0.26,0.87,0,0.09, 0.0070335, 0.00675132, 0.00493468, 0.0068793, 0.0072386,buy
2010-05-01,0,0.63,1.23,0.23,0.24,0.7,0,0.15, 0.0073231, 0.00524414, 0.00641507, 0.0076147, 0.0076147,buy
2010-05-02,0,0.87,1.01,0.21,0.15,0.78,0,0.25, 0.0074116, 0.00514472, 0.00554280, 0.0074116, 0.0077238,buy
2010-05-03,0,1.28,0.9,0.19,0.16,1.1,0.01,0.41,-0.0019195,-0.00187620,-0.00887301,-0.0018762, 0.0015214,sell
2010-05-04,0,1.6,0.92,0.18,0.21,1.45,0.02,0.54,-0.0053246,-0.00527988,-0.00766300,-0.0052813, 0.0018136,sell
2010-05-05,0,1.39,0.96,0.16,0.25,1.15,0.03,0.43,-0.0054001,-0.00540013,-0.00867217,-0.0054001, 0.0010260,sell
2010-05-06,0,1.04,1.05,0.15,0.32,0.61,0.06,0.27, 0.0030567, 0.00119521, 0.00305671, 0.0032465, 0.0031071,buy
2010-05-07,0,0.9,1.09,0.14,0.43,0.36,0.12,0.16,-0.0062283,-0.00576746,-0.00487561,-0.0029717,-0.0005102,buy
2010-05-08,0,1.01,1.01,0.14,0.53,0.26,0.11,0.1,-0.0059855,-0.00558304,-0.00538440,-0.0038327,-0.0018030,sell
2010-05-09,0,1.72,0.92,0.13,0.67,0.32,0.07,0.06,-0.0067588,-0.00675875,-0.00601807,-0.0068184,-0.0059584,sell
2010-05-10,0,2.59,0.87,0.12,0.82,0.26,0.04,0.04, 0.0029785, 0.00102624, 0.00143420, 0.0029785, 0.0010262,buy
2010-05-11,0,2.14,0.81,0.12,1,0.16,0.02,0.02,-0.0000202,-0.00049620,-0.00049620,-0.0001847,-0.0004962,sell
2010-05-12,0,1.21,0.79,0.12,1.21,0.13,0.03,0.02,-0.0001482, 0.00180957, 0.00334843,-0.0017538, 0.0036179,buy
2010-05-13,0,0.96,0.76,0.12,1.47,0.11,0.03,0.11,-0.0056664,-0.00298636, 0.00296922,-0.0055064, 0.0025927,buy
2010-05-14,0,1.07,0.76,0.12,1.82,0.11,0.06,0.23,-0.0051349,-0.00052560, 0.00484171,-0.0047642, 0.0048013,sell
2010-05-15,0,1.28,0.73,0.11,2.05,0.12,0.12,0.53,-0.0031535,-0.00158300, 0.00520706,-0.0045793, 0.0048605,sell
2010-05-16,0,1.49,0.71,0.12,1.91,0.11,0.25,1.23, 0.0011454,-0.00109045, 0.00090441,-0.0027320, 0.0009382,buy
2010-05-17,0,1.83,0.71,0.12,1.62,0.11,0.56,2.32,-0.0069575,-0.00520970,-0.00695747,-0.0081947,-0.0065497,sell
2010-05-18,0,1.86,0.72,0.13,1.45,0.12,0.61,3.21,-0.0072846,-0.00472300,-0.00704219,-0.0065909,-0.0047016,sell
2010-05-19,0,1.36,0.72,0.15,1.29,0.12,0.4,3.52,-0.0073462,-0.00472776,-0.00734617,-0.0068922,-0.0055157,sell
2010-05-20,0,0.99,0.78,0.19,1.08,0.12,0.44,2.37,-0.0049926,-0.00215448,-0.00499261,-0.0056081, 0.0007944,sell
2010-05-21,0,0.69,0.88,0.31,0.89,0.12,0.35,1.13, 0.0033113, 0.00331091, 0.00338481, 0.0023025, 0.0034176,buy
2010-05-22,0,0.49,1.16,0.46,0.74,0.13,0.15,0.6,-0.0047206,-0.00507130,-0.00254914,-0.0050713,-0.0068951,sell
2010-05-23,0,0.36,1.73,0.6,0.62,0.16,0.08,0.27,-0.0042266,-0.00422665,-0.00688112, 0.0010851, 0.0016334,sell
2010-05-24,0,0.27,2.13,0.58,0.55,0.19,0.03,0.11,-0.0056715,-0.00567155,-0.00342864,-0.0002931, 0.0003138,sell
2010-05-25,0,0.2,2.62,0.31,0.48,0.26,0.02,0.02,-0.0049427,-0.00508205, 0.00324513,-0.0022615,-0.0048552,sell
2010-05-26,0,0.17,2.85,0.18,0.44,0.37,0.01,0.01,-0.0041616,-0.00365050, 0.00067602,-0.0022182,-0.0030723,sell
2010-05-27,0,0.17,1.96,0.14,0.42,0.65,0.02,0, 0.0066673, 0.00677950, 0.00308258, 0.0073554, 0.0067795,buy
2010-05-28,0,0.37,1.31,0.13,0.42,1.01,0.02,0, 0.0057097, 0.00673378, 0.00608686, 0.0068983, 0.0056606,buy
2010-05-29,0,0.43,0.97,0.14,0.39,1.54,0.02,0, 0.0039797, 0.00463196, 0.00375231, 0.0043857, 0.0042097,buy
2010-05-30,0,0.43,0.8,0.13,0.37,2.18,0.02,0, 0.0028683, 0.00308380,-0.00048492, 0.0028683, 0.0004123,buy
2010-05-31,0,0.98,0.67,0.15,0.4,1.68,0.02,0, 0.0000671,-0.00132712,-0.00225223,-0.0013140,-0.0014392,sell
2010-06-01,0,1.11,0.66,0.11,0.44,0.96,0.02,0, 0.0051635,-0.00087817,-0.00252653,-0.0018346,-0.0025265,sell
2010-06-02,0,1.28,0.7,0.11,0.49,1,0.02,0, 0.0054103, 0.00278468, 0.00202799, 0.0020280, 0.0021268,buy
2010-06-03,0,1.85,0.82,0.1,0.51,1.44,0.02,0, 0.0066019, 0.00602570, 0.00469337, 0.0047796, 0.0062446,buy
2010-06-04,0,1.01,1,0.12,0.37,1.22,0.02,0,-0.0005248,-0.00195643,-0.00225897,-0.0022590,-0.0018190,sell
2010-06-05,0,0.35,1.18,0.11,0.29,0.64,0.02,0,-0.0004132,-0.00344651,-0.00344651,-0.0034112,-0.0029306,sell
2010-06-06,0,0.14,1.55,0.09,0.24,0.36,0.02,0.01,-0.0077183,-0.00648922,-0.00890166,-0.0089017,-0.0065420,sell
2010-06-07,0,0.07,2,0.08,0.2,0.22,0.04,0.02,-0.0094675,-0.00887285,-0.01016001,-0.0103004,-0.0091434,sell
2010-06-08,0,0.14,1.88,0.1,0.19,0.16,0.08,0.14,-0.0092067,-0.00870339,-0.01009912,-0.0099917,-0.0095280,sell
2010-06-09,0,0.17,1.75,0.1,0.18,0.1,0.27,0.33,-0.0069058,-0.00783286,-0.00947275,-0.0085709,-0.0081700,sell
2010-06-10,0,0.05,1.45,0.08,0.19,0.1,0.54,0.65,-0.0027157,-0.00373443,-0.00431572,-0.0046293,-0.0067210,sell
2010-06-11,0,0.02,1.17,0.07,0.18,0.09,0.31,0.95, 0.0017628, 0.00276502, 0.00217904, 0.0027650, 0.0000865,buy
2010-06-12,0,0,2.29,0.06,0.2,0.09,0.16,1.1, 0.0033111, 0.00188668,-0.00058911, 0.0030610, 0.0004463,buy
2010-06-13,0,0,2.03,0.06,0.21,0.09,0.09,1.78, 0.0032489, 0.00433587, 0.00302883, 0.0043359, 0.0021315,buy
2010-06-14,0,0,0.89,0.05,0.22,0.09,0.04,1.14, 0.0020100,-0.00011479,-0.00082031, 0.0028558, 0.0027514,buy
2010-06-15,0,0,0.57,0.06,0.22,0.08,0.03,0.4,-0.0066516,-0.00578153,-0.00679159,-0.0055356,-0.0067645,sell
2010-06-16,0,0,0.75,0.06,0.24,0.08,0.02,0.23,-0.0047670,-0.00476697,-0.00465006,-0.0038327,-0.0044099,sell
2010-06-17,0,0,1.54,0.1,0.36,0.08,0.02,0.29,-0.0060730,-0.00211659,-0.00537331,-0.0050793, 0.0014840,buy
2010-06-18,0,0,1.52,0.2,0.53,0.07,0.02,0.51,-0.0026251,-0.00053063,-0.00211593,-0.0037846, 0.0004689,sell
2010-06-19,0,0,0.63,0.19,0.86,0.08,0.02,0.85, 0.0023471, 0.00254538, 0.00254538, 0.0028443, 0.0024046,buy
2010-06-20,0,0,0.29,0.09,1.29,0.09,0.02,1.15,-0.0016641,-0.00205953,-0.00051819,-0.0008896,-0.0011987,sell
2010-06-21,0,0.04,0.18,0.07,1.79,0.11,0.02,1.96, 0.0037119,-0.00312478, 0.00626593,-0.0013595, 0.0037119,buy
2010-06-22,0,0.14,0.14,0.11,1.9,0.17,0.02,2.28,-0.0000100,-0.00212057, 0.00493865,-0.0028801, 0.0004642,buy
2010-06-23,0,0.49,0.18,0.28,1.19,0.24,0.02,1.95,-0.0062987,-0.00721167,-0.00665249,-0.0066140,-0.0074033,sell
2010-06-24,0,0.7,0.27,0.35,0.64,0.25,0.02,1.96,-0.0080626,-0.00767820,-0.00767820,-0.0075124,-0.0086692,sell
2010-06-25,0,0.47,0.28,0.49,0.35,0.37,0.02,2.69,-0.0049060,-0.00590353,-0.00476799,-0.0024640,-0.0048319,sell
2010-06-26,0,0.69,0.2,0.58,0.22,0.33,0.02,2.26,-0.0023229,-0.00396103,-0.00270578,-0.0016245,-0.0023874,sell
2010-06-27,0,1.57,0.18,0.58,0.14,0.16,0.02,0.9, 0.0018968,-0.00079983,-0.00079983,-0.0007603,-0.0007998,buy
2010-06-28,0,1.77,0.17,0.21,0.05,0.09,0.02,0.52,-0.0053492,-0.00456280,-0.00456055,-0.0007153,-0.0046265,sell
2010-06-29,0,1.86,0.15,0.09,0.05,0.06,0.07,0.48,-0.0059523,-0.00520897,-0.00595229,-0.0006589,-0.0059523,buy
2010-06-30,0,2.22,0.15,0.1,0.03,0.05,0.29,0.52,-0.0093255,-0.00932551,-0.00932551,-0.0070255,-0.0065658,sell
2010-07-01,0,1.7,0.15,0.11,0.03,0.05,0.52,0.57,-0.0091689,-0.00942095,-0.00912718,-0.0072755,-0.0081403,sell
2010-07-02,0,0.77,0.14,0.09,0.03,0.05,0.25,0.61, 0.0024058, 0.00612872, 0.00453331, 0.0052162, 0.0023426,buy
2010-07-03,0,0.33,0.14,0.1,0.03,0.05,0.14,0.67, 0.0018860, 0.00344855, 0.00422958, 0.0068393, 0.0071961,buy
2010-07-04,0,0.19,0.15,0.11,0.03,0.05,0.13,0.72, 0.0011774, 0.00127082, 0.00216916, 0.0053471, 0.0063357,buy
2010-07-05,0,0.23,0.28,0.09,0.04,0.08,0.2,0.78, 0.0059973, 0.00768434, 0.00627061, 0.0067461, 0.0059989,buy
2010-07-06,0,0.27,0.67,0.09,0.1,0.09,0.31,0.83,-0.0019642, 0.00074069, 0.00170353, 0.0008496, 0.0009756,buy
