Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.58,0,0.18,0.14,1.45,3.03,0.09,0.47, 0.00526166, 0.00493406,-0.0066801, 0.007408411, 0.0060602,buy
2010-01-20,0.5,0,0.03,0.24,4.14,0.16,1.18,0.72,-0.02095833,-0.01887494,-0.0207279,-0.020958332,-0.0197253,sell
2010-01-21,1.53,0,0.23,1.73,2.08,2.09,0.84,3.45,-0.00400084,-0.00651449,-0.0133057,-0.010947435,-0.0044112,sell
2010-01-22,0.99,0,0.21,0,3.06,1.86,0.72,0.1,-0.00139794,-0.01033898,-0.0087324,-0.001499778,-0.0087814,sell
2010-01-23,2.51,0,0.36,0,0.65,2.42,0.85,3.84,-0.00278408, 0.00422310, 0.0049440, 0.006873629, 0.0049440,buy
2010-01-24,0.45,0,0.09,0.07,0.36,2.57,0.4,2.31, 0.00208755,-0.00480614,-0.0090375,-0.002263185,-0.0083767,sell
2010-01-25,1.59,0,0.34,0.31,0.33,3.19,0.65,5.42,-0.01631730,-0.00446934, 0.0013518,-0.014082327, 0.0013538,sell
2010-01-26,0.95,0,0.4,1.34,0.36,1.95,0.65,0.33, 0.01018975, 0.01037399, 0.0093957, 0.010189753, 0.0082019,buy
2010-01-27,1.27,0,0.08,3.88,0.45,2.24,0.68,3.55,-0.00858683,-0.00027296,-0.0064173, 0.000412771,-0.0085868,sell
2010-01-28,0.06,0,0.39,2.68,2.09,1.83,0.18,0.46, 0.00175340,-0.01106823,-0.0142298,-0.005311522, 0.0029940,sell
2010-01-29,0.72,0,0.54,0.15,1.87,0.63,0.74,0, 0.00691937, 0.00691937, 0.0109455, 0.007239465, 0.0079551,buy
2010-01-30,0,0,0.22,3.55,0.9,1.82,0.16,0,-0.00900199, 0.00575910,-0.0087947,-0.009754356,-0.0086017,sell
2010-01-31,0.69,0,0.18,3.23,2.2,1.42,0,0,-0.00331152,-0.00084313,-0.0028990,-0.003311518, 0.0004511,buy
2010-02-01,0.82,0,0.36,0.2,2.18,2.22,0,0,-0.01764852,-0.00455241,-0.0181083,-0.004398803,-0.0045745,sell
2010-02-02,0.07,0,0.34,1.72,2.27,4.03,0.08,2, 0.00791013, 0.01937551, 0.0056289, 0.010027943, 0.0151812,buy
2010-02-03,1.11,0,0.02,0,0.93,3.52,0.79,0.88,-0.01233860,-0.01382815,-0.0158788,-0.007367963,-0.0146345,sell
2010-02-04,1.7,0,0.2,0,1.81,0.95,1.24,1.97, 0.00617312, 0.00626774, 0.0067950, 0.006267737, 0.0062677,buy
2010-02-05,0.71,0,0,0,2.8,0.55,1.56,3.3,-0.01990182,-0.02109018,-0.0218691,-0.020066545,-0.0196511,sell
2010-02-06,0.66,0,0,0,3.01,2.79,1.53,5.68,-0.00569138, 0.01390867, 0.0033561, 0.009643877, 0.0114204,buy
2010-02-07,0.68,0,0,0,5.23,1.35,1.14,3.67, 0.00788143, 0.01539996, 0.0137653, 0.011190164, 0.0134980,buy
2010-02-08,0,0,0.01,0,2.05,0.83,1.06,1.3,-0.01005224,-0.01005224,-0.0100522,-0.009610006,-0.0115128,sell
2010-02-09,0.77,0,0.22,0.09,2.45,1.56,2.22,3.73, 0.00417145,-0.00218091, 0.0002793, 0.000279280,-0.0137054,buy
2010-02-10,0.05,0,0.21,0.33,0.67,4.06,0.25,0.19, 0.00895835, 0.00469147,-0.0112572, 0.005994191,-0.0025933,buy
2010-02-11,0.18,0,0.26,1.46,4.39,1.44,0.69,0,-0.02496606,-0.02180957,-0.0249661,-0.024862265,-0.0249661,sell
2010-02-12,1.39,0,0.28,4.9,5.53,1.4,0.06,0,-0.00889432,-0.00939800,-0.0118279,-0.011601450,-0.0139973,sell
2010-02-13,0.78,0,0.18,2.73,2.94,1.5,0.18,0,-0.00375510,-0.00653402, 0.0033454,-0.003491688,-0.0033511,sell
2010-02-14,0.23,0,0.77,2.84,4.9,0.09,1.34,0, 0.00276492,-0.00820477,-0.0061506,-0.006086499,-0.0020834,sell
2010-02-15,0.06,0,0.31,0.17,3.32,0.32,1.12,0,-0.00735043,-0.00744807,-0.0040652,-0.000791224,-0.0073504,sell
2010-02-16,0,0,0.19,0,3.67,2.48,0.37,0,-0.00770595,-0.00429692, 0.0010934,-0.007071854,-0.0088595,sell
2010-02-17,0.77,0,0.21,1.72,3.45,3.13,0.82,2, 0.00396509, 0.00571106, 0.0060466,-0.000003963, 0.0000860,buy
2010-02-18,0,0,0,0,0.65,5.29,0.54,0,-0.00321071,-0.00000046,-0.0027569,-0.012242671,-0.0035651,sell
2010-02-19,1.44,0,0.16,0,1.37,2,1.68,1.91, 0.00483154, 0.00070743, 0.0048315, 0.001787403, 0.0048315,buy
2010-02-20,0.13,0,0.01,0,0.06,1.46,1.39,1.9, 0.00064932, 0.00064932,-0.0032656, 0.000649318, 0.0005402,buy
2010-02-21,0.33,0,0.02,0,0,0.17,1.41,4.63,-0.00825898, 0.00192770,-0.0075708,-0.010100274,-0.0144282,sell
2010-02-22,0.78,0,0.17,0,0,1.33,0.39,5.35,-0.00283755,-0.01478196,-0.0152850,-0.015239392,-0.0156159,sell
2010-02-23,1.33,0,0,0,0.28,3.06,0.79,1.99,-0.02453584,-0.02330671,-0.0254044,-0.023034665,-0.0163813,sell
2010-02-24,1.55,0,0,1.9,1.45,2.29,0.1,1.91,-0.00564074,-0.00605663,-0.0098851, 0.004704027,-0.0054811,sell
2010-02-25,1.49,0,0.33,0.09,1.99,0.48,0,0,-0.00158631,-0.00592404,-0.0130481,-0.016846261,-0.0153766,sell
2010-02-26,0.03,0,0.56,0.48,1.87,0.05,0.77,0, 0.00392010,-0.00522614,-0.0045851,-0.006488805,-0.0052295,sell
2010-02-27,0,0,0.38,5.32,1.67,1.52,0,0,-0.00110550, 0.00424721, 0.0056429,-0.001586846, 0.0042472,buy
2010-02-28,0.73,0,0.06,5.13,2.77,0.3,0,0,-0.00000471,-0.00026455,-0.0003604, 0.002871657,-0.0015525,buy
2010-03-01,0,0,0.44,3.43,1.6,1.57,0.17,0,-0.00526089,-0.01224723,-0.0123531,-0.012818129,-0.0054994,sell
2010-03-02,0,0,0.95,0.06,0.27,1.4,0.76,1.73, 0.00126397,-0.00444719,-0.0041906,-0.003521244,-0.0040599,sell
2010-03-03,0.69,0,0.79,0,0.53,0.09,1.03,0.23, 0.00649748, 0.00860460, 0.0071021, 0.000951893, 0.0047543,buy
2010-03-04,1.8,0,0.29,0,2.95,0,1.66,1.85, 0.01069925, 0.01297735, 0.0080609, 0.005588500, 0.0144767,buy
2010-03-05,1.48,0,0.08,0,1.57,2.85,0.36,2.28, 0.01108559, 0.01016282, 0.0110856, 0.014844760, 0.0048586,buy
2010-03-06,2.41,0,0.02,0.12,1.97,0,0.8,3.98,-0.00660532,-0.00733923,-0.0081479,-0.005997857,-0.0077321,sell
2010-03-07,0.79,0,0,0.39,0.25,0,0,5.68, 0.00950435, 0.00720596, 0.0121426, 0.009532733, 0.0060851,buy
2010-03-08,1.35,0,0.19,1.27,0.06,0,0.73,5.24,-0.00311847,-0.00558509,-0.0031185, 0.000314349,-0.0022892,sell
2010-03-09,0.2,0,0.01,1.96,0,1.45,1.43,1.52,-0.00896586,-0.00588610,-0.0021338,-0.005886105,-0.0105688,sell
2010-03-10,0.07,0,0.17,1.01,1.18,1.05,2.2,0.85,-0.01677117,-0.01452545,-0.0061630,-0.003824570,-0.0003516,sell
2010-03-11,0.8,0,0.02,2.02,2.75,4.64,1.06,1.96,-0.00304811,-0.00624715,-0.0035054,-0.004818647,-0.0063975,sell
2010-03-12,0,0,0.01,0.16,2.72,3.55,0.04,1.49, 0.00165462, 0.00289287, 0.0058565, 0.002683368,-0.0119304,buy
2010-03-13,0,0,0.41,1.61,4.22,2.38,0.05,0.5, 0.00302467, 0.01097348,-0.0027399, 0.003013330, 0.0030133,buy
2010-03-14,0,0,0.33,0,1.69,0.12,0.69,0.17, 0.01225760, 0.01055618, 0.0121446, 0.014551943, 0.0124828,buy
2010-03-15,0.03,0,0.26,0,1.64,0.34,0,0,-0.00268780,-0.00584055,-0.0065519,-0.003497492,-0.0047837,sell
2010-03-16,0.79,0,0.02,2.06,3.38,1.05,0,1.91,-0.00268801,-0.00615318,-0.0075812,-0.004279263,-0.0054700,sell
2010-03-17,0.87,0,0,0.78,2.43,2.86,0,0.08,-0.00530871,-0.00724699,-0.0068794,-0.005185226,-0.0053087,sell
2010-03-18,1.6,0,0.16,1.98,6.18,2.29,0.68,1.97,-0.00080494,-0.00280899,-0.0115713,-0.006738982,-0.0028090,sell
2010-03-19,0.8,0,0.02,0.74,3.35,3.29,0.66,1.12,-0.01455564,-0.01154157,-0.0121731,-0.012173078,-0.0123838,sell
2010-03-20,0.15,0,0,0.12,1.14,1.82,1.23,5.5,-0.00609237,-0.00041943,-0.0064933,-0.006493297,-0.0079269,sell
2010-03-21,0.79,0,0.18,0,0.25,1.7,2.34,1.09, 0.00245144, 0.00301448, 0.0098722, 0.003829880, 0.0024514,buy
2010-03-22,0.23,0,0,0,0.1,1.59,1.56,2.51, 0.00056143, 0.00056143,-0.0023669, 0.000561432, 0.0007538,buy
2010-03-23,0.87,0,0,1.66,1.43,3.11,0.02,5.64,-0.00156489, 0.01039888, 0.0095634, 0.008696833, 0.0140346,buy
2010-03-24,1.28,0,0.01,0,1.91,1.52,0,3.73, 0.01602933, 0.01295859, 0.0131502, 0.001482722,-0.0073713,buy
2010-03-25,2.24,0,0.32,0,1.83,0.25,0.66,0.2, 0.02070972, 0.00262927, 0.0093863, 0.004733049, 0.0088867,buy
2010-03-26,1.46,0,0.2,0,0.94,1.57,0.04,0, 0.00114606, 0.00104211, 0.0007771,-0.005898181,-0.0041861,buy
2010-03-27,1.62,0,0.33,1.93,3.38,0,0.1,0,-0.00626678,-0.00438877,-0.0005570,-0.006138438,-0.0028381,sell
2010-03-28,0.89,0,0.26,1.53,2.25,1.26,0.31,0,-0.00298278,-0.00570124,-0.0110656,-0.005579387,-0.0027366,sell
2010-03-29,0.58,0,0.45,2.25,2.27,1.3,1.58,1.9,-0.00796678,-0.01043474,-0.0082241,-0.010142998,-0.0075827,sell
2010-03-30,0.11,0,0.24,1.66,1.34,0.79,1.61,0.33,-0.01265859,-0.01303533,-0.0135208,-0.011593295,-0.0076870,sell
2010-03-31,0.74,0,0.34,3.42,3.2,0.28,2.04,1.91,-0.00976102,-0.01545979,-0.0061800,-0.005983162,-0.0154845,sell
2010-04-01,0.65,0,0.44,0,1.57,3.34,1.12,1.07, 0.00195708, 0.00018604,-0.0042811,-0.005550999,-0.0053376,buy
2010-04-02,1.51,0,0.62,0,0.62,3.29,0.91,5.31, 0.00398519, 0.00832422, 0.0095342, 0.006491999, 0.0095342,buy
2010-04-03,1.38,0,0.25,0,1.49,2.26,0.09,3.03, 0.00905381,-0.00028206, 0.0059338,-0.000843691,-0.0002524,buy
2010-04-04,1.68,0,0.05,0,0,2.18,0.79,7.06,-0.01162895,-0.02287637,-0.0176423,-0.021718715,-0.0140416,sell
2010-04-05,2.73,0,0.18,0,0,1.72,0.2,4.5,-0.00780127,-0.00225392, 0.0019135, 0.002121810, 0.0011452,buy
2010-04-06,1.1,0,0.19,0,0,1.83,0.71,2.87,-0.00896918,-0.01781158,-0.0100738,-0.007435514,-0.0123859,sell
2010-04-07,1.3,0,0.03,1.96,2.47,1.57,0.7,0.84, 0.00197262,-0.00304676,-0.0010881, 0.004222513, 0.0119173,buy
2010-04-08,0.2,0,0,0.87,1.71,2.19,0.11,3.9,-0.00395481,-0.00505124,-0.0042255,-0.008195180,-0.0030549,sell
2010-04-09,0.07,0,0.07,1.88,2.72,1.81,0.76,0.1,-0.00071300, 0.00829824, 0.0086952, 0.006065553, 0.0091640,buy
2010-04-10,0.03,0,0.33,0,0.54,2.85,1.53,0,-0.01058936,-0.01631631,-0.0179074,-0.010945701,-0.0105406,sell
2010-04-11,0,0,0.18,0,1.34,1.87,0.96,0,-0.00458369,-0.01042251,-0.0018248,-0.004298544,-0.0018549,sell
2010-04-12,0.29,0,0.06,1.86,1.99,3.83,0,1.24, 0.00032998,-0.00338431, 0.0005147, 0.001785349, 0.0022766,buy
2010-04-13,0.72,0,0,0,2.99,2.21,0.02,1.96, 0.00634544, 0.00910875, 0.0085152, 0.009890985, 0.0114551,buy
2010-04-14,0.65,0,0.2,0,2.97,0.71,0.73,0, 0.00013054, 0.00014538, 0.0090674, 0.000448802, 0.0058059,buy
2010-04-15,0.8,0,0.08,0,0.19,3.51,0.23,1.77,-0.00369174, 0.00041181, 0.0014105,-0.002816079, 0.0003770,buy
2010-04-16,0.04,0,0,0,0.81,2.1,1.16,2.25,-0.01114421,-0.00705828,-0.0055553,-0.005555282,-0.0052626,sell
2010-04-17,0.78,0,0.19,0,1.37,0.94,2.31,2.67, 0.00009686, 0.00518869, 0.0009429, 0.005064057, 0.0003585,buy
2010-04-18,0,0,0,0,3.01,3.64,1.57,3.79,-0.01107505,-0.00559283,-0.0107086,-0.011075046,-0.0031976,sell
2010-04-19,0.62,0,0,1.91,0.98,4.23,1.25,5.52, 0.00528483, 0.00161980, 0.0009646, 0.005446366,-0.0059305,buy
2010-04-20,0.23,0,0,0.45,1.61,3.49,0.83,0.78,-0.01564305,-0.01534384,-0.0207961,-0.020865154,-0.0156430,sell
2010-04-21,1.42,0,0.25,0,1.36,0.53,1.54,2.35,-0.00777849,-0.01012589,-0.0003764,-0.013652450,-0.0099386,sell
2010-04-22,0.17,0,0.19,0,0,1.64,0.25,2.98,-0.01371782,-0.01224091, 0.0008147,-0.014164020,-0.0130750,sell
2010-04-23,0.96,0,0.36,1.6,1.33,0.32,0.7,4.43, 0.00754326,-0.00114584, 0.0064827, 0.006632434, 0.0032345,buy
2010-04-24,2.76,0,0,0,1.6,0.28,0.8,3.01,-0.00592830,-0.00429596,-0.0072772,-0.001908048,-0.0017583,sell
2010-04-25,1.05,0,0.17,3.82,1.29,1.58,0.31,2.6, 0.00216440, 0.00142814, 0.0026410, 0.002044994, 0.0045323,buy
2010-04-26,0.38,0,0.37,0.09,0,1.89,0.84,3.31,-0.01129772,-0.00259255,-0.0099846,-0.011284411,-0.0151024,sell
2010-04-27,0.78,0,0.37,0,1.35,0.94,0.81,0.58,-0.00718228,-0.00774013,-0.0091153, 0.008579948,-0.0059719,sell
2010-04-28,0.15,0,0.3,3.52,0.35,3.12,0.62,1.9,-0.01929984, 0.00302934,-0.0029901, 0.005853940,-0.0106565,buy
2010-04-29,1.24,0,0.2,0,0.41,3.07,0.45,3.32, 0.00163758, 0.00163758, 0.0145709, 0.014978348, 0.0144673,buy
2010-04-30,1.16,0,0.47,1.69,3.16,0.57,0.75,1.8, 0.01190485, 0.01530635, 0.0167251, 0.009464992, 0.0167251,buy
2010-05-01,1.73,0,0.1,0,1.36,0.27,0,1.64,-0.00326704,-0.00529710,-0.0049956,-0.004488315,-0.0021560,sell
2010-05-02,1.75,0,0.03,0,0.35,0.13,0.79,4.76,-0.00724452,-0.00895883,-0.0072445,-0.006387239,-0.0089609,sell
2010-05-03,1.76,0,0.35,0,0.18,1.59,0.05,0,-0.01229856,-0.01332552,-0.0122986,-0.012953341,-0.0079835,sell
2010-05-04,1.32,0,0.18,0,1.67,0,1.59,0.1,-0.00306837,-0.00521414,-0.0061700, 0.000466953,-0.0030441,sell
2010-05-05,1.19,0,0,0.48,1.68,1.87,0.3,1.88, 0.00944515, 0.01658100, 0.0160311, 0.016992214, 0.0071928,buy
2010-05-06,0.85,0,0.01,3.4,1.63,2.74,0.41,1.8,-0.00572805,-0.01402715,-0.0063287,-0.001221588,-0.0053217,sell
2010-05-07,0.19,0,0.19,1.53,3.17,0.13,2.26,0,-0.00497434,-0.00248307,-0.0032549, 0.006572038,-0.0027781,sell
2010-05-08,0.14,0,0.18,0,0.45,1.93,1.65,1.75, 0.00731962, 0.00924141,-0.0025705, 0.006134938, 0.0096611,buy
2010-05-09,0.11,0,0.18,1.96,2.21,2.26,0.76,0.24,-0.00104813, 0.00377417, 0.0052294,-0.000371883, 0.0106958,buy
2010-05-10,0.13,0,0,0.13,2.39,3.96,0.19,1.61,-0.00187617, 0.00008552, 0.0010140, 0.000085519,-0.0118608,buy
2010-05-11,1.5,0,0.03,0,3.68,1.92,0.83,0, 0.00896926, 0.00858444, 0.0133071, 0.009011026, 0.0068029,buy
2010-05-12,1.42,0,0.17,0,3.51,1.7,0.78,0,-0.01660565,-0.01415314,-0.0134262,-0.013791987,-0.0134262,sell
2010-05-13,0.11,0,0,0,2.09,2.86,0.05,1.81,-0.01075177,-0.01080872, 0.0041545,-0.010751773,-0.0176117,sell
2010-05-14,0.87,0,0.17,0,4.12,0,1.4,3.78, 0.01299154,-0.00980523,-0.0015027,-0.014120726,-0.0063082,sell
2010-05-15,0.2,0,0.08,0,1.78,1.3,0.83,0.66, 0.00795327,-0.00984963, 0.0004308,-0.001848044,-0.0132616,buy
2010-05-16,0.98,0,0,0.34,3.01,0.89,1.98,7.31,-0.00414845, 0.00906980, 0.0096005, 0.008063160, 0.0077355,buy
2010-05-17,0.63,0,0,1.6,1.29,4.07,1.55,3.67, 0.00537613,-0.00039640,-0.0031654, 0.007506127,-0.0096006,buy
2010-05-18,2.7,0,0.19,0,5.09,0,2.2,4.1, 0.00581343, 0.00573522, 0.0049410,-0.008798509, 0.0058134,buy
2010-05-19,1.67,0,0.17,0,0.94,2.91,0.42,5.4,-0.01226256,-0.01146309,-0.0035816,-0.012744915, 0.0004020,sell
2010-05-20,0.96,0,0.32,1.79,1.88,0.84,0.34,3.6, 0.00277871, 0.00481032, 0.0117312, 0.004810316, 0.0048103,buy
2010-05-21,1.89,0,0.18,0.79,0.75,0,0.84,2.51, 0.01538290, 0.00137004, 0.0010510, 0.000594403,-0.0024217,buy
2010-05-22,0.27,0,0.09,2.72,2.25,0.05,0.06,0.21,-0.01587541,-0.01296404,-0.0097021,-0.004148301,-0.0045587,sell
2010-05-23,0.8,0,0.35,4.51,1.9,1.78,0.04,3.58,-0.00386294, 0.00621757, 0.0041115, 0.011274983, 0.0070023,buy
2010-05-24,0.11,0,0.02,1.98,0.52,1.65,0.71,0,-0.01088500,-0.01085863,-0.0080085,-0.009004249, 0.0033775,sell
2010-05-25,1.55,0,0.55,2.56,1.5,0.5,1.47,0,-0.00848136,-0.01491231,-0.0146038,-0.013392342,-0.0002424,sell
2010-05-26,0.05,0,0,1.66,0.18,3.71,0.09,0.76, 0.00505156,-0.00166780,-0.0050645,-0.005203834, 0.0058196,buy
2010-05-27,1.39,0,0.01,1.99,1.72,1.64,0.76,5.64,-0.00025521,-0.00095819, 0.0024397, 0.002906589,-0.0020959,buy
2010-05-28,0,0,0.36,1.34,0.34,2.49,0.12,0,-0.00607739, 0.00249496, 0.0008456, 0.001255404, 0.0099716,buy
2010-05-29,1.41,0,0,0,0.1,3.29,0.83,5.22,-0.01532183,-0.01579327,-0.0016923,-0.011729395,-0.0131566,sell
2010-05-30,0.72,0,0.19,1.7,0.08,5.38,0.12,0.25,-0.00247888,-0.00436570,-0.0044865,-0.004493952,-0.0075058,sell
2010-05-31,1.13,0,0.17,0.29,0.38,3,0.27,0, 0.00408715, 0.00103626, 0.0045991, 0.004881519, 0.0056829,buy
2010-06-01,0.83,0,0.28,0,2.64,1.3,1.5,0, 0.00665250,-0.01593174,-0.0009800,-0.013178588,-0.0149158,sell
2010-06-02,0.72,0,0.17,0,0,5.36,0.11,1.8,-0.00263103,-0.00177980,-0.0026310,-0.003435154,-0.0017778,sell
2010-06-03,0,0,0.18,3.67,3.03,2.06,0.23,0.26,-0.01305883,-0.00035048,-0.0035138,-0.010988257,-0.0010465,sell
2010-06-04,0,0,0,1.24,0.18,1.39,0.87,1.83,-0.00822761,-0.00625569,-0.0054434,-0.007116768,-0.0011479,sell
2010-06-05,0.73,0,0.02,0.62,0.24,0.66,0.74,0.97,-0.00935460,-0.00801477,-0.0094091,-0.003106522, 0.0068359,sell
2010-06-06,0.05,0,0.36,1.67,1.44,0.97,0.08,1.96,-0.01165914,-0.00713513,-0.0067826,-0.001307354,-0.0068427,sell
2010-06-07,0.19,0,0,0,0,2.95,0.73,0.87,-0.00897737,-0.01565237,-0.0142645,-0.005819771,-0.0186910,sell
2010-06-08,2.58,0,0.18,0,4.36,1.52,0.93,2.91,-0.01262950,-0.01257224,-0.0118560,-0.006122334,-0.0170910,sell
2010-06-09,2.26,0,0.01,0,0.28,3.46,0.78,2.32, 0.00198063, 0.00503690, 0.0043524, 0.002495021, 0.0065151,buy
2010-06-10,0.81,0,0.03,0,1.48,0.47,3.82,4.39, 0.00582099, 0.00531650, 0.0014725, 0.005494881, 0.0092941,buy
2010-06-11,0.17,0,0.29,0,0,1.53,2.19,6.15,-0.00866747,-0.00683790,-0.0119000, 0.002650806,-0.0082253,sell
2010-06-12,0.81,0,0.35,0,1.56,0.16,0.96,4.19, 0.00844618, 0.00827130, 0.0113716, 0.009804541, 0.0070286,buy
2010-06-13,1.23,0,0.34,1.7,2.36,0,2.02,6.46,-0.00484468, 0.00202820,-0.0054294,-0.005515718,-0.0069745,sell
2010-06-14,1.39,0,0.18,0,1.53,4.18,0.53,1.39,-0.01160890,-0.01433037,-0.0109384,-0.010199973,-0.0091279,sell
2010-06-15,2.75,0,0.41,0,3.31,1.86,1.42,0.33, 0.01433093, 0.01524967,-0.0028219, 0.002873509, 0.0173608,buy
2010-06-16,0.65,0,0.07,0.19,0.49,1.45,0.83,0.08,-0.01564480,-0.01027757,-0.0115611,-0.019681633,-0.0024933,sell
2010-06-17,1,0,0.53,1.61,3.14,0,0.37,0.06,-0.00220802,-0.00895482,-0.0089548, 0.002076245, 0.0030937,sell
2010-06-18,0.1,0,0.2,0,0.89,1.45,0,1.8, 0.00560605, 0.00603560, 0.0081394, 0.003414201, 0.0056795,buy
2010-06-19,0.03,0,0.25,3.87,4.24,0.09,0.78,3.15,-0.01054527,-0.00255847,-0.0072090,-0.010301231,-0.0040970,sell
2010-06-20,0.71,0,0.03,0,3.16,2.16,0.08,0, 0.00801087, 0.00529592, 0.0097189, 0.004544755, 0.0052555,buy
2010-06-21,1.48,0,0.36,0,3.96,2.79,0.9,0.17,-0.00824939,-0.00384417,-0.0082494,-0.009102461,-0.0006098,sell
2010-06-22,0.02,0,0,0,2.24,3.97,1.4,1.77,-0.00674214, 0.00221219,-0.0067421,-0.001162079,-0.0069995,sell
2010-06-23,1.66,0,0.34,0,1.77,2.57,0.77,2.17, 0.00501666, 0.00363883, 0.0052442,-0.001815275, 0.0079240,buy
2010-06-24,1.83,0,0.1,0,2.17,1.49,0,6.1, 0.00564713, 0.00526701, 0.0068881, 0.002819263,-0.0045660,buy
2010-06-25,0.55,0,0,0.29,0.38,1.95,0.61,5.84,-0.00046215, 0.00791534,-0.0030564,-0.007315764,-0.0030564,buy
2010-06-26,1.43,0,0.01,4.41,0.21,1.73,0.65,8.01, 0.01650937, 0.00894668, 0.0113450, 0.014634936, 0.0105963,buy
2010-06-27,1.17,0,0.17,1.96,0.11,1.91,0,0.89, 0.00690055, 0.00017620, 0.0035795, 0.003234636, 0.0012470,buy
2010-06-28,0.77,0,0.05,0.5,3.04,0.2,1.49,0.11,-0.01198301,-0.01258883,-0.0092632,-0.011400770,-0.0109010,sell
2010-06-29,0,0,0.73,0.89,0.4,3.02,0.24,0, 0.00727741,-0.00232235, 0.0017446,-0.001873257,-0.0018023,buy
2010-06-30,0,0,0.17,1.83,0.43,3.38,0.83,0, 0.01582182, 0.01922378, 0.0192238, 0.007515943, 0.0158218,buy
2010-07-01,0.76,0,0.1,0.44,2.71,0,2.31,0, 0.01150168, 0.01110601, 0.0029804, 0.011501676, 0.0119987,buy
2010-07-02,0.95,0,0.17,3.6,0,0,0.67,0, 0.01047860, 0.01077349, 0.0062853,-0.001585617, 0.0112261,buy
2010-07-03,0,0,0.05,1.75,1.34,0,0.16,1.61,-0.00591109, 0.00234559,-0.0007770,-0.002959582,-0.0029596,buy
2010-07-04,0,0,0.36,0,0.09,1.37,0.03,2.42, 0.00173719, 0.00417888, 0.0040086, 0.009733899, 0.0020708,buy
2010-07-05,0.76,0,0.2,0.09,0.73,0.1,0.66,1.77,-0.00232309,-0.01070052,-0.0003475,-0.001799700,-0.0148104,sell
2010-07-06,0.77,0,0.11,0.25,3.47,0.12,0.31,0, 0.01210492, 0.00953672,-0.0061999,-0.002651844, 0.0092835,buy
2010-07-07,1.47,0,0.05,0.69,1.28,3.04,0.96,0.42,-0.00244646,-0.00311022,-0.0045212, 0.003340180,-0.0031102,sell
2010-07-08,0.87,0,0.39,1.93,2.35,1.84,2.68,3.78, 0.00586385,-0.00096170, 0.0084109,-0.001425974, 0.0034790,buy
2010-07-09,0.84,0,0.24,2,4.33,2.53,0.78,3.73,-0.00936491,-0.01191515,-0.0141628,-0.001565489,-0.0047605,sell
2010-07-10,1.97,0,0.3,2.58,3.15,2.22,0.89,5.22,-0.01527935,-0.01556072,-0.0146260,-0.014626007,-0.0098158,sell
