Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-19,0.01,0.01,0.12,0,0.06,0.04,0.36,0, 0.0468430, 0.0375520, 0.005047, 0.044692, 0.028179,buy
2017-01-20,0.01,0.01,0.06,0,0.06,0.04,0.61,0, 0.0385690, 0.0516761, 0.025050, 0.059251, 0.051129,buy
2017-01-21,0.03,0.01,0.04,0,0.08,0.05,0.46,0, 0.0869909, 0.0822124, 0.015109, 0.077562, 0.082431,buy
2017-01-22,0.08,0.01,0.03,0,0.17,0.05,0.27,0,-0.0355686,-0.0191945,-0.012034,-0.035569,-0.012034,sell
2017-01-23,0.16,0.01,0.04,0,0.38,0.06,0.28,0, 0.0535199, 0.0346195, 0.051993, 0.050704, 0.050268,buy
2017-01-24,0.12,0.01,0.07,0,0.4,0.06,0.22,0, 0.0358809, 0.0186986, 0.025110, 0.035334, 0.023123,buy
2017-01-25,0.06,0.01,0.13,0,0.18,0.07,0.08,0,-0.0497298,-0.0458109,-0.052654,-0.049730,-0.049730,sell
2017-01-26,0.04,0.01,0.18,0,0.08,0.07,0.02,0,-0.0684559,-0.0858465,-0.055797, 0.037963,-0.066297,sell
2017-01-27,0.07,0.01,0.11,0,0.05,0.08,0.01,0,-0.0195631,-0.0205958,-0.072094,-0.019563,-0.045479,sell
2017-01-28,0.16,0.01,0.05,0,0.03,0.09,0,0,-0.0441110,-0.0380438,-0.061969,-0.054670,-0.035412,sell
2017-01-29,0.15,0.01,0.02,0,0.03,0.11,0,0.07,-0.0114379, 0.0060126, 0.001466, 0.005799, 0.001740,buy
2017-01-30,0.06,0.01,0.01,0,0.04,0.13,0,0.25,-0.0435830,-0.0115502,-0.023453,-0.029719,-0.042230,sell
2017-01-31,0.02,0.01,0.01,0,0.02,0.15,0,0.83, 0.0031612, 0.0276669, 0.018342, 0.009244, 0.016080,buy
2017-02-01,0.01,0.01,0,0,0.01,0.18,0,1.1,-0.0145680, 0.0407791, 0.026218, 0.010445,-0.004805,buy
2017-02-02,0,0.01,0,0,0,0.22,0,0.65,-0.0219769,-0.0187624,-0.017764,-0.007232,-0.018762,sell
2017-02-03,0,0.01,0,0,0.01,0.27,0,0.29, 0.0015873,-0.0427417, 0.007303,-0.009637, 0.006776,buy
2017-02-04,0,0.01,0,0,0.02,0.28,0,0.08,-0.0452264, 0.0559829, 0.014510, 0.062638, 0.028000,buy
2017-02-05,0,0.01,0,0,0.06,0.21,0.12,0.02,-0.0205229, 0.0303885,-0.019176, 0.065972, 0.018645,buy
2017-02-06,0,0.01,0,0,0.12,0.15,0.26,0, 0.0009682,-0.0023324,-0.029366,-0.002658,-0.003976,buy
2017-02-07,0.02,0.01,0,0,0.1,0.11,0.58,0, 0.0038812, 0.0037473,-0.005069, 0.046430, 0.034623,buy
2017-02-08,0.04,0.01,0.01,0,0.05,0.09,1.32,0, 0.0158156, 0.0526709, 0.055093, 0.018961, 0.038757,buy
2017-02-09,0.1,0,0.02,0,0.03,0.07,2.87,0,-0.0345541,-0.0068167,-0.028190,-0.008442,-0.024102,sell
2017-02-10,0.25,0,0.06,0,0.03,0.05,3.59,0, 0.0254491, 0.0188390, 0.021620, 0.019616, 0.015786,buy
2017-02-11,0.47,0,0.06,0,0.04,0.05,2.42,0,-0.0630722,-0.0401699,-0.053695,-0.059969,-0.057516,sell
2017-02-12,0.35,0,0.02,0,0.04,0.04,1.07,0, 0.0963539, 0.0937471, 0.096354, 0.058752, 0.081110,buy
2017-02-13,0.14,0,0.01,0,0.04,0.03,0.47,0,-0.0232646,-0.0232646,-0.030550,-0.011238,-0.005701,sell
2017-02-14,0.05,0,0,0,0.05,0.02,0.19,0,-0.0916390,-0.0858247,-0.111624,-0.101530,-0.070988,sell
2017-02-15,0.02,0,0,0,0.03,0.03,0.17,0,-0.0923396,-0.0711537,-0.089245,-0.093099,-0.072470,sell
2017-02-16,0,0,0,0,0.01,0.02,0.2,0.01,-0.0945441,-0.0537764,-0.062668,-0.103031,-0.056826,sell
2017-02-17,0,0,0,0,0.03,0.03,0.17,0.02,-0.0524085,-0.0284958,-0.071052,-0.059257,-0.041947,sell
2017-02-18,0,0,0,0,0.09,0.04,0.16,0.03,-0.1169558,-0.1134334,-0.159743,-0.128290,-0.097841,sell
2017-02-19,0.03,0,0.02,0,0.14,0.07,0.38,0.07,-0.0016573,-0.0674328, 0.009476,-0.012342, 0.011515,buy
2017-02-20,0.14,0,0.06,0,0.06,0.13,1.49,0.12,-0.0177312, 0.0530762, 0.004611,-0.006387,-0.017039,sell
2017-02-21,0.47,0.01,0.04,0,0.04,0.3,2.01,0.24,-0.0381770, 0.0276292, 0.011972,-0.024327,-0.008943,sell
2017-02-22,0.33,0.03,0.01,0,0.04,0.43,0.58,0.32, 0.0530557, 0.0600813, 0.000812, 0.060097, 0.009301,buy
2017-02-23,0.07,0.08,0,0,0.04,0.72,0.13,0.25,-0.0168884,-0.0094519,-0.010246, 0.038580,-0.008434,sell
2017-02-24,0.01,0.13,0,0,0.03,1.02,0,0.22,-0.0125876, 0.0165747, 0.019453, 0.051669, 0.016575,buy
2017-02-25,0,0.2,0,0,0.02,0.81,0,0.17,-0.0303449, 0.0060712, 0.026607, 0.026595, 0.011966,buy
2017-02-26,0,0.18,0,0,0.02,0.46,0,0.09,-0.0794513,-0.0637098,-0.075994,-0.075545,-0.055503,sell
2017-02-27,0,0.09,0,0,0.03,0.34,0,0.05,-0.0556023,-0.0511088,-0.057189,-0.053767,-0.039089,sell
2017-02-28,0,0.12,0,0,0.03,0.38,0,0.03,-0.0041243,-0.0041243,-0.006175, 0.000070,-0.031116,sell
2017-03-01,0,0.22,0,0,0.05,0.69,0,0.02, 0.0146488, 0.0471947, 0.046585, 0.038610, 0.044729,buy
2017-03-02,0,0.19,0,0,0.11,0.61,0,0.01, 0.0378872, 0.0043269, 0.008923, 0.002187, 0.055774,buy
2017-03-03,0,0.03,0,0,0.22,0.2,0,0.02,-0.0453602,-0.0264063,-0.017067,-0.040015,-0.026317,sell
2017-03-04,0,0.01,0,0,0.37,0.11,0,0.02, 0.0167542, 0.0224193,-0.013450, 0.034422, 0.016561,buy
2017-03-05,0,0,0,0,0.4,0.08,0.03,0.02,-0.0002616,-0.0259677,-0.020433, 0.009406,-0.000694,buy
2017-03-06,0.02,0,0,0,0.12,0.06,0.14,0.02, 0.0076656, 0.0028806, 0.002042, 0.007666, 0.016193,buy
2017-03-07,0.06,0,0.01,0,0.04,0.03,0.56,0.02, 0.0151265,-0.0024647, 0.030619, 0.043173, 0.029031,buy
2017-03-08,0.2,0,0.06,0,0.09,0.01,1,0.03, 0.0007765, 0.0445563, 0.021365,-0.001099,-0.023258,buy
2017-03-09,0.22,0,0.21,0,0.38,0.01,0.75,0.03,-0.0315702,-0.0290709,-0.026144,-0.022007,-0.027877,sell
2017-03-10,0.18,0,0.17,0,0.5,0,0.37,0.03,-0.0366060,-0.0143515,-0.014234,-0.012160,-0.013665,sell
2017-03-11,0.11,0,0.19,0,0.27,0,0.14,0.03,-0.0506079,-0.0424053,-0.056288,-0.051533,-0.050608,sell
2017-03-12,0.05,0,0.15,0,0.42,0,0.06,0.04,-0.0068264,-0.0235860,-0.024670,-0.004913,-0.016630,sell
2017-03-13,0.02,0,0.06,0,0.43,0,0.02,0.04, 0.0255041, 0.0093880, 0.014815, 0.018793, 0.006529,buy
2017-03-14,0.01,0,0.02,0,0.22,0,0,0.05,-0.0030383,-0.0068379, 0.007300,-0.001498, 0.002436,buy
2017-03-15,0,0,0.01,0,0.12,0,0,0.05,-0.0233120,-0.0117025,-0.027744,-0.031814,-0.020722,sell
2017-03-16,0,0,0,0,0.08,0,0,0.06,-0.0185839,-0.0251673,-0.097431,-0.042556,-0.014463,sell
2017-03-17,0,0,0,0,0.02,0,0,0.07,-0.0263062,-0.0066139,-0.006113, 0.005239, 0.004912,buy
2017-03-18,0,0,0,0,0,0,0,0.07,-0.0395948,-0.0391425,-0.041862, 0.038678,-0.083702,sell
2017-03-19,0,0,0,0,0.03,0,0,0.08, 0.0003627,-0.0081988,-0.001585,-0.005002, 0.029666,buy
2017-03-20,0,0,0,0,0.08,0,0,0.09,-0.0097461,-0.0130031,-0.044303,-0.041298,-0.007848,sell
2017-03-21,0,0,0,0,0.04,0,0.01,0.11, 0.0104818, 0.0151451, 0.007157,-0.004713, 0.014735,buy
2017-03-22,0,0,0,0,0.01,0,0.01,0.18,-0.0069655,-0.0003055,-0.015823,-0.004885,-0.002863,buy
2017-03-23,0,0,0,0,0,0,0.02,0.42,-0.0348806,-0.0476812,-0.094743,-0.032577,-0.015028,sell
2017-03-24,0,0,0,0,0,0,0.04,0.51, 0.0152729,-0.0300030,-0.024862,-0.021561,-0.036128,sell
2017-03-25,0,0,0,0,0,0,0.07,0.34, 0.0100813, 0.0079273, 0.011924, 0.042064,-0.018518,buy
2017-03-26,0,0,0,0,0,0,0.13,0.25,-0.0110672,-0.0047689,-0.020247, 0.001935,-0.012727,sell
2017-03-27,0,0,0,0,0,0.01,0.2,0.22, 0.0212873, 0.0016342, 0.006887, 0.014688, 0.042629,buy
2017-03-28,0,0,0,0,0,0.03,0.17,0.24,-0.0112737,-0.0105019,-0.004458, 0.026148,-0.039153,sell
2017-03-29,0,0,0,0,0,0.06,0.09,0.27, 0.0138723,-0.0040480,-0.014490, 0.006186, 0.023457,buy
2017-03-30,0,0,0,0,0.04,0.06,0.05,0.3,-0.0247997,-0.0609604,-0.062446,-0.045385, 0.001977,sell
2017-03-31,0.02,0,0.01,0,0.18,0.06,0.03,0.29, 0.0071673,-0.0124198,-0.024448,-0.024302,-0.013649,sell
2017-04-01,0.04,0,0.02,0,0.39,0.07,0.02,0.26, 0.0643823, 0.0303656, 0.003502, 0.058932, 0.040779,buy
2017-04-02,0.07,0,0.04,0,0.23,0.03,0.01,0.23, 0.0025748,-0.0104995,-0.008636,-0.003373,-0.016582,sell
2017-04-03,0.12,0,0.08,0,0.08,0.01,0,0.2, 0.0034011,-0.0018253,-0.016761,-0.006334,-0.006063,sell
2017-04-04,0.23,0,0.16,0,0.03,0,0,0.19, 0.0044120, 0.0536879, 0.058055, 0.051078, 0.055402,buy
2017-04-05,0.42,0,0.18,0,0,0,0.01,0.18, 0.0293797, 0.0395763, 0.055163, 0.045078, 0.035576,buy
2017-04-06,0.48,0,0.09,0,0,0,0.01,0.19,-0.0704602,-0.0492315,-0.063896,-0.070460,-0.081417,sell
2017-04-07,0.29,0,0.04,0,0.04,0,0.01,0.25,-0.0721761,-0.0366010,-0.082014,-0.071991,-0.070544,sell
2017-04-08,0.15,0,0.02,0,0.06,0,0.02,0.39,-0.0260712,-0.0440552,-0.061269,-0.030525,-0.015819,sell
2017-04-09,0.09,0,0.01,0,0.09,0,0.04,0.4,-0.0141728,-0.0124323,-0.023646,-0.001111,-0.004415,buy
2017-04-10,0.05,0,0,0,0.14,0,0.05,0.23, 0.0109162, 0.0007521,-0.005261,-0.013178,-0.005146,buy
2017-04-11,0.03,0,0,0,0.22,0,0.09,0.14, 0.0350188, 0.0101856, 0.081256, 0.021927, 0.030078,buy
2017-04-12,0.02,0,0,0,0.38,0,0.14,0.12,-0.0451592,-0.0990154,-0.016701,-0.049890,-0.044886,sell
2017-04-13,0.02,0,0,0,0.47,0,0.22,0.13,-0.0593301,-0.0360228,-0.002017,-0.021652,-0.059330,sell
2017-04-14,0.03,0,0,0,0.4,0,0.26,0.15,-0.0272965,-0.0044228, 0.004458, 0.016091,-0.031445,sell
2017-04-15,0.04,0,0,0,0.33,0.01,0.24,0.14,-0.0856885,-0.1048795,-0.006796,-0.067922,-0.082551,sell
2017-04-16,0.05,0,0,0,0.34,0.02,0.28,0.09, 0.0016684,-0.0373293,-0.005304, 0.007835, 0.001416,buy
2017-04-17,0.05,0,0,0,0.26,0.05,0.26,0.06, 0.0319729, 0.0117297, 0.044682, 0.031951, 0.025542,buy
2017-04-18,0.06,0.01,0,0,0.16,0.06,0.16,0.04,-0.0054716,-0.0077146, 0.046134,-0.042782, 0.004654,buy
2017-04-19,0.07,0.02,0,0,0.15,0.04,0.1,0.04,-0.0111806, 0.0041495,-0.004730,-0.011778, 0.011295,buy
2017-04-20,0.07,0.03,0,0,0.14,0.03,0.06,0.04,-0.0099241,-0.0109018,-0.009355,-0.000401,-0.001451,buy
2017-04-21,0.07,0.07,0,0,0.2,0.04,0.04,0.03, 0.0183973, 0.0165334, 0.064367,-0.020509,-0.006949,buy
2017-04-22,0.07,0.15,0,0,0.29,0.06,0.03,0.05, 0.0116078, 0.0074493, 0.053660, 0.032426, 0.032426,buy
2017-04-23,0.07,0.2,0.01,0,0.4,0.06,0.02,0.09,-0.0413846, 0.0001123,-0.041385,-0.030790,-0.017973,sell
2017-04-24,0.07,0.14,0.01,0,0.25,0.03,0.01,0.12,-0.0042228,-0.0139333, 0.025964, 0.010950, 0.013002,buy
2017-04-25,0.07,0.11,0.01,0,0.12,0.02,0.01,0.08,-0.0573039,-0.0062207,-0.058980,-0.012008,-0.041309,sell
2017-04-26,0.06,0.14,0.01,0,0.05,0.01,0,0.04,-0.0170119,-0.0089247,-0.061650, 0.007549,-0.028193,sell
2017-04-27,0.06,0.19,0.01,0,0.02,0.01,0,0.02, 0.0786036, 0.0837311, 0.024484, 0.067230, 0.043919,buy
2017-04-28,0.05,0.17,0.01,0,0,0,0,0.02, 0.0503457, 0.0579411,-0.047754, 0.000336,-0.002726,buy
2017-04-29,0.05,0.09,0.01,0,0,0,0.01,0.01, 0.0358190, 0.0031113,-0.048401, 0.017943,-0.050418,sell
2017-04-30,0.04,0.05,0.01,0,0,0.02,0.01,0.01, 0.0573880,-0.0036870, 0.010259, 0.036209, 0.051716,buy
2017-05-01,0.03,0.02,0.02,0,0,0.04,0.03,0.01, 0.0818192,-0.0499747,-0.047377, 0.033860, 0.042604,buy
2017-05-02,0.03,0.01,0.04,0,0,0.08,0.08,0, 0.0453932,-0.0362349, 0.006445,-0.014020, 0.022276,buy
2017-05-03,0.02,0.01,0.07,0,0,0.13,0.19,0, 0.0585992, 0.0206550, 0.032903, 0.022232, 0.025954,buy
2017-05-04,0.02,0,0.15,0,0,0.25,0.2,0,-0.0097242,-0.0198870,-0.019777,-0.020511,-0.061142,sell
2017-05-05,0.03,0,0.2,0,0,0.39,0.09,0,-0.0234529,-0.0036729,-0.013579,-0.046224,-0.006286,sell
2017-05-06,0.05,0,0.11,0,0,0.62,0.04,0.01, 0.0110194, 0.0170273, 0.014299, 0.009478, 0.010572,buy
2017-05-07,0.13,0,0.07,0,0,0.64,0.02,0.01, 0.0184709, 0.0248456, 0.024846, 0.017526, 0.020719,buy
2017-05-08,0.3,0,0.04,0,0,0.41,0.01,0.02,-0.0430424,-0.0494823,-0.045050,-0.037362,-0.037691,sell
2017-05-09,0.56,0,0.04,0,0,0.25,0,0.03,-0.0360790,-0.0346382,-0.049720,-0.034849,-0.034448,sell
2017-05-10,0.57,0,0.04,0,0,0.19,0,0.06, 0.0103523, 0.0047370, 0.003524,-0.016017,-0.033321,sell
2017-05-11,0.51,0,0.04,0,0,0.15,0,0.1, 0.0534401, 0.0642280, 0.027459, 0.033261, 0.016950,buy
2017-05-12,0.55,0,0.04,0,0.02,0.15,0,0.09, 0.0024571,-0.0131443,-0.052181, 0.001451,-0.004878,buy
2017-05-13,0.36,0,0.06,0,0.03,0.15,0,0.05, 0.0154733, 0.0141122, 0.015723, 0.027317, 0.009989,buy
2017-05-14,0.17,0,0.06,0,0.08,0.18,0,0.03,-0.0313656,-0.0651624,-0.051617,-0.029088,-0.056465,sell
2017-05-15,0.09,0.01,0.07,0,0.17,0.21,0,0.01,-0.0237141,-0.0350850,-0.021800,-0.038048,-0.041326,sell
2017-05-16,0.04,0.01,0.1,0,0.4,0.21,0,0.01,-0.0105120,-0.0172716,-0.019550,-0.013827, 0.003395,sell
2017-05-17,0.02,0.04,0.13,0,0.4,0.22,0,0.01,-0.0021074,-0.0127262,-0.019544,-0.002107,-0.019699,sell
2017-05-18,0,0.09,0.18,0,0.19,0.25,0,0.01,-0.0460502,-0.0260334,-0.041752,-0.043075,-0.047160,sell
2017-05-19,0,0.18,0.23,0,0.12,0.28,0,0.02, 0.0211179, 0.0316500, 0.021590,-0.049309, 0.023910,buy
2017-05-20,0,0.13,0.19,0,0.06,0.31,0,0.03, 0.0410912,-0.0203623,-0.000295,-0.006276, 0.023486,buy
2017-05-21,0,0.06,0.12,0,0.04,0.32,0,0.09, 0.0054391,-0.0395487, 0.008342,-0.009024, 0.006154,buy
2017-05-22,0,0.05,0.08,0,0.01,0.31,0,0.13,-0.0797802,-0.0681194,-0.026494,-0.035427,-0.026494,sell
2017-05-23,0,0.07,0.06,0,0,0.27,0,0.15,-0.0666332,-0.0403458,-0.039954,-0.048853,-0.040125,sell
2017-05-24,0,0.15,0.06,0,0,0.25,0.08,0.2,-0.0575054,-0.0600246,-0.060025,-0.050642,-0.051401,sell
2017-05-25,0,0.18,0.07,0,0,0.21,0.13,0.31, 0.0012439, 0.0171063, 0.017106, 0.017106, 0.056348,buy
2017-05-26,0,0.08,0.1,0,0,0.19,0.27,0.24, 0.0643631, 0.0494359, 0.075408, 0.073044, 0.061010,buy
2017-05-27,0,0.04,0.21,0,0,0.16,0.53,0.1,-0.0093362,-0.0057221, 0.052161, 0.005337,-0.009336,sell
2017-05-28,0.01,0.01,0.17,0,0,0.15,0.89,0.04,-0.0774137,-0.0535702,-0.088408,-0.070671,-0.093819,sell
2017-05-29,0.06,0.01,0.07,0,0,0.18,1.27,0.02,-0.0148295, 0.0313489, 0.016066,-0.027715,-0.028407,sell
2017-05-30,0.24,0,0.04,0,0,0.21,2.08,0.01,-0.0470637,-0.0305718,-0.052140,-0.053072,-0.057321,sell
2017-05-31,0.52,0,0.03,0,0,0.31,2.2,0,-0.0264377,-0.0157546,-0.035357,-0.035357,-0.039169,sell
2017-06-01,0.35,0,0.03,0,0,0.54,1.36,0.01,-0.0228286,-0.0249923,-0.028643,-0.029097,-0.021129,sell
2017-06-02,0.31,0,0.03,0,0.01,0.74,0.8,0.02,-0.1073251,-0.1041491,-0.050930,-0.077886,-0.104149,sell
2017-06-03,0.48,0.01,0.03,0,0.07,0.51,0.49,0.05,-0.0867176,-0.0881418,-0.069323,-0.092903,-0.077287,sell
2017-06-04,0.36,0.04,0.03,0,0.26,0.32,0.31,0.1,-0.0841148,-0.0698707,-0.058962,-0.041913,-0.069871,sell
2017-06-05,0.15,0.18,0.04,0,0.5,0.25,0.22,0.08,-0.0341769,-0.0185220,-0.013478,-0.022274,-0.021965,sell
2017-06-06,0.06,0.18,0.04,0,0.37,0.19,0.18,0.03,-0.0045328, 0.0264635,-0.000372, 0.014273, 0.018343,buy
2017-06-07,0.03,0.06,0.07,0,0.42,0.14,0.13,0.01, 0.0298593, 0.0242364, 0.022429, 0.029859,-0.003589,buy
2017-06-08,0,0.19,0.13,0,0.31,0.14,0.16,0.01, 0.0533178, 0.0453217, 0.021193, 0.074348, 0.056939,buy
2017-06-09,0,0.17,0.2,0,0.14,0.13,0.2,0,-0.0155443,-0.0118917,-0.035951,-0.007279, 0.036299,sell
2017-06-10,0,0.03,0.14,0,0.06,0.14,0.18,0,-0.0020979,-0.0181966,-0.025895,-0.012197,-0.015720,sell
2017-06-11,0.02,0,0.07,0,0.02,0.19,0.13,0,-0.0042946,-0.0067719,-0.027899, 0.006365,-0.012743,sell
2017-06-12,0.13,0,0.04,0,0,0.47,0.11,0.01,-0.0427411,-0.0451010,-0.067544,-0.011709,-0.045101,sell
2017-06-13,0.47,0,0.03,0,0,0.74,0.13,0.07, 0.0259669, 0.0327807, 0.029610, 0.068844, 0.034971,buy
2017-06-14,0.25,0,0.04,0,0,0.34,0.34,0.1, 0.0741544, 0.0804423, 0.054517, 0.069424, 0.080585,buy
2017-06-15,0.04,0,0.15,0,0,0.21,0.38,0.02, 0.0074359, 0.0055770, 0.054671, 0.001719, 0.006338,buy
2017-06-16,0,0,0.23,0,0,0.19,0.52,0, 0.0033592,-0.0076647, 0.070853, 0.001758, 0.006907,buy
2017-06-17,0,0,0.11,0,0,0.21,1.07,0,-0.0364354,-0.0540144,-0.076405,-0.066118,-0.041900,sell
2017-06-18,0,0,0.15,0,0,0.25,2.17,0.01,-0.0647125,-0.0702487,-0.077289,-0.079747,-0.075396,sell
2017-06-19,0,0,0.21,0,0,0.33,2.68,0.02,-0.0564284,-0.0518485,-0.053363,-0.057983,-0.048467,sell
2017-06-20,0.03,0,0.14,0,0,0.48,2.88,0.04, 0.0969550, 0.0586474, 0.030265, 0.096955, 0.091459,buy
2017-06-21,0.06,0,0.08,0,0,0.77,1.05,0.06,-0.0817094,-0.0817094,-0.019809,-0.038363,-0.080216,sell
2017-06-22,0.14,0,0.05,0,0,0.66,0.27,0.11, 0.0109537, 0.0234831, 0.023483, 0.057301, 0.024437,buy
2017-06-23,0.36,0,0.04,0,0,0.4,0.08,0.18,-0.0288375,-0.0305999,-0.012259,-0.017023, 0.008345,sell
2017-06-24,0.55,0,0.03,0,0,0.27,0.01,0.3,-0.0366518,-0.0026957, 0.029081, 0.005330, 0.001466,sell
2017-06-25,0.39,0,0.03,0,0,0.2,0,0.4, 0.0301904, 0.0737287, 0.049921, 0.057493, 0.052634,buy
2017-06-26,0.28,0,0.04,0,0,0.19,0,0.37,-0.0325051, 0.0503843, 0.015255, 0.026254, 0.016298,buy
2017-06-27,0.28,0,0.04,0,0,0.18,0,0.47, 0.0094915, 0.0445883, 0.024414, 0.027447, 0.046319,buy
2017-06-28,0.23,0,0.04,0,0,0.15,0,0.3,-0.0813976,-0.0566353,-0.072148,-0.081398,-0.085348,sell
2017-06-29,0.06,0,0.04,0,0.02,0.13,0,0.09,-0.0330151,-0.0525769,-0.050328,-0.043166,-0.045151,sell
2017-06-30,0.02,0.01,0.05,0,0.05,0.11,0,0.03,-0.0462996,-0.0809736,-0.080974,-0.074539,-0.096866,sell
2017-07-01,0.01,0.02,0.05,0,0.13,0.09,0,0.03, 0.0353336,-0.0037793, 0.003008, 0.035334, 0.032308,buy
2017-07-02,0.02,0.06,0.05,0,0.33,0.08,0.08,0.05, 0.0839218, 0.0732459, 0.063160, 0.083922, 0.072721,buy
2017-07-03,0.03,0.15,0.05,0,0.41,0.06,0.16,0.23,-0.0497410,-0.0157552,-0.042975,-0.044020,-0.045930,sell
2017-07-04,0.06,0.21,0.06,0,0.21,0.05,0.33,1, 0.0622452,-0.0089661, 0.032639,-0.016209,-0.017759,sell
2017-07-05,0.15,0.18,0.06,0,0.08,0.05,0.65,1.25, 0.0449552,-0.0117074,-0.056809,-0.068242,-0.062367,sell
2017-07-06,0.16,0.13,0.06,0,0.03,0.04,1.25,0.52, 0.0586617, 0.0237689, 0.021251, 0.010965, 0.029536,buy
2017-07-07,0.07,0.2,0.05,0,0.01,0.04,1.78,0.2,-0.1099516,-0.0718634,-0.083874,-0.155184,-0.113266,sell
2017-07-08,0.03,0.17,0.05,0,0,0.03,1.38,0.08,-0.0426434,-0.0631765,-0.046024,-0.132239,-0.043890,sell
2017-07-09,0.01,0.06,0.04,0,0,0.04,0.77,0.04,-0.0561108, 0.0404154,-0.048672,-0.035144,-0.075645,sell
2017-07-10,0.01,0.02,0.04,0,0,0.03,0.44,0.02, 0.0529098, 0.0822581, 0.040477, 0.052910, 0.032905,buy
2017-07-11,0,0.01,0.04,0,0,0.03,0.26,0.05,-0.1121373,-0.0712439,-0.071244,-0.112137,-0.101067,sell
2017-07-12,0,0,0.04,0,0,0.04,0.21,0.08,-0.1462077,-0.1315970,-0.131597,-0.147474,-0.109173,sell
2017-07-13,0,0,0.07,0,0,0.08,0.28,0.12,-0.1282751,-0.1301201,-0.141793,-0.125659,-0.072051,sell
2017-07-14,0.01,0.01,0.1,0,0.01,0.13,0.66,0.2,-0.0994598,-0.0995490,-0.098766,-0.041052,-0.091687,sell
2017-07-15,0.03,0.01,0.11,0,0.01,0.27,0.5,0.35,-0.0187505,-0.1210211,-0.077338,-0.058262,-0.084264,sell
2017-07-16,0.09,0.02,0.21,0,0.01,0.6,0.14,0.65,-0.0739656,-0.0741145,-0.057518,-0.049515, 0.013984,sell
2017-07-17,0.22,0.03,0.17,0,0.01,0.64,0.04,1.15,-0.0200414,-0.0198277,-0.011769,-0.008809, 0.051167,buy
2017-07-18,0.48,0.07,0.08,0,0.01,0.27,0,1.27, 0.0568097, 0.0292617, 0.026993, 0.016888, 0.018529,buy
2017-07-19,0.41,0.08,0.09,0,0.01,0.1,0,1.06, 0.0063800,-0.0513736,-0.068134,-0.073655,-0.103874,sell
2017-07-20,0.17,0.07,0.18,0,0.02,0.04,0,1.34, 0.0918387, 0.0487466, 0.084871, 0.051502, 0.063106,buy
2017-07-21,0.15,0.08,0.19,0,0.02,0.01,0,1.23, 0.0847468, 0.0626756, 0.101317, 0.052374, 0.077826,buy
2017-07-22,0.28,0.05,0.07,0,0.03,0,0,0.6, 0.0002697, 0.0366816, 0.048823, 0.037273, 0.022872,buy
2017-07-23,0.74,0.03,0.03,0,0.05,0.01,0,0.31,-0.1207864,-0.0588481,-0.098074,-0.044934,-0.098074,sell
