Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.86,0,0.18,0,1.38,0,0,0.25, 0.0025103, 0.00315640, 0.0045829, 0.0013504, 0.0061348,buy
2010-01-21,1.41,0,0.62,0,2.57,0,0,0.15,-0.0110151,-0.01235292,-0.0125895,-0.0192021,-0.0055219,sell
2010-01-22,1.83,0,1.97,0,1.74,0,0,0,-0.0090087, 0.00453416,-0.0072352,-0.0093538,-0.0078010,sell
2010-01-23,1.34,0,2.15,0,1.11,0.52,0,0, 0.0024014, 0.00440634, 0.0053159, 0.0028359, 0.0043707,buy
2010-01-24,1.57,0,2.55,0,1.38,1.63,0,0, 0.0058402, 0.00895096, 0.0079679, 0.0069057, 0.0098119,buy
2010-01-25,1.02,0,3.37,0.31,0.71,2.39,0,0,-0.0033290,-0.00678667,-0.0088216,-0.0062154,-0.0056304,sell
2010-01-26,0.4,0,2.43,1.34,0,1.47,0,0,-0.0112788,-0.01139099,-0.0141428,-0.0118656,-0.0113910,sell
2010-01-27,0.16,0,0.81,2.14,0,0,0,0,-0.0148136,-0.01260385,-0.0089216, 0.0068482,-0.0081942,sell
2010-01-28,0,0,0.16,1.31,0,1.05,0,0, 0.0001009, 0.00036870, 0.0001009, 0.0008818, 0.0008818,buy
2010-01-29,0,1.04,0,2.11,0,1.19,0,0,-0.0099332,-0.01065844,-0.0149073,-0.0099235,-0.0144967,sell
2010-01-30,0,1.53,0,1.6,0.59,0.56,0,0, 0.0014092, 0.00257023, 0.0001230,-0.0048287, 0.0027146,buy
2010-01-31,0,2.54,0,0.46,0.63,0.76,0,0,-0.0108667,-0.00704488,-0.0047556,-0.0090196,-0.0049051,sell
2010-02-01,0,3.18,0,0,0.66,1.18,0,0,-0.0091666,-0.01038421,-0.0103882,-0.0136320,-0.0106287,sell
2010-02-02,0,3.91,0,0,0.67,1.82,0,0,-0.0089535,-0.01467626,-0.0164481,-0.0169293,-0.0134469,sell
2010-02-03,0,1.72,0,0,0.67,1.18,0.06,0,-0.0068551, 0.00784981, 0.0068397, 0.0048972,-0.0043325,buy
2010-02-04,0,0,0.13,0,0.67,0,0.17,0,-0.0066406,-0.00378962,-0.0031197,-0.0025925,-0.0015301,sell
2010-02-05,0,0,0.36,0,0.65,0,0.58,0,-0.0042162,-0.00452699,-0.0057144,-0.0055664,-0.0033256,sell
2010-02-06,0,0,0.57,0,2.64,0,0.89,0,-0.0034418,-0.00402450,-0.0045970,-0.0021220,-0.0017787,sell
2010-02-07,0,1.75,0.89,0,3.34,0.77,0.49,0,-0.0158292,-0.00450431,-0.0045043,-0.0034085,-0.0066195,sell
2010-02-08,0,1.78,1.4,0,0.68,1.2,0.27,0,-0.0152182, 0.00152103,-0.0102024,-0.0139761,-0.0070336,sell
2010-02-09,0,0,2.49,0,0,0.75,0.2,0, 0.0038522,-0.00584428, 0.0008115, 0.0021030,-0.0074909,buy
2010-02-10,0,0,4,0.33,0,0,0.26,0, 0.0028299,-0.00483100,-0.0133562,-0.0085596,-0.0085982,sell
2010-02-11,0.32,0,4.58,1.46,0,0,0.34,0, 0.0011647,-0.01002790,-0.0180113,-0.0050737,-0.0125211,sell
2010-02-12,1.21,0,3.64,2.9,0.77,0,0.5,0,-0.0017607,-0.00576072,-0.0065673, 0.0001305, 0.0059049,buy
2010-02-13,1.36,0,3.73,2.73,2.78,0,0.73,0,-0.0065583,-0.00928469,-0.0092726,-0.0037905, 0.0000512,sell
2010-02-14,0.4,0,4.97,1.03,3.32,0,1.24,0,-0.0033948,-0.00205029,-0.0027614, 0.0095547,-0.0041507,sell
2010-02-15,0.1,0,3.21,0.32,1.17,0,1.59,0,-0.0090845,-0.00818163,-0.0081995,-0.0011839,-0.0069223,sell
2010-02-16,0,0,1.24,0.47,0,0.86,1.11,0, 0.0047709, 0.00266360, 0.0053674, 0.0087203, 0.0128550,buy
2010-02-17,0,0,0.48,1.46,0,1.2,0.74,0, 0.0044826, 0.00973665, 0.0070705, 0.0119225, 0.0094747,buy
2010-02-18,0,0,0.55,1.96,0,0,0.5,0,-0.0040389,-0.00193765,-0.0048734,-0.0038453, 0.0011883,sell
2010-02-19,0,0,1.07,0.83,0,0,0.42,0,-0.0109729,-0.01090363,-0.0109729,-0.0107786,-0.0145466,sell
2010-02-20,0,0,2.47,0.27,0,0,0.42,0,-0.0065379,-0.00815141,-0.0075612,-0.0024255,-0.0023019,sell
2010-02-21,0,0.79,3.56,0,0,0,0.48,0,-0.0020311,-0.00334657,-0.0005771,-0.0051314,-0.0054853,sell
2010-02-22,0,1.74,2.55,0,0,0.52,0.68,0, 0.0042153, 0.00433998, 0.0038897, 0.0035872, 0.0010942,buy
2010-02-23,0,0.87,0.95,0,0,1.2,1.02,0, 0.0051549, 0.00870219, 0.0000261, 0.0052713, 0.0054670,buy
2010-02-24,0,1.75,0.29,0,0,0.62,0.81,0,-0.0073487,-0.00793047,-0.0031026,-0.0045779,-0.0036609,sell
2010-02-25,0,1.27,0,0,0,0,0.43,0,-0.0033305,-0.00026743,-0.0038693,-0.0037088,-0.0041752,sell
2010-02-26,0,0,0,0.48,1.38,0,0.27,0, 0.0015313, 0.00127049, 0.0012705, 0.0011798, 0.0013910,buy
2010-02-27,0,0,0,1.96,1.27,0,0.16,0,-0.0049719,-0.00212709, 0.0002400,-0.0067028,-0.0048924,sell
2010-02-28,0,0,0.32,1.35,0,0,0.14,0,-0.0049756, 0.00176552,-0.0025998, 0.0019927, 0.0045132,buy
2010-03-01,0,0,1.92,0.24,0,0,0.14,0,-0.0032791,-0.00591738,-0.0039432,-0.0050594,-0.0012501,sell
2010-03-02,0,0,3.47,0,0,0,0.2,0, 0.0116854, 0.00754726, 0.0084026, 0.0106499, 0.0086730,buy
2010-03-03,0,0,3.41,0,0,0,0.48,0, 0.0062898, 0.00736791, 0.0109970, 0.0092439, 0.0088519,buy
2010-03-04,0,0,2.22,0,1.36,0,0.92,0,-0.0122299,-0.00977861,-0.0122232,-0.0094949,-0.0140962,sell
2010-03-05,0.17,1.53,0.63,0,1.38,0,0.49,0,-0.0006422, 0.00379952, 0.0005611,-0.0012197,-0.0050562,buy
2010-03-06,0.53,1.8,0.17,0,0,0,0.2,0,-0.0001008,-0.00236030,-0.0024145,-0.0024145, 0.0002976,buy
2010-03-07,1.38,0.79,0,0.39,0,0,0.13,0,-0.0033664,-0.00453949,-0.0032094,-0.0073711,-0.0020103,sell
2010-03-08,1.12,0,0,1.27,0,0,0.14,0,-0.0005976,-0.00173007,-0.0095781,-0.0029558,-0.0016278,buy
2010-03-09,0.36,1.47,0,1.96,0,0,0.14,0.23,-0.0080737,-0.00943459,-0.0084657,-0.0086121,-0.0078539,sell
2010-03-10,0.12,1.8,0,0.93,0,0,0.15,0.68,-0.0065116,-0.00651160,-0.0068731,-0.0037328,-0.0055750,sell
2010-03-11,0,0,0.13,0.29,0,0,0.17,1.57, 0.0020914, 0.00382041, 0.0001842, 0.0020201, 0.0035281,buy
2010-03-12,0,0,0.38,0,0,0,0.18,1.19, 0.0020135, 0.00043739, 0.0004374,-0.0004165, 0.0004374,buy
2010-03-13,0,0.87,1.76,0,0,0,0.2,0.4,-0.0006870,-0.00272428,-0.0022584,-0.0000266,-0.0009319,buy
2010-03-14,0,1.77,3.52,0,0,0,0.22,0.13,-0.0000944, 0.00986490, 0.0008598, 0.0006440, 0.0005547,buy
2010-03-15,0,0.99,1.67,0,0.8,0,0.25,0,-0.0027112,-0.00772990,-0.0071473, 0.0010146,-0.0026135,buy
2010-03-16,0.25,0,0.35,0,1.38,0.75,0.29,0, 0.0059093, 0.00400030,-0.0010005, 0.0042518, 0.0075725,buy
2010-03-17,1.34,0,0.12,0.78,1.91,1.18,0.33,0, 0.0070094, 0.00312490, 0.0032067, 0.0073209, 0.0079804,buy
2010-03-18,1.51,0,0,1.98,2.76,0.63,0.38,0.14, 0.0023166, 0.00041188,-0.0043697, 0.0029231,-0.0004859,buy
2010-03-19,0.6,0,0,1.02,1.93,0,0.45,0.81, 0.0035653,-0.00252943,-0.0068813,-0.0022544,-0.0015526,buy
2010-03-20,0.76,0,0,0.72,0,0,0.53,1.56,-0.0036696,-0.00382861,-0.0052115,-0.0096177,-0.0042032,sell
2010-03-21,1.4,1.78,0,1.88,0,0,0.64,0.5, 0.0039734, 0.00112915,-0.0031743, 0.0022161,-0.0019991,buy
2010-03-22,1.15,0,0,1.98,0,0,0.77,0,-0.0022196,-0.00496743,-0.0049674,-0.0006943,-0.0034344,buy
2010-03-23,0.78,0.78,0,0.79,0,1.19,0.8,0.23, 0.0105880, 0.01032552, 0.0111066, 0.0080334, 0.0087999,buy
2010-03-24,1.06,0.84,0,0.3,0,1.05,0.68,0.56, 0.0088645, 0.00744413, 0.0060292, 0.0093060, 0.0058643,buy
2010-03-25,1.52,0.89,0,0,1.38,0,0.55,1.35, 0.0053950, 0.00874734, 0.0109742, 0.0087886, 0.0095138,buy
2010-03-26,0.7,1.77,0,0,0.73,0,0.44,1.59, 0.0054814,-0.00000155,-0.0030737, 0.0032718,-0.0000215,buy
2010-03-27,0.54,2.77,0,0,0,0,0.46,0.76,-0.0009612,-0.00086705,-0.0008671,-0.0009055,-0.0006097,buy
2010-03-28,1.36,2.5,0,0,0.78,0,0.59,0.32, 0.0035629,-0.00081427,-0.0008143,-0.0018928,-0.0008143,buy
2010-03-29,1.02,1.06,0.14,0,1.38,0,1.01,0.13,-0.0050154, 0.00555958, 0.0060297, 0.0019540, 0.0028651,buy
2010-03-30,0.19,1.08,0.6,0,0.84,0,0.99,0,-0.0150577,-0.01590142,-0.0067346,-0.0123075,-0.0150577,sell
2010-03-31,0,1.09,1.65,0,1.38,0,0.98,0.17,-0.0085085,-0.00804041,-0.0033594,-0.0058815,-0.0082162,sell
2010-04-01,0,1.1,2.52,0,1.27,1.17,0.96,0.42, 0.0048068, 0.00438697, 0.0090981, 0.0074031, 0.0074031,buy
2010-04-02,0.13,1.1,2.7,0,0,2.39,0.32,1.16, 0.0003147, 0.00031467,-0.0005591, 0.0003147,-0.0013040,buy
2010-04-03,0.38,1.09,1.86,0,0,2.59,0.12,2.03, 0.0009453, 0.00076815, 0.0008855, 0.0007615,-0.0026462,buy
2010-04-04,1.41,1.08,0.74,0,0,1.18,0,2.31, 0.0017861, 0.00024913, 0.0055205, 0.0032138, 0.0054946,buy
2010-04-05,2.2,1.06,0.51,0,0,0.85,0,2.01, 0.0054146, 0.00661955, 0.0097542, 0.0101827, 0.0106180,buy
2010-04-06,1.93,1.04,0.65,0,0,0,0,0.92, 0.0027457,-0.00538211, 0.0036834, 0.0019342,-0.0009075,buy
2010-04-07,0.96,1,0.82,0,0.67,0,0,0.32,-0.0004813,-0.00121372,-0.0012611,-0.0012137,-0.0075145,buy
2010-04-08,0.42,0.96,1.05,0,1.33,0,0,0.15,-0.0054803,-0.00511372,-0.0047905,-0.0051137,-0.0050390,sell
2010-04-09,0.43,0.91,1.35,0,1.4,0,0,0,-0.0006246, 0.00365344, 0.0000222, 0.0036817, 0.0036534,buy
2010-04-10,0.73,0.87,1.75,0,0.74,0.86,0,0, 0.0002778, 0.00190753, 0.0025380, 0.0005137, 0.0039627,buy
2010-04-11,1.38,1.62,1.8,0,0,1.18,0,0,-0.0056446,-0.01336792,-0.0050599, 0.0005114,-0.0055659,buy
2010-04-12,1.12,2.53,1.38,0,0,0.57,0,0,-0.0054346,-0.00555700,-0.0054346,-0.0022699,-0.0054346,sell
2010-04-13,0.49,1.21,1.05,0,0,0,0,0, 0.0011300, 0.00648789, 0.0013373, 0.0016997, 0.0024246,buy
2010-04-14,0.21,0,0.8,0,0,0,0.06,0, 0.0016970, 0.00415526, 0.0044088, 0.0040564, 0.0044088,buy
2010-04-15,0,0,0.6,0,0,0.57,0.24,0,-0.0042189,-0.00917226,-0.0050391,-0.0127190,-0.0050391,sell
2010-04-16,0,1.19,0.63,0,0,0.64,0.6,0.24,-0.0015827,-0.00181866,-0.0015264,-0.0016800, 0.0003653,sell
2010-04-17,0,1.8,0.81,0,0.9,0.65,1.37,0.67, 0.0069746, 0.00888266, 0.0093048, 0.0078461, 0.0069746,buy
2010-04-18,0,0.87,1.46,0,1.4,0.65,1.5,1.57, 0.0042910, 0.00722409, 0.0015049, 0.0054997, 0.0064536,buy
2010-04-19,0,0,1.98,0,0.93,0.6,0.75,1.33, 0.0006769,-0.00214093, 0.0097405, 0.0144820,-0.0041349,sell
2010-04-20,0,0,1.14,0,0,0.51,0.32,0.49,-0.0030760, 0.00105823,-0.0047393,-0.0030222,-0.0043397,sell
2010-04-21,0,0,0.4,0,0,0,0.17,0.52, 0.0097045, 0.00923053, 0.0019936, 0.0063736, 0.0084103,buy
2010-04-22,0.43,0,0.16,0,0,0,0.25,0.86, 0.0067648, 0.00336570, 0.0071102, 0.0074213, 0.0049946,buy
2010-04-23,1.24,0,0,0,0,0,0.7,2.08,-0.0136711,-0.00681952,-0.0061171,-0.0065718,-0.0043333,sell
2010-04-24,2.15,0,0,0,0,0,0.8,2.41,-0.0029125, 0.00116570, 0.0010949, 0.0010949, 0.0010949,buy
2010-04-25,2.04,0,0,0,0,0,0.31,2.03,-0.0064073, 0.00195902,-0.0035997, 0.0039800,-0.0006998,sell
2010-04-26,1.24,0,0,0,0,0,0.11,1.16, 0.0013753, 0.00137526, 0.0013753, 0.0019124, 0.0013753,buy
2010-04-27,0.43,0,0.31,0,0,1.4,0,0.41,-0.0039510,-0.00074653,-0.0006727,-0.0004687, 0.0002634,sell
2010-04-28,0.29,0,0.93,0,0,2.39,0,0.16,-0.0122580,-0.01242841,-0.0036161,-0.0089703,-0.0123922,sell
2010-04-29,0.2,0,1.77,0,0,1.93,0,0.16, 0.0002456, 0.00569866, 0.0001418, 0.0002402, 0.0001418,buy
2010-04-30,0.36,0,1.12,0,1.36,0.5,0,0.27, 0.0039217, 0.00392174,-0.0012970, 0.0013924,-0.0061715,buy
2010-05-01,0.63,0,0.37,0,1.11,0.68,0,0.45, 0.0125024, 0.00915514, 0.0118031, 0.0107081, 0.0103203,buy
2010-05-02,1.06,0.92,0.13,0,0,1.02,0,0.74, 0.0016887,-0.00272893,-0.0007554,-0.0008180,-0.0061779,buy
2010-05-03,1.4,3.04,0,0,0,1.85,0,1.2,-0.0148756,-0.01466501,-0.0115406,-0.0131962,-0.0151867,sell
2010-05-04,1.1,3.58,0,0,0,2.1,0.1,1.6,-0.0112831,-0.01189025,-0.0040817,-0.0118045,-0.0081333,sell
2010-05-05,0.7,1.77,0,0,0,1.54,0.21,1.28,-0.0102054,-0.00834303,-0.0089953,-0.0074418,-0.0103855,sell
2010-05-06,0.47,1.26,0,0,0,0,0.41,0.79,-0.0120568,-0.00802324,-0.0079785,-0.0120568,-0.0072719,sell
2010-05-07,0.33,0.9,0,0,0,0,0.79,0.49,-0.0078107,-0.00547307,-0.0057325,-0.0082951,-0.0079586,sell
2010-05-08,0.25,0,0,0,0,0,0.75,0.3,-0.0039019,-0.00414646,-0.0023217,-0.0035013,-0.0099216,sell
2010-05-09,0.2,0.77,0,0,0,1.2,0.38,0.19, 0.0018818,-0.00278609,-0.0051756, 0.0003001, 0.0009338,buy
2010-05-10,0.17,1.78,0,0,0,1.08,0.19,0.12, 0.0033291, 0.00191854, 0.0047909, 0.0036897,-0.0146344,buy
2010-05-11,0.16,1.68,0,0,0.65,0,0.1,0,-0.0087785,-0.01649054,-0.0119849,-0.0122002,-0.0118647,sell
2010-05-12,0.16,0,0,0,0.81,0,0,0, 0.0083828, 0.00599770, 0.0077690, 0.0095943, 0.0095943,buy
2010-05-13,0.18,0,0,0,1,0,0,0, 0.0053813, 0.00240997, 0.0025944, 0.0062399, 0.0073177,buy
2010-05-14,0.22,0,0,0,1.24,0,0.15,0.3,-0.0065746,-0.01210103,-0.0093536,-0.0115009,-0.0115009,sell
2010-05-15,0.29,0,0,0,1.4,0,0.33,0.79, 0.0020837,-0.01023324,-0.0091738,-0.0097291,-0.0152272,sell
2010-05-16,0.8,1.09,0,0,1.27,0,0.7,2, 0.0046550, 0.00519805, 0.0041068, 0.0027376, 0.0001257,buy
2010-05-17,1.64,1.68,0,0,1.02,0,1.6,4.14, 0.0001309, 0.00448177,-0.0048264,-0.0088513,-0.0054288,sell
2010-05-18,3.65,1.8,0,0,0.83,0,1.74,5.62,-0.0004515,-0.00173915,-0.0052174,-0.0041806,-0.0050163,sell
2010-05-19,4.07,1.23,0,0,0.67,0,1.12,5.81,-0.0069873,-0.00947021,-0.0099215,-0.0110497,-0.0102246,sell
2010-05-20,2.27,0.79,0,0,0,0,1.15,3.85, 0.0020237,-0.00067168, 0.0000201,-0.0040927,-0.0010675,sell
2010-05-21,1.1,0,0,0.19,0,0,0.91,1.45,-0.0136101,-0.01361847,-0.0124314,-0.0125797,-0.0138745,sell
2010-05-22,0.48,0,0,0.56,0,0,0.33,0.64,-0.0004731,-0.00052036, 0.0000912, 0.0011390,-0.0008581,buy
2010-05-23,0.19,0,0.25,1.64,0,0,0.14,0.13,-0.0094587,-0.00216320, 0.0030594, 0.0065724,-0.0020158,buy
2010-05-24,0,0,0.61,1.98,0,0,0.12,0,-0.0167252,-0.01561077,-0.0020854, 0.0059842,-0.0000695,buy
2010-05-25,0,0,1.47,0.78,0,0,0.08,0,-0.0107054,-0.01097382,-0.0107054,-0.0109154,-0.0112740,sell
2010-05-26,0,0,1.78,0.26,0,0.49,0.09,0, 0.0088098, 0.00788986, 0.0089713, 0.0089713, 0.0089713,buy
2010-05-27,0,0,0.89,0,0,0.91,0.1,0, 0.0102689, 0.00319678, 0.0079585, 0.0027464, 0.0116739,buy
2010-05-28,0,1.75,0.37,0,0,1.7,0.12,0,-0.0009546,-0.00994334, 0.0017100,-0.0026694,-0.0016928,buy
2010-05-29,0,1.77,0.16,0.15,0,2.02,0.12,0, 0.0019273,-0.01233912, 0.0043157,-0.0005176,-0.0003178,buy
2010-05-30,0,0.97,0.14,0.23,0,2.36,0.12,0,-0.0014496,-0.00275769, 0.0042445,-0.0009951,-0.0009298,buy
2010-05-31,0,1.78,0.2,0.35,0,1.1,0.12,0, 0.0073628, 0.00044766, 0.0091485,-0.0003480,-0.0092749,buy
2010-06-01,0,1.1,0.41,0.56,0.84,0,0.12,0,-0.0047754, 0.00703592,-0.0039359,-0.0047754,-0.0043075,sell
2010-06-02,0,0.95,0.59,0.88,1.33,0.63,0.11,0, 0.0024305, 0.00777908, 0.0049102,-0.0020206, 0.0048617,buy
2010-06-03,0,1.75,0.85,1.39,1.39,1.19,0.09,0, 0.0092444, 0.00925900,-0.0032330, 0.0095862, 0.0123670,buy
2010-06-04,0,0.92,1.25,2,0.92,1.04,0.08,0,-0.0004714,-0.00047135, 0.0001865, 0.0047165, 0.0005565,buy
2010-06-05,0,0,1.83,1.78,0.59,0.49,0.06,0,-0.0062001,-0.00707596,-0.0073713,-0.0039900,-0.0069537,sell
2010-06-06,0,0,2.68,1.11,0,0,0,0,-0.0100386,-0.01226209,-0.0140934,-0.0129796,-0.0135865,sell
2010-06-07,0.34,0,3.58,0.7,0,0,0,0.19,-0.0008349,-0.00434492,-0.0180291,-0.0125525,-0.0142853,sell
2010-06-08,1.39,0,3.19,0.44,0,0,0.18,0.9,-0.0059250, 0.00001349,-0.0101363,-0.0060599,-0.0039699,sell
2010-06-09,1.33,0,2.15,0.27,0,0,0.73,1.86,-0.0003381,-0.00160597,-0.0003381, 0.0006557, 0.0046017,buy
2010-06-10,0.45,0,1.61,0.17,0,0,1.71,1.54, 0.0042064, 0.00551008, 0.0093319, 0.0041453, 0.0049533,buy
2010-06-11,0.24,0,1.93,0,0,0,1.19,1.9, 0.0014185, 0.00113994, 0.0073793, 0.0009748, 0.0041181,buy
2010-06-12,0.77,0,3.79,0,0,0,0.96,1.65,-0.0044558,-0.00777396,-0.0031934,-0.0110398,-0.0110398,sell
2010-06-13,1.66,0,3.48,0,0,0,0.55,1.89,-0.0008605, 0.00041792,-0.0081186,-0.0105027, 0.0023180,buy
2010-06-14,3.43,0,1.23,0,0,0,0.2,1.01, 0.0000638, 0.00004612,-0.0095377,-0.0077908,-0.0002941,buy
2010-06-15,3.85,0,0.59,0,0,0,0.07,0.27,-0.0010876,-0.00529882,-0.0117560,-0.0100621,-0.0052405,sell
2010-06-16,2.32,0,0.56,0,0,0,0,0.19,-0.0002376,-0.00156794,-0.0058101, 0.0011641, 0.0015991,buy
2010-06-17,1.32,0,1.62,0,0,0,0,0.43, 0.0104950, 0.01049505, 0.0061398, 0.0051576, 0.0102065,buy
2010-06-18,1.08,0,1.77,0,0.64,0,0,1.11,-0.0095904,-0.00900559,-0.0108536,-0.0082031,-0.0093932,sell
2010-06-19,1.58,0,0.66,0,1.1,0,0,1.87,-0.0040074,-0.00338034,-0.0028890,-0.0039904,-0.0035265,sell
2010-06-20,1.53,0,0.23,0,1.39,0,0,1.99,-0.0003345,-0.00013093, 0.0005085,-0.0001309,-0.0001817,buy
2010-06-21,0.6,0,0,0,2.14,0,0,2.48, 0.0087862, 0.00795319, 0.0079532, 0.0032646, 0.0037014,buy
2010-06-22,0.25,0,0,0.17,1.96,0.86,0,2.8,-0.0020641,-0.00206409,-0.0023110,-0.0059136,-0.0083924,sell
2010-06-23,0.4,0,0,0.41,0.85,1.19,0,2.7,-0.0043865,-0.00446740,-0.0100671,-0.0057299,-0.0043865,sell
2010-06-24,1.35,0,0,0.97,0,0.65,0,3.38,-0.0097546,-0.01081310,-0.0077152,-0.0088118,-0.0097546,sell
2010-06-25,0.9,0,0,2.14,0,1.19,0,3.69,-0.0061135,-0.00328257,-0.0016812,-0.0088324,-0.0049229,sell
2010-06-26,0.13,0.77,0,2.69,0,1.1,0,2.84,-0.0002014,-0.00201432,-0.0015046,-0.0040501,-0.0006742,buy
2010-06-27,0,1.8,0,2.65,0,0,0,0.82,-0.0046185,-0.00048413, 0.0010343,-0.0018361,-0.0025586,sell
2010-06-28,0,2.57,0,0.79,0,0,0,0,-0.0025521,-0.00255209,-0.0000460,-0.0005456, 0.0070944,buy
2010-06-29,0,2.56,0,0,0,0,0.19,0,-0.0062733,-0.00627330, 0.0018385,-0.0058058, 0.0006372,sell
2010-06-30,0,2.83,0,0,0,0,0.83,0, 0.0012816, 0.00128164,-0.0096287,-0.0002960, 0.0031958,buy
2010-07-01,0,3.18,0,0,0,0,1.58,0,-0.0024560,-0.00988858,-0.0093811, 0.0006112,-0.0061992,buy
2010-07-02,0,0.87,0,0,0,0,0.76,0, 0.0062309, 0.00601025, 0.0050219, 0.0042045, 0.0062309,buy
2010-07-03,0,0,0,0,0,0,0.37,0,-0.0067649,-0.00226438,-0.0028333,-0.0016509,-0.0022371,sell
2010-07-04,0,1.1,0,0,0,0,0.32,0,-0.0003366, 0.00254716,-0.0025970,-0.0023283,-0.0023283,buy
2010-07-05,0,1.77,0,0,0,0,0.51,0,-0.0000062, 0.00237490,-0.0000062, 0.0007252,-0.0003869,buy
2010-07-06,0,1.18,0,0.25,0,0,0.79,0, 0.0073118, 0.00933279, 0.0059403, 0.0043273, 0.0064887,buy
2010-07-07,0,0,0.38,0.69,0.86,0,1.15,0,-0.0086866,-0.00753764,-0.0079695,-0.0075376,-0.0075370,sell
2010-07-08,0.23,0,2.01,1.93,2.06,0,1.56,0, 0.0031900,-0.00095307, 0.0031900, 0.0047727, 0.0052677,buy
2010-07-09,1.47,0,1.97,2,2.42,0.56,1.73,0, 0.0036211,-0.00286191, 0.0007056, 0.0022420, 0.0035505,buy
2010-07-10,2.12,0,2.72,0.72,1.08,1.18,1.22,0, 0.0113476, 0.01096410, 0.0090377, 0.0083980, 0.0122184,buy
2010-07-11,1.87,0,4.03,0.26,0,1.81,0.95,0, 0.0058649, 0.00561733, 0.0065752, 0.0070020, 0.0029514,buy
2010-07-12,1.11,0,2.84,0,0,1.06,0.71,0,-0.0030940,-0.00405440,-0.0086223,-0.0072691,-0.0063065,sell
2010-07-13,1.4,0,2.22,0,0,0,0.5,0,-0.0043733,-0.00195157, 0.0013222, 0.0068968,-0.0030317,sell
2010-07-14,1.08,0,0.98,0,0,0,0.31,0, 0.0016733, 0.00274463, 0.0017627, 0.0046855, 0.0017627,buy
2010-07-15,0.39,0,0.37,0,0,0,0.23,0, 0.0008468, 0.00258050, 0.0017753, 0.0007433,-0.0011134,buy
2010-07-16,0.14,0,0.14,0,0,0,0.16,0, 0.0094211, 0.00148006, 0.0014233,-0.0018201,-0.0087610,buy
2010-07-17,0,1.06,0.14,0,0,1.18,0.12,0, 0.0041454, 0.00092772, 0.0040437, 0.0041346,-0.0002154,buy
2010-07-18,0,1.75,0.32,0,0,0.93,0.09,0, 0.0075030, 0.00894951, 0.0123556, 0.0063292,-0.0033368,buy
2010-07-19,0,2.95,0.78,0,0,0,0.13,0,-0.0136181,-0.01564587,-0.0112889,-0.0133704,-0.0081127,sell
2010-07-20,0.17,3.52,1.8,0,0,0,0.16,0,-0.0036606, 0.00122953,-0.0008485,-0.0051793,-0.0008485,sell
