Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-23,0,0.08,0,0,0.55,0.3,1.63,2.14, 0.0002553, 0.00116722, 0.00070497,-0.0002451,-0.0111157,buy
2010-03-24,0,0.11,0,0,0.87,0.56,1.43,2.86, 0.0052411, 0.00707277, 0.00398202, 0.0022396, 0.0088505,buy
2010-03-25,0,0.11,0,0,1.59,0.23,1.23,4.04, 0.0157668, 0.00394510, 0.01043155, 0.0159560, 0.0152020,buy
2010-03-26,0,0.15,0,0,1.08,0.06,1.09,4.28, 0.0123670, 0.00336144, 0.00283244, 0.0132580, 0.0087890,buy
2010-03-27,0,0.2,0,0,0.68,0.03,1.03,2.37,-0.0069100, 0.00435764, 0.00640061, 0.0079710, 0.0027829,buy
2010-03-28,0,0.19,0,0,0.75,0.03,1.08,1.38,-0.0002551,-0.00025508,-0.00201930,-0.0152961, 0.0021649,buy
2010-03-29,0,0.16,0,0,1.04,0.04,1.38,0.92, 0.0072473,-0.00297230, 0.00461718, 0.0025601, 0.0067873,buy
2010-03-30,0,0.14,0,0,0.93,0.09,1.93,0.73,-0.0085448,-0.01058037,-0.00892262,-0.0053117,-0.0090056,sell
2010-03-31,0,0.13,0,0,1.15,0.18,1.9,0.61,-0.0089789,-0.00760174,-0.00611681,-0.0069212,-0.0063758,sell
2010-04-01,0,0.13,0,0,1.01,0.38,1.87,0.74, 0.0057860, 0.00451069, 0.00451069, 0.0021247, 0.0051101,buy
2010-04-02,0,0.14,0,0,0.57,0.88,1.43,1.22,-0.0142148,-0.01196714,-0.01009820,-0.0114305,-0.0119671,sell
2010-04-03,0,0.14,0,0,0.52,1.22,0.63,1.87, 0.0022671, 0.00327158, 0.00125086, 0.0036539,-0.0094636,buy
2010-04-04,0,0.14,0,0,0.52,1.22,0.36,2.14,-0.0005608, 0.00607273, 0.00182454, 0.0014488,-0.0039848,buy
2010-04-05,0,0.14,0,0,0.6,0.71,0.24,2.18,-0.0042636,-0.00305353,-0.00369738,-0.0004523,-0.0031375,buy
2010-04-06,0,0.14,0,0,0.74,0.33,0.18,1.64,-0.0094700,-0.01115761,-0.01152413,-0.0049776,-0.0111576,sell
2010-04-07,0,0.14,0,0,1.02,0.18,0.12,0.92,-0.0102641,-0.00968851,-0.01187565,-0.0078730,-0.0070894,sell
2010-04-08,0,0.13,0,0,1.6,0.14,0.1,0.41,-0.0046868,-0.00592350,-0.00151905,-0.0044259,-0.0041718,sell
2010-04-09,0,0.14,0,0,1.66,0.16,0.07,0.23, 0.0035256, 0.00352557, 0.00352557, 0.0015732, 0.0006759,buy
2010-04-10,0,0.17,0,0,1.11,0.29,0.04,0.1,-0.0067180,-0.00118561,-0.00029726, 0.0012298,-0.0005898,buy
2010-04-11,0,0.21,0,0,0.8,0.38,0.03,0.06,-0.0128807,-0.01178357,-0.00909638,-0.0128807,-0.0099773,sell
2010-04-12,0,0.33,0,0,0.65,0.28,0.03,0,-0.0087500,-0.00525267,-0.00625977,-0.0083700,-0.0052875,sell
2010-04-13,0,0.27,0,0,0.57,0.25,0.05,0,-0.0125812,-0.01473228,-0.00922969,-0.0095790,-0.0115948,sell
2010-04-14,0,0.18,0,0,0.56,0.25,0.07,0,-0.0061484,-0.00591678,-0.00469332,-0.0083376,-0.0033133,sell
2010-04-15,0,0.19,0,0,0.55,0.27,0.19,0.04,-0.0040674,-0.00449899, 0.00084429,-0.0039406, 0.0003705,sell
2010-04-16,0,0.29,0,0,0.65,0.31,0.47,0.12,-0.0097339,-0.00966231,-0.01053793,-0.0070125,-0.0076073,sell
2010-04-17,0,0.35,0,0,0.86,0.32,1.06,0.34,-0.0087694,-0.00940804,-0.00814393,-0.0018866,-0.0068004,sell
2010-04-18,0,0.23,0,0,1.08,0.34,1.18,0.79, 0.0024755, 0.00219583, 0.00336548, 0.0059664, 0.0085522,buy
2010-04-19,0,0.16,0,0,0.87,0.35,1.08,0.66, 0.0025774, 0.00257741, 0.00554828, 0.0088088, 0.0055609,buy
2010-04-20,0,0.12,0,0,0.64,0.35,1,0.3, 0.0078896, 0.00805490, 0.00827007, 0.0080549, 0.0084232,buy
2010-04-21,0,0.1,0,0,0.54,0.35,0.54,0.21, 0.0197537, 0.01853098, 0.01314626, 0.0173612, 0.0145094,buy
2010-04-22,0,0.09,0,0,0.5,0.35,0.32,0.37, 0.0074685, 0.00326140,-0.00267152, 0.0070631, 0.0053617,buy
2010-04-23,0,0.08,0,0,0.47,0.4,0.45,0.83, 0.0092286, 0.00511597,-0.01036275, 0.0092286, 0.0061946,buy
2010-04-24,0,0.09,0,0,0.46,0.46,0.45,1.74, 0.0052224, 0.00727435, 0.00124734, 0.0092197,-0.0055001,buy
2010-04-25,0,0.12,0,0,0.47,0.55,0.16,2.43, 0.0028616, 0.00362818, 0.00192412, 0.0034486,-0.0000864,buy
2010-04-26,0,0.1,0,0,0.47,0.74,0.06,1.4,-0.0003572,-0.00026272,-0.00574176,-0.0002199,-0.0003949,buy
2010-04-27,0,0.06,0,0,0.46,1.08,0.02,0.58, 0.0036169, 0.00379190, 0.00633472, 0.0107375, 0.0097420,buy
2010-04-28,0,0.04,0,0,0.56,1.57,0,0.27, 0.0100302, 0.01003018, 0.01353697, 0.0088703, 0.0126779,buy
2010-04-29,0,0.03,0,0,0.82,1.46,0,0.17, 0.0091409, 0.00914095, 0.01017921, 0.0050254, 0.0123293,buy
2010-04-30,0,0.05,0,0,1.88,1.17,0,0.2,-0.0072318, 0.00390580,-0.00056031, 0.0073478, 0.0062455,buy
2010-05-01,0,0.06,0,0,1.66,1.11,0,0.34,-0.0021155,-0.00228062, 0.00088798, 0.0023525, 0.0015421,buy
2010-05-02,0,0.12,0,0,0.76,1.25,0.03,0.55,-0.0031637,-0.00523561,-0.00379864,-0.0049112, 0.0037724,sell
2010-05-03,0,0.24,0,0,0.62,1.37,0.05,0.9,-0.0150096,-0.01415993,-0.01174466,-0.0143653,-0.0147712,sell
2010-05-04,0,0.26,0,0,0.7,1.21,0.16,1.2,-0.0150618,-0.01522591,-0.00914711,-0.0160692,-0.0143926,sell
2010-05-05,0,0.14,0,0,0.73,0.93,0.29,0.96,-0.0052750,-0.00823637,-0.00729123,-0.0085113, 0.0022496,sell
2010-05-06,0,0.08,0,0,0.81,0.67,0.52,0.59,-0.0100482,-0.01055938,-0.01302696,-0.0115271,-0.0105594,sell
2010-05-07,0,0.05,0,0,0.91,0.56,0.94,0.37,-0.0067955,-0.00511007,-0.01580510,-0.0118180,-0.0146170,sell
2010-05-08,0,0.07,0,0,1.01,0.59,0.92,0.23,-0.0140167,-0.01805356,-0.01407214,-0.0202448,-0.0127557,sell
2010-05-09,0,0.13,0,0,1.14,0.92,0.55,0.14,-0.0087823,-0.00545797,-0.00373888,-0.0058269,-0.0083663,sell
2010-05-10,0,0.24,0,0,1.31,0.8,0.38,0.09, 0.0039976,-0.01069756, 0.00140683, 0.0040781, 0.0072362,buy
2010-05-11,0,0.22,0,0,1.5,0.43,0.29,0.06,-0.0005550,-0.00172126,-0.00204622,-0.0028942,-0.0001292,buy
2010-05-12,0,0.12,0,0,1.76,0.27,0.27,0.03, 0.0082271, 0.01062323, 0.01076454, 0.0077164, 0.0032014,buy
2010-05-13,0,0.08,0,0,2.05,0.23,0.3,0.09, 0.0058515, 0.00575331, 0.00487083, 0.0040832,-0.0041942,buy
2010-05-14,0,0.09,0,0,2.45,0.21,0.33,0.19, 0.0007777, 0.00059597, 0.00291771, 0.0011382,-0.0004176,buy
2010-05-15,0,0.11,0,0,2.79,0.2,0.47,0.6,-0.0052494,-0.01081482,-0.01192950,-0.0099505,-0.0118636,sell
2010-05-16,0,0.15,0,0,2.92,0.19,0.8,1.51,-0.0000274,-0.00937625,-0.00140125, 0.0014943, 0.0031306,buy
2010-05-17,0,0.23,0,0,3,0.18,1.52,3.17,-0.0087924,-0.02417204,-0.02372261,-0.0203606,-0.0216135,sell
2010-05-18,0,0.25,0,0,3.23,0.17,1.6,3.95,-0.0043895,-0.01844373,-0.01844373,-0.0132696,-0.0147721,sell
2010-05-19,0,0.22,0,0,3.3,0.17,0.99,3.03,-0.0112166,-0.02391295,-0.02347819,-0.0208092,-0.0211882,sell
2010-05-20,0,0.21,0,0,2.89,0.17,0.85,2,-0.0011668,-0.00392174,-0.00170955,-0.0015876, 0.0022434,sell
2010-05-21,0,0.16,0,0,2.45,0.16,0.67,1.73,-0.0126658,-0.01457048,-0.01570048,-0.0167368,-0.0105959,sell
2010-05-22,0,0.13,0,0,2.08,0.17,0.43,1.45,-0.0027176,-0.00065323,-0.00965827,-0.0129768,-0.0039937,sell
2010-05-23,0,0.11,0,0,1.81,0.19,0.36,0.69,-0.0260847,-0.03332432,-0.01889926,-0.0222941,-0.0182582,sell
2010-05-24,0,0.08,0,0,1.6,0.21,0.34,0.33,-0.0272595,-0.02803400,-0.02538846,-0.0276718,-0.0285097,sell
2010-05-25,0,0.07,0,0,1.47,0.28,0.38,0.17,-0.0214008,-0.01879596,-0.01993157,-0.0170923,-0.0193915,sell
2010-05-26,0,0.08,0,0,1.45,0.39,0.43,0.16,-0.0110995,-0.00304295,-0.00282351, 0.0046253,-0.0109130,sell
2010-05-27,0,0.1,0,0,1.43,0.61,0.51,0.16, 0.0127874, 0.01239928, 0.00105079, 0.0146194, 0.0103974,buy
2010-05-28,0,0.21,0,0,1.45,0.85,0.57,0.19, 0.0019810,-0.00467936,-0.00124158, 0.0010337, 0.0104124,buy
2010-05-29,0,0.22,0,0,1.52,1.05,0.65,0.3, 0.0001544, 0.00367553, 0.00363454, 0.0044841, 0.0164676,buy
2010-05-30,0,0.12,0,0,1.65,1.05,0.72,0.37,-0.0027073, 0.01398807, 0.01687249,-0.0023512,-0.0035854,buy
2010-05-31,0,0.11,0,0,1.92,0.68,0.82,0.47,-0.0012769, 0.00051619, 0.00305440,-0.0011676,-0.0034835,buy
2010-06-01,0,0.17,0,0,2.35,0.42,0.93,0.59,-0.0056543,-0.00822233,-0.01677367,-0.0058884,-0.0046475,sell
2010-06-02,0,0.28,0,0,2.97,0.38,1.04,0.75,-0.0026833,-0.00094773,-0.00097095,-0.0008515,-0.0015211,sell
2010-06-03,0,0.33,0,0,3.08,0.47,1.01,0.96, 0.0051056, 0.00411758, 0.00412222, 0.0041524, 0.0033563,buy
2010-06-04,0,0.2,0,0,2.47,0.4,0.87,1.22, 0.0050221, 0.00409880,-0.00207022, 0.0047739, 0.0015698,buy
2010-06-05,0,0.1,0,0,2.05,0.24,0.75,1.58,-0.0036890,-0.00578430,-0.00257467,-0.0029408,-0.0016828,sell
2010-06-06,0,0.04,0,0,1.81,0.17,0.64,1.99, 0.0021169,-0.00304470, 0.00441918, 0.0019176, 0.0020871,buy
2010-06-07,0,0.03,0,0,1.7,0.13,0.59,2.08,-0.0005275,-0.00418197,-0.00057961,-0.0006633,-0.0005796,buy
2010-06-08,0,0.07,0,0,1.66,0.11,0.62,2.02,-0.0021276,-0.00479159,-0.00289916,-0.0042919,-0.0021276,sell
2010-06-09,0,0.09,0,0,1.68,0.09,1.07,2.26, 0.0050378, 0.00400578, 0.00735331,-0.0032022, 0.0051302,buy
2010-06-10,0,0.02,0,0,1.74,0.09,1.86,3.36, 0.0041954,-0.01076478, 0.00323138, 0.0044941,-0.0045246,buy
2010-06-11,0,0,0,0,1.78,0.09,1.68,3.59, 0.0023307,-0.01113455,-0.00063466, 0.0033646,-0.0066880,buy
2010-06-12,0,0,0,0,1.9,0.09,1.87,2.71, 0.0078583, 0.00728511, 0.00837804, 0.0078583,-0.0026367,buy
2010-06-13,0,0,0,0,2.01,0.07,1.31,2.63,-0.0064062, 0.00294958, 0.00868035, 0.0028703, 0.0048598,buy
2010-06-14,0,0,0,0,2.05,0.07,0.66,2.41,-0.0022679,-0.00273433,-0.00091210,-0.0005902,-0.0028236,buy
2010-06-15,0,0,0,0,1.97,0.07,0.4,2.32,-0.0091598,-0.00971204,-0.00747878,-0.0042231,-0.0101405,sell
2010-06-16,0,0,0,0,1.97,0.07,0.3,2.63,-0.0127912,-0.01279120,-0.01099780,-0.0080074,-0.0127912,sell
2010-06-17,0,0,0,0,2.05,0.07,0.21,2.76,-0.0138803,-0.01388031,-0.01067383,-0.0108980,-0.0138803,sell
2010-06-18,0,0,0,0,2.28,0.07,0.19,3.16,-0.0110598,-0.00966715,-0.00809193,-0.0072509,-0.0127000,sell
2010-06-19,0,0,0,0,2.68,0.1,0.16,3.68,-0.0079392,-0.00531497,-0.01117026,-0.0079508,-0.0127453,sell
2010-06-20,0,0,0,0,3.04,0.13,0.16,3.07,-0.0059920,-0.00204047,-0.00421196, 0.0014022,-0.0092595,buy
2010-06-21,0,0,0,0,3,0.23,0.14,2.62,-0.0009165, 0.00562509, 0.00562509,-0.0004547,-0.0009165,buy
2010-06-22,0,0,0,0,2.76,0.5,0.12,2.65,-0.0064405,-0.00442060,-0.00471040,-0.0074377,-0.0064405,sell
2010-06-23,0,0.02,0,0,2.22,0.73,0.1,2.97,-0.0070610,-0.00614996,-0.00190115,-0.0169771,-0.0061849,sell
2010-06-24,0,0.02,0,0,1.82,0.67,0.09,3.92,-0.0105076,-0.00857393,-0.01031596,-0.0133456,-0.0116598,sell
2010-06-25,0,0.02,0,0,1.63,0.97,0.09,3.32,-0.0077871,-0.00944557,-0.00894908,-0.0099651,-0.0100576,sell
2010-06-26,0,0.04,0,0,1.51,0.83,0.08,2.61,-0.0020807,-0.00203231,-0.00325161, 0.0028084,-0.0074636,buy
2010-06-27,0,0.1,0,0,1.45,0.34,0.08,1.29,-0.0012881,-0.01185601, 0.00006872,-0.0125227,-0.0149649,sell
2010-06-28,0,0.15,0,0,1.4,0.15,0.08,0.83,-0.0009270,-0.00021846,-0.01219236,-0.0124592,-0.0018298,sell
2010-06-29,0,0.23,0,0,1.4,0.08,0.24,0.74,-0.0028835,-0.00026165, 0.00430173,-0.0003279, 0.0020955,buy
2010-06-30,0,0.29,0,0,1.4,0.04,0.84,0.77, 0.0103415, 0.01057945, 0.00832833, 0.0132894, 0.0146148,buy
2010-07-01,0,0.24,0,0,1.41,0.04,1.54,0.81,-0.0031260,-0.01486292,-0.00466158,-0.0141776,-0.0035423,sell
2010-07-02,0,0.2,0,0,1.42,0.04,0.8,0.84, 0.0187644, 0.01478490, 0.01742271, 0.0137880, 0.0163953,buy
2010-07-03,0,0.09,0,0,1.41,0.04,0.39,0.84,-0.0128643,-0.00063621,-0.00130280,-0.0036215, 0.0046435,sell
2010-07-04,0,0.05,0,0,1.44,0.04,0.36,0.91, 0.0018632,-0.00100529,-0.01191484,-0.0075003, 0.0053641,buy
2010-07-05,0,0.06,0,0,1.5,0.06,0.48,0.98, 0.0046320,-0.00105058,-0.01623508,-0.0079511, 0.0053906,buy
2010-07-06,0,0.11,0,0,1.81,0.06,0.69,1.03, 0.0053552, 0.01072326,-0.00271334,-0.0010857, 0.0047433,buy
2010-07-07,0,0.21,0,0,2.47,0.07,1.08,1.1, 0.0007670, 0.00856754, 0.00058708, 0.0003058,-0.0008162,buy
2010-07-08,0,0.14,0,0,3.55,0.12,1.82,1.17, 0.0026359, 0.00232696, 0.00268398, 0.0023674, 0.0057342,buy
2010-07-09,0,0.06,0,0,4.16,0.27,2.28,1.24,-0.0207658,-0.00986075,-0.00892035,-0.0075752,-0.0138937,sell
2010-07-10,0,0.03,0,0,3.19,0.55,1.42,1.31,-0.0055820,-0.00456707,-0.00619066,-0.0121564,-0.0121564,sell
2010-07-11,0,0.01,0,0,1.96,0.72,1.08,1.4,-0.0004397,-0.00102588, 0.00220393, 0.0085932, 0.0022039,buy
2010-07-12,0,0,0,0,1.43,0.56,0.78,1.46, 0.0078000, 0.00432295, 0.00488045, 0.0068048, 0.0080151,buy
2010-07-13,0,0.02,0,0,1.21,0.25,0.57,1.56, 0.0019514,-0.00676628, 0.00073897, 0.0058685, 0.0053941,buy
2010-07-14,0,0.01,0,0,1.01,0.16,0.43,1.66,-0.0068202,-0.00878532,-0.00682021,-0.0015644,-0.0040730,sell
2010-07-15,0,0,0,0,0.98,0.17,0.33,1.8,-0.0072734,-0.01079623,-0.00727038,-0.0017566,-0.0063559,sell
