Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0,0,0.62,0.93,0,0,0.23,0,-0.00259459,-0.0026653,-0.00040452, 0.0014727, 0.0006267,buy
2010-01-19,0.04,0,0.02,0.07,0,0.46,0.01,0, 0.01076508, 0.0028390, 0.00159303, 0.0016436, 0.0022936,buy
2010-01-20,0.15,0,0.09,0.13,0,0.02,0.05,0.06, 0.00374724, 0.0046957, 0.00469573, 0.0039193, 0.0037554,buy
2010-01-21,0.42,0,0.77,0.94,0,0.62,0.09,0.43, 0.00318121,-0.0148856,-0.01463861,-0.0101904,-0.0103593,sell
2010-01-22,0.65,1.11,0.7,0,0,0.56,0.09,0,-0.00661839,-0.0140580,-0.01344966,-0.0132631,-0.0134497,sell
2010-01-23,1.61,0,1.37,0,0,0.64,0.12,0.17,-0.00408875,-0.0029768,-0.00385884,-0.0033751,-0.0034045,sell
2010-01-24,0.73,2.51,0.73,0,0,0.41,0.06,0.04, 0.00341367,-0.0066334,-0.00712820, 0.0024781,-0.0054978,buy
2010-01-25,0.96,0.76,1.19,0,0,0.63,0.1,0.68,-0.00625718,-0.0002531,-0.00625718,-0.0077160,-0.0062572,sell
2010-01-26,0.44,0,0.65,0,0,0.53,0,0.05, 0.00690269, 0.0044835, 0.00340288, 0.0055237, 0.0051043,buy
2010-01-27,0.58,0.69,0.08,0.93,0,0.37,0.14,0.53, 0.00527632,-0.0131834, 0.00291428, 0.0052763,-0.0099333,buy
2010-01-28,0.04,1.61,0.42,0.68,0,1.3,0.04,0.08, 0.00436389,-0.0011519, 0.00394449, 0.0036853, 0.0038365,buy
2010-01-29,0.32,0.08,1.38,0,0,0.77,0.17,0,-0.01757553,-0.0175755,-0.00793692,-0.0175755,-0.0107626,sell
2010-01-30,0,1.79,0.47,0.55,0,1.06,0.04,0, 0.00604805, 0.0028560, 0.00682767, 0.0035290, 0.0094330,buy
2010-01-31,0.41,1.06,0.43,1.07,0,0.33,0,0, 0.00649189, 0.0160290, 0.00487933,-0.0006115, 0.0161670,buy
2010-02-01,0.33,0.48,0.35,0.07,0,0.29,0,0,-0.01393280,-0.0138116,-0.01408198,-0.0141521,-0.0108692,sell
2010-02-02,0.03,2.09,0.75,0.62,0,0.73,0,0.32,-0.01354705,-0.0159916,-0.00632792,-0.0154151,-0.0131979,sell
2010-02-03,0.15,2.94,0.05,0,0,1.56,0,0.12, 0.00064721, 0.0006472, 0.00477456, 0.0039188,-0.0074021,buy
2010-02-04,0.68,0.78,0.48,0,0,0.43,0.21,0.19,-0.00679709,-0.0114772,-0.00822971,-0.0100793,-0.0029736,sell
2010-02-05,0.32,1.23,0,0,0,0.34,0.2,0,-0.01349392,-0.0095918,-0.00880619,-0.0135653,-0.0109491,sell
2010-02-06,0.3,0.59,0,0,0,1.69,0.09,0.38,-0.01125770,-0.0019066,-0.01109932,-0.0110993,-0.0155720,sell
2010-02-07,0,1.4,0,0,0,0.93,0.17,0.51,-0.00019534,-0.0088666,-0.00638743,-0.0011773, 0.0032695,buy
2010-02-08,0,1.43,0,0,0,1.06,0.03,0.16,-0.00732819,-0.0134674,-0.01981815,-0.0140964,-0.0152090,sell
2010-02-09,0.46,0.55,0,0.04,0,0.5,0.29,0.55, 0.00390676, 0.0085784, 0.00841163, 0.0085768, 0.0084116,buy
2010-02-10,0,1.35,0,0.16,0,1.17,0.04,0.03,-0.01226473,-0.0107620,-0.01337760,-0.0106572,-0.0127871,sell
2010-02-11,0,0.27,0.24,0.6,0,0.63,0.1,0, 0.00761748, 0.0080215, 0.00767618, 0.0076175, 0.0039700,buy
2010-02-12,0.47,0,0.65,0.93,0,0.56,0.01,0,-0.00055750, 0.0001191,-0.00925315,-0.0114549,-0.0057786,buy
2010-02-13,0,1.26,0.38,0.38,0,0.73,0.04,0,-0.00841758,-0.0119712,-0.00833445,-0.0084176,-0.0136026,sell
2010-02-14,0,0,1.42,0.97,0,0,0.27,0,-0.00615864,-0.0034329,-0.00661358, 0.0008562,-0.0066136,sell
2010-02-15,0,0,0.53,0.07,0,0,0.23,0,-0.00724909,-0.0087457,-0.00947011,-0.0053858,-0.0094701,sell
2010-02-16,0,0,0.52,0.23,0,0.41,0.07,0, 0.00495391, 0.0057322, 0.00573469, 0.0086791, 0.0057347,buy
2010-02-17,0,0.08,0.66,1.63,0,0.43,0.12,0.32, 0.00761503, 0.0050007, 0.00786716, 0.0053344, 0.0020986,buy
2010-02-18,0,1.24,0.04,0.94,0,1.1,0.07,0,-0.00113373, 0.0101424, 0.00366795,-0.0038034, 0.0073746,buy
2010-02-19,0.86,0,0.68,0.4,0,0.6,0.14,0,-0.00843236,-0.0084479,-0.00854146,-0.0008250,-0.0030472,sell
2010-02-20,0.08,1.84,0.28,0.13,0,0.55,0.2,0.19, 0.00220524, 0.0020068,-0.00467141,-0.0014731,-0.0061841,buy
2010-02-21,0.22,1.55,0.7,0.04,0,0,0.15,0.49,-0.00551523,-0.0093108,-0.00551523, 0.0008521,-0.0032698,sell
2010-02-22,0.51,0,1.25,0,0,0,0.08,0.39, 0.00982166, 0.0084905, 0.00866078, 0.0083133, 0.0077492,buy
2010-02-23,0.49,0,0.3,0,0,0,0.32,0.24,-0.00177744, 0.0030487, 0.00275440,-0.0020530,-0.0090441,buy
2010-02-24,0.33,1.44,0.12,0.91,0,0.73,0.14,0.34,-0.00539064,-0.0107978,-0.00429962,-0.0052608,-0.0053024,sell
2010-02-25,0.61,0.78,0.71,0,0,0.14,0.05,0,-0.00202532,-0.0045768,-0.00147866,-0.0011083,-0.0025276,buy
2010-02-26,0.01,1.65,1.07,0,0,0,0.19,0, 0.00437693,-0.0091884, 0.00786596, 0.0049194, 0.0053874,buy
2010-02-27,0,1.22,0.82,1.01,0,0.85,0.01,0,-0.00107543, 0.0038339, 0.00749094,-0.0022779, 0.0064891,buy
2010-02-28,0.44,0,0.02,0.74,0,0,0,0,-0.00825431,-0.0015233,-0.00488233,-0.0078544,-0.0081457,sell
2010-03-01,0,0,0.47,1.06,0,0,0,0,-0.00999276,-0.0063808,-0.00810062,-0.0088039,-0.0073323,sell
2010-03-02,0,0.69,0.97,0.02,0,0.7,0,0.28, 0.00328490,-0.0104592, 0.00560915, 0.0031077, 0.0037505,buy
2010-03-03,0.26,1.59,1.29,0,0,0.04,0.14,0,-0.00111756, 0.0012190, 0.00514784, 0.0071146, 0.0052311,buy
2010-03-04,0.67,1.69,0.69,0,0,0,0.17,0,-0.00762653,-0.0063289,-0.01076120,-0.0100757,-0.0054476,sell
2010-03-05,0.32,0.64,0.23,0,0,1.53,0,0.33,-0.00122020,-0.0081404,-0.00097678,-0.0022358, 0.0001936,buy
2010-03-06,0.58,0,0.06,0.07,0,0,0.16,0.48, 0.00770043, 0.0027904, 0.00276443, 0.0105778, 0.0075849,buy
2010-03-07,0,0,0,0.21,0,0,0,0.43, 0.00063410, 0.0006341, 0.00063410, 0.0006341, 0.0006341,buy
2010-03-08,0.43,0,0,0.69,0,0,0.09,0.71, 0.00142950, 0.0047840, 0.00478400, 0.0014295, 0.0047840,buy
2010-03-09,0,1.04,0,1.06,0,0.45,0.19,0.23,-0.00130409,-0.0014048,-0.00505793,-0.0035971,-0.0017350,buy
2010-03-10,0,0,0.55,0.5,0,0.39,0.21,0.14, 0.00606816, 0.0063421, 0.00575499, 0.0073925, 0.0090518,buy
2010-03-11,0.54,0.05,0.1,0.15,0,1.06,0.14,0.31, 0.00526559, 0.0053214, 0.00782119, 0.0052656, 0.0052656,buy
2010-03-12,0,1.37,0.14,0.08,0,1.45,0,0.24,-0.00056233, 0.0045187,-0.00053229,-0.0005623, 0.0015986,buy
2010-03-13,0,0.67,0.99,0.78,0,0.94,0.01,0.08, 0.00718652,-0.0035691, 0.00271413, 0.0016518, 0.0078436,buy
2010-03-14,0,1.26,1.02,0,0,0.04,0.14,0.03,-0.00969891,-0.0084142,-0.00699732,-0.0045295,-0.0043127,sell
2010-03-15,0,0.7,0.91,0,0,0.11,0,0,-0.00860862,-0.0091411,-0.00758171,-0.0048337,-0.0075817,sell
2010-03-16,0,1.35,0.17,1.04,0,0.33,0,0.31, 0.00617109,-0.0085846, 0.00111304, 0.0065031, 0.0078591,buy
2010-03-17,0.06,0.78,0.04,0,0,0.89,0,0.01, 0.00592694, 0.0048417, 0.00484175,-0.0010194, 0.0052020,buy
2010-03-18,0.5,0,0.59,0.06,0,0.8,0.08,0, 0.00068557, 0.0032679,-0.00310971, 0.0013501,-0.0007835,buy
2010-03-19,0.39,1.16,0.08,0.15,0,0.61,0.1,0,-0.00628334,-0.0044775, 0.00693411,-0.0109615,-0.0030974,sell
2010-03-20,0.08,2.19,0,0.39,0,0.51,0.12,0.46,-0.00526271, 0.0004186,-0.00257112,-0.0051510,-0.0052627,buy
2010-03-21,0.53,0,0.57,1.01,0,0.5,0.1,0.05,-0.00524038,-0.0105196,-0.00953930,-0.0071434,-0.0090631,sell
2010-03-22,0.1,0,0,1.07,0,0,0.26,0.31,-0.00245483,-0.0058786,-0.00529236,-0.0052924,-0.0020068,sell
2010-03-23,0.35,0.06,0,1.23,0,0.76,0,0.58, 0.00641930, 0.0058140, 0.00488563, 0.0072679, 0.0073769,buy
2010-03-24,0.65,0.87,0.01,0.16,0,0.06,0,0.48, 0.00044525, 0.0016120, 0.00215734,-0.0009164, 0.0037781,buy
2010-03-25,0.78,1.11,0.83,0.06,0,0,0.15,0.29,-0.00313093,-0.0036213,-0.00300654,-0.0036592,-0.0023751,buy
2010-03-26,0.61,2.47,0.49,0,0,0.88,0,0.32, 0.00044567,-0.0031552, 0.00044567,-0.0045197,-0.0004711,buy
2010-03-27,0.72,2.21,0.41,0.58,0,0,0.01,0.15,-0.00217089, 0.0018525,-0.00484401,-0.0042042,-0.0046463,buy
2010-03-28,0.06,1.88,0.34,0.55,0,0,0.04,0.06,-0.01892842,-0.0160991,-0.01607345,-0.0147967,-0.0091513,sell
2010-03-29,0,0.4,0.9,0.68,0,0.66,0.1,0.33, 0.00060519, 0.0016515, 0.00044651, 0.0005531,-0.0015513,buy
2010-03-30,0,0.95,0.65,0.02,0,0.43,0.25,0.05,-0.00834854,-0.0071553,-0.00800001,-0.0049108,-0.0082690,sell
2010-03-31,0.28,0.86,1.01,1.02,0,0.22,0.27,0, 0.00716254, 0.0102939, 0.00769942,-0.0028189,-0.0018168,buy
2010-04-01,0.3,0.89,0.71,0,0,1.92,0.06,0.07,-0.00118545,-0.0024684,-0.00225356,-0.0011001,-0.0015135,buy
2010-04-02,0.36,0,0.95,0,0,1.82,0.14,0.5,-0.00350142,-0.0009926,-0.00674611,-0.0080929,-0.0014283,buy
2010-04-03,0.13,0.49,0.24,0,0,0.93,0.01,0.06,-0.00143275,-0.0036964, 0.00129719, 0.0013721, 0.0011883,buy
2010-04-04,0.87,1.33,0.03,0,0,0.39,0.1,0.54, 0.00677325, 0.0040991, 0.00810156, 0.0068027, 0.0076178,buy
2010-04-05,1.04,1.25,0,0,0,0.27,0.02,0.34, 0.00405419, 0.0093176, 0.00374323, 0.0053990, 0.0037396,buy
2010-04-06,0.18,0,0.61,0,0,0.48,0.11,0,-0.00536087,-0.0067045,-0.00646544,-0.0060891,-0.0065353,sell
2010-04-07,0.59,0,0.1,0,0,0.52,0.1,0.04,-0.00141600,-0.0013897, 0.00030588,-0.0010151, 0.0027220,buy
2010-04-08,0.07,1.32,0,0,0,0.8,0,0.37,-0.00447665, 0.0042246,-0.01024953,-0.0055348,-0.0036017,sell
2010-04-09,0.11,0.23,0.24,0.9,0,0.83,0,0, 0.00264412, 0.0084324, 0.00633858,-0.0006185, 0.0086060,buy
2010-04-10,0.25,0.2,0.59,0,0,0.43,0.25,0, 0.00151391,-0.0036272, 0.00041114, 0.0018873, 0.0005759,buy
2010-04-11,0.47,0.65,0.56,0,0,0.62,0.12,0,-0.00145907,-0.0020137, 0.00237118, 0.0013085,-0.0050076,buy
2010-04-12,0.38,1.64,0.19,1.01,0,1.14,0,0.2,-0.00618512,-0.0034353,-0.00827069,-0.0085149,-0.0034194,sell
2010-04-13,0.17,2.07,0,0,0,0.57,0,0.31, 0.01917191, 0.0206249, 0.00297885, 0.0029789, 0.0095584,buy
2010-04-14,0.46,0.39,0.71,0,0,0.03,0.1,0,-0.00143621,-0.0096140, 0.00063871,-0.0014799,-0.0098446,buy
2010-04-15,0.51,0.77,0.3,0,0,1.03,0.04,0.02,-0.01442315,-0.0144231,-0.00878918,-0.0125979,-0.0148010,sell
2010-04-16,0.04,3.18,0.08,0,0,0.47,0.2,0.34,-0.00237897,-0.0046947,-0.00731100,-0.0088482,-0.0061592,sell
2010-04-17,0.53,1.28,0.79,0,0,0,0.31,0.31,-0.00579130,-0.0094568,-0.00452526,-0.0045253,-0.0049660,sell
2010-04-18,0,0.62,0.49,0,0,0,0.36,0.53, 0.00579755, 0.0058690, 0.00590767, 0.0075193, 0.0041596,buy
2010-04-19,0.23,0.21,0.72,0.92,0,0.87,0.16,0.84,-0.00396088,-0.0029957,-0.00174121,-0.0020970,-0.0039609,sell
2010-04-20,0.1,0.8,0.4,0.22,0,1.11,0.13,0.11,-0.00092306, 0.0047368, 0.00725824, 0.0022204,-0.0043799,buy
2010-04-21,0.68,0.09,0.75,0,0,0,0.28,0.07, 0.00551865, 0.0066302, 0.00761751, 0.0061663, 0.0065380,buy
2010-04-22,0.15,1.85,0.67,0,0,0.7,0.04,0.26, 0.00154573, 0.0065024, 0.00729233, 0.0065773, 0.0106093,buy
2010-04-23,0.52,1.14,0.9,0.48,0,0.02,0.1,0.38,-0.00511514, 0.0018203, 0.00003469, 0.0022342,-0.0007282,buy
2010-04-24,1.43,0,0,0,0,0.05,0.12,0.17,-0.01643973,-0.0150334,-0.01460354,-0.0140378,-0.0161477,sell
2010-04-25,0.99,0.62,0.31,1.38,0,0.09,0.05,0.07,-0.00185172,-0.0070259,-0.00819670,-0.0020828,-0.0011132,sell
2010-04-26,0.53,0.93,0.37,0.03,0,0.87,0.02,0.32, 0.00699604, 0.0059887, 0.00376922, 0.0062797, 0.0092407,buy
2010-04-27,0.44,0.83,0.94,0,0,0.35,0.16,0.01,-0.00843799,-0.0077237,-0.01084535,-0.0076072,-0.0076072,sell
2010-04-28,0.09,1.63,0.74,0.54,0,1.44,0.12,0,-0.00481935, 0.0002150,-0.00683195,-0.0055427,-0.0024140,sell
2010-04-29,0.54,0.39,0.63,0,0,1.45,0.1,0.41, 0.00624345, 0.0006137,-0.00050610,-0.0013871, 0.0019603,buy
2010-04-30,0.3,0.09,0.76,0.51,0,0.28,0.17,0.18, 0.00373147, 0.0047474, 0.00142568, 0.0035079, 0.0015388,buy
2010-05-01,0.4,0.87,0.13,0,0,0.19,0,0.2, 0.00790585, 0.0075011, 0.01077346, 0.0063224,-0.0006074,buy
2010-05-02,0.52,0.74,0.08,0,0,0.2,0.1,0.69,-0.00583611,-0.0067293,-0.00215059,-0.0068636,-0.0014249,sell
2010-05-03,0.06,2.55,0.35,0,0,0.83,0,0,-0.00367938,-0.0037332,-0.00550112,-0.0078551,-0.0102826,sell
2010-05-04,0.46,2.1,0.58,0,0,0.59,0.22,0.01, 0.01205245,-0.0023773,-0.00294000, 0.0017181, 0.0003547,buy
2010-05-05,0.31,1.6,0,0,0,1.17,0.01,0.16,-0.00149890,-0.0115685,-0.00982945,-0.0075831,-0.0075831,sell
2010-05-06,0.22,1.6,0.03,0.82,0,1.41,0,0,-0.00635853,-0.0034442, 0.00598377,-0.0027156,-0.0011556,buy
2010-05-07,0,0.2,0.68,0.73,0,0.09,0.25,0,-0.00779031,-0.0088058,-0.00622472,-0.0001678,-0.0013365,sell
2010-05-08,0,0.23,0,0,0,0.49,0.03,0.17, 0.00050511,-0.0050643,-0.00356244,-0.0055599,-0.0055599,buy
2010-05-09,0,0.55,0.55,1.06,0,0.2,0,0.02,-0.00567650,-0.0024320, 0.00096715,-0.0098355,-0.0044039,sell
2010-05-10,0,2.31,0,0.07,0,0.34,0,0.26, 0.00963836, 0.0101122, 0.00688951, 0.0068895, 0.0083809,buy
2010-05-11,0.38,1.29,0.09,0,0,0.46,0.09,0,-0.00739800,-0.0075549,-0.00024753,-0.0124801,-0.0062153,sell
2010-05-12,0.79,0.5,0.62,0,0,0.5,0.09,0, 0.00176632,-0.0064814, 0.00118635, 0.0019217,-0.0059884,buy
2010-05-13,0,2.6,0,0,0,1.04,0.02,0.02,-0.00013275,-0.0004077,-0.00314573,-0.0059778,-0.0105314,buy
2010-05-14,0.5,0.23,0.55,0,0,0,0.23,0.51, 0.00200930,-0.0075632,-0.00719838,-0.0074764,-0.0068721,sell
2010-05-15,0.05,0,0.27,0,0,0.41,0.06,0.15, 0.00448290,-0.0050302,-0.00450903,-0.0047763,-0.0046648,buy
2010-05-16,0.37,0,0,0.16,0,0.14,0.34,1.13, 0.00121473, 0.0050684, 0.00343289, 0.0059475, 0.0050919,buy
2010-05-17,0.32,0.72,0,0.77,0,0.73,0.37,0.74,-0.00742168,-0.0077910,-0.01029026, 0.0066448,-0.0091646,sell
2010-05-18,1.43,0.02,0.39,0,0,0,0.45,1.04, 0.01082804, 0.0098191, 0.00938977, 0.0085093, 0.0090809,buy
2010-05-19,0.87,1.84,0.55,0,0,1.3,0.19,1.18,-0.01358732,-0.0021177,-0.01358732,-0.0125811,-0.0129933,sell
2010-05-20,0.32,1.67,0.76,0.55,0,0.3,0.2,0.6, 0.00175037, 0.0070810, 0.00573658, 0.0057366, 0.0019232,buy
2010-05-21,0.8,0,0.43,0.27,0,0,0.23,0.26,-0.00900658,-0.0062480,-0.00688831,-0.0078741,-0.0057539,sell
2010-05-22,0.05,0.77,0.21,1.04,0,0,0.07,0.11,-0.00519117,-0.0093784,-0.00722583,-0.0092476,-0.0082982,sell
2010-05-23,0.02,0.15,0.8,1.82,0,0.09,0.02,0.51, 0.00990459, 0.0066056, 0.01065752, 0.0106575, 0.0093057,buy
2010-05-24,0.02,0.73,0.28,0.95,0,0.73,0.02,0.01, 0.01136046, 0.0118410, 0.01077400, 0.0124339, 0.0053342,buy
2010-05-25,0.58,0.03,1.42,0.91,0,0.05,0.27,0,-0.00092456,-0.0030452,-0.00102716,-0.0074439,-0.0070500,sell
2010-05-26,0.02,2.32,0.63,0.55,0,1.55,0,0, 0.01739997, 0.0166639, 0.01733198, 0.0097969, 0.0142073,buy
2010-05-27,0.62,0.55,0.35,0.04,0,0.02,0.15,0.47, 0.01169577, 0.0066695, 0.00616378, 0.0110696, 0.0109669,buy
2010-05-28,0,0.05,0.86,0,0,0,0,0, 0.00226433, 0.0009469, 0.00094687,-0.0052929, 0.0048708,buy
2010-05-29,0.41,0.92,0.06,0,0,0,0.09,0.72,-0.00017276, 0.0020363,-0.00017276,-0.0000779, 0.0009107,buy
2010-05-30,0.3,0.76,0.02,0.51,0,0.53,0,0.03, 0.00343901, 0.0029736, 0.00343901, 0.0034390,-0.0003838,buy
2010-05-31,0.53,1.92,0,0.09,0,0.22,0.02,0,-0.00754379,-0.0075438,-0.01000942,-0.0075977,-0.0075438,sell
2010-06-01,0.5,0.53,0.56,0,0,0.19,0.2,0,-0.00837164,-0.0118017,-0.00071742,-0.0084455,-0.0112955,sell
2010-06-02,0,1.52,0.34,0,0,2.16,0,0.18, 0.00788978, 0.0077764, 0.00698588, 0.0077764, 0.0094332,buy
2010-06-03,0,0.82,0.66,0.91,0,0.97,0.03,0.03, 0.01745057, 0.0144714, 0.01564201, 0.0100609, 0.0182730,buy
2010-06-04,0,0.57,0,0.59,0,0.69,0.16,0, 0.00205457, 0.0020546, 0.00263175, 0.0039450,-0.0030638,buy
2010-06-05,0.27,0,0,0.34,0,0.33,0.08,0,-0.00486154,-0.0000956,-0.00156017, 0.0015025,-0.0017155,buy
2010-06-06,0,0,0.56,0.9,0,0.36,0,0.3,-0.00016298,-0.0034949,-0.00027677,-0.0026884,-0.0008924,buy
2010-06-07,0,1.11,0,0,0,0.95,0,0.06,-0.01241455,-0.0127027,-0.01495940,-0.0037940,-0.0141599,sell
2010-06-08,0.62,0.11,0.64,0,0,0.03,0.09,0.18,-0.00650879,-0.0044259,-0.00449559,-0.0069378,-0.0102570,sell
2010-06-09,0.88,1.3,0.01,0,0,1.12,0.01,0, 0.00406490, 0.0036296,-0.00278493,-0.0021290,-0.0025566,buy
2010-06-10,0.43,1.01,0.04,0,0,0.17,0.34,0.18, 0.01453564, 0.0130936, 0.01338096, 0.0138705, 0.0145356,buy
2010-06-11,0.07,0,0.73,0,0,0.48,0.24,0.31,-0.00426034, 0.0029027,-0.00428905, 0.0002297,-0.0153432,buy
2010-06-12,0.32,0,0.3,0,0,0.05,0.18,0.35,-0.00166992,-0.0067973,-0.00401124, 0.0004169, 0.0006330,buy
2010-06-13,0.5,0.31,0.39,0.82,0,0,0.27,0.55,-0.00597168,-0.0085418,-0.00858532,-0.0074600,-0.0086583,sell
2010-06-14,0.63,0.7,0.3,0,0,1.1,0.11,0, 0.00182861,-0.0021018, 0.00218449, 0.0011944, 0.0080522,buy
2010-06-15,1.24,0.03,1.06,0,0,0.23,0.26,0.02,-0.00621722,-0.0068957,-0.00827977,-0.0114514,-0.0080748,sell
2010-06-16,0.31,2.86,0.22,0.06,0,0.7,0.03,0.04, 0.00049286, 0.0012175, 0.00121755, 0.0012175,-0.0055668,buy
2010-06-17,0.6,0,1.43,0.48,0,0,0,0.12, 0.00461053,-0.0005563,-0.00101453, 0.0047865, 0.0047670,buy
2010-06-18,0.16,0,0.63,0,0,0.45,0,0.42,-0.00626688,-0.0075538,-0.00755379,-0.0052528,-0.0078657,sell
2010-06-19,0.3,0,0.6,1.4,0,0,0.1,0.67,-0.00067237,-0.0032072, 0.00614072, 0.0002578, 0.0000352,buy
2010-06-20,0.56,0.65,0.08,0,0,0.27,0.01,0.38, 0.00272415, 0.0076426, 0.00359174, 0.0058834,-0.0017677,buy
2010-06-21,0.42,0.23,0.87,0.03,0,0.72,0.15,0.43, 0.00948104, 0.0060814, 0.00859705,-0.0003978, 0.0094810,buy
2010-06-22,0.05,2.49,0,0.08,0,1.5,0.15,0.61, 0.00255189,-0.0034797, 0.00008172, 0.0035246,-0.0017955,buy
2010-06-23,0.7,0.06,0.37,0.19,0,0.5,0.17,0.53, 0.00269968, 0.0003604, 0.00029617, 0.0079069, 0.0087703,buy
2010-06-24,0.43,0.05,0,0.47,0,0.35,0,0.51,-0.00937819,-0.0130202,-0.01302017,-0.0024028,-0.0077770,sell
2010-06-25,0.01,0.84,0,1.01,0,0.89,0.08,0.45, 0.00976837, 0.0030307, 0.00646561,-0.0029293,-0.0004642,buy
2010-06-26,0.36,1.13,0.01,1.33,0,0.86,0.08,0.71, 0.00242800,-0.0003906, 0.00023700,-0.0011128,-0.0013466,buy
2010-06-27,0.41,1.32,0.34,0.33,0,0.72,0,0.02,-0.00201069, 0.0007990,-0.00837715,-0.0009643,-0.0010426,buy
2010-06-28,0.52,2.84,0.04,0.14,0,0.11,0.22,0.01, 0.01066205, 0.0044819, 0.00114717, 0.0047191, 0.0043356,buy
2010-06-29,0,3.22,0.98,0.31,0,1.17,0.01,0, 0.00228679,-0.0100279,-0.01012333,-0.0121908,-0.0112784,sell
2010-06-30,0,2.69,0.6,0.55,0,1.45,0.01,0, 0.01513244, 0.0125609, 0.01512787, 0.0050449, 0.0134576,buy
2010-07-01,0.01,1.41,0.36,0.13,0,0,0.16,0,-0.00917429,-0.0058746,-0.00369797, 0.0031002,-0.0015389,buy
2010-07-02,0.26,0.52,0.34,0.86,0,0,0.02,0, 0.00262959,-0.0008232, 0.00325740,-0.0025012, 0.0026296,buy
2010-07-03,0,0.43,0.09,0.94,0,0,0.03,0.26,-0.00713521,-0.0082984,-0.00726823,-0.0053402,-0.0041634,sell
2010-07-04,0,1.19,0.61,0,0,0.43,0.04,0.11,-0.00000393,-0.0066835, 0.00013042,-0.0017194,-0.0007845,buy
2010-07-05,0.28,1.63,0.63,0.03,0,0.02,0.15,0.18, 0.00062613, 0.0012835, 0.00340260, 0.0045802, 0.0036548,buy
2010-07-06,0.46,2.01,0.34,0.07,0,0.02,0.15,0, 0.00809618, 0.0067527, 0.00274688, 0.0081370, 0.0081370,buy
2010-07-07,0.5,2.57,0.02,0.21,0,1.09,0.19,0.04,-0.00154411, 0.0006893, 0.00046334, 0.0069344, 0.0013542,buy
2010-07-08,0.5,0.09,0.58,0.58,0,0,0.44,0.38, 0.00224654, 0.0048186,-0.00695508, 0.0047384, 0.0038240,buy
2010-07-09,0,0.04,0.19,0.6,0,0.48,0.08,0.29, 0.00212531, 0.0009723, 0.00474261, 0.0015013, 0.0010793,buy
2010-07-10,0.3,0,0.51,1.11,0,0,0.13,0.73, 0.01031703, 0.0131088, 0.01396072, 0.0097671, 0.0101684,buy
2010-07-11,0.08,0.66,0.6,0.12,0,0.4,0.18,0,-0.01163641,-0.0144117,-0.01252409,-0.0079629,-0.0131843,sell
2010-07-12,0.88,0,1.47,0.03,0,0.79,0.18,0, 0.00157957, 0.0014673,-0.00096978, 0.0021027, 0.0000141,buy
2010-07-13,0.49,3.02,0.58,0,0,0.85,0.01,0,-0.00109634, 0.0028161, 0.00312158, 0.0028606, 0.0014371,buy
