Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0.01,0.22,0.3,0.74,0.58,0.37,0.24,0.05,-0.053329,-0.0034849,-0.0263035,-0.039841,-0.042348,sell
2010-02-04,0.01,0.06,0.38,0.49,0.53,0.18,0.21,0.05,-0.038834, 0.0056140,-0.0032923,-0.014860,-0.040727,sell
2010-02-05,0.01,0.01,0.42,0.33,0.62,0.09,0.37,0.05,-0.067266,-0.0138018,-0.0148208,-0.011083,-0.032529,sell
2010-02-06,0.01,0.07,0.36,0.22,1.07,0.12,0.62,0.04, 0.007639, 0.0062249, 0.0006290, 0.011121, 0.023767,buy
2010-02-07,0,0.18,0.66,0,1.33,0.16,0.83,0.04, 0.006273, 0.0062725,-0.0203713,-0.017556, 0.006273,sell
2010-02-08,0,0.29,0.85,0,0.82,0.18,0.66,0.04,-0.022242,-0.0222421,-0.0536839,-0.074663,-0.004921,sell
2010-02-09,0,0.27,1.24,0,0.45,0.12,0.41,0.04,-0.005679, 0.0269888, 0.0372846, 0.084655, 0.033989,buy
2010-02-10,0,0.37,1.81,0,0.24,0.08,0.28,0.03,-0.026405,-0.0345159, 0.0067639, 0.011314,-0.009250,sell
2010-02-11,0.03,0.54,1.68,0.3,0.2,0.12,0.23,0.03,-0.104667,-0.0726090,-0.0690198,-0.075233,-0.077370,sell
2010-02-12,0.1,0.42,0.96,1.04,0.4,0.23,0.17,0.03, 0.003996,-0.0161871, 0.0207320,-0.006164,-0.015606,buy
2010-02-13,0.12,0.23,1.17,1.36,0.79,0.57,0.21,0.03,-0.003086, 0.0107900, 0.0178016, 0.021453, 0.003692,buy
2010-02-14,0.03,0.13,1.88,0.49,1.6,1.02,0.28,0.03, 0.006883, 0.0279792, 0.0029329, 0.026325, 0.003797,buy
2010-02-15,0,0,1.22,0,1.29,0.64,0.34,0.02, 0.040504,-0.0024874,-0.0369409,-0.044108, 0.020720,sell
2010-02-16,0,0,0.12,0.11,0.45,0.23,0.27,0.02,-0.061713,-0.0185149,-0.0399043,-0.041036,-0.060743,sell
2010-02-17,0,0,0.04,0.35,0.17,0.09,0.2,0.02,-0.059369,-0.0873398,-0.0724384,-0.075918,-0.089321,sell
2010-02-18,0,0,0.03,0.47,0,0,0.16,0.02, 0.003919,-0.0318456,-0.0102622,-0.048236,-0.015385,sell
2010-02-19,0,0,0.42,0.2,0,0.01,0.14,0.02,-0.056398,-0.0706524,-0.0582492,-0.050720,-0.072163,sell
2010-02-20,0,0,1.4,0,0,0.02,0.13,0.02,-0.009316, 0.0187776,-0.0010381,-0.009979,-0.009678,buy
2010-02-21,0,0.08,1.76,0.09,0.04,0.07,0.11,0.02,-0.002228, 0.0150855,-0.0156227,-0.015453,-0.010744,sell
2010-02-22,0,0.17,0.91,0.17,0.16,0.14,0.12,0.01,-0.082216,-0.0617229,-0.0778791,-0.077879,-0.079927,sell
2010-02-23,0,0.31,0.17,0.23,0.13,0.17,0.15,0.01, 0.023384, 0.0337866, 0.0261507, 0.013112, 0.023285,buy
2010-02-24,0,0.58,0,0.31,0.03,0.08,0.26,0.01, 0.045433, 0.0387710, 0.0630683, 0.037760, 0.063934,buy
2010-02-25,0,0.42,0,0.4,0,0.02,0.58,0.01,-0.098995,-0.0537625,-0.0798359,-0.100490,-0.077045,sell
2010-02-26,0,0.12,0,0.66,0,0,0.85,0.01,-0.031787,-0.0346936,-0.0341645,-0.034165,-0.046674,sell
2010-02-27,0,0,0,1.14,0,0,0.42,0.01,-0.049170,-0.0571932,-0.0529809,-0.050624,-0.068893,sell
2010-02-28,0,0,0.25,1,0,0,0.15,0.03,-0.047914,-0.0643623,-0.0625931,-0.050252,-0.079959,sell
2010-03-01,0,0,1.28,0.56,0,0.01,0.04,0.07,-0.025263,-0.0063479, 0.0094921,-0.029755,-0.027077,sell
2010-03-02,0,0,1.82,0.43,0.09,0.04,0.05,0.14,-0.047249,-0.0316641,-0.0167460,-0.046910,-0.047527,sell
2010-03-03,0,0,1.09,0.33,0.25,0.1,0.07,0.32,-0.010933,-0.0104612,-0.0118792, 0.013405,-0.017583,sell
2010-03-04,0,0.2,0.66,0.25,0.71,0.04,0.12,0.55, 0.006604, 0.0102923, 0.0342297, 0.004090, 0.006047,buy
2010-03-05,0,0.51,0.2,0.2,0.94,0.01,0.09,0.39,-0.002062,-0.0074833, 0.0111083,-0.009467,-0.004737,buy
2010-03-06,0.15,0.6,0,0.15,0.46,0,0.06,0.17, 0.036899, 0.0411770, 0.0411770, 0.018492, 0.032600,buy
2010-03-07,0.39,0.26,0,0.12,0.16,0,0.08,0.08,-0.039973,-0.0212119,-0.0212119,-0.016868,-0.008456,sell
2010-03-08,0.32,0.1,0,0.27,0,0,0.12,0.03,-0.033395,-0.0278408, 0.0082530,-0.033105,-0.025730,sell
2010-03-09,0.1,0.49,0,0.35,0,0,0.12,0.01, 0.007653,-0.0143455, 0.0413722, 0.007653, 0.037797,buy
2010-03-10,0,0.6,0,0.17,0,0,0.11,0.03, 0.033181, 0.0250462, 0.0436953, 0.040991, 0.043695,buy
2010-03-11,0,0.13,0,0,0,0,0.14,0.06, 0.016638,-0.0108855, 0.0209703,-0.004849, 0.016097,buy
2010-03-12,0,0,0.36,0,0,0,0.08,0.04,-0.067040,-0.0696992,-0.0628770,-0.055807,-0.070172,sell
2010-03-13,0,0.12,0.84,0,0,0,0.07,0.01,-0.072820,-0.0611733,-0.0545075,-0.050162,-0.050162,sell
2010-03-14,0,0.24,1.45,0,0.05,0.01,0.07,0.01, 0.010807, 0.0418337, 0.0533165, 0.045566, 0.050693,buy
2010-03-15,0,0.22,0.93,0,0.55,0.08,0.08,0.07,-0.023084, 0.0141384, 0.0065997, 0.013689, 0.010644,buy
2010-03-16,0.07,0.11,0.58,0,1.43,0.23,0.09,0.29, 0.052412, 0.0546483, 0.0616743, 0.053331, 0.054648,buy
2010-03-17,0.38,0.12,0.54,0.14,1.66,0.53,0.1,0.59,-0.027010,-0.0773856,-0.0772439,-0.036540,-0.080882,sell
2010-03-18,0.39,0.14,0.6,0.36,2.42,0.5,0.11,0.36,-0.045518,-0.0613757,-0.0636184,-0.057084,-0.056707,sell
2010-03-19,0.17,0.16,0.66,0.13,2.13,0.21,0.13,0.34,-0.037757,-0.0440496,-0.0058240,-0.020951,-0.037790,sell
2010-03-20,0.22,0.27,0.72,0.13,0.89,0.06,0.17,0.6, 0.014754, 0.1001485, 0.0394198,-0.012595, 0.081034,buy
2010-03-21,0.4,0.44,0.78,0.34,0.37,0,0.2,0.62,-0.001062,-0.0077606,-0.0417528,-0.008617,-0.012435,sell
2010-03-22,0.33,0.3,0.83,0.36,0.05,0.07,0.24,0.32, 0.024587, 0.0169520, 0.0247691, 0.014643, 0.013325,buy
2010-03-23,0.18,0.24,0.87,0.14,0.12,0.36,0.25,0.16,-0.031104,-0.0291261,-0.0321111,-0.031169,-0.026100,sell
2010-03-24,0.16,0.26,0.91,0,0.55,0.56,0.22,0.1, 0.013861, 0.0086544, 0.0138332, 0.018735,-0.011046,buy
2010-03-25,0.16,0.32,0.93,0,1.41,0.2,0.19,0.11, 0.007727, 0.0084239, 0.0168099, 0.016657, 0.008424,buy
2010-03-26,0.08,0.4,0.94,0,0.75,0.03,0.16,0.14,-0.007611, 0.0029080,-0.0209948,-0.011172,-0.031424,sell
2010-03-27,0.04,0.55,0.94,0,0.17,0,0.17,0.05, 0.005116,-0.0116259,-0.0001487, 0.002953,-0.018471,buy
2010-03-28,0.16,0.53,1.05,0,0,0,0.23,0.01,-0.047520,-0.0319240,-0.0465830,-0.029950,-0.048483,sell
2010-03-29,0.12,0.42,1.04,0,0,0,0.42,0,-0.049928,-0.0439257,-0.0440522,-0.027757,-0.042346,sell
2010-03-30,0,0.34,1.14,0,0,0.11,0.62,0.03, 0.057537, 0.0250598, 0.0355693, 0.038856,-0.005354,buy
2010-03-31,0,0.35,1.36,0,0,0.27,0.65,0.06, 0.064338, 0.0485340, 0.0251905, 0.064236, 0.011183,buy
2010-04-01,0.15,0.35,1.53,0,0,0.6,0.68,0.18,-0.002176,-0.0026378, 0.0039735, 0.008807, 0.004093,buy
2010-04-02,0.41,0.35,1.54,0,0,1.44,0.46,0.44, 0.023377, 0.0261800, 0.0269303, 0.022069, 0.035051,buy
2010-04-03,0.52,0.35,1.28,0,0,1.82,0.14,0.77, 0.056785, 0.0609973, 0.0349657, 0.056785, 0.034966,buy
2010-04-04,0.51,0.34,1.01,0,0,1.73,0.05,0.87, 0.014155, 0.0098573,-0.0068040, 0.005861,-0.011798,buy
2010-04-05,0.27,0.34,0.91,0,0.18,1.05,0.02,0.79, 0.009921, 0.0164893,-0.0605419, 0.009627, 0.008807,buy
2010-04-06,0.13,0.33,0.89,0,0.35,0.38,0.02,0.41,-0.045924,-0.0685024,-0.0448195,-0.030015,-0.047191,sell
2010-04-07,0.02,0.32,0.88,0,0.69,0.2,0.01,0.19,-0.004968,-0.0429679,-0.0140587,-0.004968,-0.031883,sell
2010-04-08,0.01,0.31,0.93,0,1.36,0.07,0.01,0.08, 0.043000, 0.0445862, 0.0346941, 0.025187, 0.035031,buy
2010-04-09,0.04,0.29,0.94,0,1.44,0.07,0.01,0.04, 0.043337, 0.0445862, 0.0437272, 0.037697, 0.041760,buy
2010-04-10,0.08,0.28,0.98,0,0.76,0.08,0.01,0,-0.022248, 0.0151306,-0.0153172,-0.007097,-0.017763,buy
2010-04-11,0.16,0.34,1.19,0,0.38,0.09,0,0, 0.027225, 0.0420793, 0.0369832, 0.066153, 0.036944,buy
2010-04-12,0.14,0.43,1.21,0,0.2,0.1,0,0, 0.002699, 0.0201508, 0.0082068, 0.065191, 0.002335,buy
2010-04-13,0.1,0.35,0.99,0,0.1,0.11,0,0,-0.055983,-0.0142943,-0.0045343,-0.005526,-0.017124,sell
2010-04-14,0.04,0.39,0.96,0,0,0.12,0.05,0,-0.078074,-0.0192510,-0.0171194,-0.014065,-0.028351,sell
2010-04-15,0.01,0.58,0.96,0,0,0.14,0.15,0.01, 0.011413,-0.0162120, 0.0010383, 0.006265,-0.013581,buy
2010-04-16,0,0.79,0.96,0,0,0.16,0.37,0.04,-0.005334,-0.0160400,-0.0150443,-0.007840,-0.017618,sell
2010-04-17,0,0.53,1.09,0,0,0.17,0.88,0.1, 0.038064, 0.0395489, 0.0533793, 0.052928, 0.025750,buy
2010-04-18,0,0.31,1.26,0,0,0.19,0.92,0.24, 0.045314, 0.0130399, 0.0107241, 0.033392, 0.013858,buy
2010-04-19,0,0.17,1.44,0,0,0.2,0.62,0.2, 0.113591, 0.1161155, 0.1147213, 0.123418, 0.088534,buy
2010-04-20,0,0.15,1.31,0,0,0.22,0.46,0.1, 0.112719, 0.1127193, 0.1146335, 0.116511, 0.097019,buy
2010-04-21,0,0.12,1.21,0,0,0.24,0.18,0.09, 0.018165, 0.0406032, 0.0335264, 0.039737, 0.022599,buy
2010-04-22,0.1,0,1.17,0,0,0.25,0.07,0.17,-0.044743,-0.0033633,-0.0038061, 0.033306,-0.006897,sell
2010-04-23,0.25,0,1.23,0,0,0.29,0.03,0.35,-0.000947,-0.0073781,-0.0077453,-0.007378,-0.061680,sell
2010-04-24,0.49,0.03,1.28,0,0,0.38,0,0.65,-0.040841,-0.0286250,-0.0343183,-0.052952,-0.061001,sell
2010-04-25,0.43,0.06,1.32,0,0,0.59,0,0.86,-0.076798,-0.0873849,-0.0800112,-0.079263,-0.126532,sell
2010-04-26,0.17,0.04,1.4,0,0,0.9,0,0.51,-0.033883,-0.0273874, 0.0030000, 0.002292,-0.028657,sell
2010-04-27,0.01,0.01,1.87,0,0,1.47,0,0.21, 0.018759, 0.0414421, 0.0438521, 0.018812, 0.045717,buy
2010-04-28,0,0,2.73,0,0,2.25,0,0.12,-0.037009,-0.0578378,-0.0573316,-0.037009,-0.051253,sell
2010-04-29,0,0,2.92,0,0.11,1.96,0,0.08, 0.007691, 0.0333975,-0.0052341, 0.007691, 0.003530,buy
2010-04-30,0.01,0,2.11,0,0.47,1.24,0,0.1, 0.027241, 0.0401113,-0.0009758,-0.022940,-0.006078,buy
2010-05-01,0.11,0,1.65,0,0.38,0.91,0,0.17,-0.017017, 0.0231664, 0.0302698, 0.006142, 0.000535,buy
2010-05-02,0.18,0.07,1.66,0,0.07,0.8,0,0.28,-0.027160, 0.0077650,-0.0008774,-0.009979, 0.010899,sell
2010-05-03,0.3,0.18,1.67,0,0.03,0.66,0,0.45,-0.079983,-0.0757303,-0.0783972,-0.079983,-0.070686,sell
2010-05-04,0.41,0.18,1.59,0,0.03,0.57,0.1,0.6,-0.071421,-0.0529124,-0.0612091,-0.071538,-0.071006,sell
2010-05-05,0.4,0.07,1.62,0,0.04,0.47,0.21,0.48,-0.061938,-0.0411826,-0.0477333,-0.061938,-0.050916,sell
2010-05-06,0.27,0,1.71,0,0.05,0.41,0.41,0.3,-0.025992,-0.0262165,-0.0523972,-0.028119,-0.042746,sell
2010-05-07,0.19,0,1.75,0,0.06,0.38,0.82,0.18, 0.091960, 0.0850215, 0.1023672, 0.085667, 0.091022,buy
2010-05-08,0.14,0.22,1.62,0,0.12,0.4,0.79,0.11, 0.053102, 0.0515188, 0.0513498, 0.078363, 0.041073,buy
2010-05-09,0.11,0.54,1.51,0,0.15,0.6,0.43,0.07,-0.031972,-0.0228192,-0.0331635,-0.033475,-0.013677,sell
2010-05-10,0.1,0.6,1.41,0,0.2,0.52,0.24,0.04,-0.041115,-0.0368896,-0.0462115,-0.044626,-0.026952,sell
2010-05-11,0.1,0.38,1.31,0,0.26,0.33,0.16,0.03,-0.012548, 0.0221669, 0.0201584, 0.036421, 0.015170,buy
2010-05-12,0.11,0.18,1.26,0,0.32,0.27,0.06,0.02, 0.000843, 0.0299282, 0.0372427, 0.039595, 0.037243,buy
2010-05-13,0.13,0.27,1.21,0.07,0.39,0.23,0.06,0.03, 0.017242, 0.0449102, 0.0404738, 0.067813, 0.045903,buy
2010-05-14,0.17,0.44,1.15,0.14,0.49,0.23,0.15,0.08,-0.003829, 0.0200706,-0.0135811, 0.027311,-0.009705,sell
2010-05-15,0.25,0.56,1.1,0.16,0.57,0.22,0.27,0.19,-0.051075,-0.0477519,-0.0497888,-0.042710,-0.046153,sell
2010-05-16,0.37,0.46,1.03,0.2,0.61,0.22,0.5,0.46,-0.021589,-0.0042654,-0.0468667,-0.021594,-0.000977,sell
2010-05-17,0.45,0.32,0.97,0.24,0.63,0.22,1.02,0.84,-0.036347,-0.0164210,-0.0472454,-0.008666,-0.026448,sell
2010-05-18,0.44,0.25,0.9,0.29,0.7,0.22,1.02,0.83,-0.016509,-0.0085155,-0.0381259, 0.014319,-0.009874,sell
2010-05-19,0.43,0.1,0.84,0.36,0.73,0.22,0.5,0.6,-0.004142, 0.0159143, 0.0106369,-0.023481,-0.026017,sell
2010-05-20,0.35,0.12,0.78,0.43,0.64,0.22,0.24,0.39, 0.060697, 0.0257116, 0.0548648,-0.012059,-0.039198,buy
2010-05-21,0.17,0.09,0.72,1.1,0.55,0.22,0.12,0.35,-0.012968,-0.0104766,-0.0089074,-0.023293,-0.016959,sell
2010-05-22,0.05,0.07,1.14,1.76,0.47,0.23,0,0.29, 0.026826, 0.0327992, 0.0327992, 0.046634, 0.016830,buy
2010-05-23,0,0.06,1.87,1.33,0.48,0.22,0,0.14,-0.020447, 0.0057350, 0.0314951, 0.020625,-0.013119,buy
2010-05-24,0,0.05,1.82,0.72,0.44,0.35,0.02,0.06,-0.020327,-0.0196110,-0.0112943,-0.011294,-0.045131,sell
2010-05-25,0,0.04,1.07,0.6,0.44,0.45,0.02,0.02, 0.029666, 0.0504687, 0.0415850, 0.061897, 0.040320,buy
2010-05-26,0,0.03,0.6,0.54,0.45,0.73,0.03,0.01,-0.066730,-0.0564999,-0.0735176,-0.060102,-0.073083,sell
2010-05-27,0,0.09,0.49,0.56,0.47,1.15,0.03,0,-0.039792,-0.0397914,-0.0681586,-0.040702,-0.053508,sell
2010-05-28,0.02,0.19,0.42,0.6,0.53,1.62,0.03,0,-0.001869,-0.0348476,-0.0282960,-0.003401,-0.003570,sell
2010-05-29,0.04,0.21,0.36,0.65,0.51,1.83,0.04,0,-0.000591,-0.0195269,-0.0191119, 0.019825, 0.007106,sell
2010-05-30,0.03,0.27,0.13,0.65,0.5,1.5,0.04,0,-0.066959,-0.0562469,-0.0647009,-0.033414,-0.055033,sell
2010-05-31,0.01,0.72,0.13,0.63,0.54,0.83,0.04,0, 0.091860, 0.1187625, 0.0801706, 0.078100, 0.122470,buy
2010-06-01,0,0.74,0.13,0.5,0.64,0.58,0.03,0, 0.114627, 0.1320580, 0.1157732, 0.111332, 0.144575,buy
2010-06-02,0,0.47,0.44,0.42,0.8,0.44,0.03,0, 0.016487, 0.0519888, 0.0059472, 0.026203, 0.006581,buy
2010-06-03,0,0.25,0.6,0.4,0.83,0.61,0.03,0,-0.039557,-0.0051150,-0.0288724,-0.023512,-0.030440,sell
2010-06-04,0.08,0.14,0.78,0.42,0.68,0.55,0.02,0,-0.050146,-0.0436554,-0.0604477,-0.037916,-0.055944,sell
2010-06-05,0.15,0.04,0.92,0.46,0.58,0.36,0.02,0,-0.007952,-0.0128793,-0.0182279,-0.004240, 0.015706,sell
2010-06-06,0.29,0.03,1.18,0.3,0.52,0.27,0,0, 0.047052, 0.0455048, 0.0364350, 0.055556, 0.042454,buy
2010-06-07,0.41,0.03,1.39,0.36,0.5,0.22,0,0.01, 0.018594, 0.0287369, 0.0295497, 0.009453, 0.029303,buy
2010-06-08,0.39,0.04,1.47,0.49,0.5,0.18,0.08,0.12, 0.007383, 0.0029246, 0.0285039, 0.001812, 0.028504,buy
2010-06-09,0.28,0.06,2.16,0.48,0.48,0.16,0.31,0.3,-0.010847, 0.0048166,-0.0266322,-0.010847, 0.005888,sell
2010-06-10,0.13,0.02,1.87,0.32,0.52,0.16,0.75,0.61,-0.015108,-0.0425587,-0.0236713,-0.025456, 0.005012,sell
2010-06-11,0.03,0,1.09,0.2,0.59,0.15,0.52,0.81, 0.027879,-0.0231201,-0.0024667,-0.011724,-0.004941,buy
2010-06-12,0.03,0,1.54,0.12,0.64,0.15,0.33,0.51, 0.030045,-0.0212053, 0.0149206, 0.021687, 0.022931,buy
2010-06-13,0.13,0,1.94,0,0.69,0.14,0.17,0.36, 0.007253, 0.0103907, 0.0281376, 0.034226, 0.007345,buy
2010-06-14,0.29,0,1.29,0,0.66,0.14,0.06,0.19, 0.007398,-0.0017261, 0.0047794,-0.001411, 0.020761,buy
2010-06-15,0.4,0,0.73,0,0.73,0.1,0.02,0.05,-0.025023,-0.0312959,-0.0329893,-0.027474,-0.030095,sell
2010-06-16,0.22,0,0.53,0,0.76,0.1,0,0.03,-0.015809,-0.0196976,-0.0391443,-0.018650,-0.018198,sell
2010-06-17,0.1,0,0.45,0.39,0.89,0.09,0,0.05,-0.042284,-0.0356010,-0.0477355,-0.057514,-0.042636,sell
2010-06-18,0.04,0,0.35,1.07,1.22,0.09,0,0.14, 0.015346, 0.0026428,-0.0041752,-0.004175,-0.006764,buy
2010-06-19,0.09,0,0.24,1.01,1.77,0.09,0,0.22, 0.049477, 0.0093128,-0.0161406,-0.032881, 0.010609,sell
2010-06-20,0.13,0,0.2,0.35,2.17,0.12,0,0.2,-0.034579,-0.0231918,-0.0323465,-0.032346,-0.023313,sell
2010-06-21,0.14,0,0.21,0,1.96,0.17,0,0.22,-0.004524, 0.0259226, 0.0259226, 0.025923, 0.015671,buy
2010-06-22,0.17,0.12,0.22,0,1.56,0.3,0,0.38,-0.003995, 0.0173369, 0.0110458, 0.017337, 0.013309,buy
2010-06-23,0.11,0.41,0.28,1.08,1.02,0.42,0,0.61, 0.032306, 0.0289140, 0.0262115, 0.005795, 0.028712,buy
2010-06-24,0.15,0.53,0.37,0.8,0.65,0.35,0,0.6,-0.007365,-0.0085703,-0.0170154,-0.019984,-0.030059,sell
2010-06-25,0.22,0.2,0.39,0.12,0.43,0.44,0,0.5, 0.017779, 0.0903434, 0.0326602, 0.032791, 0.017925,buy
2010-06-26,0.13,0,0.31,0.16,0.23,0.37,0,0.64,-0.020965,-0.0846629,-0.0940349,-0.035485,-0.090681,sell
2010-06-27,0.04,0.13,0.28,0.16,0.16,0.17,0,0.25,-0.106996,-0.1085086,-0.1069221,-0.103944,-0.081468,sell
2010-06-28,0.06,0.34,0.28,0.03,0.15,0.1,0,0.06,-0.076403, 0.0502839,-0.0256938,-0.005267, 0.000859,sell
2010-06-29,0.08,0.57,0.27,0,0.13,0.06,0.13,0.02,-0.016741,-0.0340794, 0.0358596,-0.050273, 0.022599,sell
2010-06-30,0.06,0.41,0.34,0.12,0.12,0.06,0.56,0.02,-0.047420,-0.0450596,-0.0414509,-0.038000,-0.007931,sell
2010-07-01,0.04,0.36,0.34,0.11,0.11,0.06,1.1,0.02, 0.113825, 0.0406470, 0.0829808, 0.096200, 0.082208,buy
2010-07-02,0.03,0.32,0.33,0.05,0.1,0.05,0.54,0.02,-0.026938,-0.0414972,-0.0358490,-0.025508,-0.032064,sell
2010-07-03,0.08,0.15,0.33,0.12,0.09,0.05,0.25,0.02, 0.038092, 0.0127953, 0.0114023,-0.091355,-0.001445,buy
2010-07-04,0.25,0.07,0.33,0.11,0.09,0.05,0.19,0.02, 0.031595, 0.0764803,-0.0005163, 0.022384, 0.042779,buy
2010-07-05,0.36,0.18,0.68,0.05,0.14,0.05,0.29,0.03, 0.063613, 0.0603009, 0.0157446, 0.056725, 0.056725,buy
2010-07-06,0.16,0.24,1.54,0,0.23,0.05,0.43,0.03, 0.015098, 0.0206990, 0.0163594, 0.058668, 0.018886,buy
2010-07-07,0,0.33,0.96,0.08,0.45,0.05,0.62,0.03, 0.001276,-0.0798105,-0.0077169,-0.048400,-0.063875,sell
2010-07-08,0,0.22,0.71,0.23,0.76,0.1,0.81,0.03, 0.065965, 0.0417557, 0.0997514, 0.032221, 0.044505,buy
2010-07-09,0,0.09,1.09,0.44,0.89,0.33,0.94,0.03, 0.055345, 0.0730617, 0.0583626, 0.057052, 0.056640,buy
2010-07-10,0.19,0,0.84,0.57,0.6,0.77,0.91,0.04, 0.065151, 0.0838574, 0.0329469, 0.036487, 0.029960,buy
2010-07-11,0.36,0,0.81,0.39,0.28,1.24,0.85,0.06, 0.019078, 0.0190778, 0.0213377, 0.016447,-0.006356,buy
2010-07-12,0.14,0.12,1.29,0.14,0.15,1,0.65,0.08, 0.037231, 0.0523871, 0.0714985, 0.037231, 0.027767,buy
2010-07-13,0.04,0.54,2.05,0,0.05,0.35,0.47,0.11,-0.039655,-0.0423378,-0.0361870,-0.027871,-0.016877,sell
2010-07-14,0.03,0.38,2.25,0,0,0.16,0.31,0.18,-0.025205,-0.0351108,-0.0178875, 0.014018,-0.007948,sell
2010-07-15,0.01,0,2.07,0,0,0.07,0.23,0.32,-0.012479, 0.0140259,-0.0664893,-0.049077,-0.011543,sell
