Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0.03,0.72,0.81,0.28,0.24,1.39,0.57, 0.0115383, 0.0029383,-0.0209374, 0.0373910, 0.0120632,buy
2010-02-18,0,0,0.64,1.08,0.15,0.07,1.03,0.55, 0.0311746, 0.0094984, 0.0281541, 0.0207853, 0.0439659,buy
2010-02-19,0,0,1.05,0.56,0.13,0.02,0.9,0.51,-0.0511030,-0.0089106,-0.0539329,-0.0542041,-0.0705924,sell
2010-02-20,0,0.12,2.42,0.32,0.11,0,0.87,0.49, 0.0065884, 0.0190052,-0.0104923,-0.0224647,-0.0048196,sell
2010-02-21,0,0.52,3.22,0.29,0.04,0.17,0.98,0.45, 0.0412934, 0.0390036, 0.0422876, 0.0412934, 0.0347102,buy
2010-02-22,0,1.37,2.04,0.34,0.04,0.7,1.42,0.43, 0.0138577,-0.0043683, 0.0095271, 0.0173788, 0.0200534,buy
2010-02-23,0,1.32,0.86,0.46,0.04,1.6,2.13,0.41, 0.0433972, 0.0460315, 0.0460315, 0.0331007, 0.0452394,buy
2010-02-24,0.04,2.08,0.39,0.61,0.05,0.83,1.84,0.41, 0.0293689, 0.0022360, 0.0603222, 0.0233298, 0.0132527,buy
2010-02-25,0.07,1.41,0.18,0.86,0.08,0.2,1.37,0.39,-0.0562081, 0.0187486,-0.0584220,-0.0476875, 0.0221605,sell
2010-02-26,0.12,0.4,0.11,1.33,0.23,0.05,1.26,0.39,-0.0234517,-0.0136194,-0.0163127,-0.0143464, 0.0085950,sell
2010-02-27,0.19,0.11,0.18,2.34,0.18,0,0.86,0.39,-0.0135643,-0.0158582,-0.0197950,-0.0021990,-0.0037510,sell
2010-02-28,0.31,0,0.52,1.98,0.04,0,0.62,0.43,-0.0255798,-0.0315495,-0.0309535, 0.0066793,-0.0328995,sell
2010-03-01,0.49,0,2.22,1.14,0.02,0,0.62,0.48, 0.0659081, 0.0659081, 0.0775723, 0.0237708, 0.0783239,buy
2010-03-02,0.79,0.09,3.27,0.78,0.11,0,0.82,0.56, 0.0482020, 0.0322910, 0.0366826, 0.0190978, 0.0280516,buy
2010-03-03,0.99,0.25,2.53,0.59,0.33,0,1.44,0.72, 0.0628350, 0.0838267, 0.0849073, 0.0489065, 0.0628350,buy
2010-03-04,0.87,0.66,1.64,0.45,0.94,0,2.46,0.93, 0.0083195, 0.0153099, 0.0153099, 0.0288467, 0.0064249,buy
2010-03-05,0.74,1.7,0.69,0.35,1.39,0,1.72,0.71,-0.0254267,-0.0051751,-0.0051751,-0.0051751, 0.0164547,sell
2010-03-06,1.09,2,0.36,0.34,0.72,0,1.31,0.43,-0.0040174,-0.0014768,-0.0069590,-0.0014768, 0.0016128,sell
2010-03-07,2.17,0.95,0.25,0.43,0.25,0,1.31,0.29, 0.0028966, 0.0264299, 0.0300975, 0.0227123, 0.0376644,buy
2010-03-08,1.74,0.68,0.25,0.92,0.09,0,1.44,0.31,-0.0343818,-0.0118678,-0.0095829,-0.0041196,-0.0446951,sell
2010-03-09,0.6,1.79,0.25,1.31,0,0,1.53,0.41,-0.0512904, 0.0167557,-0.0427089,-0.0371086, 0.0341350,sell
2010-03-10,0.23,2.09,0.26,0.66,0,0,1.45,0.84,-0.0956829,-0.0441564,-0.0941322,-0.0941322,-0.0727748,sell
2010-03-11,0.04,0.55,0.35,0.25,0,0,1.28,1.75,-0.0188378, 0.0038800, 0.0353688,-0.0130116,-0.0045410,sell
2010-03-12,0.01,0.32,0.57,0.11,0,0,1.14,1.36,-0.0101300, 0.0296738, 0.0300198, 0.0156551, 0.0278467,buy
2010-03-13,0.01,0.61,1.32,0.05,0.01,0,1.05,0.59, 0.0199684, 0.0326439, 0.0328254, 0.0175026, 0.0413791,buy
2010-03-14,0.01,1.12,2.33,0.01,0.14,0.05,0.97,0.32,-0.0253960,-0.0467637,-0.0452821,-0.0219453,-0.0534097,sell
2010-03-15,0.07,0.71,1.34,0.01,0.59,0.16,0.93,0.29,-0.0525700, 0.0015172,-0.0422008, 0.0032370, 0.0129952,sell
2010-03-16,0.36,0.35,0.69,0.09,1.73,0.46,0.89,0.57,-0.0234224,-0.0266903,-0.0155873,-0.0224965,-0.0266903,sell
2010-03-17,2.02,0.26,0.54,0.48,1.68,1.18,0.9,0.94,-0.0988148,-0.0612632,-0.0867001,-0.0917445,-0.0794123,sell
2010-03-18,2.16,0.25,0.52,1.25,1.92,1.29,0.92,0.87,-0.0604992,-0.0966433,-0.0487554,-0.0742882,-0.0999068,sell
2010-03-19,0.84,0.34,0.55,0.61,1.66,0.54,0.98,1.55,-0.0504345,-0.0524111,-0.0442239,-0.0426838,-0.0308589,sell
2010-03-20,1.15,0.68,0.59,0.5,0.71,0.18,1.07,2.65,-0.0471599,-0.0403953,-0.0467523,-0.0216456, 0.0029254,sell
2010-03-21,2,1.35,0.62,1.13,0.3,0.11,1.2,1.75,-0.0291505,-0.0249880, 0.0355097,-0.0170067,-0.0283761,sell
2010-03-22,1.69,0.79,0.64,1.19,0.14,0.17,1.36,1.26, 0.0538262,-0.0207196,-0.0006386, 0.0126521,-0.0116542,buy
2010-03-23,0.94,0.5,0.67,0.47,0.07,0.73,1.38,1.37, 0.0371106, 0.0218486, 0.0321681, 0.0340632, 0.0264737,buy
2010-03-24,0.94,0.56,0.74,0.18,0.15,1.39,1.17,1.84, 0.0848004, 0.0604686, 0.0751212, 0.0841259, 0.0319865,buy
2010-03-25,1.17,0.7,0.78,0.08,0.39,0.58,0.97,2.54,-0.0461026,-0.0168010,-0.0414043, 0.0280423,-0.0414043,sell
2010-03-26,0.62,1.03,0.8,0.01,0.22,0.15,0.8,2.51,-0.0754377,-0.0745553,-0.0730180,-0.0412184,-0.0374081,sell
2010-03-27,0.38,1.6,0.82,0.01,0.09,0.07,0.73,1.48, 0.0464267, 0.0367546, 0.0365032, 0.0412677, 0.0365032,buy
2010-03-28,1.02,1.46,0.85,0.01,0.11,0.07,0.76,0.89, 0.0349291, 0.0278303, 0.0364212, 0.0295202, 0.0391221,buy
2010-03-29,0.73,0.99,0.96,0.01,0.21,0.1,1.07,0.58,-0.0206570,-0.0656189,-0.0409872,-0.0181497, 0.0243087,sell
2010-03-30,0.18,0.83,1.23,0.01,0.17,0.18,1.8,0.51, 0.0342312, 0.0355820, 0.0369561,-0.0958394, 0.0306404,buy
2010-03-31,0.1,0.78,2.02,0.01,0.24,0.31,1.86,0.5, 0.0826391, 0.0955821, 0.0930797, 0.0770300, 0.0826391,buy
2010-04-01,0.33,0.75,2.55,0.01,0.19,0.61,1.98,0.82, 0.0941058, 0.1139764, 0.1231696, 0.1114052, 0.0928523,buy
2010-04-02,0.84,0.76,2.71,0.02,0.04,1.26,1.54,1.64, 0.0403120, 0.0492828, 0.0283496, 0.0417569, 0.0533044,buy
2010-04-03,1.37,0.81,2.15,0.02,0.02,1.92,0.51,2.7,-0.0086457,-0.0094278,-0.0021114,-0.0094278,-0.0145501,sell
2010-04-04,2.4,0.83,1.48,0.02,0.03,1.94,0.21,3.01, 0.0269245, 0.0333178, 0.0154618, 0.0420424, 0.0309821,buy
2010-04-05,2.94,0.83,1.43,0.02,0.05,1.1,0.1,2.62, 0.0765482, 0.0483468, 0.0415325, 0.0483468, 0.0366115,buy
2010-04-06,2.36,0.83,1.54,0.03,0.1,0.58,0.08,1.24, 0.0541440,-0.0064219, 0.0608365, 0.0284604, 0.0525506,buy
2010-04-07,1.19,0.82,1.74,0.03,0.19,0.36,0.04,0.56, 0.0039994, 0.0195886, 0.0034563, 0.0393717, 0.0034563,buy
2010-04-08,0.52,0.82,2.03,0.03,0.38,0.31,0.04,0.25,-0.0099339, 0.0008074,-0.0259697,-0.0028990,-0.0249554,sell
2010-04-09,0.35,0.85,2.36,0.04,0.4,0.29,0.03,0.15, 0.0186388, 0.0034401, 0.0122726, 0.0274652, 0.0111351,buy
2010-04-10,0.58,0.96,2.81,0.04,0.21,0.41,0,0.04, 0.0434166, 0.0358630, 0.0400159, 0.0452666, 0.0331358,buy
2010-04-11,0.98,1.31,2.97,0.04,0.11,0.5,0,0.04, 0.0683717, 0.0588787, 0.0729402, 0.0729402, 0.0721216,buy
2010-04-12,0.8,1.99,2.66,0.05,0.05,0.44,0,0, 0.0788312, 0.0526065, 0.0585826, 0.0640089, 0.0745184,buy
2010-04-13,0.35,1.65,2.33,0.05,0.03,0.43,0.01,0, 0.0789025, 0.0374132, 0.0614004, 0.0614004, 0.0805031,buy
2010-04-14,0.15,1.34,1.99,0.06,0.02,0.45,0.04,0, 0.0234753,-0.0171074,-0.0153186,-0.0064846,-0.0012955,buy
2010-04-15,0.07,1.66,1.76,0.07,0.02,0.49,0.14,0.05, 0.0204635, 0.0081379, 0.0037218, 0.0037218, 0.0162498,buy
2010-04-16,0.03,2.49,1.64,0.08,0.06,0.55,0.32,0.15,-0.0076822, 0.0220605,-0.0055640, 0.0002556, 0.0074479,buy
2010-04-17,0,2.73,1.64,0.08,0.13,0.59,0.73,0.42,-0.0248414, 0.0261578,-0.0116117,-0.0056676,-0.0026455,sell
2010-04-18,0,1.69,2.01,0.09,0.2,0.63,0.98,0.98, 0.0925659, 0.1028723, 0.0942577, 0.0955892, 0.0955892,buy
2010-04-19,0,1.06,2.29,0.1,0.13,0.67,1.25,0.83, 0.0606098, 0.0494302, 0.0368375, 0.0285920, 0.0444696,buy
2010-04-20,0.02,0.79,1.69,0.11,0.06,0.7,1.3,0.4, 0.0839325, 0.0677076, 0.0106252, 0.0265229, 0.0677076,buy
2010-04-21,0.19,0.63,1.21,0.13,0.03,0.74,0.67,0.29, 0.0166064, 0.0110940, 0.0239607, 0.0182440, 0.0150397,buy
2010-04-22,0.52,0.54,1.01,0.14,0.01,0.77,0.33,0.5, 0.0027079,-0.0120478, 0.0358986, 0.0139736, 0.0123565,buy
2010-04-23,1.42,0.47,0.87,0.15,0,0.86,0.29,1.07, 0.0167651, 0.0072565,-0.0161448, 0.0395160, 0.0129740,buy
2010-04-24,2.64,0.4,0.81,0.17,0,0.98,0.25,2.28, 0.0011207, 0.0223842, 0.0223842, 0.0279865, 0.0232252,buy
2010-04-25,2.7,0.32,0.83,0.18,0,1.11,0.08,3.21, 0.0338284, 0.0151399, 0.0194180, 0.0213039, 0.0380157,buy
2010-04-26,1.59,0.28,0.96,0.2,0,1.35,0.03,1.9, 0.0506580, 0.0453574, 0.0501216, 0.0389969, 0.0414461,buy
2010-04-27,0.72,0.21,1.29,0.2,0,1.69,0.01,0.81, 0.0253774, 0.0253774,-0.0042988, 0.0251620, 0.0180881,buy
2010-04-28,0.41,0.2,2.2,0.18,0.12,2.19,0,0.4,-0.0381339,-0.0381339,-0.0417958,-0.0185559,-0.0553873,sell
2010-04-29,0.39,0.18,2.97,0.17,0.45,2.18,0,0.28, 0.0547591, 0.0553384, 0.0620776, 0.0183786, 0.0006567,buy
2010-04-30,0.5,0.23,2.02,0.15,1.81,1.98,0,0.34, 0.0310601, 0.0412320, 0.0386074, 0.0412320, 0.0412320,buy
2010-05-01,0.87,0.34,1.21,0.14,1.51,1.96,0,0.56, 0.0506552, 0.0320697, 0.0484898, 0.0433018, 0.0433018,buy
2010-05-02,1.46,0.64,0.95,0.13,0.36,2.18,0.06,0.92, 0.0277238, 0.0416522, 0.0718476, 0.0428187, 0.0361925,buy
2010-05-03,2.01,1.36,0.8,0.12,0.17,2.32,0.13,1.5,-0.0103217, 0.0795263, 0.0516241, 0.0467441,-0.0010625,buy
2010-05-04,1.86,1.39,0.78,0.16,0.2,2.02,0.33,2, 0.0440901, 0.0308833, 0.0338551, 0.0307632, 0.0341066,buy
2010-05-05,1.37,0.68,0.76,0.16,0.24,1.61,0.62,1.6, 0.0395287, 0.0290814, 0.0073175, 0.0235900, 0.0204351,buy
2010-05-06,0.93,0.43,0.74,0.17,0.3,1.27,1.15,0.99,-0.0327409,-0.0256352,-0.0247282, 0.0161457, 0.0086539,sell
2010-05-07,0.66,0.41,0.72,0.17,0.38,1.18,2.13,0.61, 0.0823789, 0.0475637, 0.0710932, 0.0711385, 0.0576840,buy
2010-05-08,0.51,0.62,0.71,0.18,0.46,1.43,2.08,0.38,-0.0401758,-0.0549839,-0.0563297,-0.0645353,-0.0512843,sell
2010-05-09,0.41,1.4,0.68,0.2,0.57,2.58,1.18,0.24, 0.0325459, 0.0238689, 0.0325459, 0.0213785, 0.0300501,buy
2010-05-10,0.36,2.36,0.65,0.23,0.71,2.31,0.73,0.15, 0.0465080, 0.0072784, 0.0437683, 0.0296137, 0.0315193,buy
2010-05-11,0.34,1.98,0.63,0.25,0.87,1.14,0.51,0.09, 0.0444307,-0.0253802, 0.0015027,-0.0191967,-0.0493444,buy
2010-05-12,0.37,1.08,0.6,0.29,1.08,0.73,0.4,0.06,-0.1055850,-0.1097183,-0.1066143,-0.1066143,-0.1154428,sell
2010-05-13,0.43,0.86,0.58,0.33,1.34,0.59,0.39,0.06,-0.0993961,-0.0962202,-0.0986988,-0.0979643,-0.0967658,sell
2010-05-14,0.54,0.99,0.56,0.42,1.67,0.51,0.4,0.13,-0.0297748,-0.0628350,-0.0481728,-0.0618703,-0.0329257,sell
2010-05-15,0.82,1.22,0.54,0.49,1.94,0.49,0.52,0.36,-0.0793393,-0.0934786,-0.0458275,-0.0978620,-0.0504943,sell
2010-05-16,1.27,1.43,0.53,0.58,1.97,0.47,0.84,0.86,-0.0396709,-0.0561017,-0.0400351,-0.0545414,-0.0497481,sell
2010-05-17,1.86,1.77,0.5,0.69,1.94,0.45,1.56,1.88, 0.0073277, 0.0328471, 0.0178266, 0.0432051, 0.0099940,buy
2010-05-18,2.93,1.76,0.48,0.81,2,0.44,1.62,2.69, 0.0014057, 0.0116077,-0.0010782, 0.0281301,-0.0101959,buy
2010-05-19,3.68,1.19,0.47,0.99,1.98,0.43,0.91,2.22, 0.0096060,-0.0112071, 0.0162988, 0.0095440,-0.0637804,buy
2010-05-20,3.3,0.76,0.48,1.3,1.69,0.41,0.65,1.54,-0.0711658,-0.0506401,-0.0260664,-0.0774513,-0.0588783,sell
2010-05-21,2.06,0.49,0.51,1.84,1.39,0.4,0.51,1.58,-0.0415816,-0.0224242,-0.0224242,-0.0495394,-0.0475083,sell
2010-05-22,0.92,0.31,0.75,2.65,1.14,0.47,0.42,1.41,-0.0082622,-0.0230480,-0.0230480,-0.0439849,-0.0144488,sell
2010-05-23,0.42,0.19,1.27,3.29,0.96,0.5,0.4,0.67, 0.0169707,-0.0072408,-0.0068631, 0.0177374,-0.0133914,buy
2010-05-24,0.21,0.12,1.57,3.24,0.82,0.61,0.45,0.3, 0.0279639,-0.0049373, 0.0048580, 0.0284562,-0.0109991,buy
2010-05-25,0.15,0.15,1.99,2.13,0.72,0.83,0.52,0.12, 0.0305237, 0.0263334,-0.0341471, 0.0509535, 0.0152460,buy
2010-05-26,0.15,0.23,2.15,1.65,0.71,1.22,0.6,0.08, 0.0412546, 0.0506661, 0.0234235, 0.0521305, 0.0147245,buy
2010-05-27,0.23,0.45,1.25,1.57,0.71,1.96,0.7,0.05,-0.0056667,-0.0208059, 0.0027312,-0.0074218,-0.0012888,sell
2010-05-28,0.35,1.18,0.73,1.61,0.71,2.56,0.8,0.07,-0.0060237, 0.0083575,-0.0134432,-0.0204713, 0.0058743,buy
2010-05-29,0.6,1.27,0.5,1.78,0.74,2.22,0.91,0.12,-0.0230962,-0.0119337,-0.0324878,-0.0269772, 0.0100274,sell
2010-05-30,0.92,0.79,0.4,1.65,0.82,1.75,1.02,0.14, 0.0333975, 0.0130497, 0.0182880, 0.0182880, 0.0437511,buy
2010-05-31,1.09,1.26,0.32,1.34,0.96,1.21,1.16,0.18, 0.0000722,-0.0759072,-0.0495426,-0.0444289,-0.0838726,sell
2010-06-01,0.91,1.68,0.34,1.13,1.22,0.92,1.31,0.22,-0.0062984,-0.0356226,-0.0301434,-0.0216354,-0.0429471,sell
2010-06-02,0.69,2.22,0.34,0.99,1.58,1,1.47,0.28, 0.0389241, 0.0649134, 0.0304774, 0.0770634, 0.0781468,buy
2010-06-03,0.63,2.29,0.38,0.92,1.65,1.37,1.41,0.36, 0.0669708, 0.0856322, 0.0671572, 0.0798348, 0.0796022,buy
2010-06-04,0.67,1.06,0.43,0.91,1.29,1.16,1.21,0.45,-0.0228064,-0.0296863,-0.0296863,-0.0193112,-0.0350792,sell
2010-06-05,0.86,0.31,0.53,0.88,1.06,0.69,1.02,0.59,-0.0369393,-0.0735859,-0.0613219,-0.0454377,-0.0602231,sell
2010-06-06,1.28,0.06,0.66,0.9,0.92,0.46,0.84,0.74,-0.0561020,-0.0698679,-0.0561020,-0.0670253,-0.0615021,sell
2010-06-07,1.87,0,0.83,1.07,0.87,0.34,0.73,0.79,-0.0088398,-0.0160478,-0.0506244,-0.0254628,-0.0203187,sell
2010-06-08,2.99,0,0.84,1.4,0.87,0.29,0.68,1.01, 0.0431232, 0.0582057,-0.0092276, 0.0003817,-0.0007356,buy
2010-06-09,3.04,0,1.15,1.44,0.9,0.23,0.84,1.52, 0.0588010, 0.0885335, 0.0508921, 0.0442435, 0.0318031,buy
2010-06-10,1.9,0,1.12,0.99,0.96,0.23,1.23,3.01,-0.0252477, 0.0004360,-0.0015857,-0.0240659,-0.0056672,sell
2010-06-11,1.39,0,1.08,0.64,1.03,0.21,1.32,3.69,-0.0363053,-0.0695681,-0.0358283,-0.0466736,-0.0712820,sell
2010-06-12,1.25,0,2.55,0.43,1.14,0.21,1.65,2.6, 0.0369586, 0.0200446, 0.0200570, 0.0200570, 0.0203604,buy
2010-06-13,1.43,0,2.55,0.3,1.23,0.2,1.23,2.28, 0.0442675, 0.0085848, 0.0161978, 0.0168610, 0.0315373,buy
2010-06-14,2.04,0,1.87,0.22,1.29,0.19,0.66,1.76,-0.0388062,-0.0552632, 0.0074119,-0.0095327,-0.0021617,sell
2010-06-15,2.41,0,1.73,0.2,1.22,0.18,0.41,1.42,-0.0135118, 0.0053553, 0.0409700,-0.0217432, 0.0272235,sell
2010-06-16,1.7,0,1.27,0.21,1.25,0.18,0.29,1.55,-0.0689927,-0.0581717,-0.0672239,-0.0710041,-0.0784426,sell
2010-06-17,1,0,1.85,0.31,1.42,0.16,0.2,1.61, 0.0177518,-0.0013206, 0.0225412, 0.0225412, 0.0021220,buy
2010-06-18,0.73,0,1.86,0.68,1.78,0.16,0.16,1.84, 0.0215050, 0.0139021, 0.0235683, 0.0235683, 0.0016518,buy
2010-06-19,0.68,0,0.83,0.65,2.45,0.26,0.14,2.14,-0.0062703,-0.0211381,-0.0197905, 0.0053221, 0.0053221,sell
2010-06-20,0.72,0,0.45,0.28,2.99,0.38,0.11,1.7,-0.0100055,-0.0157484,-0.0101714, 0.0043176, 0.0090245,sell
2010-06-21,1.05,0.04,0.34,0.21,2.8,0.7,0.09,1.33,-0.0430148,-0.0170616,-0.0285904,-0.0358718,-0.0401816,sell
2010-06-22,1.3,0.13,0.29,0.34,2.31,1.49,0.08,1.25,-0.0620226,-0.0342951,-0.0676905,-0.0680313,-0.0523331,sell
2010-06-23,0.74,0.46,0.29,0.99,1.55,2.09,0.04,1.4, 0.0212422, 0.0341931, 0.0139590, 0.0604795, 0.0215637,buy
2010-06-24,0.72,0.6,0.31,1.26,1,1.58,0.03,2.05, 0.0244344, 0.0320775, 0.0263527, 0.0115959,-0.0163293,buy
2010-06-25,1.44,0.26,0.33,1.83,0.7,1.72,0.03,1.62,-0.0320056,-0.0541698,-0.0550932,-0.0577279,-0.0841129,sell
2010-06-26,0.87,0.2,0.35,2.22,0.52,1.39,0.02,1.14,-0.0050612,-0.0323532,-0.0423789,-0.0500268,-0.0274458,sell
2010-06-27,0.11,0.4,0.37,2.19,0.41,0.59,0.02,0.66,-0.0227709,-0.0218763,-0.0217527,-0.0017017,-0.0219905,sell
2010-06-28,0,0.65,0.38,0.7,0.29,0.26,0.01,0.51, 0.0070779, 0.0022827, 0.0136435, 0.0355974,-0.0091123,buy
2010-06-29,0,1.16,0.38,0.23,0.26,0.17,0.35,0.49,-0.0424976,-0.0548373,-0.0518619, 0.0233734,-0.0527666,sell
2010-06-30,0,1.94,0.38,0.08,0.23,0.11,1.6,0.52, 0.0173788, 0.0225205, 0.0485734, 0.0163983, 0.0158547,buy
2010-07-01,0,1.9,0.39,0.08,0.21,0.11,3.11,0.56,-0.0142861,-0.0129700, 0.0216742,-0.0140414,-0.0093359,sell
