Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,0.2,0.62,0,1.26,0.2,0.6,0, 0.00619622, 0.00671154, 0.0061962, 0.00709985, 0.0053780,buy
2010-02-09,0,0.08,0.99,0,0.62,0.12,0.54,0, 0.00200470,-0.00158710, 0.0045331,-0.00024051, 0.0027236,buy
2010-02-10,0,0,1.78,0,0.4,0.05,0.61,0,-0.00738980,-0.00841943,-0.0077359,-0.00703089,-0.0077167,sell
2010-02-11,0.14,0,2.04,0,0.61,0.02,0.81,0,-0.00675437,-0.00826407,-0.0077338,-0.00825633,-0.0077679,sell
2010-02-12,0.52,0,1.42,0,1.31,0,1.12,0, 0.00145372,-0.00284815, 0.0014785,-0.00079181,-0.0007429,buy
2010-02-13,0.58,0,1.6,0,2.55,0,1.65,0, 0.00441588,-0.00208955,-0.0015342, 0.00142108, 0.0009558,sell
2010-02-14,0.17,0,2.09,0,2.54,0,2.79,0, 0.00053504,-0.00320970,-0.0032097, 0.00146318, 0.0005105,sell
2010-02-15,0.04,0,1.34,0,1.46,0.04,3.57,0,-0.00176631,-0.00606803,-0.0016854,-0.00315576,-0.0077442,sell
2010-02-16,0,0,0.42,0,0.5,0.14,2.5,0, 0.00681921, 0.00568021, 0.0064410, 0.00660102, 0.0068255,buy
2010-02-17,0,0,0.21,0,0.17,0.2,1.65,0, 0.00496417, 0.00712614, 0.0071261, 0.00682737, 0.0065542,buy
2010-02-18,0,0,0.17,0,0,0.07,1.24,0, 0.00799058, 0.00829791, 0.0012189, 0.00568633, 0.0074887,sell
2010-02-19,0,0,0.24,0,0,0.02,1.04,0,-0.00251634,-0.00427488,-0.0046441,-0.00291926,-0.0041262,sell
2010-02-20,0,0,0.99,0,0,0,0.95,0,-0.00812972,-0.00396276,-0.0092363,-0.00540980,-0.0102759,sell
2010-02-21,0,0.09,1.5,0,0,0.02,1.08,0,-0.00278058,-0.00272390,-0.0015857,-0.00248800,-0.0023957,sell
2010-02-22,0,0.19,1.07,0,0,0.09,1.54,0,-0.00550345,-0.00259923,-0.0053292,-0.00550462,-0.0053292,sell
2010-02-23,0,0.17,0.33,0,0,0.2,2.29,0,-0.00607214,-0.00492713,-0.0043719,-0.00654639,-0.0043719,sell
2010-02-24,0,0.19,0,0,0,0.1,1.84,0,-0.00178150,-0.00185023, 0.0003320,-0.00321684,-0.0014980,sell
2010-02-25,0,0.14,0,0,0.25,0.02,0.98,0,-0.01009779,-0.00691429,-0.0096284,-0.00145220,-0.0060046,sell
2010-02-26,0,0.04,0,0,0.98,0,0.61,0,-0.00615696,-0.00489931,-0.0063375,-0.00647116,-0.0074450,sell
2010-02-27,0,0,0,0,0.91,0,0.45,0, 0.00148230, 0.00255619, 0.0019042,-0.00058666,-0.0005352,buy
2010-02-28,0,0,0.14,0,0.21,0,0.36,0,-0.00385219,-0.00496337,-0.0041325,-0.00450537,-0.0035089,sell
2010-03-01,0,0,0.73,0,0,0,0.35,0,-0.00000564, 0.00182876, 0.0006659, 0.00109031, 0.0027122,buy
2010-03-02,0,0,1.54,0,0.11,0,0.46,0,-0.00755502,-0.00852218,-0.0082437,-0.00792759,-0.0080942,sell
2010-03-03,0,0,1.52,0,0.33,0,1.07,0,-0.00692827,-0.00752856,-0.0068907,-0.00649901,-0.0068907,sell
2010-03-04,0,0.07,0.98,0,0.97,0,2.06,0, 0.00602018, 0.00590588, 0.0047838, 0.00713093, 0.0070861,buy
2010-03-05,0.07,0.17,0.28,0,0.98,0,1.09,0, 0.00411028, 0.00205449, 0.0043702, 0.00500960, 0.0038140,buy
2010-03-06,0.23,0.2,0,0,0.33,0,0.45,0, 0.00089559,-0.00092717,-0.0008462, 0.00070433, 0.0009262,sell
2010-03-07,0.59,0.09,0,0,0.11,0,0.32,0,-0.00226259,-0.00243464,-0.0008222, 0.00252011,-0.0007753,sell
2010-03-08,0.48,0.03,0,0,0,0,0.31,0,-0.00341289,-0.00341289,-0.0033301,-0.00382305,-0.0038118,sell
2010-03-09,0.15,0.16,0,0,0,0,0.32,0,-0.00198571,-0.00194203,-0.0024184,-0.00190922,-0.0016209,sell
2010-03-10,0.05,0.2,0,0,0,0,0.35,0, 0.00361480, 0.00346118, 0.0023530, 0.00346562, 0.0034656,buy
2010-03-11,0,0.04,0,0,0,0,0.37,0, 0.00063823, 0.00260640,-0.0009965, 0.00278637, 0.0031311,buy
2010-03-12,0,0,0.17,0,0,0,0.41,0,-0.00346741,-0.00359363,-0.0044059,-0.00397138,-0.0044059,sell
2010-03-13,0,0.1,0.78,0,0,0,0.45,0, 0.00208834,-0.00028699, 0.0036419, 0.00198657, 0.0042642,buy
2010-03-14,0,0.2,1.57,0,0.17,0.01,0.5,0,-0.00163798, 0.00839186, 0.0079223, 0.00543901, 0.0054832,buy
2010-03-15,0,0.14,0.74,0,0.81,0.04,0.56,0,-0.00177005,-0.00178615, 0.0009885,-0.00314823, 0.0003544,sell
2010-03-16,0.11,0.04,0.16,0,1.56,0.12,0.65,0, 0.00413068, 0.00373659, 0.0041307,-0.00327686, 0.0065733,buy
2010-03-17,0.57,0.05,0,0,1.66,0.2,0.74,0,-0.00122091, 0.00026628,-0.0009444,-0.00059630,-0.0011643,buy
2010-03-18,0.65,0.05,0,0,1.96,0.11,0.86,0,-0.00098133, 0.00129329,-0.0011632, 0.00129329,-0.0050203,buy
2010-03-19,0.26,0.06,0,0,1.38,0.04,1.01,0,-0.00039460,-0.00185216, 0.0007593,-0.00270749, 0.0002031,sell
2010-03-20,0.33,0.14,0,0,0.57,0,1.19,0, 0.00382851, 0.00531593, 0.0058856, 0.00382851, 0.0049135,buy
2010-03-21,0.6,0.27,0,0,0.24,0,1.44,0,-0.00722414,-0.00644648,-0.0064901,-0.00716577,-0.0090310,sell
2010-03-22,0.49,0.16,0,0,0,0.04,1.74,0,-0.00306691, 0.00351158,-0.0008235, 0.00299842, 0.0029376,buy
2010-03-23,0.34,0.09,0,0,0.08,0.2,1.8,0,-0.00202848,-0.00194738,-0.0016540,-0.00047804,-0.0014435,sell
2010-03-24,0.46,0.09,0,0,0.39,0.17,1.52,0,-0.00429387,-0.00193546,-0.0018834,-0.00234574,-0.0023460,sell
2010-03-25,0.65,0.13,0,0,0.98,0.03,1.27,0, 0.00560775, 0.00887042, 0.0058305, 0.00973877, 0.0088704,buy
2010-03-26,0.3,0.2,0,0,0.52,0,1.07,0, 0.00371626, 0.00304380, 0.0036026, 0.00625764, 0.0042883,buy
2010-03-27,0.23,0.31,0,0,0.31,0,1.04,0,-0.00320815,-0.00393427,-0.0039727,-0.00355872,-0.0043401,sell
2010-03-28,0.58,0.27,0,0,0.56,0,1.32,0,-0.00439848,-0.00439848,-0.0048556,-0.00428175,-0.0059548,sell
2010-03-29,0.44,0.18,0,0,0.98,0,2.34,0, 0.00151486, 0.00221048, 0.0020461, 0.00133677, 0.0002258,buy
2010-03-30,0.08,0.12,0.2,0,0.84,0.03,2.23,0,-0.00029959, 0.00511578, 0.0021153, 0.00420906, 0.0055542,buy
2010-03-31,0,0.12,0.65,0,1.19,0.08,2.21,0, 0.00168616, 0.00179281, 0.0031127, 0.00255698,-0.0015634,buy
2010-04-01,0,0.12,1.03,0,0.98,0.19,2.16,0, 0.00673046, 0.00607427, 0.0059218, 0.00387323, 0.0055708,buy
2010-04-02,0.06,0.12,1.08,0,0.22,0.43,0.77,0, 0.00398345, 0.00119412, 0.0023315, 0.00231398, 0.0015274,buy
2010-04-03,0.16,0.12,0.73,0,0,0.44,0.29,0, 0.00325180,-0.00249172,-0.0001242,-0.00209930, 0.0019172,sell
2010-04-04,0.6,0.12,0.33,0,0,0.34,0.14,0, 0.00190192, 0.00047442, 0.0010188, 0.00515015, 0.0016908,buy
2010-04-05,0.94,0.12,0.23,0,0.12,0.2,0.08,0,-0.00178029,-0.00334708,-0.0021692,-0.00116009,-0.0037375,sell
2010-04-06,0.82,0.12,0.29,0,0.24,0.05,0.06,0,-0.00082440, 0.00034004, 0.0008007,-0.00204999,-0.0027845,buy
2010-04-07,0.41,0.11,0.37,0,0.48,0.02,0.04,0,-0.00516512,-0.00168789,-0.0036972,-0.00058200,-0.0066499,sell
2010-04-08,0.18,0.11,0.47,0,0.95,0.02,0.03,0,-0.00053517,-0.00143638, 0.0020794, 0.00409451, 0.0001558,buy
2010-04-09,0.18,0.1,0.6,0,1,0.05,0.02,0, 0.00385821,-0.00187450, 0.0020016, 0.00561479, 0.0038582,buy
2010-04-10,0.31,0.1,0.78,0,0.53,0.14,0,0,-0.00380093,-0.00236066,-0.0009222,-0.00205025,-0.0022692,sell
2010-04-11,0.59,0.18,0.8,0,0.27,0.22,0,0, 0.00107273, 0.00135839, 0.0010919,-0.00001553, 0.0002709,buy
2010-04-12,0.48,0.28,0.61,0,0.14,0.13,0.02,0,-0.00100906, 0.00065657,-0.0002653, 0.00210489, 0.0010625,buy
2010-04-13,0.21,0.21,0.47,0,0.07,0.09,0.09,0,-0.00604894,-0.00593530,-0.0051427,-0.00395141,-0.0059353,sell
2010-04-14,0.09,0.11,0.36,0,0,0.08,0.23,0, 0.00214504, 0.00094117, 0.0003486,-0.00002939,-0.0000196,buy
2010-04-15,0,0.11,0.26,0,0.12,0.09,0.56,0, 0.00026296,-0.00061450,-0.0006145,-0.00078482,-0.0017210,buy
2010-04-16,0,0.23,0.2,0,0.28,0.11,1.35,0,-0.00539376,-0.00658448,-0.0059816,-0.00091824,-0.0062669,sell
2010-04-17,0,0.3,0.36,0,0.64,0.11,3.07,0,-0.00384316,-0.00289484,-0.0028425,-0.00296146,-0.0035098,sell
2010-04-18,0,0.2,0.54,0,1,0.11,3.37,0, 0.00834206, 0.00236661, 0.0076607, 0.00401587, 0.0051617,buy
2010-04-19,0,0.09,0.8,0,0.66,0.1,1.7,0, 0.00262720, 0.00162023,-0.0017568, 0.00307990, 0.0051627,buy
2010-04-20,0,0.08,0.45,0,0.29,0.08,0.77,0, 0.00350152, 0.00361784, 0.0026162, 0.00326386,-0.0041120,buy
2010-04-21,0,0.07,0.18,0,0.13,0.07,0.5,0, 0.00065178, 0.00068493, 0.0006849, 0.00020217, 0.0001792,buy
2010-04-22,0.19,0,0,0,0,0.05,0.67,0, 0.00295637, 0.00317833, 0.0016678,-0.00108146, 0.0028742,buy
2010-04-23,0.53,0,0,0,0,0.03,1.6,0, 0.00454278, 0.00447681, 0.0044522, 0.00538812, 0.0044522,buy
2010-04-24,0.91,0,0,0,0,0.04,1.8,0,-0.00270059, 0.00007817,-0.0001536,-0.00194404,-0.0017260,buy
2010-04-25,0.87,0,0,0,0,0.06,0.7,0,-0.00179528,-0.00155322,-0.0016448, 0.00099169, 0.0002754,sell
2010-04-26,0.53,0,0,0,0,0.13,0.24,0, 0.00197234, 0.00179960, 0.0007148, 0.00197234, 0.0023570,buy
2010-04-27,0.18,0,0.14,0,0,0.26,0.09,0,-0.00741182,-0.00121587,-0.0012253,-0.00483547,-0.0070909,sell
2010-04-28,0.13,0,0.41,0,0,0.43,0.03,0, 0.00484232, 0.00481161, 0.0036653, 0.00441520,-0.0025921,buy
2010-04-29,0.09,0.04,0.79,0,0.22,0.37,0,0, 0.00146486, 0.00047482, 0.0053486, 0.00121087, 0.0024198,buy
2010-04-30,0.15,0.05,0.5,0,0.97,0.23,0,0, 0.00397332, 0.00377687, 0.0057021, 0.00434827, 0.0057340,buy
2010-05-01,0.27,0.07,0.17,0,0.79,0.2,0.03,0,-0.00310803,-0.00213849, 0.0019769,-0.00200995,-0.0027170,buy
2010-05-02,0.46,0.18,0,0,0.15,0.26,0.06,0, 0.00374780, 0.00453331, 0.0011645, 0.00521842,-0.0014022,buy
2010-05-03,0.6,0.33,0,0,0.08,0.31,0.11,0, 0.00183719,-0.00574089, 0.0012266, 0.00200196, 0.0018022,buy
2010-05-04,0.47,0.4,0,0,0.1,0.35,0.23,0,-0.00182686,-0.00515531,-0.0027070,-0.00140157,-0.0030698,sell
2010-05-05,0.3,0.28,0,0,0.13,0.26,0.46,0,-0.00122830,-0.00527481,-0.0037132,-0.00542786,-0.0064816,sell
2010-05-06,0.2,0.14,0,0,0.16,0.14,0.93,0, 0.00048222,-0.00509503,-0.0048864,-0.00436126,-0.0050661,sell
2010-05-07,0.14,0.1,0,0,0.2,0.09,1.81,0, 0.00280659, 0.00269811, 0.0027621,-0.00463407, 0.0029549,buy
2010-05-08,0.11,0.11,0,0,0.24,0.09,1.72,0,-0.00062287,-0.00228782,-0.0018978,-0.00594422,-0.0023924,sell
2010-05-09,0.09,0.14,0,0,0.31,0.22,0.89,0,-0.00233140,-0.00169267,-0.0028519,-0.00116020,-0.0016927,sell
2010-05-10,0.07,0.23,0,0,0.38,0.18,0.48,0, 0.00275852, 0.00296225, 0.0036859,-0.00391379,-0.0055321,buy
2010-05-11,0.07,0.19,0,0,0.46,0.06,0.3,0,-0.00542111,-0.00542111,-0.0056473,-0.00380864,-0.0075088,sell
2010-05-12,0.07,0.08,0,0,0.58,0.02,0.23,0, 0.00222782,-0.00368336, 0.0062684, 0.00118821,-0.0031840,buy
2010-05-13,0.08,0.03,0,0,0.71,0,0.27,0,-0.00581910,-0.00404201,-0.0042115,-0.00554548,-0.0054520,sell
2010-05-14,0.1,0.05,0,0,0.88,0,0.42,0,-0.00686235,-0.00769491,-0.0084028,-0.00759303,-0.0065582,sell
2010-05-15,0.12,0.08,0,0,1,0,0.81,0,-0.00596458,-0.00568549,-0.0064085,-0.00710903,-0.0071045,sell
2010-05-16,0.34,0.12,0,0,0.91,0,1.68,0, 0.00563603, 0.00601346, 0.0056279, 0.00583498, 0.0059954,buy
2010-05-17,0.71,0.19,0,0,0.73,0,3.61,0,-0.00249139,-0.00183540,-0.0018408,-0.00232507,-0.0023517,sell
2010-05-18,1.56,0.2,0,0,0.6,0,3.91,0,-0.00467748,-0.00375358,-0.0051965,-0.00008480,-0.0044780,sell
2010-05-19,1.74,0.14,0,0,0.48,0,2.52,0,-0.00464565,-0.00516000,-0.0054070,-0.00032796,-0.0050118,sell
2010-05-20,0.97,0.09,0,0,0.39,0,2.61,0,-0.00249202, 0.00202382, 0.0058064, 0.00284337, 0.0035500,buy
2010-05-21,0.48,0.06,0,0,0.32,0,2.08,0, 0.00948515, 0.01002302, 0.0087054, 0.00640278, 0.0075972,buy
2010-05-22,0.2,0.04,0,0,0.26,0,0.98,0, 0.00241566,-0.00036399,-0.0010722, 0.00011363,-0.0006798,buy
2010-05-23,0.08,0,0,0,0.21,0,0.5,0,-0.00523707,-0.00455816,-0.0045582,-0.00447994,-0.0044404,sell
2010-05-24,0,0,0.27,0,0.17,0.02,0.3,0, 0.00212302,-0.00341811, 0.0019245, 0.00100874,-0.0009404,buy
2010-05-25,0,0,0.65,0,0.14,0.04,0.23,0,-0.00743001,-0.00120430,-0.0059325,-0.00470472,-0.0001840,sell
2010-05-26,0,0,0.79,0,0.11,0.1,0.23,0,-0.00298175,-0.00353473,-0.0029818,-0.00298175,-0.0029354,sell
2010-05-27,0,0.07,0.4,0,0.09,0.19,0.24,0, 0.00569249, 0.00436662,-0.0000567, 0.00569249, 0.0069913,buy
2010-05-28,0,0.19,0.17,0,0.17,0.31,0.26,0, 0.00246842, 0.00418324, 0.0037990, 0.00242632,-0.0020479,buy
2010-05-29,0,0.24,0,0,0.16,0.41,0.27,0,-0.00101905,-0.00114600,-0.0006736,-0.00205690,-0.0031825,sell
2010-05-30,0,0.18,0,0,0.25,0.47,0.27,0, 0.00088488,-0.00016782,-0.0035360,-0.00094777,-0.0002797,buy
2010-05-31,0,0.2,0,0,0.39,0.32,0.27,0,-0.00013953, 0.00000344,-0.0001444, 0.00000830,-0.0043163,buy
2010-06-01,0,0.12,0,0,0.6,0.16,0.26,0,-0.00702320,-0.00624692,-0.0070232,-0.00406319,-0.0063486,sell
2010-06-02,0,0.15,0.17,0,0.95,0.12,0.24,0, 0.00364746, 0.00642953, 0.0085548, 0.00855478, 0.0062814,buy
2010-06-03,0,0.19,0.38,0,0.99,0.2,0.21,0, 0.00433908, 0.00553301, 0.0043391, 0.00433908, 0.0038439,buy
2010-06-04,0,0.1,0.56,0,0.66,0.17,0.18,0,-0.00960186,-0.01062525,-0.0101240,-0.00869105,-0.0089785,sell
2010-06-05,0,0,0.82,0,0.42,0.08,0.14,0, 0.00161868, 0.00028599, 0.0016405, 0.00161868, 0.0016187,buy
2010-06-06,0,0,1.19,0,0.27,0.04,0.11,0, 0.00382957, 0.00261361, 0.0017613, 0.00254811, 0.0035026,buy
2010-06-07,0.14,0,1.59,0,0.17,0.02,0.18,0,-0.00602839,-0.00838566,-0.0096651,-0.00787445,-0.0070755,sell
2010-06-08,0.59,0,1.42,0,0.11,0,0.51,0,-0.00754888,-0.00458308,-0.0090918,-0.00780909,-0.0061148,sell
2010-06-09,0.57,0,0.96,0,0,0,1.79,0,-0.00520146,-0.00409382,-0.0050462,-0.00430205,-0.0039061,sell
2010-06-10,0.19,0,0.64,0,0,0,3.87,0, 0.00123696,-0.00188746,-0.0010191, 0.00081472,-0.0017287,sell
2010-06-11,0.1,0,0.85,0,0,0,2.67,0, 0.00200815, 0.00033338, 0.0010287, 0.00198629, 0.0005236,buy
2010-06-12,0.33,0,1.57,0,0,0,2.18,0,-0.00088395,-0.00131597,-0.0033543,-0.00074564,-0.0012970,sell
2010-06-13,0.71,0,1.36,0,0,0,1.32,0,-0.00631662,-0.00434482,-0.0063282,-0.00631662,-0.0060454,sell
2010-06-14,1.47,0,0.36,0,0,0,0.44,0,-0.00362714, 0.00025302,-0.0044820,-0.00366954,-0.0036695,sell
2010-06-15,1.65,0,0,0,0.09,0,0.16,0,-0.00563683,-0.00458127,-0.0052965,-0.00529653,-0.0050459,sell
2010-06-16,0.99,0,0.25,0,0.15,0,0.06,0,-0.00056818,-0.00031760,-0.0002839, 0.00004792, 0.0000479,buy
2010-06-17,0.56,0,0.72,0,0.26,0,0.02,0, 0.00021026, 0.00125094, 0.0005332,-0.00042890, 0.0058807,buy
2010-06-18,0.46,0,0.79,0,0.56,0,0,0,-0.00398161,-0.00282068,-0.0046894,-0.00396327,-0.0017555,sell
2010-06-19,0.67,0,0.29,0,0.99,0,0,0, 0.00211493, 0.00207129, 0.0015940, 0.00541755, 0.0028360,buy
2010-06-20,0.65,0,0,0,1.39,0.03,0,0,-0.00354575,-0.00267145,-0.0035844,-0.00348420,-0.0032832,sell
2010-06-21,0.26,0,0,0,1.53,0.06,0,0,-0.00315010, 0.00125838,-0.0011533,-0.00261683, 0.0018824,sell
2010-06-22,0.11,0,0,0,1.4,0.14,0,0,-0.00159196,-0.00140719,-0.0008515,-0.00085147,-0.0005484,sell
2010-06-23,0.17,0,0,0,0.85,0.23,0,0,-0.00387874,-0.00820434,-0.0068505,-0.00486245,-0.0046787,sell
2010-06-24,0.58,0,0,0,0.45,0.19,0,0,-0.00091649,-0.00206284,-0.0039978,-0.00249565,-0.0043063,sell
2010-06-25,0.39,0,0,0,0.23,0.24,0,0,-0.00395528,-0.00309790, 0.0017397,-0.00062997,-0.0040318,sell
2010-06-26,0.05,0.09,0,0,0.08,0.2,0,0, 0.00228071,-0.00228939,-0.0010516, 0.00119852, 0.0038063,sell
2010-06-27,0,0.25,0,0,0,0.07,0,0,-0.00144851,-0.00144851,-0.0019979,-0.00189221,-0.0021982,sell
2010-06-28,0,0.28,0,0,0,0.03,0.15,0,-0.00104010,-0.00135542,-0.0010384,-0.00135542,-0.0010553,sell
2010-06-29,0,0.35,0,0,0,0,0.5,0,-0.00245291,-0.00593813,-0.0034593,-0.00475665,-0.0037248,sell
2010-06-30,0,0.38,0,0,0,0,1.99,0,-0.00167273,-0.00043839, 0.0021109,-0.00314396,-0.0038006,buy
2010-07-01,0,0.41,0,0,0,0,3.74,0,-0.00961558,-0.01073946,-0.0096329,-0.01032583,-0.0081704,sell
2010-07-02,0,0.16,0,0,0,0,1.82,0, 0.00240026, 0.00157262, 0.0031297, 0.00115576,-0.0032610,buy
2010-07-03,0,0.05,0,0,0,0,0.83,0, 0.00150025, 0.00068487,-0.0011003,-0.00071202,-0.0010115,buy
2010-07-04,0,0.12,0,0,0,0,0.81,0,-0.00528094,-0.00536590,-0.0043108,-0.00410028,-0.0054064,sell
2010-07-05,0,0.2,0,0,0.13,0,1.14,0,-0.00089744, 0.00119746,-0.0004676,-0.00086833, 0.0012986,buy
2010-07-06,0,0.13,0,0,0.35,0,1.8,0, 0.00203541,-0.00348807, 0.0038300, 0.00198557, 0.0001145,buy
2010-07-07,0,0.06,0.17,0,0.8,0,2.6,0,-0.00050334,-0.00142457,-0.0022488, 0.00408277, 0.0011090,sell
2010-07-08,0.1,0,0.79,0,1.47,0.02,3.51,0, 0.00324472,-0.00156534, 0.0010667,-0.00286155,-0.0105131,sell
2010-07-09,0.63,0,0.88,0,1.73,0.11,3.89,0, 0.00072159,-0.00255318,-0.0020543,-0.00502454,-0.0076594,sell
2010-07-10,0.91,0,1.02,0,1.13,0.27,2.76,0, 0.00027781, 0.00218617, 0.0002778,-0.00094155,-0.0005989,buy
2010-07-11,0.8,0,1.79,0,0.48,0.32,2.24,0,-0.00118294, 0.00055963, 0.0004409, 0.00120515, 0.0012052,sell
2010-07-12,0.47,0,1.26,0,0.21,0.23,1.6,0,-0.00783765, 0.00186669, 0.0033116, 0.00309711,-0.0014730,buy
2010-07-13,0.6,0,0.8,0,0,0.08,1.13,0,-0.00545907,-0.00369602,-0.0054591,-0.00255635,-0.0049913,sell
2010-07-14,0.46,0,0.44,0,0,0.04,0.8,0,-0.00163623,-0.00112443,-0.0013669,-0.00205377,-0.0024097,sell
2010-07-15,0.17,0,0.16,0,0,0.03,0.57,0,-0.00177566,-0.00087194,-0.0029612,-0.00254581,-0.0031126,sell
2010-07-16,0.06,0,0,0,0,0.09,0.4,0,-0.00665074,-0.00622373,-0.0062237,-0.00571332,-0.0069939,sell
2010-07-17,0,0.12,0,0,0,0.24,0.32,0, 0.00624937, 0.00607375, 0.0050595, 0.00637528, 0.0061201,buy
2010-07-18,0,0.27,0.14,0,0,0.2,0.26,0,-0.00308217,-0.00151528,-0.0037904,-0.00533341,-0.0033333,sell
2010-07-19,0,0.39,0.35,0,0.11,0.09,0.3,0, 0.00373100, 0.00094285, 0.0003703,-0.00096419, 0.0035405,buy
