Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0.32,1.22,1,0.89,0.49,1.2,0,0.57,-0.0125502,-0.0103084,-0.004819,-0.00627304,-0.010301322,sell
2010-02-03,0.5,1.53,0.43,0.55,0.32,0.99,0,0.71,-0.0009065, 0.0001086, 0.000109, 0.00065567,-0.001207615,buy
2010-02-04,2.01,0.36,0.62,0.37,0.4,0.49,0,1.08,-0.0112422,-0.0175411,-0.012690,-0.01646411,-0.013008627,sell
2010-02-05,0.82,0.24,0.6,0.24,0.53,0.39,0,0.94,-0.0011589,-0.0013727,-0.000756,-0.00017096,-0.000437963,buy
2010-02-06,0.28,0.12,0.56,0.16,0.7,0.82,0,1.81, 0.0003667,-0.0097627,-0.001224, 0.00016938,-0.011002231,buy
2010-02-07,0.62,0.2,0.52,0.1,0.89,0.87,0,1.55, 0.0054383, 0.0046449, 0.005438, 0.00543832, 0.003150713,buy
2010-02-08,0.05,0.51,0.56,0.07,0.53,0.54,0,0.39,-0.0216954,-0.0271171,-0.023620,-0.01889462,-0.019459053,sell
2010-02-09,0.81,0.16,0.97,0.06,0.41,0.33,0,0.99, 0.0041262, 0.0013384,-0.016349,-0.01450503, 0.004126188,buy
2010-02-10,0.11,0.52,1.17,0.1,0.18,1.26,0,0.28,-0.0232360,-0.0233184,-0.018889,-0.00811005,-0.020449999,sell
2010-02-11,0.33,0.27,1.24,0.31,0.62,0.59,0,0.2, 0.0270424, 0.0273911, 0.027438, 0.02909312, 0.026189664,buy
2010-02-12,1.77,0.16,0.94,0.98,0.52,0.44,0,0.19, 0.0132194, 0.0093267,-0.006427, 0.00930258, 0.016951705,buy
2010-02-13,1.28,0.4,0.6,0.72,0.41,0.42,0,0.18,-0.0206734,-0.0147770,-0.020090,-0.01810372,-0.001997158,buy
2010-02-14,0.37,0.06,1.21,0.64,0.63,0.63,0,0.17, 0.0199224, 0.0052022, 0.005968, 0.00552979, 0.002774254,buy
2010-02-15,0.09,0.13,0.57,0.1,0.56,0.42,0,0.16,-0.0176431,-0.0193190,-0.016619,-0.01281040,-0.008827535,sell
2010-02-16,0,0.31,0.39,0.1,0.52,0.69,0,0.33,-0.0081396,-0.0177168,-0.011362,-0.01590414,-0.007917287,sell
2010-02-17,0.61,0.04,0.4,0.51,0.34,1.08,0,0.35,-0.0138857,-0.0157253,-0.011078,-0.01792396,-0.016386047,sell
2010-02-18,0.22,0.39,0.07,0.26,0.04,1.27,0,0.34, 0.0183237, 0.0183237, 0.014970, 0.01735227, 0.018323697,buy
2010-02-19,0.96,0.04,0.31,0.21,0.07,0.38,0,0.67, 0.0112099, 0.0092550, 0.010657, 0.01646025, 0.014946736,buy
2010-02-20,0.23,0.51,0.17,0.2,0.03,0.16,0,0.73, 0.0019862, 0.0040952, 0.000704, 0.00233096,-0.000734011,buy
2010-02-21,0.41,0.52,0.31,0.25,0.04,0.06,0,1.86,-0.0162166,-0.0103637,-0.002548,-0.01044967, 0.003591120,sell
2010-02-22,0.69,0.77,0.25,0.31,0.12,0.34,0,1.16, 0.0204590, 0.0220114, 0.028090, 0.00727096, 0.006809211,buy
2010-02-23,1.79,0.43,0.16,0.53,0.13,0.68,0,0.38,-0.0220354,-0.0117659,-0.013016, 0.00380506,-0.011189639,sell
2010-02-24,0.93,1.3,0.05,0.66,0.18,0.62,0,0.72, 0.0240832, 0.0271290, 0.026426, 0.02798808, 0.026227982,buy
2010-02-25,0.63,0.66,0.83,0.86,0.24,0.13,0,0.12, 0.0181489, 0.0180767, 0.021467, 0.01457697,-0.006650937,buy
2010-02-26,0.07,0.45,0.52,1.13,0.16,0.01,0,0.13,-0.0103069,-0.0162652,-0.011787,-0.01178731,-0.007110160,sell
2010-02-27,0.32,0.13,0.37,2.83,0.12,0.43,0,0.14, 0.0132941, 0.0132941, 0.015904, 0.01329412, 0.015904099,buy
2010-02-28,0.37,0.09,0.17,2.31,0.28,0.07,0,0.17, 0.0081707, 0.0006528, 0.000653, 0.00391606, 0.000652849,buy
2010-03-01,0.46,0,1.11,1.48,0.2,0.41,0,0.36, 0.0023642, 0.0056696,-0.003414, 0.00379515,-0.007237853,buy
2010-03-02,0.38,0.58,1.64,0.87,0.04,0.55,0,0.41,-0.0013529, 0.0008033, 0.000074,-0.00357082, 0.000070884,buy
2010-03-03,1.6,0.82,1.21,0.67,0.09,0.3,0,0.51, 0.0012168,-0.0026007,-0.002435, 0.00121684, 0.005927878,buy
2010-03-04,2.18,0.41,0.68,0.52,0.44,0.27,0,0.86,-0.0143311,-0.0189317,-0.019525,-0.01569534,-0.017448220,sell
2010-03-05,0.81,0.25,0.34,0.41,0.36,0.64,0,1.13,-0.0061802, 0.0003753, 0.000375,-0.00665352,-0.006378950,sell
2010-03-06,1.49,0.13,0.21,0.33,0.25,0.12,0,1.97, 0.0013226, 0.0029245, 0.001323,-0.01776914, 0.001322584,buy
2010-03-07,0.73,0.37,0.15,0.32,0.11,0,0,1.53, 0.0115409,-0.0031027, 0.004837, 0.01219159, 0.013931738,buy
2010-03-08,1.29,0.14,0.36,0.43,0.02,0,0,1.12,-0.0024066,-0.0030559,-0.009317, 0.00377563, 0.004315765,buy
2010-03-09,0.2,0.84,0.15,0.5,0,0.74,0,0.42, 0.0109060, 0.0027009, 0.014851, 0.00204797, 0.007278707,buy
2010-03-10,0.08,0.62,0.38,0.3,0.21,0.36,0,0.15,-0.0007563,-0.0047440,-0.016636,-0.00497766, 0.004870457,buy
2010-03-11,0.74,0.2,0.15,0.43,0.41,0.99,0,0.27, 0.0048371, 0.0045797, 0.004837, 0.00471900, 0.017619764,sell
2010-03-12,0.01,0.44,0.18,0.11,0.36,0.5,0,0.22, 0.0082148, 0.0118187, 0.007710, 0.00995403, 0.006846130,buy
2010-03-13,0.01,0.29,0.82,0.38,0.25,0.39,0,0.11, 0.0075761, 0.0068683, 0.004308, 0.00914595, 0.001183713,buy
2010-03-14,0.01,0.59,0.97,0.04,0.15,0.16,0,0.09, 0.0034537, 0.0040767, 0.019274, 0.00380834,-0.001602625,buy
2010-03-15,0.05,0.61,0.68,0.03,0.39,0.14,0,0.12,-0.0208878,-0.0170672,-0.022313,-0.00928966,-0.014989891,sell
2010-03-16,0.73,0.57,0.22,0.41,0.98,0.4,0,0.66,-0.0060362,-0.0096054,-0.009738,-0.00948888,-0.009604369,buy
2010-03-17,1.22,0.41,0.17,0.27,0.61,1.5,0,0.67, 0.0087232, 0.0041489, 0.012621,-0.00422886, 0.009146611,buy
2010-03-18,2.1,0.19,0.38,0.65,0.66,1.08,0,0.84, 0.0077595, 0.0080710, 0.010766,-0.00106985, 0.008071012,buy
2010-03-19,0.54,0.66,0.21,0.26,0.42,0.49,0,0.45, 0.0088227, 0.0193595, 0.019403, 0.01725817, 0.012964885,buy
2010-03-20,0.48,0.92,0.22,0.09,0.15,0.52,0,2.34,-0.0145900,-0.0199776,-0.010139,-0.01086489,-0.014677834,sell
2010-03-21,0.97,1.09,0.37,0.14,0.05,0.33,0,0.95,-0.0066752, 0.0051825, 0.005043,-0.00851953,-0.001106736,buy
2010-03-22,0.48,0.56,0.3,0.14,0.02,0.53,0,1.09, 0.0133817, 0.0140126, 0.012125, 0.01339561, 0.010470789,buy
2010-03-23,1.44,0.4,0.22,0.26,0.16,1.58,0,1.29, 0.0117488, 0.0139259, 0.018266, 0.01635962, 0.009487727,buy
2010-03-24,1.3,1,0.22,0.13,0.3,1.46,0,1.38, 0.0044525, 0.0044997, 0.004576, 0.00156743, 0.005784978,buy
2010-03-25,1.18,0.77,0.79,0.02,0.38,0.43,0,0.68,-0.0034072, 0.0105227, 0.017651, 0.01016351, 0.007547466,buy
2010-03-26,1.28,0.83,0.61,0.01,0.19,0.51,0,0.73,-0.0003535,-0.0051811,-0.002030, 0.00616841, 0.000704050,buy
2010-03-27,1.16,1.06,0.38,0.67,0.36,0.01,0,0.38,-0.0127310,-0.0035838,-0.014520,-0.01339191,-0.013086351,sell
2010-03-28,1.65,0.77,0.51,0.32,0.2,0.32,0,0.22,-0.0063657,-0.0067832,-0.007446,-0.02158404,-0.001327714,buy
2010-03-29,1.04,0.5,0.94,0.13,0.15,0.43,0,0.51,-0.0085223,-0.0050072, 0.004900,-0.00141095,-0.008039615,sell
2010-03-30,0.21,1.15,0.63,0.08,0.07,0.3,0,0.36,-0.0163492,-0.0154781,-0.016349,-0.00879096,-0.014640109,sell
2010-03-31,1.33,0.8,0.62,0.48,0.27,0.16,0,0.63, 0.0047477, 0.0056884, 0.000397, 0.00474775,-0.001128218,buy
2010-04-01,0.76,0.58,0.77,0.02,0.1,1.04,0,0.42, 0.0013392,-0.0048211, 0.001339, 0.00933690,-0.005478254,buy
2010-04-02,1.16,0.54,1.28,0.02,0.08,1.19,0,2.28, 0.0053702, 0.0185951, 0.015143, 0.01041199, 0.008738001,buy
2010-04-03,1.04,0.73,0.81,0.02,0.12,1.23,0,1.07,-0.0007747, 0.0107112, 0.000983,-0.00221064,-0.001598261,buy
2010-04-04,1.59,1.25,0.49,0.02,0.06,1.33,0,2.29, 0.0010752,-0.0003683,-0.001367, 0.00107519, 0.001075194,buy
2010-04-05,1.82,0.86,0.64,0.02,0.01,0.98,0,1.77, 0.0070252, 0.0015172, 0.001771,-0.00007948, 0.001118584,buy
2010-04-06,0.62,0.46,0.74,0.03,0.02,1.07,0,0.76,-0.0005462,-0.0019219,-0.000546, 0.01358045,-0.002291434,buy
2010-04-07,0.99,0.45,0.56,0.34,0.42,0.58,0,0.4,-0.0124014, 0.0111679,-0.012437,-0.01301815,-0.016626604,sell
2010-04-08,0.14,0.76,0.57,0.17,0.23,0.43,0,1.05,-0.0006993,-0.0078776, 0.003958, 0.00118461, 0.001758110,buy
2010-04-09,0.11,0.48,0.72,0.42,0.33,0.37,0,0.08, 0.0063603, 0.0106010,-0.007310, 0.00914890, 0.006590556,buy
2010-04-10,0.2,0.46,1.15,0.04,0.06,0.41,0,0.01, 0.0090649, 0.0049000, 0.014735, 0.00696885,-0.001430542,buy
2010-04-11,0.34,0.85,1.04,0.05,0.05,0.28,0,0.01,-0.0025313,-0.0078978, 0.012646,-0.00657140,-0.000547340,buy
2010-04-12,0.57,0.85,0.9,0.39,0.33,0.81,0,0.34, 0.0089608, 0.0147620, 0.008472, 0.01883408, 0.013761122,buy
2010-04-13,0.93,0.99,0.79,0.06,0.28,1,0,0.45,-0.0001450, 0.0128714, 0.012871,-0.00499092, 0.005980937,buy
2010-04-14,0.92,0.52,1.02,0.07,0.23,0.22,0,0.05, 0.0081621, 0.0120541, 0.014752, 0.01314138, 0.007227137,buy
2010-04-15,0.55,0.62,0.83,0.07,0.01,0.81,0,0.5, 0.0150731, 0.0127612, 0.016913, 0.01507310, 0.012761189,buy
2010-04-16,0.3,1.11,0.75,0.08,0.03,0.36,0,0.81,-0.0030537,-0.0042364, 0.005132,-0.00380468,-0.002362959,buy
2010-04-17,0.73,0.71,0.92,0.09,0.06,0.26,0,1.4,-0.0055867,-0.0081437,-0.005587,-0.00450702, 0.009248879,buy
2010-04-18,0.02,0.46,0.88,0.1,0.29,0.71,0,1.33, 0.0086084, 0.0250049, 0.023852, 0.00861758, 0.007965244,buy
2010-04-19,1.1,0.39,0.86,0.32,0.09,1.2,0,1.43, 0.0185493, 0.0172252, 0.011777, 0.00702335, 0.020922041,sell
2010-04-20,0.25,0.96,0.83,0.26,0.18,0.9,0,0.28, 0.0009292, 0.0116855, 0.003181, 0.00713998, 0.009601870,buy
2010-04-21,0.93,0.33,1.37,0.14,0.17,0.25,0,0.36, 0.0030890,-0.0099666,-0.003988,-0.00389953,-0.003929036,sell
2010-04-22,0.19,0.76,1.05,0.15,0,0.59,0,1.01, 0.0146608, 0.0048859, 0.024453, 0.01114120, 0.019214694,buy
2010-04-23,0.67,0.53,1.2,0.71,0.15,0.26,0,1.38, 0.0004752, 0.0004938, 0.003983,-0.01559592, 0.003412623,buy
2010-04-24,2.18,0.24,0.89,0.2,0.16,0.35,0,1.56, 0.0116366, 0.0148880, 0.016438, 0.01006669, 0.013741188,buy
2010-04-25,0.89,0.6,1.32,0.7,0.16,0.75,0,1.75, 0.0140413, 0.0122440, 0.021730, 0.00526863, 0.011651919,buy
2010-04-26,0.35,0.82,1.3,0.23,0,1.05,0,1.58, 0.0195339, 0.0156979, 0.017592, 0.01683850, 0.016807759,buy
2010-04-27,1.36,0.44,1.38,0.22,0.15,0.98,0,0.46,-0.0299894,-0.0243006,-0.030273,-0.01923434,-0.030319560,sell
2010-04-28,0.52,0.55,1.32,0.59,0.04,1.93,0,0.63, 0.0218023, 0.0249657, 0.018383, 0.01987740, 0.024811239,buy
2010-04-29,0.97,0.14,1.26,0.18,0.04,1.75,0,1.2, 0.0038997, 0.0029504,-0.005614, 0.00594366, 0.001922644,buy
2010-04-30,0.59,0.1,1.49,0.34,0.3,1.09,0,1.1,-0.0239037,-0.0148419,-0.021080, 0.00329681,-0.031585996,sell
2010-05-01,1.53,0.43,1.2,0.15,0.19,0.88,0,0.64,-0.0205081,-0.0134077,-0.019992,-0.01849551,-0.020361409,sell
2010-05-02,1.59,0.61,1.21,0.14,0.03,0.97,0,1.25,-0.0071500, 0.0069709,-0.004051, 0.00132992,-0.001606111,buy
2010-05-03,1.05,0.65,1.54,0.13,0.01,1.86,0,0.17,-0.0141458, 0.0051635,-0.007711, 0.01266883, 0.008228354,buy
2010-05-04,1.44,0.5,1.47,0.16,0.34,0.85,0,0.25,-0.0294045,-0.0232967,-0.030542,-0.02353245,-0.030637033,sell
2010-05-05,1.13,0.5,1.22,0.25,0.22,1.1,0,0.72,-0.0322703,-0.0181376,-0.029769,-0.02297353,-0.032270251,sell
2010-05-06,0.79,0.48,1.28,0.78,0.27,0.9,0,0.24,-0.0012010,-0.0095827,-0.011364,-0.00307851,-0.010583376,buy
2010-05-07,0.33,0.13,1.54,0.49,0.26,0.55,0,0.07, 0.0227952, 0.0206155, 0.022977, 0.02230222, 0.018074077,buy
2010-05-08,0.25,0.11,1.37,0.18,0.06,0.86,0,0.35,-0.0317750,-0.0129901,-0.014072,-0.00922412,-0.013672198,sell
2010-05-09,0.19,0.34,1.34,0.55,0.41,0.89,0,0.08, 0.0213928, 0.0199681, 0.019739, 0.02150939, 0.019659216,buy
2010-05-10,0.2,0.81,1.02,0.24,0.4,1.09,0,0.43, 0.0174352, 0.0250576, 0.019577, 0.02270724, 0.022705046,buy
2010-05-11,1.43,0.16,0.96,0.25,0.34,1.14,0,0.22, 0.0239823, 0.0281922, 0.015523, 0.01181070, 0.023982267,sell
2010-05-12,1.22,0.14,1.14,0.28,0.32,0.52,0,0.01, 0.0096700, 0.0008090, 0.016291, 0.01255364, 0.005906861,buy
2010-05-13,0.42,0.69,0.86,0.31,0.22,0.78,0,0.53,-0.0005669, 0.0078430,-0.002759, 0.01390234, 0.014257688,buy
2010-05-14,0.94,0.33,1,0.39,0.44,0.2,0,1.76,-0.0142870,-0.0149336,-0.007133,-0.01360152,-0.009427047,sell
2010-05-15,0.43,0.3,0.92,0.46,0.26,0.58,0,0.29, 0.0140319, 0.0156679,-0.000391, 0.01414845, 0.015872299,buy
2010-05-16,1.86,0.31,0.75,0.64,0.34,0.43,0,2.09, 0.0082542, 0.0162580,-0.008550, 0.00526973,-0.008255790,sell
2010-05-17,1.05,0.96,0.71,0.96,0.38,1.06,0,1.37,-0.0070167,-0.0052971, 0.005866,-0.00714149,-0.006443293,sell
2010-05-18,2.54,0.39,1.14,0.8,0.84,0.22,0,1.59,-0.0158769,-0.0045023,-0.002687,-0.00388579,-0.002010494,buy
2010-05-19,1.83,0.78,1.01,0.97,0.52,0.87,0,1.87, 0.0054598, 0.0043048, 0.010600, 0.00179737, 0.004304808,buy
2010-05-20,1.46,0.67,0.98,1.58,0.62,0.37,0,0.89, 0.0201927, 0.0143133, 0.012748, 0.01426180, 0.017920649,buy
2010-05-21,2.11,0.3,0.73,1.85,0.45,0.22,0,0.62, 0.0150703, 0.0064734,-0.000925, 0.00612935, 0.008284770,buy
2010-05-22,0.62,0.59,0.74,2.1,0.58,0.24,0,0.33, 0.0122598, 0.0192549, 0.019255, 0.01030678, 0.019652431,buy
2010-05-23,0.29,0.33,1.33,1.99,0.56,0.69,0,0.85, 0.0152198, 0.0191300, 0.012499, 0.01493759, 0.013242839,buy
2010-05-24,0.13,0.94,0.67,1.44,0.4,0.76,0,0.25,-0.0033415, 0.0103550, 0.009916,-0.00975876, 0.009916419,buy
2010-05-25,1.75,0.21,1.05,1.54,0.52,0.4,0,0.03, 0.0145390, 0.0036298,-0.008578, 0.00538876, 0.006790569,buy
2010-05-26,0.12,0.83,0.64,1.33,0.41,1.15,0,0.25,-0.0009827, 0.0130745, 0.012111,-0.00098274, 0.012111336,buy
2010-05-27,1.07,0.46,0.61,1.13,0.57,0.88,0,2.37, 0.0088795, 0.0068083, 0.009659, 0.00357380, 0.003715159,buy
2010-05-28,0.35,0.72,0.9,1.14,0.54,1.11,0,0.05,-0.0155662,-0.0126682,-0.011850,-0.01404756,-0.012668235,sell
2010-05-29,1.97,1.12,0.5,1.16,0.46,1.56,0,1.4, 0.0129228, 0.0014363, 0.001832, 0.00183228, 0.010158264,buy
2010-05-30,1.44,0.96,0.52,1.31,0.44,2.19,0,0.13, 0.0060760, 0.0035404, 0.004318, 0.00764214, 0.007642140,buy
2010-05-31,1.64,1.21,0.66,1.04,0.49,1.47,0,0.12, 0.0111954,-0.0048771,-0.002445, 0.00972084, 0.013759872,buy
2010-06-01,1.13,0.77,0.85,0.88,0.88,0.66,0,0.16,-0.0098516, 0.0039403, 0.009065, 0.00905255, 0.013287121,buy
2010-06-02,0.45,1.01,0.61,0.81,0.6,1.48,0,0.77, 0.0129484, 0.0081660, 0.014303, 0.01129783, 0.010951933,buy
2010-06-03,0.26,0.79,0.79,1.54,0.81,0.93,0,0.35,-0.0007284,-0.0007284,-0.000728,-0.00072836,-0.000728362,buy
2010-06-04,0.28,0.5,0.6,1.24,0.46,0.68,0,0.46,-0.0245206,-0.0180529,-0.018152,-0.02464203,-0.018151640,sell
2010-06-05,0.72,0.18,0.69,1,0.41,0.43,0,0.52,-0.0286425,-0.0052229,-0.029707,-0.00679869,-0.006060990,sell
2010-06-06,0.61,0.1,1.27,1.02,0.65,0.51,0,0.97, 0.0149884, 0.0071366, 0.002079, 0.00713660, 0.012273403,buy
2010-06-07,1,0.71,0.94,0.69,0.31,1.44,0,1.04,-0.0060653,-0.0041868,-0.014856,-0.00807966, 0.018620454,sell
2010-06-08,3.46,0.23,1.12,0.76,0.69,0.32,0,1.49,-0.0131897, 0.0060682, 0.009019, 0.00655799, 0.011424715,buy
2010-06-09,3.09,0.63,0.84,0.73,0.32,0.82,0,1.98,-0.0077547, 0.0108079, 0.017120, 0.00750442, 0.017120286,sell
2010-06-10,1.38,0.28,0.81,0.51,0.35,0.29,0,3.5, 0.0129833, 0.0122498, 0.014202, 0.01642632, 0.018827557,buy
2010-06-11,0.56,0.03,0.84,0.34,0.32,0.42,0,4.08, 0.0132682, 0.0098847, 0.010844, 0.01365688, 0.016098636,buy
2010-06-12,1.06,0,0.88,0.31,0.46,0.2,0,2.23, 0.0070492, 0.0066442, 0.005690,-0.00997190, 0.003608284,buy
2010-06-13,1.75,0.16,0.93,0.48,0.58,0.17,0,2.82, 0.0164948, 0.0180592, 0.016537, 0.01637514, 0.018398938,buy
2010-06-14,1.21,0.56,0.84,0.23,0.41,1.33,0,1.22,-0.0111539, 0.0084863, 0.002505, 0.00440471, 0.003843719,buy
2010-06-15,2.33,0.03,1.29,0.11,0.67,0.37,0,0.63, 0.0044655, 0.0081395, 0.015421, 0.00914371, 0.016982688,buy
2010-06-16,0.9,0.7,0.67,0.13,0.34,0.51,0,0.54,-0.0073659, 0.0065971, 0.004083, 0.00698475, 0.002435249,buy
2010-06-17,0.92,0.12,1,0.67,0.53,0.14,0,0.5,-0.0019598,-0.0058400,-0.004730,-0.00584003,-0.006656229,sell
2010-06-18,0.59,0,0.5,0.12,0.32,0.36,0,1.07,-0.0010226,-0.0016789,-0.001679,-0.00215740,-0.000481411,buy
2010-06-19,0.43,0,0.87,0.61,0.68,0.16,0,1.04,-0.0158906,-0.0199191,-0.017577,-0.01586552,-0.013888884,sell
2010-06-20,1.07,0.54,0.4,0.08,0.53,0.71,0,0.68,-0.0087694,-0.0177644,-0.021398,-0.00785036,-0.021114104,sell
2010-06-21,1.73,0.11,0.72,0.07,0.61,0.93,0,0.47,-0.0202084,-0.0160630,-0.019935,-0.02016950, 0.001148799,buy
2010-06-22,0.38,0.91,0.44,0.09,0.42,1.12,0,0.8,-0.0079634, 0.0142152, 0.013992,-0.00519100,-0.005028030,sell
2010-06-23,1.48,0.12,0.78,0.28,0.38,0.82,0,1.76,-0.0017659, 0.0242857,-0.013826,-0.00680501, 0.009453574,sell
2010-06-24,2.31,0.13,0.58,0.23,0.32,0.53,0,2.82,-0.0064146, 0.0014501, 0.013232, 0.00110503,-0.004518895,buy
2010-06-25,2.18,0.23,0.57,0.18,0.16,0.65,0,2.3,-0.0036710, 0.0077693, 0.013958, 0.00776930, 0.010416674,buy
2010-06-26,2.35,0.26,0.55,0.58,0.13,0.59,0,2.92,-0.0089239, 0.0059382, 0.015439, 0.01020931, 0.002649124,buy
2010-06-27,1.59,0.27,0.68,0.28,0.11,1,0,0.64, 0.0077693, 0.0071517, 0.007769, 0.00776926, 0.008864847,buy
2010-06-28,1.32,1.05,0.59,0.12,0.51,0.15,0,0.21, 0.0118868, 0.0121423, 0.004426, 0.00460084, 0.004894951,buy
2010-06-29,0.86,0.87,1.35,0.18,0.15,0.74,0,0.13,-0.0106155,-0.0106155,-0.005906,-0.01041129,-0.016557518,sell
2010-06-30,0.72,0.97,0.74,0.45,0.08,0.89,0,0.14,-0.0150004,-0.0090909,-0.012362,-0.01500036,-0.016275379,sell
2010-07-01,0.62,1.04,0.62,0.35,0.27,0.11,0,0.14,-0.0148958,-0.0125535, 0.005965,-0.01500414,-0.012165192,sell
2010-07-02,0.98,0.97,0.6,0.76,0.05,0.08,0,0.19,-0.0101583,-0.0153877,-0.012592,-0.01426311,-0.012372135,sell
2010-07-03,0.23,0.4,0.5,0.42,0.35,0.08,0,0.52,-0.0209073,-0.0196851,-0.016922,-0.01642677,-0.018104429,sell
2010-07-04,0.27,0.32,0.94,0.12,0.05,0.79,0,0.56, 0.0219371, 0.0199920, 0.021937, 0.02068558, 0.015796750,buy
2010-07-05,0.91,0.53,0.74,0.11,0.09,0.17,0,0.74,-0.0115859,-0.0029075, 0.001836,-0.00163456,-0.011718850,sell
2010-07-06,0.62,1.09,0.72,0.12,0.35,0.09,0,0.19,-0.0136637, 0.0026714, 0.005048, 0.00026634, 0.000266341,buy
2010-07-07,1.5,0.74,0.65,0.21,0.17,0.7,0,0.29, 0.0145738, 0.0063538, 0.014574, 0.01789386, 0.012666082,buy
