Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-26,0,1.77,0,0,1.04,0,0.48,1.78, 0.02245534, 0.0173967, 0.0144265, 0.0166312, 0.023232600,buy
2010-03-27,0,2.77,0,0,0.62,0,0.46,0.86, 0.01344999, 0.0119360, 0.0101977, 0.0101977,-0.002558895,buy
2010-03-28,0,2.5,0,0,1.11,0,0.59,0.36, 0.00141187,-0.0133970,-0.0015223,-0.0018021,-0.004338807,buy
2010-03-29,0,1.62,0,0,1.96,0,1.04,0.15, 0.01086399, 0.0027901, 0.0100247,-0.0006378, 0.004219398,buy
2010-03-30,0,1.08,0.25,0,1.68,0,0.99,0.14, 0.01557654, 0.0043652, 0.0121078,-0.0041429, 0.003601709,buy
2010-03-31,0,1.09,0.81,0,2.38,0.66,0.98,0.19,-0.00882998,-0.0141318,-0.0157004,-0.0104740,-0.012063929,sell
2010-04-01,0,1.1,1.28,0,1.96,1.56,0.96,0.52,-0.04225985,-0.0426688,-0.0414964,-0.0461003,-0.041496413,sell
2010-04-02,0,1.1,1.36,0,0.45,3.19,0.35,1.3,-0.02340014,-0.0280587,-0.0280587,-0.0384692,-0.009328638,sell
2010-04-03,0,1.09,0.92,0,0,3.45,0.12,2.29,-0.00673672,-0.0081382,-0.0081382,-0.0101869, 0.006375935,sell
2010-04-04,0,1.08,0.42,0,0,2.69,0.04,2.59, 0.01327754, 0.0143530, 0.0138708, 0.0143530, 0.014353045,buy
2010-04-05,0,1.06,0.28,0,0.25,1.13,0.03,2.25,-0.01299102,-0.0111244,-0.0107241,-0.0129910,-0.012991024,sell
2010-04-06,0,1.04,0.36,0,0.49,0.43,0.03,1.04, 0.00136007, 0.0082775, 0.0110854, 0.0084996, 0.011568669,buy
2010-04-07,0,1,0.46,0,0.95,0,0,0.44,-0.01959802,-0.0183615,-0.0033538,-0.0222751,-0.011434824,sell
2010-04-08,0,0.96,0.59,0,1.9,0,0,0.17, 0.02326239, 0.0156527, 0.0170257, 0.0157373, 0.015737305,buy
2010-04-09,0,0.91,0.75,0,2,0.4,0,0.09, 0.00617096, 0.0051197, 0.0184016, 0.0086064, 0.009048929,buy
2010-04-10,0,0.87,0.97,0,1.05,1.15,0,0,-0.00805644,-0.0046582,-0.0113467,-0.0160982,-0.019456745,sell
2010-04-11,0,1.62,1,0,0.53,1.57,0,0,-0.02313743,-0.0181365,-0.0187399,-0.0236321,-0.026890694,sell
2010-04-12,0,2.53,0.77,0,0.27,1.07,0,0,-0.00293945,-0.0015365, 0.0061671,-0.0040257,-0.005312699,buy
2010-04-13,0,1.92,0.59,0,0.14,0.46,0.02,0,-0.02220590,-0.0123099,-0.0097648,-0.0150670,-0.011459812,sell
2010-04-14,0,1.04,0.44,0,0,0.62,0.1,0, 0.01876599, 0.0223140, 0.0031934, 0.0181931, 0.019083957,buy
2010-04-15,0,1,0.33,0,0.24,0.76,0.24,0.1, 0.02313853, 0.0194371, 0.0073887, 0.0191744, 0.018436547,buy
2010-04-16,0,2.1,0.25,0,0.56,0.85,0.6,0.27,-0.01665544,-0.0161350,-0.0135514,-0.0095238,-0.016134994,sell
2010-04-17,0,2.7,0.45,0,1.28,0.87,1.37,0.76,-0.02391284,-0.0262063,-0.0276698,-0.0239128,-0.023777517,sell
2010-04-18,0,1.73,0.68,0,2,0.86,1.5,1.77, 0.01229782,-0.0031050,-0.0066990,-0.0055196,-0.005801860,sell
2010-04-19,0,0.82,1,0,1.33,0.8,0.75,1.49,-0.02538738,-0.0229683,-0.0148838,-0.0151757,-0.011367198,sell
2010-04-20,0,0.75,0.56,0,0.58,0.68,0.35,0.7, 0.01833084,-0.0009750, 0.0018665, 0.0018665, 0.001866490,buy
2010-04-21,0,0.65,0.22,0,0.26,0.53,0.22,0.57, 0.02476886, 0.0114015, 0.0124233, 0.0138349, 0.013834870,buy
2010-04-22,0,0,0,0,0,0.39,0.29,1.05,-0.01324487, 0.0085266, 0.0019860,-0.0010847, 0.004670254,buy
2010-04-23,0,0,0,0,0,0,0.7,2.34, 0.00659932, 0.0090936, 0.0288411, 0.0190988, 0.017167857,buy
2010-04-24,0,0,0,0,0,0,0.8,2.72, 0.00190339,-0.0077908, 0.0241926, 0.0095205, 0.008908517,buy
2010-04-25,0,0,0,0,0,0,0.31,2.29,-0.01505747,-0.0119429, 0.0055836,-0.0116564,-0.008228484,sell
2010-04-26,0,0,0,0,0,0.92,0.11,1.3, 0.02060173, 0.0210498, 0.0210498, 0.0205579, 0.020557915,buy
2010-04-27,0,0,0.17,0,0,1.88,0.04,0.59,-0.00690194,-0.0034802,-0.0027674,-0.0027138,-0.003603620,buy
2010-04-28,0,0,0.52,0,0,3.46,0,0.29,-0.00094453,-0.0141705,-0.0138495,-0.0127843,-0.013564466,sell
2010-04-29,0,0.35,0.98,0,0.44,2.99,0,0.25, 0.00684610, 0.0070554,-0.0197603, 0.0068461, 0.003297568,buy
2010-04-30,0,0.49,0.62,0,1.95,1.85,0,0.3, 0.01952617,-0.0026919,-0.0010331, 0.0008573, 0.001080024,buy
2010-05-01,0,0.67,0.21,0,1.59,1.25,0,0.5,-0.00798899,-0.0083228,-0.0044374,-0.0083935,-0.003345627,sell
2010-05-02,0,1.63,0,0,0.3,1.74,0.02,0.83, 0.01838936, 0.0223929, 0.0207437, 0.0149865,-0.010551792,buy
2010-05-03,0,3.04,0,0,0.17,2.46,0.05,1.35,-0.00119646,-0.0049990,-0.0095000, 0.0068253,-0.001330102,buy
2010-05-04,0,3.58,0,0,0.21,2.8,0.1,1.8,-0.01498516,-0.0165565,-0.0214430,-0.0133630,-0.014985159,sell
2010-05-05,0,2.49,0,0,0.26,2.07,0.21,1.44, 0.01857544, 0.0082763, 0.0112818, 0.0198163, 0.009551549,buy
2010-05-06,0,1.26,0,0,0.32,1.08,0.41,0.89,-0.00135013,-0.0336893,-0.0316979,-0.0336893,-0.035614659,sell
2010-05-07,0,0.9,0,0,0.4,0.35,0.79,0.55,-0.02804183,-0.0316409,-0.0245469,-0.0261677,-0.018761079,sell
2010-05-08,0,0.95,0,0,0.49,0.48,0.75,0.34,-0.02551563,-0.0268938,-0.0201042,-0.0241357,-0.014680555,sell
2010-05-09,0,1.21,0,0,0.61,1.6,0.38,0.21, 0.00517251,-0.0020387,-0.0023374, 0.0017131,-0.004163510,buy
2010-05-10,0,2.09,0,0,0.76,1.44,0.19,0.13, 0.01254717, 0.0116523, 0.0190648, 0.0108007, 0.007023505,buy
2010-05-11,0,1.68,0,0,0.93,0.44,0.1,0.08, 0.00405096,-0.0208480, 0.0011918, 0.0005082,-0.018006317,buy
2010-05-12,0,0.7,0,0,1.16,0,0.07,0.05, 0.01713408, 0.0139871, 0.0203074, 0.0188381, 0.000735813,buy
2010-05-13,0,0.3,0,0,1.43,0,0.1,0.15, 0.00906215, 0.0047125, 0.0090622, 0.0068102, 0.000870201,buy
2010-05-14,0,0.46,0,0,1.77,0,0.15,0.33,-0.00054495, 0.0000975, 0.0000975, 0.0000975,-0.003018493,buy
2010-05-15,0,0.71,0,0,2,0,0.33,0.95,-0.00168476, 0.0066459, 0.0088426, 0.0066459, 0.002381132,buy
2010-05-16,0,1.09,0,0,1.81,0,0.73,2.35, 0.01815485, 0.0319331, 0.0277525, 0.0170932, 0.027752456,buy
2010-05-17,0,1.68,0,0,1.46,0,1.6,4.66,-0.02690380,-0.0219725,-0.0273717,-0.0269038,-0.026903804,sell
2010-05-18,0,1.8,0,0,1.19,0,1.74,6.3,-0.01714548,-0.0130243,-0.0175513,-0.0171500,-0.017145480,sell
2010-05-19,0,1.23,0,0,0.96,0,1.12,6.53,-0.00758409,-0.0041978,-0.0070359,-0.0070359,-0.007246896,sell
2010-05-20,0,0.79,0,0,0.78,0,1.15,4.34,-0.01706623,-0.0156961,-0.0180548,-0.0170662,-0.015778093,sell
2010-05-21,0,0.51,0,0,0.64,0,0.91,1.8, 0.01282064, 0.0145594, 0.0277066, 0.0092234, 0.014959101,buy
2010-05-22,0,0.33,0,0.28,0.52,0,0.44,0.72, 0.00736691,-0.0072909, 0.0100457, 0.0052571, 0.005865835,buy
2010-05-23,0,0,0,0.82,0.42,0,0.2,0.32, 0.00300082,-0.0042184,-0.0044039,-0.0044039, 0.000261359,buy
2010-05-24,0,0,0.34,0.99,0.34,0,0.12,0.08, 0.01453729, 0.0083831, 0.0149378, 0.0149378, 0.016244818,buy
2010-05-25,0,0,0.81,0.39,0.28,0.35,0.11,0, 0.02411638, 0.0241164, 0.0241326, 0.0241326, 0.003992791,buy
2010-05-26,0,0,0.99,0,0.22,0.66,0.09,0,-0.01819547,-0.0167795,-0.0160750,-0.0081752,-0.016866940,sell
2010-05-27,0,0.67,0.49,0,0.18,1.5,0.1,0,-0.02630272,-0.0278353,-0.0229947,-0.0266795,-0.027401025,sell
2010-05-28,0,1.75,0.21,0,0.35,2.27,0.12,0, 0.00142616, 0.0012128, 0.0014188, 0.0008909, 0.000211867,buy
2010-05-29,0,2.11,0,0,0.32,3.29,0.12,0, 0.01367072, 0.0049297, 0.0067260, 0.0026925, 0.005332235,buy
2010-05-30,0,1.61,0,0,0.49,3.74,0.12,0, 0.01150727, 0.0039186, 0.0061638, 0.0032723, 0.003832017,buy
2010-05-31,0,1.78,0,0.18,0.77,2.4,0.12,0, 0.00888555, 0.0077315, 0.0106907, 0.0091145, 0.002812405,buy
2010-06-01,0,1.1,0,0.28,1.2,0.89,0.12,0,-0.01088985,-0.0160107,-0.0158345,-0.0124043,-0.017803249,sell
2010-06-02,0,1.33,0.21,0.44,1.9,0.83,0.11,0, 0.01197651, 0.0058139, 0.0036379, 0.0079969, 0.006345674,buy
2010-06-03,0,1.75,0.47,0.69,1.98,1.59,0.09,0, 0.01810551, 0.0185467, 0.0115688, 0.0166337, 0.019882794,buy
2010-06-04,0,0.92,0.7,1,1.32,1.39,0.08,0,-0.00943464,-0.0094346,-0.0115467,-0.0067821,-0.009762041,sell
2010-06-05,0,0,1.01,0.89,0.84,0.66,0.06,0, 0.00005614, 0.0000561,-0.0222430,-0.0024720, 0.000056135,buy
2010-06-06,0,0,1.49,0.56,0.53,0.31,0.05,0.05, 0.01315524, 0.0030435,-0.0012282, 0.0067318,-0.002669499,buy
2010-06-07,0,0,1.99,0.35,0.34,0,0.08,0.21,-0.01697002,-0.0206697,-0.0304203,-0.0146389,-0.021793013,sell
2010-06-08,0,0,1.78,0.22,0.22,0,0.21,1.01,-0.02011009,-0.0186969,-0.0318870,-0.0200402,-0.020027118,sell
2010-06-09,0,0,1.2,0,0,0,0.78,2.09,-0.01036889,-0.0165709,-0.0190082,-0.0099636,-0.011870437,sell
2010-06-10,0,0,0.8,0,0,0,1.71,1.8, 0.00903948,-0.0284013,-0.0019116, 0.0089961, 0.007571813,buy
2010-06-11,0,0,1.06,0,0,0,1.19,2.15, 0.00685690,-0.0142317,-0.0101798, 0.0048440, 0.003638272,buy
2010-06-12,0,0,1.96,0,0,0,0.96,1.85,-0.01423267,-0.0055634,-0.0057022,-0.0055578,-0.004591525,sell
2010-06-13,0,0,1.69,0,0,0,0.57,2.12,-0.01764580,-0.0167572,-0.0167572,-0.0243286,-0.023159766,sell
2010-06-14,0,0,0.44,0,0,0,0.2,1.25, 0.00399496,-0.0015511,-0.0006644,-0.0007735,-0.002124112,buy
2010-06-15,0,0,0,0,0.17,0,0.07,0.39, 0.00632348, 0.0107142, 0.0099220, 0.0088268, 0.010714153,buy
2010-06-16,0,0,0.31,0,0.3,0,0.03,0.29, 0.01612148, 0.0104950, 0.0104950, 0.0042739, 0.010159431,buy
2010-06-17,0,0,0.9,0,0.52,0,0,0.55,-0.00604334,-0.0137421,-0.0112138,-0.0119609,-0.003134869,sell
2010-06-18,0,0,0.98,0,1.11,0,0,1.3,-0.00442805, 0.0048316, 0.0015275, 0.0138010,-0.000948150,buy
2010-06-19,0,0,0.37,0,1.97,0,0,2.22, 0.01339197, 0.0133920, 0.0112143, 0.0093281, 0.012629802,buy
2010-06-20,0,0,0,0,2.79,0,0,2.24,-0.00293481, 0.0122792, 0.0001062,-0.0002198, 0.007994313,buy
2010-06-21,0,0,0,0,3.05,0.48,0,2.79,-0.00389252, 0.0196753,-0.0043522, 0.0113569, 0.022088627,buy
2010-06-22,0,0,0,0,2.79,1.15,0,3.21, 0.00042248, 0.0193204, 0.0042044,-0.0097247, 0.011691661,buy
2010-06-23,0,0,0,0.2,1.69,1.59,0,3.2,-0.01200343, 0.0118569,-0.0029452,-0.0235735,-0.010096652,sell
2010-06-24,0,0,0,0.49,0.89,1.49,0,3.91,-0.01193309,-0.0118043,-0.0140638,-0.0241185,-0.022214006,sell
2010-06-25,0,0,0,1,0.48,1.95,0,4.16, 0.00641034,-0.0130554, 0.0008372,-0.0201928, 0.000061854,buy
2010-06-26,0,0.77,0,1.35,0.16,1.46,0,3.25, 0.01269957,-0.0023168, 0.0070480,-0.0019405, 0.012947270,buy
2010-06-27,0,2.23,0,1.33,0,0.55,0,0.93,-0.00071572, 0.0086675, 0.0023439,-0.0005684, 0.013372065,buy
2010-06-28,0,2.57,0,0.25,0,0,0,0.16,-0.02818022,-0.0284761,-0.0337003,-0.0281802,-0.006839209,sell
2010-06-29,0,3.08,0,0,0,0,0.19,0,-0.04377197,-0.0407336,-0.0380178,-0.0416908,-0.009800199,sell
2010-06-30,0,3.33,0,0,0,0,0.89,0, 0.01181683, 0.0118168, 0.0217837,-0.0064359, 0.002973633,buy
2010-07-01,0,3.59,0,0,0,0,1.67,0, 0.01251452, 0.0112010, 0.0138216, 0.0024425,-0.018194664,buy
2010-07-02,0,1.37,0,0,0,0,0.81,0, 0.00356839, 0.0039821, 0.0039821, 0.0211521, 0.001846523,buy
2010-07-03,0,0.46,0,0,0,0,0.37,0, 0.00935585, 0.0071714, 0.0087254, 0.0085216, 0.022030474,buy
2010-07-04,0,1.1,0,0,0,0,0.35,0, 0.01278089, 0.0131322, 0.0012959, 0.0052635,-0.000620154,buy
2010-07-05,0,1.77,0,0,0.25,0,0.51,0,-0.00027137, 0.0013811,-0.0037430,-0.0000735,-0.009225256,buy
2010-07-06,0,1.18,0,0,0.7,0,0.79,0, 0.01195200, 0.0119520, 0.0110437, 0.0101527, 0.006554166,buy
2010-07-07,0,0.5,0.21,0.35,1.59,0,1.15,0, 0.01816998, 0.0150448, 0.0059521, 0.0133484, 0.019405790,buy
2010-07-08,0,0,0.99,0.96,2.93,0,1.56,0, 0.01918480, 0.0146758, 0.0117500, 0.0131597, 0.013159737,buy
2010-07-09,0,0,1.1,1,3.45,0.75,1.73,0, 0.00961751, 0.0067697, 0.0041311, 0.0047357, 0.005476619,buy
2010-07-10,0,0,1.28,0.36,2.26,2.11,1.22,0,-0.00643926,-0.0102278,-0.0102042,-0.0065268,-0.000687359,sell
2010-07-11,0,0,2.24,0,0.95,2.42,0.99,0,-0.00467007, 0.0011197,-0.0054683,-0.0007320,-0.005446688,buy
2010-07-12,0,0,1.59,0,0.41,1.41,0.71,0, 0.00425560, 0.0038994,-0.0001603, 0.0095087, 0.009461197,buy
2010-07-13,0,0,1,0,0,0.46,0.5,0, 0.01584651, 0.0158701, 0.0083719, 0.0209549, 0.012314182,buy
2010-07-14,0,0,0.55,0,0,0,0.35,0, 0.00702078, 0.0179467, 0.0023307, 0.0070208, 0.000843211,buy
2010-07-15,0,0,0.2,0,0,0,0.25,0, 0.01191293, 0.0052539, 0.0136172, 0.0137879, 0.014288493,buy
2010-07-16,0,0,0,0,0,0.46,0.16,0,-0.02537674,-0.0248955,-0.0244830,-0.0091374,-0.011534485,sell
2010-07-17,0,1.06,0,0,0,1.86,0.12,0, 0.01017046, 0.0094250, 0.0099536, 0.0086578, 0.008654020,buy
2010-07-18,0,2.44,0.18,0,0,1.58,0.12,0, 0.01029129, 0.0095842, 0.0136437, 0.0105687, 0.009186160,buy
2010-07-19,0,3.6,0.43,0,0.22,0.68,0.13,0, 0.01242754, 0.0124275, 0.0125133,-0.0107343, 0.004533876,buy
2010-07-20,0,3.52,1,0,0.61,0.43,0.21,0,-0.00375911,-0.0036308, 0.0078363,-0.0105004, 0.008788874,buy
