Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.99,0,0.14,0,1,0.35,0,0.1, 0.0902975, 0.049740, 0.051510,-0.0349570, 0.0511030,buy
2010-01-22,1.15,0,0.39,0,0.76,0.63,0.03,0.1, 0.1101176, 0.055883, 0.075981, 0.0272371, 0.0922930,buy
2010-01-23,0.8,0,0.44,0,0.68,1.37,0.04,0.11, 0.0141056, 0.084934, 0.001866, 0.0311249, 0.0764823,buy
2010-01-24,0.6,0,0.79,0,0.56,2.09,0.05,0.11, 0.0228730, 0.055140, 0.007765, 0.0494814, 0.0368857,buy
2010-01-25,0.37,0,1.45,0,0.47,2.25,0.06,0.12, 0.0347220, 0.055370, 0.029358, 0.0601895, 0.0026627,buy
2010-01-26,0.36,0.25,1.33,0.8,0.43,1.53,0.07,0.12, 0.0423576, 0.037055, 0.023863, 0.0366283, 0.0354269,buy
2010-01-27,0.4,0.37,0.39,1.17,0.47,0.79,0.08,0.13,-0.0258626,-0.025863,-0.002094,-0.0384028,-0.0547097,sell
2010-01-28,0.48,0.55,0.03,1.04,0.64,0.94,0.21,0.14,-0.0765179,-0.056406,-0.042196,-0.0791453,-0.0767935,sell
2010-01-29,0.47,0.83,0.04,1.54,0.92,1.16,0.37,0.15,-0.0687449,-0.069209,-0.075821,-0.0639245,-0.0883282,sell
2010-01-30,0.38,1.23,0.05,1.48,1.11,0.7,0.69,0.15,-0.0045367,-0.024732,-0.045385,-0.0220305,-0.0337968,sell
2010-01-31,0.31,1.57,0.07,1.05,0.86,0.72,1,0.16,-0.0234038,-0.004055,-0.012879,-0.0065761, 0.0082433,sell
2010-02-01,0.25,1.49,0.09,1.15,0.64,0.85,0.76,0.16,-0.0278668,-0.031148,-0.031168,-0.0278668,-0.0208956,sell
2010-02-02,0.21,1.12,0.11,1.19,0.44,0.88,0.49,0.15,-0.0059342,-0.005035, 0.000138,-0.0148524,-0.0332316,sell
2010-02-03,0.16,0.72,0.14,0.83,0.43,0.66,0.47,0.14, 0.0181143,-0.000682, 0.005133, 0.0083659,-0.0430647,buy
2010-02-04,0.13,0.4,0.18,0.55,0.58,0.17,0.76,0.13,-0.0059033,-0.009344, 0.003852,-0.0140573,-0.0053064,buy
2010-02-05,0.11,0,0.2,0.37,1,0.05,1.46,0.13, 0.0171559, 0.014644, 0.016570, 0.0052589,-0.0030963,buy
2010-02-06,0.08,0.06,0.17,0.24,2.16,0.13,2.16,0.12, 0.0047571,-0.009248, 0.021974, 0.0025043, 0.0068770,buy
2010-02-07,0,0.16,0.64,0,2.62,0.31,1.81,0.11, 0.0167284, 0.016826, 0.032360, 0.0075382, 0.0074640,buy
2010-02-08,0,0.39,0.91,0,1.22,0.48,1.04,0.11,-0.0064921, 0.038227, 0.031441, 0.0313760, 0.0313760,buy
2010-02-09,0,0.48,1.39,0,0.27,0.3,0.7,0.1,-0.0045391, 0.009788, 0.013430,-0.0001373, 0.0118417,buy
2010-02-10,0,0.78,1.99,0,0.33,0.12,0.49,0.09, 0.0546414, 0.051144, 0.054795, 0.0293476, 0.0493368,buy
2010-02-11,0.03,1.12,1.99,0.25,0.47,0.07,0.27,0.09,-0.0663326,-0.070104,-0.046442,-0.0663326,-0.0679784,sell
2010-02-12,0.1,0.87,1.49,0.96,0.92,0.17,0.29,0.08,-0.0467082,-0.006094,-0.006330, 0.0136890, 0.0450724,buy
2010-02-13,0.12,0.48,1.53,1.33,1.67,0.48,0.34,0.07, 0.0863712, 0.072834, 0.111905, 0.0769684, 0.0734431,buy
2010-02-14,0.03,0.28,1.89,0.49,1.51,0.84,0.55,0.07, 0.0514803, 0.056412, 0.029354, 0.0432900, 0.0475595,buy
2010-02-15,0,0,1.26,0,0.85,0.71,0.69,0.07, 0.0182270, 0.062282,-0.013762,-0.0002864, 0.0170958,buy
2010-02-16,0,0,0.32,0.09,0.16,0.96,0.41,0.06, 0.0598091, 0.057505, 0.032310, 0.0526564, 0.0678778,buy
2010-02-17,0,0,0.21,0.29,0,1.08,0.09,0.06, 0.0413164, 0.041997, 0.041997, 0.0460819, 0.0471884,buy
2010-02-18,0,0,0.17,0.39,0,0.38,0.07,0.05, 0.0102372, 0.001764, 0.017988, 0.0179882,-0.0092874,buy
2010-02-19,0,0,0.36,0.17,0,0,0.06,0.05, 0.0199826, 0.017857, 0.023230, 0.0195232,-0.0063188,buy
2010-02-20,0,0,1.15,0,0,0,0.09,0.05, 0.0219401, 0.021940, 0.037192, 0.0219401,-0.0174192,buy
2010-02-21,0,0.07,1.37,0.33,0,0.05,0.16,0.04,-0.0064351,-0.004769, 0.019657,-0.0047688,-0.0386921,buy
2010-02-22,0,0.15,0.62,0.66,0,0.21,0.29,0.04,-0.0558026,-0.058671,-0.046949,-0.0612596,-0.0612596,sell
2010-02-23,0,0.44,0.08,0.89,0,0.48,0.5,0.04,-0.0320441,-0.029636, 0.005690,-0.0336400,-0.0500543,sell
2010-02-24,0,0.93,0,1.17,0,0.25,0.55,0.03,-0.0896105,-0.106072,-0.078722,-0.0647269,-0.1115155,sell
2010-02-25,0,0.68,0.32,1.56,0.22,0,0.69,0.03,-0.0450413,-0.042586,-0.015792,-0.0544542,-0.0533765,sell
2010-02-26,0,0.19,0.42,2.16,0.88,0,0.85,0.03,-0.0238987,-0.019429,-0.008637,-0.0207991,-0.0194293,sell
2010-02-27,0,0,0.55,2.98,0.82,0,0.41,0, 0.0125154, 0.031112,-0.010211, 0.0144087, 0.0144515,buy
2010-02-28,0,0,0.93,2.91,0.19,0,0.02,0.01, 0.0053878, 0.004495,-0.047137, 0.0038539, 0.0027673,sell
2010-03-01,0,0,2.05,2.2,0,0,0.02,0.03, 0.0042720, 0.004272,-0.036399, 0.0101715,-0.0124429,sell
2010-03-02,0,0,2.67,1.69,0.13,0,0.04,0.07,-0.0422984,-0.041712,-0.042439,-0.0392921,-0.0423827,sell
2010-03-03,0,0,2.33,1.3,0.37,0,0.21,0.16,-0.0580054,-0.058005,-0.054472,-0.0293132,-0.0628426,sell
2010-03-04,0,0.32,2.25,1,1.05,0,0.48,0.28, 0.0741413, 0.000591, 0.098887, 0.0939082, 0.0974623,buy
2010-03-05,0,0.82,1.67,0.77,1.38,0,0.24,0.2, 0.0377938,-0.002658, 0.065908, 0.0134107, 0.0177703,buy
2010-03-06,0.27,0.96,1.18,0.6,0.66,0,0.02,0.08,-0.0415715,-0.044739,-0.043271,-0.0363313,-0.0416174,sell
2010-03-07,0.71,0.42,0.91,0.26,0.17,0,0.02,0,-0.0753405,-0.070721,-0.074989,-0.0749892,-0.0778070,sell
2010-03-08,0.58,0.17,0.72,0.31,0,0,0.02,0.01,-0.0718110,-0.070776,-0.070776,-0.0732899,-0.0590673,sell
2010-03-09,0.18,0.78,0.56,0.2,0,0,0.02,0.02, 0.0027346, 0.005189, 0.007654, 0.0026607,-0.0091199,buy
2010-03-10,0,0.96,0.44,0.09,0,0,0.02,0.07, 0.0276116, 0.027294, 0.040682, 0.0262887, 0.0107769,buy
2010-03-11,0,0.21,0.35,0,0,0,0.02,0.16,-0.0127111,-0.012711,-0.011459, 0.0049372,-0.0203632,sell
2010-03-12,0,0,0.35,0,0,0,0.03,0.12, 0.0021767, 0.002177, 0.021457, 0.0249354,-0.0141105,buy
2010-03-13,0,0.16,0.72,0,0,0,0.03,0.04, 0.0387152,-0.003035,-0.001801,-0.0018007,-0.0157977,buy
2010-03-14,0,0.31,1.17,0,0.09,0.04,0.03,0,-0.0061231, 0.012967, 0.009722,-0.0320735, 0.0154420,sell
2010-03-15,0,0.34,0.83,0,0.73,0.24,0.04,0.04,-0.0521259,-0.054963,-0.041996,-0.0378750,-0.0378750,sell
2010-03-16,0.13,0.19,0.6,0,1.83,0.68,0.04,0.15, 0.0056843,-0.025771, 0.005880,-0.0098869, 0.0196535,buy
2010-03-17,0.69,0.22,0.59,0.08,1.81,1.47,0.05,0.3, 0.0849640, 0.051595, 0.081006, 0.0876154, 0.0646977,buy
2010-03-18,0.69,0.25,0.67,0.2,1.96,1.38,0.06,0.2, 0.0250485, 0.036291, 0.003639, 0.0036042, 0.0249535,buy
2010-03-19,0.31,0.28,0.74,0.07,1.67,0.56,0.07,0.21, 0.0104098, 0.057282, 0.017165, 0.0421662, 0.0418955,buy
2010-03-20,0.39,0.43,0.81,0.07,0.71,0,0.08,0.43,-0.0497293,-0.048700,-0.048700,-0.0444380,-0.0537357,sell
2010-03-21,0.72,0.67,0.87,0.19,0.17,0,0.1,0.33,-0.0887956,-0.058045,-0.062463,-0.0597627,-0.0582951,sell
2010-03-22,0.59,0.5,0.92,0.2,0,0.19,0.12,0.15,-0.0198760,-0.019255,-0.024732,-0.0123008,-0.0073723,sell
2010-03-23,0.31,0.53,0.97,0.08,0.05,1.03,0.12,0.09, 0.0039452, 0.056861,-0.013333, 0.0080823, 0.0530436,buy
2010-03-24,0.27,0.57,1.01,0,0.23,1.57,0.1,0.06, 0.0595475, 0.074678, 0.032304, 0.0469927, 0.0673850,buy
2010-03-25,0.24,0.66,1.03,0,0.59,0.45,0.08,0.14, 0.0529641, 0.046291, 0.008277, 0.0442933, 0.0190569,buy
2010-03-26,0.12,0.8,1.04,0,0.31,0,0.07,0.16, 0.0370315, 0.034001, 0.033431, 0.0388062,-0.0154954,buy
2010-03-27,0.06,1.01,1.04,0,0.17,0,0.13,0.08, 0.0202432, 0.020243, 0.034729, 0.0202432, 0.0075112,buy
2010-03-28,0.23,0.98,1.38,0,0.5,0,0.41,0.03, 0.0314019, 0.032043, 0.044692, 0.0078381, 0.0386728,buy
2010-03-29,0.17,0.85,1.4,0,0.88,0,1.02,0, 0.0912759, 0.096301, 0.086032, 0.0421063, 0.0963008,buy
2010-03-30,0,0.77,1.48,0,0.76,0.19,1.71,0.01, 0.1056496, 0.105650, 0.103086, 0.0868795, 0.1036815,buy
2010-03-31,0,0.78,1.61,0,1.07,0.44,1.87,0.03, 0.0908530, 0.089569, 0.099065, 0.0911054, 0.0949177,buy
2010-04-01,0.35,0.79,1.72,0,0.82,0.92,1.98,0.07,-0.0041850,-0.019617, 0.000173, 0.0405470,-0.0066503,buy
2010-04-02,0.97,0.8,1.75,0,0.2,1.94,1.22,0.17,-0.0619427,-0.079346,-0.058252,-0.0539296,-0.0498658,sell
2010-04-03,1.32,0.8,1.78,0,0,2.55,0.27,0.31,-0.0603570,-0.060357,-0.060357,-0.0603570,-0.0585466,sell
2010-04-04,1.59,0.8,1.72,0,0,2.37,0,0.34,-0.0661865,-0.066186,-0.066186,-0.0661865,-0.0612901,sell
2010-04-05,1.24,0.79,1.77,0,0.07,1.16,0,0.3,-0.0178270,-0.011393,-0.013711,-0.0176165,-0.0380832,sell
2010-04-06,0.83,0.78,1.86,0,0.15,0.56,0,0.11, 0.0055226, 0.012047,-0.063587,-0.0076915, 0.0028734,sell
2010-04-07,0.27,0.75,1.98,0,0.29,0.17,0,0.05, 0.0131243,-0.009628, 0.013124,-0.0008723,-0.0342625,buy
2010-04-08,0.1,0.73,2.34,0,0.57,0.27,0,0,-0.0341768,-0.023017,-0.033185,-0.0246773,-0.0246773,sell
2010-04-09,0.05,0.71,2.55,0.32,0.6,0.47,0,0,-0.0256920, 0.010183, 0.025538, 0.0156509, 0.0154576,buy
2010-04-10,0.13,0.68,2.85,0.36,0.32,1,0,0, 0.0347528, 0.020361, 0.032383, 0.0521161, 0.0330516,buy
2010-04-11,0.24,0.71,3.2,0.4,0.16,1.43,0,0, 0.0222154, 0.025227, 0.043414, 0.0295867, 0.0246027,buy
2010-04-12,0.19,0.77,3.15,0.44,0,0.99,0,0, 0.0128912, 0.001735, 0.031970, 0.0133246,-0.0093837,buy
2010-04-13,0.08,0.68,2.76,0.49,0,0.6,0,0, 0.0537456, 0.019341, 0.034579, 0.0746640, 0.0040729,buy
2010-04-14,0,0.84,2.53,0.55,0,0.74,0.05,0, 0.0902020, 0.034978, 0.035079, 0.0738822, 0.0267278,buy
2010-04-15,0,1.4,2.35,0.61,0.11,0.9,0.21,0, 0.0516901, 0.020239, 0.018431, 0.0465887, 0.0194037,buy
2010-04-16,0,2.01,2.24,0.68,0.25,1,0.5,0.01,-0.0017170,-0.001404,-0.009212, 0.0191325,-0.0087690,buy
2010-04-17,0,1.65,2.18,0.75,0.58,1.06,1.31,0.03,-0.0622278,-0.077588,-0.062900,-0.0303981,-0.0629000,sell
2010-04-18,0,0.92,2.11,0.83,0.9,1.08,1.62,0.08,-0.0485076,-0.075747,-0.051860,-0.0233709,-0.0478265,sell
2010-04-19,0,0.38,2.16,0.92,0.6,1.09,1.5,0.07,-0.0847936,-0.084536,-0.070040,-0.0835480,-0.0818584,sell
2010-04-20,0,0.34,2.09,1.03,0.26,1.06,1.21,0.04,-0.0735053,-0.073505,-0.073347,-0.0747280,-0.0773544,sell
2010-04-21,0,0.2,2.03,1.13,0,1.01,0.67,0.05,-0.0184272, 0.001940, 0.023774,-0.0063073, 0.0019402,buy
2010-04-22,0.19,0,2.01,1.24,0,0.96,0.57,0.14, 0.0092917, 0.025239, 0.035649, 0.0170688, 0.0338404,buy
2010-04-23,0.57,0,2.06,1.35,0,0.77,0.94,0.35, 0.0330639, 0.011157, 0.011157, 0.0009136,-0.0049660,buy
2010-04-24,1.21,0,2.11,1.49,0,0.88,1.08,0.56, 0.0247926,-0.000826,-0.000875,-0.0047642,-0.0227945,sell
2010-04-25,1.31,0,2.15,1.63,0,1.11,0.42,0.66, 0.0465384, 0.047664, 0.051980, 0.0571129,-0.0040843,buy
2010-04-26,0.68,0,2.21,1.8,0,1.4,0,0.34, 0.0679806, 0.059181, 0.059181, 0.0591809, 0.0046330,buy
2010-04-27,0.15,0,2.84,1.8,0,1.9,0,0.14, 0.0093231, 0.018234, 0.013666, 0.0144487,-0.0026809,buy
2010-04-28,0,0,4.02,1.65,0,2.58,0,0.01,-0.0464978,-0.020187,-0.020187,-0.0105061,-0.0367630,sell
2010-04-29,0,0.28,4.54,1.51,0.18,2.38,0,0.02,-0.0394223,-0.008545,-0.012280,-0.0034857,-0.0321012,sell
2010-04-30,0.12,0.39,3.42,1.39,0.78,1.77,0,0.04,-0.0669218,-0.076764,-0.018233,-0.0614136,-0.0753001,sell
2010-05-01,0.43,0.54,2.65,1.27,0.63,1.41,0,0.07,-0.0505140,-0.060644,-0.018261,-0.0475369,-0.0721994,sell
2010-05-02,0.71,0.8,2.51,1.16,0,1.38,0,0.11,-0.0504811,-0.045850,-0.036381,-0.0466752,-0.0510932,sell
2010-05-03,1.05,1.2,2.49,1.07,0.03,1.67,0,0.18,-0.0538478,-0.053190,-0.047508,-0.0544751,-0.0538478,sell
2010-05-04,1.22,1.6,2.15,0.99,0.04,2.08,0.09,0.24,-0.0496571,-0.049374,-0.047066,-0.0539993,-0.0411483,sell
2010-05-05,1.03,1.47,2.1,0.92,0.05,1.79,0.19,0.19,-0.0349677,-0.038981,-0.039180,-0.0391798,-0.0389811,sell
2010-05-06,0.7,1.01,2.06,0.86,0.06,1.25,0.37,0.12, 0.0038373,-0.003060,-0.014824,-0.0037104,-0.0083023,sell
2010-05-07,0.5,0.72,2,0.79,0.08,0.91,0.81,0.07, 0.0433799, 0.043380,-0.009623, 0.0423511, 0.0127623,buy
2010-05-08,0.4,1.05,1.95,0.74,0.11,1.05,0.81,0.05,-0.0055587,-0.005559,-0.022564, 0.0191799,-0.0143358,sell
2010-05-09,0.26,1.69,1.9,0.69,0.13,1.69,0.5,0,-0.0360843,-0.032218,-0.035546, 0.0117851,-0.0371906,sell
2010-05-10,0.23,1.99,1.84,0.65,0.2,1.57,0.35,0,-0.0094879,-0.010246,-0.009911, 0.0242151,-0.0062901,buy
2010-05-11,0.23,1.25,1.75,0.6,0.26,0.96,0.19,0, 0.0893849, 0.026813, 0.000832, 0.0517816, 0.0507030,buy
2010-05-12,0.26,0.57,1.69,0.56,0.3,0.67,0.19,0, 0.0732213, 0.067207, 0.014468, 0.0473331, 0.0663224,buy
2010-05-13,0.31,0.64,1.61,0.57,0.38,0.66,0.19,0.01, 0.0186698, 0.047027,-0.008428, 0.0152745, 0.0312521,buy
2010-05-14,0.4,1.02,1.54,0.74,0.45,0.65,0.1,0.03,-0.0234330,-0.020889,-0.020559,-0.0266783,-0.0169468,sell
2010-05-15,0.66,1.36,1.48,0.77,0.52,0.64,0.21,0.08,-0.0364848,-0.023307,-0.036485,-0.0364848,-0.0347679,sell
2010-05-16,0.97,1.25,1.41,0.81,0.51,0.63,0.44,0.22,-0.0438045,-0.030655,-0.027965,-0.0389405,-0.0403428,sell
2010-05-17,1.3,1.12,1.33,0.88,0.47,0.62,1.01,0.42,-0.0500850,-0.049976,-0.037822,-0.0711594,-0.0413057,sell
2010-05-18,1.53,0.95,1.61,0.98,0.46,0.62,1.17,0.55, 0.0033381, 0.003338, 0.008391,-0.0357378, 0.0002389,buy
2010-05-19,1.9,0.44,1.6,1.11,0.44,0.63,0.96,0.76,-0.0334357,-0.044289,-0.036984,-0.0321496,-0.0262296,sell
2010-05-20,1.9,0.28,1.64,1.27,0.43,0.63,1.3,0.64, 0.0302790, 0.019169, 0.034404, 0.0196751, 0.0191685,buy
2010-05-21,1.12,0.18,1.71,2.22,0.4,0.63,1,0.52, 0.0030401,-0.005690,-0.002940,-0.0102435,-0.0315896,sell
2010-05-22,0.43,0.12,2.32,3.43,0.39,0.64,0.44,0.36, 0.0175069, 0.030955, 0.003053,-0.0141501, 0.0305309,buy
2010-05-23,0,0,3.35,3.1,0.46,0.65,0.19,0.17, 0.0238232, 0.036316, 0.013047, 0.0104664, 0.0242257,buy
2010-05-24,0,0,3.77,2.39,0.49,0.73,0.07,0.07,-0.0109872,-0.009788,-0.025183, 0.0043521,-0.0176726,sell
2010-05-25,0,0,3.58,1.59,0.47,0.82,0.09,0,-0.0235208,-0.044298,-0.037151,-0.0397871,-0.0235208,sell
2010-05-26,0,0,3.38,1.34,0.53,1.04,0.11,0,-0.0670736,-0.068456,-0.008945,-0.0653990,-0.0661309,sell
2010-05-27,0,0.06,2.71,1.49,0.58,1.2,0.13,0,-0.0915397,-0.095449,-0.055246,-0.1015471,-0.0972771,sell
2010-05-28,0,0.16,2.12,1.75,0.64,1.72,0.14,0,-0.0360678,-0.098545,-0.014011,-0.0964353,-0.0361678,sell
2010-05-29,0,0.31,1.63,1.88,0.63,2.18,0.15,0, 0.0665722, 0.030933, 0.078461, 0.0395447, 0.0624515,buy
2010-05-30,0,0.81,1.21,1.78,0.59,2.64,0.15,0, 0.0691199, 0.038471, 0.091604, 0.0706735, 0.0454284,buy
2010-05-31,0,2.19,1.04,1.53,0.58,2.03,0,0, 0.0277771, 0.044127, 0.045923, 0.0316525, 0.0613286,buy
2010-06-01,0,2.38,0.91,1.32,0.59,0.97,0,0, 0.0148099, 0.028523, 0.033950, 0.0341245,-0.0041142,buy
2010-06-02,0,2.22,1.06,1.23,0.61,0.67,0,0, 0.0477666, 0.044312, 0.056093, 0.0450888, 0.0173687,buy
2010-06-03,0,1.44,1.15,1.28,0.62,0.76,0,0, 0.0974907, 0.088421, 0.092211, 0.1053211, 0.0810363,buy
2010-06-04,0.28,0.62,1.48,1.45,0.6,0.7,0,0, 0.1328577, 0.095636, 0.132858, 0.1215979, 0.1331230,buy
2010-06-05,0.48,0,1.96,1.64,0.58,0.57,0,0,-0.0341784,-0.039981,-0.055643, 0.0171026,-0.0316137,sell
2010-06-06,0.84,0,2.69,1.21,0.59,0.5,0,0.01,-0.0056713,-0.005671,-0.027200,-0.0071053,-0.0696026,sell
2010-06-07,1.15,0,3.48,1.39,0.62,0.43,0,0.02, 0.0010262, 0.003838, 0.012511, 0.0020727,-0.0375565,sell
2010-06-08,1.09,0,3.44,1.88,0.65,0.41,0.21,0.14,-0.0050005,-0.014556,-0.015178,-0.0015707,-0.0076304,sell
2010-06-09,0.89,0,3.68,1.8,0.69,0.4,0.84,0.33, 0.0720353, 0.046807, 0.090395, 0.0763950, 0.0851050,buy
2010-06-10,0.59,0,3.02,1.18,0.75,0.38,1.78,0.58,-0.0015482, 0.003276, 0.024827,-0.0049910, 0.0113824,buy
2010-06-11,0.37,0,2.28,0.74,0.83,0.36,0.93,0.53, 0.0304473, 0.002985, 0.037363, 0.0861131, 0.0800573,buy
2010-06-12,0.34,0,3.22,0.46,0.83,0.35,0.12,0.19, 0.0764042, 0.009577, 0.066474, 0.0659593, 0.0359971,buy
2010-06-13,1.06,0,4,0,0.9,0.33,0.08,0.14, 0.0458829, 0.008341, 0.005861, 0.0451578,-0.0221309,buy
2010-06-14,2.04,0,3.09,0,0.87,0.32,0.03,0.06,-0.0504682,-0.024619,-0.027524,-0.0520000, 0.0119076,sell
2010-06-15,2.01,0,2.39,0,0.82,0.31,0,0.01,-0.0612516,-0.005747,-0.009605,-0.0647326, 0.0210954,sell
2010-06-16,1.05,0,1.6,0,0.78,0.3,0,0.01,-0.0675566,-0.015346,-0.041442,-0.0854468,-0.0215164,sell
2010-06-17,0.47,0,1.35,0.5,0.78,0.28,0,0.03,-0.0828745,-0.081966,-0.089008,-0.0701748,-0.0828745,sell
2010-06-18,0.38,0,1.45,1.39,0.85,0.27,0,0.07,-0.0601905,-0.051664,-0.065702,-0.0377438,-0.0601905,sell
2010-06-19,0.65,0,0.98,1.3,1.01,0.26,0,0.14,-0.0374386,-0.017463, 0.004316, 0.0358272,-0.0090980,sell
2010-06-20,0.91,0,0.71,0.46,1.12,0.37,0,0.23, 0.0016939,-0.033419, 0.003074, 0.0441826,-0.0222289,sell
2010-06-21,1.03,0,0.75,0,1,0.53,0,0.44, 0.0749285, 0.042961, 0.072262, 0.0749285, 0.0570650,buy
2010-06-22,1.18,0.25,0.78,0,0.82,0.93,0,0.52,-0.0326802,-0.033921,-0.032680,-0.0567145, 0.0037540,sell
2010-06-23,0.74,0.86,0.81,1.54,0.6,1.2,0,0.44, 0.0352098, 0.022397, 0.028066, 0.0315689, 0.0213384,buy
2010-06-24,1.05,1.1,0.85,1.35,0.36,0.79,0,0.41,-0.0274123, 0.006220,-0.005110,-0.0204618,-0.0120056,sell
2010-06-25,1.46,0.41,0.89,0.8,0.27,0.54,0,0.57,-0.0129104,-0.040465,-0.025642,-0.0312496,-0.0315335,sell
2010-06-26,0.72,0.62,0.94,1.08,0.25,0.31,0,0.47,-0.0105840,-0.044253,-0.016972, 0.0165659,-0.0161976,sell
2010-06-27,0,1.67,0.99,1.07,0.23,0.24,0,0.13, 0.0585523, 0.084853, 0.055901, 0.0627332, 0.0488622,buy
2010-06-28,0,1.76,1,0.2,0.21,0.19,0,0.04,-0.0550406,-0.028265,-0.038147,-0.0325410,-0.0483159,sell
2010-06-29,0,1.65,0.95,0.31,0.19,0.18,0.11,0.04,-0.0465047,-0.038147,-0.045025,-0.0339261,-0.0506036,sell
2010-06-30,0,1.42,1.21,0.32,0.17,0.18,0.47,0.05,-0.0071810,-0.009959, 0.002946, 0.0069330,-0.0144922,buy
2010-07-01,0,1.91,1.16,0.33,0.16,0.17,0.95,0.05, 0.0043159, 0.005420, 0.002119, 0.0216376, 0.0177684,buy
2010-07-02,0,2,1.15,0.35,0,0.16,0.47,0.05,-0.0199151,-0.041345,-0.047065,-0.0409345,-0.0331274,sell
2010-07-03,0.17,0.91,1.12,0.36,0,0.16,0.1,0.06,-0.0009233,-0.003372, 0.005723,-0.0016069, 0.0018856,buy
2010-07-04,0.57,0.49,1.11,0.38,0,0.15,0.16,0.06, 0.0451975, 0.046091, 0.064969, 0.0416850, 0.0458470,buy
2010-07-05,0.84,1.11,1.49,0.41,0.1,0.15,0.24,0.07,-0.0008833,-0.044606,-0.004362,-0.0808590, 0.0005463,sell
2010-07-06,0.37,1.29,2.44,0.43,0.23,0.15,0.36,0.07,-0.0573166,-0.017849,-0.052449,-0.0029369,-0.0828212,sell
2010-07-07,0,1.65,1.94,0.8,0.51,0.14,0.49,0.08,-0.0606146,-0.064506,-0.056422,-0.0606146,-0.0672237,sell
2010-07-08,0,1.09,2.44,1.44,0.84,0.17,0.63,0.08, 0.0531847, 0.062167, 0.054876, 0.0205505, 0.0542188,buy
2010-07-09,1.02,0.45,4.26,2.27,0.7,0.31,0.72,0.09,-0.0079578,-0.006150, 0.098341, 0.0877225, 0.0925417,buy
2010-07-10,1.44,0,4.59,2.7,0.37,0.61,0.78,0.1,-0.0314011,-0.015695, 0.088399, 0.0833014, 0.0851023,buy
2010-07-11,0.9,0,4.05,2.04,0.17,0.99,0.76,0.11,-0.0954022,-0.067348,-0.004018, 0.0097083,-0.0448819,sell
2010-07-12,0.46,0.26,3.09,1.13,0,0.8,0.55,0.13,-0.0579161,-0.017613,-0.000208, 0.0036499,-0.0406191,sell
2010-07-13,0.48,1.11,2.91,0.66,0,0.38,0.4,0.15,-0.0373942,-0.012792,-0.009998,-0.0063134,-0.0661289,sell
