Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-26,0.1,0,1.4,0,0.08,0,0.17,1.15, 0.0279143, 0.036529, 0.011946, 0.004662,-0.0260682,buy
2017-01-27,0.17,0,0.83,0,0.09,0,0.06,2,-0.0183447, 0.013699, 0.024121, 0.008871, 0.0372971,buy
2017-01-28,0.39,0,0.39,0,0.12,0,0,1.67, 0.0256468, 0.033950,-0.000417, 0.036652, 0.0333684,buy
2017-01-29,0.38,0,0,0,0.3,0,0,0.98, 0.0270415, 0.012981, 0.032798, 0.015598, 0.0195775,buy
2017-01-30,0.14,0,0,0,0.4,0,0,0.98, 0.0015537,-0.018310, 0.005288, 0.001554,-0.0107399,sell
2017-01-31,0.05,0,0,0,0.21,0,0,2.06,-0.0133247, 0.007309,-0.015811, 0.008589, 0.0106766,buy
2017-02-01,0.02,0,0,0.09,0.13,0,0,2.93,-0.0670693,-0.017882,-0.077104,-0.064739,-0.0322084,sell
2017-02-02,0,0,0,0.39,0.18,0,0,2.73, 0.0081878, 0.012078, 0.008188, 0.017613, 0.0135525,buy
2017-02-03,0,0,0,0.6,0.43,0,0,1.48, 0.0389931, 0.007995,-0.004089, 0.042879, 0.0380466,buy
2017-02-04,0,0,0,0.2,0.42,0,0,0.42,-0.0706208,-0.070403,-0.065197,-0.070858,-0.0592120,sell
2017-02-05,0,0,0,0.05,0.3,0,0.1,0.1,-0.1080109,-0.135285,-0.135285,-0.064812,-0.1352848,sell
2017-02-06,0,0,0,0,0.42,0,0.22,0,-0.0157606,-0.025996,-0.029259,-0.023722,-0.0570833,sell
2017-02-07,0.01,0,0,0,0.36,0,0.49,0, 0.0524880, 0.044434, 0.044434, 0.070726, 0.0003951,buy
2017-02-08,0.03,0,0,0,0.2,0,1.09,0,-0.0181077,-0.016118,-0.054659,-0.010611,-0.0334777,sell
2017-02-09,0.09,0,0.48,0,0.17,0,2.43,0, 0.0166072, 0.009190, 0.011735, 0.049856, 0.0268874,buy
2017-02-10,0.21,0,1.39,0,0.2,0,3.14,0, 0.0317779, 0.002456, 0.096730, 0.058001, 0.0433608,buy
2017-02-11,0.39,0,1.34,0,0.37,0,2.33,0, 0.0354601, 0.041619, 0.058845, 0.067449, 0.0510115,buy
2017-02-12,0.29,0,0.46,0,0.44,0,1.55,0, 0.0226968, 0.024625, 0.030715, 0.031889, 0.0026978,buy
2017-02-13,0.11,0,0,0,0.37,0,1.85,0,-0.0077302, 0.020718, 0.020292, 0.031514, 0.0153863,buy
2017-02-14,0.05,0,0,0,0.52,0,2.12,0, 0.0489531, 0.030737, 0.055867, 0.013707, 0.0291414,buy
2017-02-15,0.02,0,0,0,0.34,0,1.77,0,-0.0755984,-0.012363,-0.052838, 0.009863,-0.0747959,sell
2017-02-16,0,0,0,0,0.14,0,1.96,0.07,-0.0201824,-0.021077,-0.023958,-0.021311,-0.0235308,sell
2017-02-17,0,0,0,0,0.13,0,1.49,0.12,-0.0324167,-0.030900,-0.059001,-0.021133,-0.0628731,sell
2017-02-18,0,0,0,0,0.38,0,0.74,0.23,-0.0137600,-0.011778,-0.011778,-0.010870,-0.0210406,sell
2017-02-19,0.02,0,0.44,0,0.55,0,0.55,0.44,-0.0187795,-0.033387,-0.025668,-0.012868,-0.0294862,sell
2017-02-20,0.11,0,1.38,0,0.35,0,1.3,0.92, 0.0690698, 0.057458, 0.055353, 0.029349, 0.0553526,buy
2017-02-21,0.39,0,0.86,0,0.33,0,1.74,1.75,-0.0082334,-0.020231,-0.019365, 0.042060, 0.0146075,buy
2017-02-22,0.28,0.41,0,0,0.4,0,0.87,2.45,-0.0613352,-0.057417,-0.057881,-0.031784,-0.0807187,sell
2017-02-23,0.06,1.09,0,0.05,0.39,0,1.7,2.28,-0.0160771,-0.012419, 0.027840, 0.004378, 0.0129447,sell
2017-02-24,0.01,1.65,0,0.09,0.3,0,1.39,2.65,-0.0246946,-0.024695,-0.034035, 0.002236, 0.0049949,sell
2017-02-25,0,1.67,0,0.19,0.24,0,0.32,2.36,-0.0803385,-0.075480,-0.076364,-0.036849,-0.0158917,sell
2017-02-26,0,1.16,0,0.38,0.2,0,0.07,1.18,-0.0321747,-0.066604,-0.057527,-0.072052,-0.0873196,sell
2017-02-27,0.01,0.69,0,0.59,0.17,0,0,0.59,-0.0476029,-0.051538,-0.052217,-0.038470,-0.0510794,sell
2017-02-28,0.02,1.39,0,0.46,0.2,0,0,0.3,-0.0141962,-0.035679,-0.035679,-0.033749,-0.0425258,sell
2017-03-01,0.04,2.15,0,0.22,0.24,0,0,0.12, 0.0207419, 0.013912, 0.008748, 0.023203, 0.0078324,buy
2017-03-02,0.07,1.17,0,0.11,0.36,0,0,0.06,-0.0357044,-0.022596, 0.014273, 0.012830,-0.0285645,sell
2017-03-03,0.13,0.22,0,0.05,0.57,0,0,0, 0.0729460, 0.103482, 0.101083,-0.044138,-0.0311796,buy
2017-03-04,0.23,0,0,0,0.67,0,0,0,-0.0299438,-0.002609, 0.009820,-0.078159,-0.0811024,sell
2017-03-05,0.4,0,0,0,0.63,0,0.08,0, 0.0090196, 0.009020,-0.055181, 0.037041,-0.0305553,buy
2017-03-06,0.41,0,0,0,0.29,0,0.39,0, 0.0133757,-0.030609, 0.038593, 0.022067, 0.0074177,buy
2017-03-07,0.33,0,0,0,0.17,0,1.49,0,-0.0214790,-0.061566,-0.030012,-0.068232,-0.0233498,sell
2017-03-08,0.6,0,0.42,0,0.27,0,2.67,0, 0.0448102,-0.053725, 0.042056, 0.006857, 0.0043934,buy
2017-03-09,0.61,0,1.39,0,0.61,0,2,0,-0.0074893, 0.003108,-0.011529,-0.007441, 0.0079385,sell
2017-03-10,0.47,0,1.29,0,0.8,0,0.99,0.14, 0.0397573, 0.073227, 0.053269, 0.058906, 0.0734044,buy
2017-03-11,0.29,0,1.4,0,0.63,0,0.38,0.78, 0.0963737, 0.074227, 0.063275, 0.067632, 0.0596135,buy
2017-03-12,0.11,0,1.19,0,0.71,0,0.16,1.98, 0.0335861, 0.054098, 0.069380, 0.045573, 0.0024033,buy
2017-03-13,0.05,0,0.45,0,0.69,0,0.07,0.93, 0.0188607, 0.009022, 0.012850, 0.014112, 0.0193976,buy
2017-03-14,0.02,0,0,0,0.47,0,0,0.31,-0.0075637,-0.063807,-0.086610,-0.085871,-0.0634047,sell
2017-03-15,0,0,0,0,0.54,0,0,0.38, 0.0185811, 0.006363,-0.024993, 0.006363,-0.0230058,buy
2017-03-16,0,0,0,0,0.51,0,0,0.88,-0.0240082,-0.024008,-0.017597,-0.024350,-0.0022919,sell
2017-03-17,0,0,0,0,0.2,0,0,2,-0.0049011, 0.016593,-0.008657, 0.015821, 0.0253214,buy
2017-03-18,0,0,0,0,0.18,0,0,1.85,-0.0238487,-0.019866,-0.022415,-0.016487, 0.0050829,sell
2017-03-19,0,0,0,0,0.39,0,0,0.78,-0.0761059,-0.071580,-0.059817,-0.075923,-0.0500247,sell
2017-03-20,0,0,0,0,0.79,0,0,0.33,-0.0311917,-0.028650,-0.056058,-0.018472, 0.0277321,sell
2017-03-21,0,0,0,0,0.45,0,0.05,0.22,-0.0313710,-0.057258,-0.098333,-0.100261,-0.0596993,sell
2017-03-22,0,0,0,0.05,0.1,0,0.09,0.52,-0.0066520, 0.036409, 0.027030, 0.032693, 0.0228329,buy
2017-03-23,0,0,0,0.24,0.03,0,0.17,2.13,-0.0412053,-0.030749,-0.080793,-0.068124,-0.0506558,sell
2017-03-24,0,0.21,0,0.59,0,0,0.31,3.28,-0.0053269,-0.006242,-0.011495,-0.006166, 0.0428566,sell
2017-03-25,0,0.39,0,0.29,0,0,0.56,2.44, 0.0286556, 0.027966,-0.015531,-0.016045, 0.0210841,buy
2017-03-26,0.01,0.72,0,0.06,0,0,1.02,0.88, 0.0291634, 0.028215, 0.026297, 0.024347, 0.0243470,buy
2017-03-27,0.05,1.2,0,0,0,0,1.6,0.22,-0.0582690,-0.066619,-0.057009,-0.065464,-0.0562363,sell
2017-03-28,0.16,1.05,0,0,0,0,1.34,0.07,-0.0488563,-0.051228,-0.021947,-0.078119,-0.0342997,sell
2017-03-29,0.39,0.57,0,0,0,0,0.73,0,-0.0069098, 0.006373,-0.003790,-0.020721, 0.0363767,sell
2017-03-30,0.31,0.3,0,0,0.1,0,0.4,0.07, 0.0058470,-0.042269, 0.003114,-0.027180, 0.0540535,sell
2017-03-31,0.13,0,0,0,0.31,0,0.22,0.11,-0.1152385,-0.115066,-0.073182,-0.096385,-0.1170521,sell
2017-04-01,0.07,0,0,0,0.67,0,0.12,0.17, 0.0510670, 0.023048, 0.040550, 0.043721, 0.0248090,buy
2017-04-02,0.07,0,0.28,0,0.61,0,0.07,0.27, 0.0550440, 0.048611, 0.109089, 0.007269, 0.0092151,buy
2017-04-03,0.1,0,0.59,0,0.3,0,0,0.41,-0.0057029,-0.013636,-0.014682,-0.014063,-0.0140381,sell
2017-04-04,0.19,0,1.25,0,0.11,0,0,0.67,-0.0144620, 0.024537, 0.031222, 0.023401,-0.0095518,buy
2017-04-05,0.35,0,1.4,0.09,0.07,0,0.05,1.01, 0.0046042,-0.000475, 0.044920, 0.004604,-0.0019626,buy
2017-04-06,0.4,0,0.73,0.24,0.04,0,0.08,1.52,-0.0240769,-0.024866,-0.052344,-0.028305,-0.0188096,sell
2017-04-07,0.24,0,0.35,0.59,0.05,0,0.12,2.38, 0.0445856, 0.039871, 0.044164, 0.049768, 0.0463192,buy
2017-04-08,0.13,0,0,0.54,0.1,0,0.18,3.86,-0.0189849,-0.018985,-0.018985,-0.023589, 0.0013636,sell
2017-04-09,0.09,0,0,0.2,0.14,0,0.29,4.01,-0.0713683,-0.074313,-0.067394,-0.072235,-0.0717804,sell
2017-04-10,0.06,0,0,0.08,0.21,0,0.44,2.59,-0.0438837, 0.036779,-0.035799,-0.038453,-0.0308256,sell
2017-04-11,0.05,0,0,0,0.35,0,0.73,1.98,-0.0147231, 0.011926, 0.017049,-0.016207, 0.0067920,sell
2017-04-12,0.05,0,0,0,0.53,0,1.14,1.88,-0.0716561,-0.038574,-0.037977,-0.049455,-0.0383397,sell
2017-04-13,0.08,0,0,0,0.7,0,1.8,2.24, 0.0227169,-0.060082,-0.058834,-0.056577,-0.0548117,sell
2017-04-14,0.12,0,0,0,0.72,0,2.05,2.97, 0.0462426,-0.018674,-0.050907,-0.005712,-0.0250373,buy
2017-04-15,0.2,0,0.36,0,0.79,0,1.92,2.74, 0.0242684,-0.046315,-0.057669,-0.016920,-0.0433557,buy
2017-04-16,0.35,0,0.68,0,0.94,0,2.21,1.94, 0.0149966, 0.023767, 0.015939, 0.015812,-0.0167933,buy
2017-04-17,0.53,0,1.29,0,0.75,0,2.07,1.6, 0.0068865, 0.025610,-0.013363,-0.039179, 0.0076967,sell
2017-04-18,0.43,0,1.39,0,0.51,0,1.27,1.52, 0.0776658, 0.051472, 0.054916, 0.073477, 0.0776658,buy
2017-04-19,0.3,0,0.78,0,0.41,0,0.79,1.62, 0.0044685, 0.002196, 0.014773, 0.025056, 0.0099881,buy
2017-04-20,0.27,0.21,0.42,0,0.61,0,0.5,1.98,-0.0303057, 0.012376,-0.024581, 0.014672,-0.0331588,sell
2017-04-21,0.3,0.44,0,0,0.67,0,0.33,2.26,-0.0609545,-0.062203,-0.033464,-0.058194,-0.0856460,sell
2017-04-22,0.36,0.9,0,0,0.51,0,0.22,2.36,-0.0493300,-0.049797,-0.044289,-0.050132,-0.0519981,sell
2017-04-23,0.5,1.19,0,0,0.51,0,0.15,2.77,-0.0285558,-0.046880,-0.032730,-0.048712,-0.0273026,sell
2017-04-24,0.58,0.96,0,0,0.3,0,0.07,3.01,-0.0071805,-0.007701,-0.016846,-0.006938, 0.0344660,sell
2017-04-25,0.45,0.76,0,0,0.15,0,0.05,1.99,-0.1380043,-0.131374,-0.108264,-0.131374,-0.0365868,sell
2017-04-26,0.33,0.72,0,0,0.08,0,0,1.1,-0.0287462,-0.058595,-0.019917,-0.058582, 0.0429530,sell
2017-04-27,0.26,1.2,0,0,0,0,0,0.65, 0.0348978, 0.013038,-0.000557,-0.002166, 0.0113187,buy
2017-04-28,0.21,1.05,0,0,0,0,0,0.39,-0.0166131,-0.030291,-0.034931,-0.055990,-0.0342375,sell
2017-04-29,0.16,0.57,0,0,0,0,0.05,0.24, 0.0370531, 0.031781, 0.079879, 0.030067, 0.0124241,buy
2017-04-30,0.14,0.62,0,0,0,0,0.12,0.1, 0.0280762, 0.034851, 0.049244, 0.024835, 0.0153552,buy
2017-05-01,0.11,0.75,0,0,0,0,0.28,0.06, 0.0206934,-0.009519,-0.004428, 0.013038,-0.0062672,buy
2017-05-02,0.1,1.18,0,0,0,0,0.64,0,-0.0676006,-0.088611,-0.063521,-0.080519,-0.0844108,sell
2017-05-03,0.09,0.74,0.38,0,0,0,1.5,0,-0.0094552, 0.019904, 0.035471,-0.021813, 0.0197131,buy
2017-05-04,0.07,0.3,0.98,0,0,0,1.59,0, 0.0387843, 0.009168,-0.012961,-0.075618,-0.0026003,sell
2017-05-05,0.08,0,1.4,0,0,0,0.7,0.07,-0.0963231,-0.106372,-0.105815,-0.123321,-0.0947039,sell
2017-05-06,0.11,0,0.74,0,0,0,0.3,0.12,-0.0416666, 0.006264, 0.009175,-0.001548, 0.0046119,sell
2017-05-07,0.19,0,0.29,0,0,0,0.13,0.22,-0.0151226,-0.036049,-0.025828,-0.023128,-0.0059414,sell
2017-05-08,0.36,0,0,0,0,0,0.06,0.39, 0.0574412, 0.000126, 0.049928, 0.031774, 0.0572020,buy
2017-05-09,0.62,0,0,0,0,0,0,0.7,-0.0156862,-0.017501,-0.024287,-0.033893,-0.0249532,sell
2017-05-10,0.72,0,0,0,0,0,0,1.26,-0.0273534,-0.025877,-0.029830,-0.028101,-0.0406442,sell
2017-05-11,0.83,0,0,0,0,0,0,2,-0.0131755,-0.011122,-0.014399,-0.010961,-0.0354255,sell
2017-05-12,0.83,0,0,0,0,0,0,1.73,-0.0151747,-0.010530,-0.018323,-0.015474,-0.0360260,sell
2017-05-13,0.49,0,0,0,0.03,0,0,0.95,-0.0224887,-0.038327,-0.008046,-0.041036,-0.0259169,sell
2017-05-14,0.24,0,0,0,0.08,0,0,0.53,-0.0023740,-0.010791,-0.025776, 0.016738,-0.0142838,buy
2017-05-15,0.12,0,0.44,0,0.17,0,0,0.29,-0.0449537,-0.057602,-0.063115,-0.061018,-0.0481075,sell
2017-05-16,0.06,0,1.39,0.08,0.44,0,0,0.22, 0.0959535, 0.055128, 0.084391, 0.110605, 0.0820861,buy
2017-05-17,0.02,0.25,1.91,0.17,0.5,0,0,0.19, 0.0950042,-0.018350, 0.018346, 0.021990, 0.0253127,buy
2017-05-18,0,0.62,1.66,0.36,0.39,0,0,0.18,-0.0204183,-0.002707, 0.024365,-0.004216,-0.0074723,sell
2017-05-19,0,1.19,1.68,0.6,0.48,0,0,0.34,-0.0724234,-0.059365,-0.070980,-0.072387,-0.0548421,sell
2017-05-20,0,0.89,1.06,0.44,0.38,0,0,0.65,-0.0455396,-0.044367,-0.004972,-0.001494,-0.0049718,sell
2017-05-21,0,0.36,0.57,0.2,0.17,0,0,1.41,-0.0349134,-0.039176,-0.034913,-0.036137,-0.0349134,sell
2017-05-22,0,0,0.31,0.09,0.08,0,0,2.23, 0.0739781, 0.047497,-0.024766, 0.038052, 0.0679802,buy
2017-05-23,0,0.43,0,0,0.04,0,0,1.93,-0.0171536,-0.051665,-0.084310,-0.026932,-0.0388653,sell
2017-05-24,0,1.36,0,0,0,0,0.12,1.78, 0.0220704,-0.002210, 0.031511, 0.028801, 0.0238301,buy
2017-05-25,0,2.34,0,0.07,0,0,0.3,2.27, 0.0215785, 0.024912, 0.012204, 0.000863, 0.0215785,buy
2017-05-26,0,1.75,0.47,0.13,0,0,0.71,1.66, 0.0318792, 0.030621, 0.052891, 0.069971, 0.0471325,buy
2017-05-27,0,0.57,1.38,0.25,0,0,1.72,0.69,-0.0727162, 0.012631,-0.061237,-0.088085,-0.0069529,sell
2017-05-28,0.02,0,1.08,0.48,0,0,2.71,0.3, 0.0097529, 0.004926, 0.004536,-0.002348, 0.0075535,buy
2017-05-29,0.09,0,0.29,0.6,0,0,2.53,0.13, 0.0052393,-0.005442, 0.005239,-0.010297,-0.0045663,buy
2017-05-30,0.3,0,0,0.37,0,0,3.36,0.06, 0.0087944, 0.005365, 0.013683,-0.012136, 0.0136827,buy
2017-05-31,0.66,0,0,0.2,0,0,3.31,0.09, 0.0378659,-0.037699, 0.030661,-0.002593, 0.0206299,buy
2017-06-01,0.68,0,0,0.1,0,0,2.12,0.2, 0.0274376, 0.006108,-0.014644,-0.016405, 0.0066348,buy
2017-06-02,0.55,0,0,0.05,0,0,1.38,0.47, 0.0230274, 0.010612,-0.009464,-0.000444, 0.0383355,buy
2017-06-03,0.52,0,0.8,0,0.05,0,0.98,1.09, 0.0714951, 0.004592, 0.005773, 0.067066, 0.0467812,buy
2017-06-04,0.35,0.24,1.36,0,0.26,0,0.81,1.98, 0.0345250,-0.013903,-0.015950, 0.024602, 0.0454482,buy
2017-06-05,0.15,1.2,0.46,0,0.55,0,0.78,1.52,-0.0512747, 0.015068,-0.078608,-0.043393,-0.0744274,sell
2017-06-06,0.05,1.13,0,0,0.5,0,0.87,0.65, 0.0149274, 0.006414, 0.022470, 0.014509, 0.0273473,buy
2017-06-07,0.02,0.43,0.37,0,0.75,0,1.02,0.28, 0.0040100, 0.004010, 0.016402,-0.047549, 0.0099310,buy
2017-06-08,0,1.17,0.87,0,0.7,0,1.3,0.12,-0.0473476, 0.009028, 0.000345,-0.016300,-0.0100190,sell
2017-06-09,0,1.15,1.4,0,0.29,0,1.59,0, 0.0237943, 0.020606, 0.023606, 0.023294, 0.0542089,buy
2017-06-10,0,0,0.9,0,0.11,0,1.44,0, 0.0532303, 0.065692, 0.061416, 0.059336, 0.0671201,buy
2017-06-11,0.02,0,0.38,0,0,0,1.06,0, 0.0346870, 0.025457, 0.020399, 0.035099, 0.0182525,buy
2017-06-12,0.11,0,0,0.06,0,0,0.88,0.22, 0.1108829, 0.050346, 0.089938, 0.106989, 0.0981288,buy
2017-06-13,0.39,0.21,0,0.16,0,0,1.03,1.41, 0.0011846, 0.030150, 0.015890,-0.074540,-0.0881033,buy
2017-06-14,0.21,0.55,0,0.39,0,0,2.06,1.93,-0.0040118,-0.005395,-0.016599,-0.041837,-0.0077970,sell
2017-06-15,0.03,1.2,0.83,0.59,0,0,1.59,0.4,-0.0255535,-0.023637,-0.023689,-0.017047, 0.0747900,sell
2017-06-16,0,0.93,1.36,0.35,0,0,0.9,0.06,-0.0846467,-0.078493,-0.084118,-0.085168,-0.0126280,sell
2017-06-17,0,0.35,0.67,0.25,0,0,1.18,0,-0.0438259,-0.037967,-0.019208,-0.031665,-0.0159509,sell
2017-06-18,0,0,0.86,0.65,0,0,2.24,0.06,-0.0150773,-0.007828,-0.012006,-0.017984,-0.0057945,sell
2017-06-19,0,0,1.39,0.4,0,0,3.22,0.17, 0.0531925,-0.051332, 0.068681, 0.039913, 0.0450301,buy
2017-06-20,0.03,0,0.89,0.05,0,0,3.76,0.3, 0.0422068,-0.006178, 0.042379, 0.058959, 0.0574647,buy
2017-06-21,0.07,0,0.36,0,0,0,1.63,0.52,-0.0449543,-0.060381,-0.043713,-0.046790,-0.0550892,sell
2017-06-22,0.16,0,0,0,0,0,0.52,0.91,-0.0708129,-0.069681,-0.033193, 0.036542,-0.0584592,sell
2017-06-23,0.37,0,0,0,0,0,0.18,1.59,-0.0196462,-0.038708,-0.016470,-0.020838, 0.0062049,sell
2017-06-24,0.58,0,0,0,0,0,0.05,2.74,-0.0027988,-0.025089, 0.000757, 0.000757,-0.0065962,sell
2017-06-25,0.55,0,0,0,0,0,0,3.93,-0.0066427,-0.056788, 0.000459,-0.010516, 0.0084163,sell
2017-06-26,0.53,0,0,0,0,0,0,3.79,-0.0105162,-0.056788, 0.000459,-0.012084,-0.0008239,sell
2017-06-27,0.65,0,0.46,0,0,0,0,3.91, 0.0080157,-0.034004, 0.016232, 0.004272, 0.0410064,buy
2017-06-28,0.54,0,1.28,0.15,0,0,0,2.42, 0.0496978,-0.008474,-0.007235, 0.045030, 0.0430747,buy
2017-06-29,0.14,0,1.39,0.66,0,0,0,0.86, 0.0190686, 0.023808, 0.019562, 0.000731, 0.0516866,buy
2017-06-30,0.04,0,0.53,0.82,0.1,0,0,0.37, 0.0098685,-0.042084,-0.032231,-0.024554,-0.0311064,sell
2017-07-01,0.03,0,0.54,0.53,0.34,0,0,0.29, 0.0146450,-0.015418,-0.016563, 0.010199,-0.0165629,buy
2017-07-02,0.04,0.39,1.35,0.59,0.68,0,0.07,0.3,-0.0178064,-0.018015,-0.008390,-0.010312,-0.0130893,sell
2017-07-03,0.07,0.98,0.55,0.44,0.56,0,0.14,0.7, 0.0118797,-0.004324, 0.015549, 0.025562, 0.0270085,buy
2017-07-04,0.16,1.62,0,0.24,0.25,0,0.29,2.58,-0.0301276,-0.059212,-0.030128,-0.019824, 0.0069507,sell
2017-07-05,0.38,1.74,0,0.13,0.08,0,0.58,3.75, 0.0397937, 0.068373,-0.017755, 0.026103, 0.0502675,buy
2017-07-06,0.4,1.27,0.29,0.07,0.03,0,1.11,2.39,-0.0133160,-0.032688,-0.033581,-0.044393,-0.0480712,sell
2017-07-07,0.17,1.18,0.55,0.09,0,0,1.59,1.08,-0.0830422,-0.029434,-0.012537,-0.096371,-0.0739375,sell
2017-07-08,0.07,1.09,1.04,0.2,0,0,1.22,0.46,-0.1164271, 0.026069,-0.051950,-0.120953,-0.0410244,sell
2017-07-09,0.03,1,1.4,0.49,0,0,0.69,0.21,-0.0648036,-0.064804,-0.061497,-0.072701, 0.0143769,sell
2017-07-10,0.01,1.17,0.97,0.59,0,0,0.39,0.1,-0.0014451,-0.023773,-0.003839,-0.089110, 0.0416025,sell
2017-07-11,0,0.47,0.52,0.3,0.03,0,0.24,0.06, 0.0421886, 0.036067, 0.041261, 0.033494, 0.0436793,buy
2017-07-12,0,0,0.54,0.12,0.04,0,0.27,0.11,-0.0350996, 0.012951,-0.001223,-0.008251, 0.0158253,sell
2017-07-13,0,0,1.57,0.05,0.05,0,0.58,0.2,-0.0686086,-0.097262,-0.067688,-0.090477,-0.0926816,sell
2017-07-14,0.01,0,2.76,0,0.05,0,1.65,0.49,-0.0758798,-0.060516,-0.074409,-0.051872,-0.0456210,sell
2017-07-15,0.03,0.21,2.07,0,0.07,0,1.34,0.98,-0.0715128,-0.032264,-0.060432,-0.010051,-0.0100514,sell
2017-07-16,0.07,0.37,1.85,0,0.08,0,0.38,2.17,-0.0024028,-0.040388,-0.051675,-0.051675,-0.0516754,sell
2017-07-17,0.22,0.67,1.11,0,0.09,0,0.11,3.99, 0.0301320, 0.033752, 0.040148, 0.027248, 0.0310686,buy
2017-07-18,0.53,1.19,0.3,0,0.11,0,0,3.67, 0.0455447, 0.037001,-0.017316, 0.037846, 0.0347513,buy
2017-07-19,0.74,1.48,0.47,0,0.13,0,0,2.48,-0.0214914,-0.024073,-0.044956,-0.024073, 0.0343373,sell
2017-07-20,0.45,1.37,1.33,0,0.18,0,0,2.75, 0.0425360, 0.018922, 0.011903, 0.011903,-0.0937854,buy
2017-07-21,0.17,1.55,1.39,0,0.22,0,0,2.42, 0.0746757, 0.073896, 0.031610, 0.031610, 0.0676526,buy
2017-07-22,0.11,0.8,0.5,0.1,0.28,0,0,1.09, 0.0107197, 0.050196, 0.005022, 0.023062, 0.0123321,buy
2017-07-23,0.18,0.34,0,0.3,0.36,0,0,0.49,-0.0793751,-0.077921,-0.067696,-0.063283,-0.0653384,sell
2017-07-24,0.39,0,0,0.6,0.47,0,0,0.23,-0.0963444,-0.037919,-0.038608,-0.029307,-0.0202719,sell
2017-07-25,0.29,0,0,0.4,0.61,0,0,0.07,-0.1161762,-0.093808,-0.109199,-0.034463,-0.0344628,sell
2017-07-26,0.1,0.28,0,0.14,0.8,0,0.05,0,-0.0389134,-0.039948,-0.044941,-0.040687,-0.0410575,sell
2017-07-27,0.04,1,0,0.05,0.85,0,0.14,0, 0.0179468, 0.027293, 0.019445, 0.027293, 0.0305527,buy
