Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0.11,0.66,0,0.07,0,0.18,0, 0.0067076,-0.0035889, 0.0003200,-0.0043297,-0.01623455,sell
2010-02-11,0.32,0.16,0.78,0.44,0.16,0.1,0.24,0, 0.0079742, 0.0094299, 0.0094299, 0.0104492, 0.00666059,buy
2010-02-12,1.21,0,0,0.81,0.4,0.44,0.31,0, 0.0046281, 0.0044758, 0.0063549, 0.0040473,-0.00334884,buy
2010-02-13,1.36,0,0.69,0.27,0.73,1.27,0.39,0, 0.0025298,-0.0121232,-0.0121232,-0.0120812,-0.01045034,sell
2010-02-14,0,0,1.41,0,0.1,2.87,0.49,0, 0.0061238, 0.0053394, 0.0061238, 0.0061238, 0.00363386,buy
2010-02-15,0,0,0,0,0,0.22,0.56,0,-0.0046569,-0.0044952,-0.0107065,-0.0044952,-0.00449517,sell
2010-02-16,0,0,0,0.17,0,0.81,0,0,-0.0054979, 0.0026030,-0.0053940,-0.0082285,-0.00226169,sell
2010-02-17,0,0,0,0.51,0,1.12,0,0,-0.0034813, 0.0033522, 0.0014480,-0.0008681, 0.00225248,buy
2010-02-18,0,0,0,0.69,0,0,0,0,-0.0063558, 0.0022872, 0.0030511, 0.0048518, 0.00318715,buy
2010-02-19,0,0,0.1,0,0,0.13,0,0, 0.0037907, 0.0127934, 0.0114149, 0.0078296, 0.01120600,buy
2010-02-20,0,0,0.67,0,0,0.34,0,0, 0.0263980, 0.0247396, 0.0289474, 0.0251449, 0.02413472,buy
2010-02-21,0,0.06,1.32,0,0.27,0.88,0,0,-0.0061265,-0.0103719,-0.0082347,-0.0090040,-0.00649549,sell
2010-02-22,0,0.14,1.11,0.24,0.97,1.59,0,0, 0.0000037, 0.0007811,-0.0013320,-0.0018010,-0.00376249,buy
2010-02-23,0,0.01,0,0.31,0,0,0,0,-0.0028242,-0.0038044,-0.0040627,-0.0041009, 0.01984989,buy
2010-02-24,0,0.04,0,0.41,0,0,0.27,0, 0.0077201, 0.0069183, 0.0083623, 0.0070610,-0.00409430,buy
2010-02-25,0,0,0.2,0.53,0.17,0,0.86,0, 0.0166166, 0.0165136, 0.0166166, 0.0164326, 0.01479007,buy
2010-02-26,0,0,0.26,0.85,0.69,0,1.43,0, 0.0061559, 0.0073208, 0.0085522, 0.0061559, 0.00766232,buy
2010-02-27,0,0,0.34,1.57,0,0,0,0,-0.0079635,-0.0095089,-0.0097976,-0.0090119,-0.00810934,sell
2010-02-28,0,0,0.51,1.11,0,0,0,0.01,-0.0056217,-0.0079740,-0.0122085,-0.0104049,-0.01040487,sell
2010-03-01,0,0,0.88,0,0,0.13,0,0.03, 0.0244687, 0.0215468, 0.0226552, 0.0230146, 0.02301458,buy
2010-03-02,0,0,2.09,0,0.09,0.66,0,0.08,-0.0117538,-0.0076048,-0.0117538,-0.0025442,-0.01175379,sell
2010-03-03,0,0,2.67,0,0.26,1.59,0,0.19,-0.0107587,-0.0103667,-0.0107587,-0.0091066,-0.00375179,sell
2010-03-04,0,0.01,1.91,0,0.78,0,0,0.32,-0.0005027, 0.0089689, 0.0014269,-0.0014287,-0.00700942,buy
2010-03-05,0,0.03,0,0,0.79,0,0.15,0,-0.0001685,-0.0001685,-0.0047802, 0.0061464,-0.00478018,buy
2010-03-06,0.15,0.04,0,0,0,0,0.23,0, 0.0186845, 0.0167752, 0.0144776, 0.0179397, 0.01984787,buy
2010-03-07,0.39,0,0,0.19,0,0,0.46,0, 0.0035280,-0.0035369, 0.0039123, 0.0030197,-0.00231664,buy
2010-03-08,0,0,0,0.62,0,0,0.89,0, 0.0178998, 0.0169155, 0.0174583, 0.0169811, 0.01876762,buy
2010-03-09,0,0.03,0,0.96,0,0,0.16,0,-0.0027921,-0.0132775,-0.0129948,-0.0000585, 0.00198150,sell
2010-03-10,0,0.04,0,0,0,0,0.43,0,-0.0005935, 0.0005219,-0.0062664,-0.0007897, 0.00266635,buy
2010-03-11,0,0,0,0,0,0,0.91,0, 0.0100478, 0.0117828, 0.0080798, 0.0065661, 0.00656607,buy
2010-03-12,0,0,0.42,0,0,0,0.13,0, 0.0039461, 0.0034036,-0.0012696,-0.0012971,-0.00306636,buy
2010-03-13,0,0.05,1.08,0,0,0,0.14,0,-0.0022888, 0.0050119, 0.0030778, 0.0126817, 0.00319446,buy
2010-03-14,0,0.1,1.93,0,0.14,0.09,0.16,0, 0.0023472, 0.0048116, 0.0010011, 0.0131035, 0.00401686,buy
2010-03-15,0,0,0.42,0,0.61,0.27,0.18,0.04,-0.0004509,-0.0012203, 0.0066374,-0.0012203, 0.00228291,buy
2010-03-16,0.07,0,0.48,0,1.14,0.8,0.2,0.17, 0.0057156, 0.0087355, 0.0025236,-0.0071887, 0.00571561,buy
2010-03-17,0.38,0,0.54,0.38,0.8,1.26,0.23,0.35, 0.0005725, 0.0002672, 0.0016150, 0.0006034, 0.00061664,buy
2010-03-18,0.39,0.01,0.61,0.97,0.89,0,0.27,0.09, 0.0091977, 0.0033061, 0.0089255, 0.0133071, 0.00398487,buy
2010-03-19,0.1,0.01,0.67,0,0,0,0.31,0.21,-0.0045537,-0.0040142,-0.0041453,-0.0033242,-0.00294751,buy
2010-03-20,0.22,0.05,0.74,0.35,0,0,0.44,0.5,-0.0004928, 0.0026480, 0.0033519,-0.0032729, 0.00087648,buy
2010-03-21,0.4,0.11,0.79,0.92,0,0,0.54,0.72, 0.0007616,-0.0025819, 0.0104800, 0.0010109,-0.01742175,buy
2010-03-22,0,0.01,0.84,0.97,0,0.24,0.65,0, 0.0136780, 0.0145144, 0.0136780, 0.0137956, 0.01376896,buy
2010-03-23,0.18,0.01,0.89,0,0.01,1.27,0.7,0, 0.0022254, 0.0129699, 0.0109381, 0.0129699, 0.01505038,buy
2010-03-24,0.58,0.01,0.92,0,0.04,0,0.19,0.04, 0.0093535, 0.0061174, 0.0072508, 0.0078136, 0.01013423,buy
2010-03-25,1,0.03,0.95,0,0.1,0,0.24,0.22, 0.0135254, 0.0131243, 0.0032520, 0.0129833, 0.01304117,buy
2010-03-26,0,0.06,0.95,0,0,0,0.31,0.39,-0.0199743,-0.0057176,-0.0066510,-0.0150801,-0.00941117,sell
2010-03-27,0.23,0.11,0.95,0,0.14,0,0.48,0, 0.0077190, 0.0106689, 0.0125814, 0.0120648, 0.00851678,buy
2010-03-28,0.97,0.01,0.95,0,0.39,0,0.77,0,-0.0097774,-0.0038386,-0.0085064,-0.0039413,-0.00155834,sell
2010-03-29,0,0.01,0,0,0.69,0,1.3,0,-0.0011605,-0.0029876, 0.0055150, 0.0003017,-0.00076607,buy
2010-03-30,0,0.01,0.28,0,0.17,0.14,0.91,0, 0.0084952, 0.0094150, 0.0088036, 0.0084919, 0.00859391,buy
2010-03-31,0,0.01,0.91,0,0.69,0.33,0.49,0.01,-0.0118291,-0.0151203,-0.0154401,-0.0149502,-0.01489078,sell
2010-04-01,0.67,0.01,1.44,0,0,0.77,0.62,0.02,-0.0180697,-0.0175187,-0.0167494,-0.0175058,-0.01515209,sell
2010-04-02,1.84,0.01,1.11,0,0,1.46,0,0.08,-0.0037783,-0.0063574,-0.0037783, 0.0064328, 0.00598386,buy
2010-04-03,0.88,0,0,0,0,0.08,0,0.14,-0.0088901,-0.0088901,-0.0056571,-0.0069051,-0.00670888,sell
2010-04-04,1.57,0,0,0,0,0.16,0,0.16, 0.0028522,-0.0159037, 0.0113959, 0.0006325, 0.00471506,sell
2010-04-05,0,0,0,0,0.01,0,0,0.32, 0.0118508, 0.0113554, 0.0122694, 0.0122694, 0.01226945,buy
2010-04-06,0,0,0,0,0.02,0,0,0.4, 0.0086890, 0.0132030, 0.0133627, 0.0086890, 0.01336267,buy
2010-04-07,0,0,0,0,0.05,0,0,0, 0.0044607, 0.0044173, 0.0023463, 0.0000361, 0.00320376,buy
2010-04-08,0,0,0.23,0,0.09,0.1,0,0, 0.0044192, 0.0148688, 0.0135459, 0.0122884, 0.01627459,buy
2010-04-09,0.22,0,0.25,0.17,0.1,0.28,0,0, 0.0170380, 0.0231614, 0.0215417, 0.0182218, 0.02420809,buy
2010-04-10,0.52,0,0.27,0.19,0,0.81,0,0, 0.0080636, 0.0080636, 0.0006338, 0.0043877, 0.00777167,buy
2010-04-11,0.98,0.06,0.32,0.22,0,1.23,0,0, 0.0036584, 0.0060088, 0.0060088, 0.0057553, 0.00364272,buy
2010-04-12,0.68,0.14,0.35,0.24,0,0.22,0,0,-0.0013268,-0.0013348,-0.0013268, 0.0009142,-0.00548299,buy
2010-04-13,1.98,0,0.39,0.27,0,0.32,0,0, 0.0035339, 0.0089635, 0.0036984, 0.0036984, 0.00571131,buy
2010-04-14,0,0.04,0.41,0.3,0,0.43,0.01,0, 0.0041649, 0.0025846, 0.0040526,-0.0011131,-0.00038758,buy
2010-04-15,0,0.11,0.46,0.33,0.09,0.62,0.09,0.01, 0.0008569, 0.0040671, 0.0011074, 0.0021847, 0.00386601,buy
2010-04-16,0,0.19,0.49,0.37,0.2,0.69,0.24,0.03, 0.0039165, 0.0035584,-0.0018207, 0.0054027, 0.00032863,buy
2010-04-17,0,0.03,0.84,0.41,0.45,0.72,0.54,0.08,-0.0134519,-0.0156845,-0.0106842,-0.0187114,-0.01568453,sell
2010-04-18,0,0.03,1.34,0.45,0.7,0.11,0.63,0.2,-0.0202387,-0.0202387,-0.0169351,-0.0235107,-0.02354315,sell
2010-04-19,0,0.03,1.75,0.5,0,0.12,0,0, 0.0062513, 0.0173255, 0.0086543, 0.0052809, 0.00273836,buy
2010-04-20,0,0,0.68,0.56,0,0.13,0,0.01, 0.0000364,-0.0024399, 0.0005124,-0.0012514,-0.00025154,buy
2010-04-21,0,0,0.73,0.62,0,0.14,0.06,0.05,-0.0000256,-0.0032350,-0.0003282,-0.0014321,-0.00143214,buy
2010-04-22,0.61,0,0.79,0.67,0,0.15,0.17,0.14, 0.0038929, 0.0058680, 0.0044174, 0.0021294, 0.00146755,buy
2010-04-23,1.65,0,0.85,0.74,0,0.16,0.49,0.34,-0.0126855,-0.0235170,-0.0264923,-0.0220372,-0.01766311,sell
2010-04-24,2.96,0.09,0.91,0.81,0,0.18,0.56,0.05, 0.0073376, 0.0032320, 0.0055177, 0.0002183, 0.00805575,buy
2010-04-25,0,0.2,0.96,0.89,0,0.22,0,0.08,-0.0000615,-0.0035298,-0.0046450,-0.0199464,-0.00312041,sell
2010-04-26,0,0,1.03,0.98,0,0.38,0,0, 0.0061995, 0.0054720, 0.0026102, 0.0075386, 0.00007620,buy
2010-04-27,0,0,1.49,0.98,0,0.52,0,0, 0.0109788, 0.0109788, 0.0086651, 0.0156721, 0.00181970,buy
2010-04-28,0,0,2.35,0,0,0.73,0,0,-0.0040661, 0.0009761,-0.0040661, 0.0122630,-0.00406613,buy
2010-04-29,0,0.03,2.49,0,0.13,0.51,0,0.01, 0.0116052, 0.0115866, 0.0051491, 0.0109821, 0.01160519,buy
2010-04-30,0,0.04,1.3,0,0.58,0.68,0,0.01,-0.0010904,-0.0067493,-0.0076661,-0.0127224,-0.00766608,sell
2010-05-01,0.4,0.05,1.37,0,0,1.02,0,0.02,-0.0151057,-0.0143906,-0.0142480,-0.0142480,-0.01497594,sell
2010-05-02,0.67,0.12,1.74,0,0,1.49,0,0.04,-0.0017616,-0.0074674,-0.0074215,-0.0049472, 0.00253477,sell
2010-05-03,1.52,0.24,0.62,0,0.03,2.03,0,0.06, 0.0091210, 0.0099794, 0.0086055, 0.0079925, 0.00711366,buy
2010-05-04,2.66,0.28,0.86,0,0.04,1.43,0.02,0.08,-0.0123205,-0.0036294,-0.0134433,-0.0131877,-0.00966080,sell
2010-05-05,1.96,0,1.49,0,0.05,0.34,0.04,0, 0.0045152, 0.0026593, 0.0054611, 0.0109251, 0.00451517,buy
2010-05-06,0,0,2.6,0,0.06,0.36,0.08,0, 0.0114750, 0.0100981, 0.0028244, 0.0112671, 0.01008651,buy
2010-05-07,0,0,1.57,0,0.08,0.46,0.16,0,-0.0210017,-0.0153328, 0.0046358, 0.0106931,-0.01510433,sell
2010-05-08,0,0.06,0,0,0.16,0.69,0,0,-0.0168411,-0.0165315,-0.0180538,-0.0168411,-0.01684111,sell
2010-05-09,0,0.15,0,0,0.19,1.38,0,0, 0.0008988,-0.0034385,-0.0022216,-0.0018578,-0.00495392,buy
2010-05-10,0,0.16,0,0,0.3,0.45,0,0, 0.0085882, 0.0070750, 0.0137850, 0.0128280, 0.00759634,buy
2010-05-11,0.44,0.03,0,0,0.37,0.48,0,0, 0.0196354, 0.0234148, 0.0306202, 0.0223927, 0.03294366,buy
2010-05-12,0.49,0.05,0,0,0.45,0.51,0,0, 0.0232693, 0.0207733, 0.0223227, 0.0192594, 0.02411169,buy
2010-05-13,0.59,0.08,0,0.2,0.57,0.54,0,0.01, 0.0213076, 0.0100879, 0.0115669, 0.0128430, 0.01490011,buy
2010-05-14,0.77,0.12,0,0.46,0.69,0.57,0.04,0.02, 0.0155573, 0.0013676, 0.0011420, 0.0025668, 0.00276059,buy
2010-05-15,1.07,0.16,0,0.55,0.82,0.59,0.09,0.07, 0.0152211,-0.0029100,-0.0049414,-0.0027586,-0.00470471,buy
2010-05-16,1.59,0,0,0.68,0.54,0.63,0.2,0.19,-0.0063792,-0.0034190,-0.0045637,-0.0040402,-0.01078652,sell
2010-05-17,1.12,0.04,0,0.83,0.67,0.67,0.51,0.44,-0.0097630,-0.0191737,-0.0182697,-0.0182697,-0.01885787,sell
2010-05-18,2.92,0.11,0.21,1.01,0.84,0.7,0.58,0.75,-0.0202647,-0.0248451,-0.0217287,-0.0187404,-0.02026471,sell
2010-05-19,1.38,0.21,0.26,1.25,0.94,0.74,0.25,0.6,-0.0106062,-0.0106062,-0.0207687, 0.0009853,-0.01060624,sell
2010-05-20,0,0.29,0.32,1.54,0.28,0.78,0.56,0,-0.0172798,-0.0193094,-0.0151382,-0.0169510,-0.00099022,sell
2010-05-21,0,0.13,0.4,2.49,0.33,0.83,0,0, 0.0059882, 0.0063241, 0.0103202, 0.0064940, 0.00452041,buy
2010-05-22,0,0.17,0.98,3.17,0.38,0.86,0,0, 0.0106648, 0.0084608, 0.0181195, 0.0114603, 0.01066479,buy
2010-05-23,0,0.2,1.91,0.98,0.43,0.91,0,0,-0.0104673,-0.0072282,-0.0050328,-0.0127383,-0.00652987,sell
2010-05-24,0,0,0.79,0,0.5,1,0.04,0, 0.0047616, 0.0017185,-0.0043766, 0.0018938, 0.02223807,buy
2010-05-25,0,0,0.99,0,0.58,1.08,0.05,0, 0.0058946, 0.0049819,-0.0114214, 0.0042782, 0.01337742,buy
2010-05-26,0,0,1.12,0,0.66,1.2,0.05,0, 0.0067316, 0.0064290,-0.0104270, 0.0066547, 0.01465971,buy
2010-05-27,0,0.05,0,0,0.76,1.39,0.06,0, 0.0023697, 0.0075744, 0.0075744, 0.0055260, 0.00625553,buy
2010-05-28,0.83,0.14,0.59,0,0.87,1.71,0.07,0, 0.0086605, 0.0131148, 0.0066599,-0.0004014, 0.00665989,buy
2010-05-29,1.98,0.17,0.59,0.25,0.11,1.79,0.07,0, 0.0070830, 0.0037110, 0.0046495, 0.0029650,-0.00254746,buy
2010-05-30,0,0.14,0,0.76,0.17,2.4,0.07,0,-0.0012655,-0.0010242,-0.0010242,-0.0007666,-0.00076663,buy
2010-05-31,0,0.36,0.59,1.59,0.27,0.09,0,0, 0.0114456, 0.0124609, 0.0114351, 0.0023895, 0.00992969,buy
2010-06-01,0,0.06,0.59,0.31,0.42,0.19,0,0, 0.0069806, 0.0064914, 0.0072408, 0.0100250, 0.01020337,buy
2010-06-02,0,0.1,1.14,0.49,0.66,0.42,0,0, 0.0077191, 0.0121056, 0.0121129, 0.0115409, 0.01210558,buy
2010-06-03,0,0.17,2.16,0.78,0.69,0.79,0,0,-0.0051365, 0.0045678, 0.0050764, 0.0129981, 0.00321998,buy
2010-06-04,0.33,0.2,2.57,1.12,0,0,0,0,-0.0143234, 0.0087022,-0.0053242,-0.0166175,-0.01400631,sell
2010-06-05,0.63,0,1.2,0,0,0,0,0, 0.0010226, 0.0029216,-0.0038085, 0.0128255,-0.00388623,buy
2010-06-06,1.19,0,1.52,0,0,0,0,0.01,-0.0076856,-0.0125527,-0.0146992,-0.0072900,-0.01469925,sell
2010-06-07,1.93,0.03,1.91,0,0,0,0,0.04,-0.0024664,-0.0083156,-0.0110996,-0.0173365,-0.01717356,sell
2010-06-08,1.39,0.15,0.88,0,0,0,0.08,0.17,-0.0046897,-0.0043867,-0.0069965,-0.0043867,-0.00468967,sell
2010-06-09,0,0.2,1.92,0,0,0,0.3,0.32,-0.0045462, 0.0015253,-0.0079635,-0.0079116,-0.00791366,sell
2010-06-10,0,0,0.67,0,0,0,0.73,0.05,-0.0047007,-0.0006318,-0.0026255,-0.0032841, 0.00151582,buy
2010-06-11,0,0,1.25,0,0,0,0.28,0.1, 0.0145104, 0.0149299, 0.0164600, 0.0121113, 0.01211133,buy
2010-06-12,0,0,2.46,0,0,0,0.56,0.08,-0.0072983,-0.0088396, 0.0021852,-0.0012369,-0.00713191,buy
2010-06-13,0.69,0,3.23,0,0,0,0,0.19,-0.0047933, 0.0052870, 0.0033122,-0.0047933,-0.00479333,buy
2010-06-14,1.53,0,0.74,0,0,0,0,0,-0.0102760,-0.0092062,-0.0086795,-0.0116170,-0.01422978,sell
2010-06-15,0.2,0,0.76,0,0.02,0,0,0.01, 0.0227271, 0.0249912, 0.0262847, 0.0264305, 0.02677466,buy
2010-06-16,0,0,1.78,0,0.03,0,0,0.03, 0.0021639, 0.0035505,-0.0019762,-0.0025547,-0.00179063,buy
2010-06-17,0.27,0,2.37,0.4,0.05,0,0,0.09,-0.0102150, 0.0083860,-0.0026555,-0.0101789,-0.00942803,sell
2010-06-18,0.65,0,0.84,1.11,0.14,0,0,0.19,-0.0011783,-0.0037065, 0.0000300,-0.0010988, 0.00467006,buy
2010-06-19,1.53,0,0.88,0,0.26,0,0,0.33,-0.0027793,-0.0029977,-0.0041903,-0.0024501, 0.00116581,buy
2010-06-20,1.59,0,0.91,0,0.4,0.12,0,0.12,-0.0060164,-0.0035627,-0.0037386,-0.0042053,-0.00420532,sell
2010-06-21,0,0,0.95,0,0.4,0.29,0,0.28,-0.0147405,-0.0151226,-0.0109232,-0.0170695,-0.01474049,sell
2010-06-22,0,0.04,1,0,0.49,0.69,0,0.32,-0.0222587,-0.0220486,-0.0190479,-0.0217992,-0.01766051,sell
2010-06-23,0.33,0.12,1.56,1.1,0,1.11,0,0.12,-0.0161681,-0.0172285,-0.0172285,-0.0176145,-0.01122243,sell
2010-06-24,1.54,0.16,2.61,0,0,0.44,0,0.34,-0.0081751,-0.0070501,-0.0081751, 0.0049348, 0.00628164,buy
2010-06-25,0.45,0,2.73,0,0,1.11,0,0.29,-0.0233378,-0.0190084,-0.0233378,-0.0162861,-0.01684421,sell
2010-06-26,1.15,0.06,1.2,0,0,0,0,0.04,-0.0025063,-0.0035208,-0.0090264,-0.0031612,-0.01021195,buy
2010-06-27,1.83,0.14,1.27,0,0,0,0,0,-0.0091370,-0.0097232,-0.0165998,-0.0100616,-0.00946466,sell
2010-06-28,2.92,0.01,1.28,0,0,0,0,0, 0.0009197, 0.0063711,-0.0041341,-0.0041341,-0.00281217,buy
2010-06-29,3.98,0.02,0,0.17,0,0,0.07,0,-0.0172947,-0.0201555, 0.0049447, 0.0080671, 0.00600264,sell
2010-06-30,0,0.04,0,1.56,0,0,0.3,0, 0.0133349, 0.0069312,-0.0015148, 0.0118071, 0.01180713,buy
2010-07-01,0,0.16,0,0.18,0,0,0.55,0,-0.0139636,-0.0127465,-0.0094246,-0.0138608,-0.01413098,sell
2010-07-02,0,0,0,0.76,0,0,0.04,0,-0.0117420,-0.0115353,-0.0104470,-0.0041067,-0.00295039,sell
2010-07-03,0.33,0.04,0,1.59,0,0,0.08,0, 0.0036283, 0.0006235,-0.0102948, 0.0031974, 0.00128640,buy
2010-07-04,1.08,0.1,0,0.21,0,0,0.13,0, 0.0047411, 0.0067001, 0.0047265, 0.0068963, 0.00426250,buy
2010-07-05,1.6,0.2,0.35,0.22,0.08,0,0.21,0, 0.0078381, 0.0013739, 0.0078381, 0.0084863, 0.00880790,buy
2010-07-06,0,0.11,1.24,0.23,0.22,0,0.33,0, 0.0188824, 0.0225552, 0.0219680, 0.0213822, 0.02299729,buy
2010-07-07,0,0.2,0.27,0.64,0.5,0,0.51,0,-0.0041534, 0.0120223, 0.0137145, 0.0006394, 0.01168656,buy
2010-07-08,0,0,1.27,1.34,0.93,0.1,0.43,0,-0.0092843,-0.0085420,-0.0092399, 0.0063586,-0.00310283,buy
2010-07-09,1.33,0,0.39,1.4,0.69,0.4,0.66,0, 0.0090169, 0.0021444, 0.0020946, 0.0077127,-0.00207999,buy
2010-07-10,1.49,0,1.08,0.29,0,0.9,0.15,0, 0.0118854, 0.0026630, 0.0118854, 0.0106057, 0.01188537,buy
2010-07-11,0.2,0,1.16,0.31,0,0.36,0.16,0.01, 0.0022348, 0.0043378, 0.0075180, 0.0043712, 0.00391258,buy
2010-07-12,0,0.04,0.11,0.33,0,0.06,0,0.02, 0.0060006, 0.0058303, 0.0086624, 0.0083179, 0.01623321,buy
2010-07-13,0,0.16,0.59,0.36,0,0.07,0,0.04,-0.0044883,-0.0044049,-0.0064301,-0.0058626,-0.00548364,sell
2010-07-14,0,0,1.55,0.38,0,0.08,0,0.08,-0.0032856, 0.0074265, 0.0003707,-0.0059371,-0.00263978,buy
2010-07-15,0,0,2.81,0.41,0,0.09,0,0.16,-0.0120907, 0.0056824,-0.0047373,-0.0118930,-0.01189296,sell
2010-07-16,0,0,0,0.44,0,0.42,0,0.3,-0.0160327,-0.0147563,-0.0154863,-0.0019355,-0.01537630,sell
2010-07-17,0,0.08,0,0.48,0,1.22,0,0.32, 0.0139182, 0.0129877, 0.0092472, 0.0121940, 0.01590238,buy
2010-07-18,0.46,0.14,0.23,0.51,0,0.13,0,0, 0.0067369, 0.0068119, 0.0067369, 0.0076460, 0.00376915,buy
