Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-30,0.7,0,0,0,1.2,0.59,0,0.73,-0.023393,-0.025375,-0.042232,-0.035681,-0.010230,sell
2017-01-31,0.27,0,0,0,0.64,0.49,0,1.64,-0.003134,-0.006420, 0.023696, 0.000788, 0.025665,sell
2017-02-01,0,0,0,0.03,0.4,0.44,0,2.25,-0.072320,-0.021543,-0.061954,-0.074177,-0.077622,sell
2017-02-02,0,0,0,0.13,0.52,0.53,0,2.14,-0.077006,-0.052441,-0.076855,-0.077295,-0.072037,sell
2017-02-03,0,0,0,0.2,1.29,0.9,0,1.19, 0.029250, 0.017052, 0.034950, 0.022527,-0.001379,buy
2017-02-04,0,0,0,0.07,1.28,1.14,0,0.29, 0.010411, 0.009507, 0.010986, 0.001314, 0.014147,buy
2017-02-05,0,0,0,0.02,0.9,0.77,0,0,-0.105408,-0.080143,-0.109541,-0.107640,-0.107962,sell
2017-02-06,0,0,0,0,1.27,0.36,0.14,0,-0.028298,-0.021322, 0.019846, 0.027308,-0.019101,sell
2017-02-07,0,0,0,0,1.07,0.28,0.55,0,-0.046817,-0.028945, 0.016044,-0.013392,-0.039715,sell
2017-02-08,0.17,0,0,0,0.58,0.22,1.23,0,-0.012638,-0.035314,-0.034511,-0.043472,-0.063105,sell
2017-02-09,0.43,0,0.69,0,0.49,0.16,2.67,0, 0.031583, 0.034477, 0.036878, 0.041256, 0.034289,buy
2017-02-10,1.06,0,1.98,0,0.59,0.12,3.41,0, 0.059160, 0.056599, 0.057428, 0.055579, 0.056835,buy
2017-02-11,1.96,0,1.91,0,1.11,0,2.61,0, 0.030331, 0.026449,-0.018198, 0.024716, 0.024716,buy
2017-02-12,1.44,0,0.66,0,1.31,0,1.64,0, 0.001246, 0.002455,-0.004199, 0.013442, 0.019769,buy
2017-02-13,0.57,0,0,0,1.13,0.42,1.94,0,-0.028483,-0.041000,-0.014408,-0.027585,-0.039081,sell
2017-02-14,0.23,0,0,0,1.55,0.73,2.39,0, 0.056568, 0.060872, 0.059600, 0.077311, 0.057319,buy
2017-02-15,0,0,0,0,1.03,0.44,1.92,0,-0.021223,-0.034065, 0.003718,-0.019153,-0.021223,sell
2017-02-16,0,0,0,0,0.44,0.21,2.2,0, 0.003233,-0.005347,-0.006790,-0.004703, 0.009985,buy
2017-02-17,0,0,0,0,0.41,0.27,1.67,0, 0.027045,-0.033244,-0.025205,-0.015655, 0.007000,sell
2017-02-18,0,0,0,0,1.12,0.35,0.68,0.18,-0.050229,-0.039845,-0.011761,-0.022379,-0.045936,sell
2017-02-19,0,0,0.62,0,1.65,0.44,0.61,0.35,-0.045096,-0.023889,-0.050266,-0.016855,-0.042060,sell
2017-02-20,0.57,0,1.96,0,1.06,0.79,1.46,0.66, 0.003091,-0.000047, 0.026174,-0.027445, 0.005243,buy
2017-02-21,1.95,0,1.22,0,1,1.15,1.8,1.41, 0.015225, 0.031825, 0.020016, 0.026503, 0.032918,buy
2017-02-22,1.39,0.61,0,0,1.2,1.23,0.98,1.96, 0.013808, 0.025554, 0.003872, 0.040173, 0.027933,buy
2017-02-23,0.29,1.63,0,0.02,1.18,1.3,1.78,1.82,-0.045092,-0.024509,-0.051433,-0.032358,-0.043361,sell
2017-02-24,0,2.47,0,0.03,0.91,1.42,1.56,2.11, 0.027561, 0.034126, 0.020256, 0.029651,-0.052951,buy
2017-02-25,0,2.5,0,0.06,0.72,1.03,0.36,1.9, 0.061878, 0.051570, 0.068418, 0.053652,-0.032201,buy
2017-02-26,0,1.74,0,0.13,0.59,0.64,0,0.94, 0.020407, 0.020407, 0.043229,-0.018543, 0.029381,buy
2017-02-27,0,1.03,0,0.2,0.5,0.8,0,0.38,-0.053138, 0.002574,-0.001128,-0.006472,-0.001622,buy
2017-02-28,0,2.08,0,0.15,0.59,0.83,0,0.19,-0.069913,-0.039658,-0.034499,-0.045983,-0.029504,sell
2017-03-01,0.19,3.22,0,0.07,0.71,0.83,0,0,-0.039076,-0.039076,-0.025982,-0.039076,-0.036163,sell
2017-03-02,0.35,1.75,0,0.04,1.1,0.93,0,0, 0.009537, 0.079508, 0.050166, 0.059222, 0.036603,buy
2017-03-03,0.64,0.33,0,0.02,1.71,0.91,0,0,-0.026907, 0.002197,-0.010178, 0.002197, 0.002197,buy
2017-03-04,1.16,0,0,0,2,0.85,0,0,-0.056774,-0.054670,-0.065753,-0.045871,-0.054670,sell
2017-03-05,1.98,0,0,0,1.9,0.76,0,0, 0.051692, 0.047556, 0.014332, 0.036769, 0.047294,buy
2017-03-06,1.85,0,0,0,0.86,0.49,0.43,0, 0.058109, 0.058109, 0.061999, 0.027711, 0.039534,buy
2017-03-07,1.66,0,0,0,0.51,0.26,1.67,0, 0.098370, 0.092239, 0.103197, 0.130838, 0.089679,buy
2017-03-08,3,0,0.6,0,0.8,0.14,3.01,0,-0.008639, 0.088108, 0.001405,-0.021913,-0.006305,buy
2017-03-09,3.02,0,1.98,0,1.82,0,2.25,0, 0.006963, 0.026240,-0.002465, 0.006963,-0.013566,buy
2017-03-10,2.4,0,1.86,0,2.39,0,1.03,0.11, 0.061880, 0.061880, 0.044247, 0.064225,-0.018060,buy
2017-03-11,1.36,0,2,0,1.9,0,0.43,0.62, 0.062192, 0.046639, 0.044934, 0.057765,-0.079332,buy
2017-03-12,0.57,0,1.7,0,2.14,0,0.18,1.59, 0.013729,-0.025128,-0.015541, 0.013790,-0.004664,buy
2017-03-13,0.24,0,0.64,0,2.06,0,0,0.69, 0.020128, 0.015207, 0.020128, 0.014124, 0.026358,buy
2017-03-14,0,0,0,0,1.42,0,0,0.25,-0.007191,-0.013978, 0.044966, 0.060761, 0.000070,buy
2017-03-15,0,0,0,0,1.62,0,0,0.3, 0.020407, 0.003051, 0.040692, 0.047534, 0.011963,buy
2017-03-16,0,0,0,0,1.52,0,0,0.7, 0.031195, 0.023140, 0.035070, 0.068022, 0.014301,buy
2017-03-17,0,0,0,0,0.58,0,0,1.6, 0.077122, 0.002637, 0.002637, 0.032598, 0.013616,buy
2017-03-18,0,0,0,0,0.52,0,0,1.48, 0.046973,-0.012663,-0.009159, 0.055450, 0.050226,buy
2017-03-19,0,0,0,0,1.18,0,0,0.63,-0.009273,-0.010265,-0.041075,-0.039903, 0.016522,sell
2017-03-20,0,0,0,0,2.37,0,0,0.26, 0.036844, 0.007033, 0.040145, 0.036235, 0.034563,buy
2017-03-21,0,0,0,0,1.35,0,0,0.11,-0.052074,-0.049464, 0.020602, 0.051760,-0.034113,sell
2017-03-22,0,0,0,0.02,0.31,0,0,0.31,-0.019337, 0.011652, 0.013295, 0.003572,-0.020591,buy
2017-03-23,0,0,0,0.08,0.1,0,0.19,1.7, 0.001435,-0.012275,-0.012275,-0.007465,-0.012275,buy
2017-03-24,0,0.31,0,0.2,0,0,0.35,2.62,-0.020413,-0.020413,-0.017028,-0.027921, 0.006387,buy
2017-03-25,0,0.58,0,0.1,0,0,0.63,1.95, 0.059960, 0.045626, 0.039275, 0.048127, 0.048533,buy
2017-03-26,0,1.07,0,0.02,0,0,1.15,0.61, 0.111191, 0.090945, 0.108629, 0.092354, 0.092114,buy
2017-03-27,0.24,1.8,0,0,0,0,1.8,0.18, 0.028927,-0.046141, 0.009483,-0.034882,-0.041496,sell
2017-03-28,0.81,1.57,0,0,0,0.25,1.51,0,-0.009573,-0.002829,-0.027108,-0.029770,-0.024169,sell
2017-03-29,1.96,0.85,0,0,0,0.6,0.82,0, 0.086184, 0.071588, 0.077369, 0.063195, 0.076933,buy
2017-03-30,1.54,0.46,0,0,0.29,0.6,0.45,0,-0.036129,-0.018730,-0.007517,-0.017551,-0.027975,sell
2017-03-31,0.55,0,0,0,0.93,0.6,0.25,0,-0.060097,-0.048656,-0.041057,-0.053814,-0.063577,sell
2017-04-01,0.36,0,0,0,2,0.59,0.14,0.14,-0.010277,-0.049620,-0.055634,-0.062780,-0.066646,sell
2017-04-02,0.27,0,0.4,0,1.82,0.27,0,0.22, 0.045923,-0.016334, 0.042385, 0.022664,-0.001251,buy
2017-04-03,0.51,0,0.84,0,0.92,0,0,0.33,-0.031532,-0.011474,-0.020836,-0.020755,-0.029432,sell
2017-04-04,0.95,0,1.78,0,0.32,0,0,0.48,-0.000163, 0.000301,-0.001053,-0.000154,-0.003379,buy
2017-04-05,1.75,0,2,0.03,0.22,0,0,0.69, 0.004396, 0.016426, 0.014693, 0.030396,-0.017476,buy
2017-04-06,2,0,1.04,0.08,0.12,0,0,1.21,-0.032111,-0.039418,-0.022687,-0.028459,-0.014616,sell
2017-04-07,1.19,0,0.5,0.2,0.15,0,0.13,1.91,-0.020850,-0.019319,-0.021885,-0.013738,-0.006050,sell
2017-04-08,0.64,0,0,0.18,0.29,0,0.21,3.09,-0.062128,-0.062128,-0.052027,-0.038099,-0.048051,sell
2017-04-09,0.35,0,0,0.07,0.42,0,0.32,3.14, 0.035889, 0.035889, 0.026934, 0.011742, 0.013857,buy
2017-04-10,0.18,0,0,0.03,0.63,0,0.49,2.07, 0.061254, 0.049231, 0.046621, 0.047716, 0.051773,buy
2017-04-11,0.17,0,0,0,1.05,0,0.76,1.58, 0.013018, 0.001666, 0.001666,-0.000083, 0.014801,buy
2017-04-12,0.23,0,0,0,1.59,0,1.28,1.51,-0.045786,-0.043302,-0.043230,-0.046702,-0.034497,sell
2017-04-13,0.3,0,0,0,2.12,0,2.01,1.74,-0.065106,-0.034637, 0.001410,-0.047167,-0.035891,sell
2017-04-14,0.59,0,0,0,2.14,0,2.29,2.38,-0.024372, 0.003215, 0.009069,-0.003340, 0.002841,buy
2017-04-15,0.97,0,0.52,0,2.39,0,2.17,2.19,-0.044993,-0.022575,-0.005184,-0.022405,-0.021720,sell
2017-04-16,1.77,0,0.97,0,2.81,0.21,2.49,1.56,-0.023179,-0.007373,-0.036232,-0.025585,-0.023830,sell
2017-04-17,2.64,0,1.85,0,2.26,0.48,2.32,1.28,-0.061692,-0.004388,-0.022683,-0.055499,-0.056815,sell
2017-04-18,2.07,0,1.98,0,1.53,0.6,1.43,1.22,-0.011733,-0.019414,-0.028046,-0.016989, 0.030930,sell
2017-04-19,1.5,0,1.12,0,1.22,0.31,0.89,1.19, 0.007641, 0.007641, 0.014441, 0.023866, 0.002039,buy
2017-04-20,1.37,0.32,0.59,0,1.86,0.3,0.56,1.44,-0.035552,-0.002363, 0.010454,-0.004613,-0.007513,buy
2017-04-21,1.4,0.66,0,0,2,0.33,0.26,1.8,-0.086760,-0.085230,-0.081068,-0.086760,-0.091636,sell
2017-04-22,1.82,1.35,0,0,1.54,0.59,0.17,1.89,-0.031380,-0.031338,-0.029426,-0.011139,-0.031380,sell
2017-04-23,2.52,1.78,0,0,1.51,0.56,0,2.21,-0.019260,-0.040202,-0.010950, 0.005110,-0.019260,sell
2017-04-24,2.88,1.43,0,0,0.91,0.3,0,2.42,-0.098193,-0.126060,-0.124952,-0.120821,-0.039434,sell
2017-04-25,2.27,1.13,0,0,0.45,0.17,0,1.59,-0.081077,-0.113261,-0.114816,-0.112426,-0.004164,sell
2017-04-26,1.67,1.07,0,0,0.24,0,0,0.89, 0.017454,-0.052855,-0.068254,-0.036448, 0.006714,buy
2017-04-27,1.28,1.8,0,0,0,0,0,0.51,-0.022638,-0.022638,-0.037489,-0.021882,-0.008143,sell
2017-04-28,1.04,1.57,0,0,0,0,0,0.31,-0.015241,-0.023090,-0.050912,-0.032030,-0.032030,sell
2017-04-29,0.84,0.85,0,0,0,0,0,0.13, 0.002807, 0.004445,-0.057682, 0.004445, 0.004445,buy
2017-04-30,0.7,0.92,0,0,0,0,0.13,0, 0.020417, 0.017083,-0.024927, 0.017083, 0.016200,buy
2017-05-01,0.58,1.13,0,0,0,0,0.31,0,-0.015405,-0.014817,-0.037293,-0.014817,-0.012897,sell
2017-05-02,0.5,1.77,0,0,0,0.18,0.72,0, 0.010090, 0.029574, 0.012466,-0.014069, 0.032196,buy
2017-05-03,0.43,1.11,0.54,0,0,0.44,1.69,0, 0.015019, 0.010683, 0.002005, 0.014851, 0.004189,buy
2017-05-04,0.38,0.45,1.4,0,0,0.76,1.78,0,-0.050661, 0.078468, 0.009884, 0.038570, 0.010454,buy
2017-05-05,0.36,0,2,0,0,0.92,0.79,0, 0.014408, 0.040730,-0.002486, 0.053295, 0.054110,buy
2017-05-06,0.41,0,1.05,0,0,0.93,0.34,0, 0.004366, 0.028793, 0.009858, 0.042696, 0.025755,buy
2017-05-07,0.75,0,0.41,0,0,0.85,0.15,0.17,-0.061202,-0.020334,-0.052964,-0.052203,-0.051528,sell
2017-05-08,1.66,0,0,0,0,0.54,0,0.31, 0.010930,-0.036075, 0.009216, 0.007022,-0.031302,sell
2017-05-09,3.07,0,0,0,0,0.33,0,0.56,-0.083275,-0.078873,-0.078873,-0.075946,-0.078873,sell
2017-05-10,3.6,0,0,0,0,0.35,0,1.01,-0.067350,-0.067350,-0.085631,-0.067350,-0.067350,sell
2017-05-11,4.13,0,0,0,0,0.15,0,1.6,-0.007983,-0.013065,-0.102589,-0.006901,-0.013903,sell
2017-05-12,4.1,0,0,0,0,0.36,0,1.39,-0.057036,-0.088468,-0.021974,-0.062846,-0.047068,sell
2017-05-13,2.34,0,0,0,0.1,0.54,0,0.76,-0.036190,-0.031248,-0.024453,-0.031248,-0.026264,sell
2017-05-14,1.18,0,0,0,0.23,0.87,0,0.42,-0.108549,-0.087439,-0.085378,-0.123379,-0.104795,sell
2017-05-15,0.59,0,0.63,0,0.52,1.01,0,0.24,-0.022651,-0.025001,-0.023071,-0.049514,-0.022651,sell
2017-05-16,0.18,0,1.98,0.03,1.34,0.8,0,0.13, 0.036176, 0.029941, 0.029907, 0.035836,-0.002008,buy
2017-05-17,0,0.37,2.72,0.06,1.5,0.86,0,0, 0.032203, 0.030584, 0.022778, 0.041708, 0.001546,buy
2017-05-18,0,0.93,2.38,0.12,1.17,0.88,0,0.15, 0.012811,-0.012290,-0.009569,-0.007748,-0.024529,buy
2017-05-19,0,1.78,2.4,0.2,1.42,1.08,0,0.27, 0.003700,-0.006823,-0.006823, 0.010983,-0.024085,buy
2017-05-20,0,1.34,1.52,0.15,1.15,1.3,0,0.52, 0.014989,-0.010083,-0.004783,-0.010528,-0.030255,buy
2017-05-21,0,0.54,0.82,0.07,0.5,1.51,0,1.04,-0.002094,-0.018567, 0.021928, 0.001813,-0.018020,sell
2017-05-22,0,0,0.44,0.03,0.24,1.54,0,1.78, 0.063662, 0.019519, 0.066489,-0.020080,-0.004043,buy
2017-05-23,0,0.65,0,0,0.11,1.41,0,1.54, 0.068800, 0.039750, 0.062244, 0.000243, 0.028100,buy
2017-05-24,0,2.05,0,0,0,1.18,0,1.42,-0.037544,-0.037544,-0.037544,-0.048967,-0.004675,sell
2017-05-25,0,3.5,0,0.02,0,0.93,0.13,1.82,-0.006480,-0.006480,-0.006130,-0.002775,-0.006480,buy
2017-05-26,0,2.62,0.67,0.04,0,0.68,0.74,1.24, 0.008439, 0.033884, 0.037460, 0.034898, 0.012015,buy
2017-05-27,0,0.86,1.96,0.08,0,0.6,1.86,0.55,-0.091505, 0.009923,-0.050197,-0.057932,-0.060464,sell
2017-05-28,0,0,1.54,0.16,0,0.52,2.98,0.24, 0.031838, 0.015521, 0.014943, 0.051949, 0.050277,buy
2017-05-29,0.41,0,0.41,0.2,0,0.47,2.74,0, 0.001577, 0.005113, 0.006357,-0.003618, 0.009088,buy
2017-05-30,1.37,0,0,0.12,0,0.41,3.76,0, 0.023480, 0.012860, 0.012103, 0.014409, 0.022597,buy
2017-05-31,3.27,0,0,0.07,0,0.48,3.72,0, 0.027503, 0.017765, 0.026491,-0.015850, 0.053716,buy
2017-06-01,3.39,0,0,0.03,0,0.7,2.38,0.16, 0.041125, 0.075077, 0.076729,-0.015391, 0.070975,buy
2017-06-02,2.74,0,0,0.02,0,0.89,1.55,0.37, 0.050667, 0.071620, 0.066708, 0.051176, 0.072557,buy
2017-06-03,2.56,0,1.14,0,0.14,0.82,1.1,0.87, 0.094951, 0.105696, 0.086532, 0.103617, 0.085809,buy
2017-06-04,1.73,0.36,1.95,0,0.79,0.82,0.91,1.59,-0.025161,-0.021209,-0.007672,-0.021084,-0.044794,sell
2017-06-05,0.63,1.8,0.65,0,1.66,0.89,0.76,1.21,-0.052437,-0.052340,-0.060579,-0.056292,-0.050226,sell
2017-06-06,0.27,1.69,0,0,1.5,0.69,0.82,0.52, 0.009288, 0.011072, 0.010774, 0.004518,-0.023799,buy
2017-06-07,0,0.65,0.53,0,2.24,0.48,1.09,0.22, 0.026986, 0.030547,-0.005550,-0.009717, 0.025702,buy
2017-06-08,0,1.75,1.25,0,2.08,0.32,1.47,0,-0.003313,-0.029503,-0.019698,-0.056236,-0.036509,sell
2017-06-09,0,1.72,2,0,0.87,0.33,1.78,0,-0.012158,-0.002872,-0.000763,-0.036252,-0.014508,buy
2017-06-10,0,0,1.29,0,0.32,0.34,1.62,0, 0.063101,-0.000977, 0.054614, 0.052561, 0.057696,buy
2017-06-11,0,0,0.54,0,0,0.36,1.19,0, 0.055323,-0.026051, 0.062741, 0.078675, 0.041267,buy
2017-06-12,0.55,0,0,0.02,0,0.7,0.87,0.18, 0.003432, 0.045379, 0.022981, 0.041390, 0.035648,buy
2017-06-13,1.96,0.31,0,0.05,0,0.98,1.17,1.13, 0.008431, 0.042085, 0.003144, 0.041440, 0.035903,buy
2017-06-14,1.06,0.83,0,0.13,0,0.59,2.24,1.54,-0.042096,-0.038024,-0.041546,-0.018511,-0.013905,sell
2017-06-15,0.16,1.8,1.18,0.2,0,0.46,1.79,0.32,-0.046757,-0.031751,-0.026422,-0.033267,-0.045545,sell
2017-06-16,0,1.4,1.95,0.12,0,0.48,0.93,0,-0.028234,-0.027607,-0.009027, 0.006407,-0.027607,sell
2017-06-17,0,0.53,0.95,0.09,0,0.52,1.27,0, 0.084106, 0.014535, 0.022581, 0.032409, 0.070321,buy
2017-06-18,0,0,1.22,0.22,0,0.56,2.39,0, 0.014666, 0.008400, 0.016328, 0.022075, 0.020768,buy
2017-06-19,0,0,1.98,0.13,0,0.6,3.53,0,-0.048305, 0.052595, 0.006567, 0.042355, 0.037701,buy
2017-06-20,0,0,1.27,0.02,0,0.86,4.17,0.15, 0.080570, 0.095667, 0.093407, 0.090639, 0.084976,buy
2017-06-21,0.35,0,0.51,0,0,1.13,1.83,0.41, 0.054829, 0.037381, 0.054829, 0.039301,-0.014037,buy
2017-06-22,0.8,0,0,0,0,1.31,0.51,0.73, 0.048998, 0.056385, 0.043548, 0.043548, 0.038729,buy
2017-06-23,1.86,0,0,0,0,1.32,0.15,1.27,-0.006264, 0.030274,-0.000707, 0.030274, 0.042129,buy
2017-06-24,2.92,0,0,0,0,0.81,0,2.19,-0.028559,-0.022322,-0.036547, 0.007966,-0.017303,sell
2017-06-25,2.76,0,0,0,0,0.69,0,3.09,-0.040112,-0.048748,-0.049588,-0.027148,-0.032847,sell
2017-06-26,2.66,0,0,0,0,0.84,0,3.02,-0.023240,-0.014530,-0.025692, 0.022852,-0.023480,buy
2017-06-27,3.25,0,0.66,0,0,0.9,0,3.13,-0.035112, 0.005029,-0.027358, 0.010331,-0.013427,buy
2017-06-28,2.67,0,1.83,0.05,0,0.71,0,1.93, 0.047974, 0.067182, 0.032307, 0.060802, 0.029017,buy
2017-06-29,0.72,0,1.98,0.22,0,0.51,0,0.68, 0.016714, 0.030874, 0.013896, 0.028414, 0.019829,buy
2017-06-30,0.22,0,0.75,0.27,0.3,0.39,0,0.3, 0.012530,-0.000172, 0.012530, 0.013666, 0.052335,buy
2017-07-01,0,0,0.78,0.17,1.02,0.31,0,0,-0.034787,-0.042752,-0.041057,-0.037987,-0.027623,sell
2017-07-02,0.14,0.59,1.93,0.2,2.04,0.17,0,0.13,-0.019596,-0.016098,-0.013897,-0.009102, 0.029706,sell
2017-07-03,0.34,1.47,0.78,0.15,1.69,0.15,0.16,0.56, 0.073627, 0.073088, 0.056758, 0.071791, 0.078095,buy
2017-07-04,0.8,2.43,0,0.08,0.75,0.14,0.33,2.05,-0.013678, 0.030540,-0.004011, 0.023680, 0.025693,buy
2017-07-05,1.88,2.61,0,0.04,0.24,0.12,0.65,3,-0.008571,-0.086598,-0.052642,-0.081160,-0.056738,sell
2017-07-06,1.98,1.9,0.42,0.02,0.09,0.1,1.25,1.92, 0.030174,-0.052468,-0.023388,-0.091035,-0.037452,sell
2017-07-07,0.87,1.77,0.79,0.03,0,0,1.78,0.8, 0.003641,-0.042243, 0.014735, 0.004426, 0.015248,sell
2017-07-08,0.37,1.63,1.49,0.07,0,0,1.38,0.37,-0.064915,-0.065010, 0.021987,-0.067321, 0.019737,sell
2017-07-09,0.16,1.5,2,0.16,0,0,0.77,0.17,-0.024869,-0.038378, 0.032093, 0.003825,-0.028812,sell
2017-07-10,0,1.75,1.39,0.2,0,0,0.44,0,-0.046773,-0.051661, 0.008599,-0.025320,-0.040893,sell
2017-07-11,0,0.71,0.74,0.1,0.1,0.12,0.26,0, 0.037022, 0.000239, 0.032066, 0.021233, 0.011951,buy
2017-07-12,0,0,0.78,0.04,0.12,0.19,0.3,0, 0.035127,-0.058264,-0.002652,-0.023318, 0.011716,buy
2017-07-13,0,0,2.25,0.02,0.14,0.28,0.55,0.16, 0.007544,-0.003491, 0.022013, 0.010963, 0.002582,buy
2017-07-14,0,0,3.92,0,0.16,0.43,1.78,0.28,-0.025364,-0.019023,-0.037368,-0.022157,-0.025542,sell
2017-07-15,0.14,0.31,2.96,0,0.2,0.8,1.51,0.79,-0.040566, 0.037309, 0.008204,-0.018429,-0.018429,buy
2017-07-16,0.36,0.55,2.64,0,0.23,1.08,0.42,1.69,-0.023868,-0.006338,-0.023868,-0.029289, 0.005962,buy
2017-07-17,1.08,1,1.59,0,0.28,0.94,0,3.19, 0.032211, 0.023748, 0.023748, 0.024565, 0.040525,buy
2017-07-18,2.67,1.78,0.42,0,0.33,0.47,0,2.94,-0.074918,-0.128478,-0.097880,-0.101666,-0.035219,sell
2017-07-19,3.7,2.21,0.67,0,0.39,0.15,0,1.99, 0.004614,-0.027360,-0.008020,-0.088036, 0.009009,buy
2017-07-20,2.25,2.05,1.9,0,0.54,0,0,2.2,-0.004449,-0.084198,-0.061101,-0.051315,-0.001229,sell
2017-07-21,0.73,2.32,1.98,0,0.67,0,0,1.89,-0.022297,-0.033132,-0.053704,-0.022232,-0.025824,sell
2017-07-22,0.31,1.21,0.72,0.03,0.85,0,0,0.87,-0.102285,-0.087585,-0.102387,-0.093179,-0.094252,sell
2017-07-23,0.92,0.5,0,0.1,1.07,0,0,0.3,-0.024511,-0.043175,-0.019740,-0.031092,-0.035463,sell
2017-07-24,1.96,0,0,0.2,1.39,0,0,0.13, 0.020461, 0.007648,-0.000291, 0.020802, 0.002783,buy
2017-07-25,1.44,0,0,0.13,1.81,0.2,0,0,-0.006261,-0.005660, 0.003464, 0.052333, 0.006138,buy
2017-07-26,0.52,0.42,0,0.05,2.4,0.48,0,0,-0.041637,-0.042555,-0.037462,-0.070059,-0.040930,sell
2017-07-27,0.19,1.49,0,0.02,2.55,0.59,0.16,0,-0.054341,-0.041965,-0.039265,-0.062427,-0.056906,sell
2017-07-28,0,3.26,0,0,2.01,0.32,0.44,0,-0.005127,-0.004158,-0.005127,-0.015649,-0.014908,buy
2017-07-29,0,3.88,0,0,1.66,0.14,1.23,0, 0.022156, 0.020912, 0.022156, 0.013519, 0.013959,buy
2017-07-30,0,3.62,0,0,1.43,0,1.8,0, 0.017975, 0.001068, 0.017975,-0.010051,-0.009248,buy
2017-07-31,0,2.25,0,0,1.28,0,0.91,0,-0.057689,-0.012227,-0.042468,-0.060596,-0.037885,sell
