Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-09,0.07,1.36,0.68,0.83,0.15,0.22,0.53,0.2,-0.00845564,-0.00407327,-0.00320595,-0.00398961,-0.0037732,sell
2010-05-10,0.08,2.23,0.31,0.05,0.22,1.08,0,0.79, 0.00779850, 0.00757621, 0.00227119, 0.00227119, 0.0079272,buy
2010-05-11,1.48,0.65,0.31,0,1.83,0.18,0,0.9,-0.00069839,-0.00345064,-0.00036683,-0.00161996, 0.0020003,sell
2010-05-12,0.62,0.38,0.85,0,0.91,0.12,0.16,0.05, 0.00016365, 0.00831064, 0.00134907,-0.00241447, 0.0021026,sell
2010-05-13,0.74,1.55,0.08,0,0,1.08,0.06,1.22, 0.00023008, 0.00053556,-0.00465187, 0.00108355, 0.0048650,sell
2010-05-14,0.8,1.07,0.54,0,0.11,0,1.21,0.25,-0.00015929,-0.00055567, 0.00739841,-0.00052333,-0.0003374,buy
2010-05-15,0.08,0.44,0.98,0,0.01,0.11,1.46,0.03,-0.00818841,-0.00830116,-0.00427158,-0.00733335,-0.0073333,sell
2010-05-16,0.33,0.55,0,0.15,1.05,0.43,1.47,1.97, 0.00440019, 0.00470977, 0.00270433,-0.00091653, 0.0045342,buy
2010-05-17,0.44,0.9,0,1.13,0.11,2.19,1.24,0.1,-0.00956202,-0.01115894,-0.01019037,-0.00992256,-0.0110817,sell
2010-05-18,2.08,0.95,0.14,0.05,1.44,0,2.91,0.18,-0.00500025,-0.00805978,-0.00908411,-0.00577833,-0.0081221,sell
2010-05-19,1.06,2.32,1.24,0,0,0.82,0.77,0.32,-0.01564483,-0.01562542,-0.01684334,-0.01552829,-0.0069049,sell
2010-05-20,0.47,2.64,1.27,0.04,0.66,0.06,0.6,0.93,-0.01658865, 0.00543029,-0.01678615,-0.01678615, 0.0020315,sell
2010-05-21,1.31,1.13,0.34,0.11,0.13,0,0.44,1.15, 0.01120561, 0.01185937,-0.00291836, 0.01229069, 0.0147046,buy
2010-05-22,0.95,0.47,0.1,0.94,1.17,0,0.2,0.18,-0.00005302, 0.00126348,-0.00023693, 0.00032397, 0.0014652,buy
2010-05-23,1.01,0.16,0.48,0.85,0.14,1.32,0.09,0.68,-0.00673523,-0.00724963,-0.00464611,-0.00426039,-0.0052071,sell
2010-05-24,0,1.24,0.43,0,0.13,0.13,1.12,0.8,-0.01004453,-0.00409462,-0.00669741,-0.01020122,-0.0064761,sell
2010-05-25,0.13,0.08,2.57,0.12,0.67,0.06,0.69,0.01,-0.00695817,-0.00745823,-0.00845376,-0.00745823,-0.0070062,sell
2010-05-26,0.01,1.09,0.5,0.1,0.05,1.25,0.7,0.54, 0.00748161, 0.00853463, 0.00418810, 0.00614789, 0.0074816,buy
2010-05-27,1.09,0.04,0.29,1.06,0.62,0.79,0.7,1.64, 0.01599834, 0.01433109, 0.01433109, 0.01433109, 0.0098508,buy
2010-05-28,0.05,0.17,0.27,0.75,0.85,0.07,0,0, 0.00567675,-0.00101885, 0.00343683, 0.00597917, 0.0056767,buy
2010-05-29,1.51,0.33,0.12,0,0.19,0.15,0.12,1.79,-0.00480664,-0.00476946,-0.00463037,-0.00634790,-0.0083193,sell
2010-05-30,0.23,1.6,1.22,0,0.3,0.22,0.03,0.05, 0.00048790,-0.00529463, 0.00293640, 0.00288729, 0.0029768,buy
2010-05-31,0.54,1.4,1.44,0,0.46,0.2,0.14,0, 0.00012631,-0.00036166, 0.00016809,-0.00865019,-0.0007634,sell
2010-06-01,0.93,0.62,1.29,0.01,1.31,0.03,1.1,0,-0.00712059,-0.00704295, 0.00068594,-0.00769737,-0.0059515,sell
2010-06-02,1.02,1.44,0.65,0.01,1.87,1.65,0,0.13, 0.00694500, 0.00650251, 0.00550183, 0.00679521, 0.0090474,buy
2010-06-03,0.02,1.07,2.04,1.39,2.37,0.78,0.2,0.02, 0.00440846, 0.01001497, 0.00717743, 0.00604495, 0.0017599,buy
2010-06-04,0.04,1.22,1.62,0.12,0.85,0,1.18,1.02,-0.01574174,-0.01513814,-0.01578638,-0.01574174,-0.0157605,sell
2010-06-05,0.08,0.85,1.56,0.31,0.51,0,0.32,0.54,-0.00255035,-0.00721756,-0.00683661,-0.00537954,-0.0039776,sell
2010-06-06,0.16,0.5,2.96,0.77,0.45,0.06,0,0.52, 0.00457048,-0.00799906, 0.00457048, 0.00836469, 0.0074941,buy
2010-06-07,0.23,1.63,1.87,0.12,0.2,0.27,0.9,0.79,-0.00863030,-0.00852964,-0.00594560,-0.00878357,-0.0084188,sell
2010-06-08,2.08,0.28,2.34,0.18,1.38,1.02,0.13,0.01, 0.00477296, 0.00622484,-0.00234561, 0.00232636, 0.0038193,buy
2010-06-09,1.63,1.07,1.11,0.2,0.27,1.49,0.09,0.05, 0.00465638, 0.00523558, 0.00657605, 0.00415861, 0.0031007,buy
2010-06-10,0.8,1.21,0.91,0.13,1.08,0.19,1.29,0.6, 0.01404312, 0.01305716, 0.01393416, 0.00565673, 0.0139342,buy
2010-06-11,0.18,0.11,1.8,0.08,0,0,0.93,1.69,-0.00216561,-0.00376352,-0.00001047,-0.00017098,-0.0035098,buy
2010-06-12,0.19,0,0.58,0.13,0,0,0.02,0.94, 0.00202095, 0.00036966,-0.00600927,-0.00421180,-0.0065831,sell
2010-06-13,0.39,0.01,0.28,1.15,0.12,0,1.39,1.48, 0.00451726, 0.00342074, 0.00347433,-0.00228000, 0.0045173,sell
2010-06-14,0.47,0.11,0.21,0.69,1.02,1.47,0.35,0.02, 0.00082223, 0.00411951, 0.00218504, 0.00411951, 0.0050910,buy
2010-06-15,1.69,0.04,1.01,0.02,1.51,1.24,0.81,0.05,-0.00830785,-0.00254245,-0.00843619,-0.00673837,-0.0064679,sell
2010-06-16,0.49,1.8,0.91,0.03,0.13,0.79,0.92,0.11,-0.00835101,-0.00845332,-0.00600507,-0.00747440,-0.0062634,sell
2010-06-17,0.89,0.84,1.33,0.19,0.64,0,0.52,0.27, 0.00612340, 0.00193060,-0.00167704, 0.00385824, 0.0034891,buy
2010-06-18,1.01,0,0.03,0.16,0,0,0,0.85, 0.00198049, 0.00149303, 0.00173894,-0.00147572, 0.0014930,buy
2010-06-19,0.12,0,0.12,1.37,1.32,0,0,2.44, 0.00426926, 0.00121091, 0.00048209,-0.00698847, 0.0034944,sell
2010-06-20,0.23,0.11,0,0.05,0.22,1.3,0,1.74, 0.00225022, 0.00683375, 0.00893043, 0.00615910, 0.0085606,buy
2010-06-21,1.26,0.04,1.06,0.04,0.8,0.89,0.78,0.92,-0.00304558,-0.00212103,-0.01129970, 0.00173987,-0.0101244,buy
2010-06-22,0.18,2.32,0,0.05,0,1.23,2.01,1.14,-0.00572819,-0.00635450,-0.00513911,-0.00679893,-0.0052636,sell
2010-06-23,1.33,0.11,1.03,0.12,0.24,0.86,0.81,1.46,-0.00208773,-0.00054153,-0.00275453,-0.00163863,-0.0025021,sell
2010-06-24,0.52,0,0.57,0.24,1.19,0,0,2.36,-0.00969713,-0.00851374,-0.00989544,-0.00838844,-0.0083884,sell
2010-06-25,0.21,0,0,0.49,0.03,0,0.01,1.35, 0.00252882, 0.00826536, 0.00792411, 0.00703430, 0.0093537,buy
2010-06-26,1.75,0,0,1.45,0,0,0.13,2, 0.00451373, 0.00426177, 0.00323363, 0.00074711,-0.0025475,buy
2010-06-27,1.49,0.09,0,0.23,0.01,0.13,0,0.13, 0.00473739, 0.00552438, 0.00484566, 0.00487501, 0.0056582,buy
2010-06-28,1.67,1.36,0.19,0.09,0.66,0,1.13,0.05, 0.00535281, 0.00363434, 0.00317518, 0.00949160, 0.0001289,buy
2010-06-29,1.19,0.84,2.56,0.05,0.9,1.13,0.08,0,-0.00798633,-0.00812978,-0.00989873, 0.00361746,-0.0075612,sell
2010-06-30,0.94,1.17,0.7,0.19,0.1,2.18,0.29,0, 0.00592390,-0.00479584,-0.00768434,-0.00480747,-0.0048740,sell
2010-07-01,1.56,0.03,0.42,0.42,1.05,0.1,0.96,0,-0.00370329,-0.00636965,-0.00604815,-0.00547789,-0.0038887,sell
2010-07-02,0.81,0.02,0,1.8,0,0,0.91,0.03, 0.00013482,-0.00014555, 0.00669882, 0.00273676,-0.0059255,buy
2010-07-03,0.18,0.02,0,1.68,0.13,0,0.2,0.47, 0.00682553,-0.00161753,-0.00376491,-0.00376491,-0.0042775,sell
2010-07-04,0.1,0.01,1.35,0.92,0,0.11,0.25,1.83,-0.00163280,-0.00109413, 0.00029255, 0.00562333, 0.0001374,buy
