Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.1,0.93,1.57,0.26,1.25,0.19,0.75,0, 0.043684,-0.0216818, 0.0122404,-0.0022245, 0.020453,buy
2010-02-11,0.37,1.09,2.3,1.09,0.91,0.2,0.8,0,-0.040700,-0.0302151,-0.0417306, 0.0128787,-0.048930,sell
2010-02-12,1.39,0.78,1.55,1.94,1.18,0.43,0.99,0, 0.009473, 0.0593884, 0.0296073, 0.0296386, 0.002677,buy
2010-02-13,1.56,0.43,1.8,1.41,1.82,1.18,1.28,0, 0.017119, 0.0280802, 0.0288554, 0.0278530, 0.020871,buy
2010-02-14,0.46,0.25,2.77,0.49,1.5,2.82,1.8,0, 0.030328, 0.0392982, 0.0439568, 0.0733503, 0.013736,buy
2010-02-15,0.12,0.14,1.72,0.19,0.8,2.36,2.19,0, 0.025187, 0.0367565, 0.0576569, 0.0421050, 0.038532,buy
2010-02-16,0,0.08,0.63,0.38,0.42,1.29,1.76,0,-0.072732, 0.0006288,-0.0171546,-0.0187811,-0.014623,sell
2010-02-17,0,0.05,0.32,1.17,0.27,1.03,1.3,0, 0.045009, 0.0377935, 0.0460792, 0.0460792, 0.049732,buy
2010-02-18,0,0,0.28,1.57,0.17,0.34,1.03,0, 0.015091, 0.0492646, 0.0487281, 0.0492646, 0.040442,buy
2010-02-19,0,0,0.55,0.67,0.15,0.22,0.85,0, 0.009874, 0.0155610, 0.0035212,-0.0097678, 0.005760,buy
2010-02-20,0,0.16,1.35,0.22,0.24,0.38,0.75,0, 0.097246, 0.0720062, 0.0729991, 0.0746709, 0.074671,buy
2010-02-21,0,0.7,2.27,0.07,0.56,1.05,0.74,0,-0.001651,-0.0089785, 0.0008655, 0.0397409, 0.052778,buy
2010-02-22,0,1.62,1.92,0,1.81,2.04,0.84,0,-0.065295,-0.0638507,-0.0609315,-0.0369825,-0.057909,sell
2010-02-23,0,1.08,0.79,0,1.5,1.83,1.2,0, 0.052359, 0.0443454, 0.0300692, 0.0302765, 0.051193,buy
2010-02-24,0,0.95,0.32,0,0.43,0.79,1.38,0,-0.045199,-0.0457574,-0.0606395,-0.0570849,-0.053231,sell
2010-02-25,0,0.57,0.13,0.07,0.32,0.26,2.23,0, 0.001796,-0.0022096, 0.0293487, 0.0104689,-0.004532,buy
2010-02-26,0,0.16,0.02,0.39,0.84,0.09,3.2,0, 0.060342, 0.0644471, 0.0264736, 0.0603424, 0.035286,buy
2010-02-27,0,0.05,0.05,1.57,0.73,0,1.71,0,-0.022047,-0.0678649,-0.0200636, 0.0224268,-0.019478,sell
2010-02-28,0,0,0.26,1.08,0.17,0,0.7,0.04,-0.068211,-0.0632536,-0.0663682, 0.0205581,-0.063211,sell
2010-03-01,0,0,1.13,0.19,0.11,0.15,0.4,0.1, 0.012650, 0.0136123, 0.0136383, 0.0243898, 0.012650,buy
2010-03-02,0,0.04,2.44,0,0.35,0.74,0.32,0.24, 0.057340, 0.0638070, 0.0487579, 0.0805883, 0.070608,buy
2010-03-03,0,0.1,3.03,0,1.04,1.78,0.51,0.58,-0.023055,-0.0382309,-0.0288668,-0.0197212,-0.036762,sell
2010-03-04,0.03,0.26,2.2,0,3,0.81,0.84,1, 0.059844, 0.0913562, 0.0840335, 0.0611833, 0.070997,buy
2010-03-05,0.09,0.68,0.88,0,3.75,0.16,0.65,0.7,-0.063935,-0.0056468,-0.0639347,-0.0639347,-0.062273,sell
2010-03-06,0.31,0.8,0.43,0.1,1.68,0,0.63,0.29, 0.024104, 0.0241036, 0.0241036, 0.0243858, 0.028151,buy
2010-03-07,0.79,0.38,0.31,0.31,0.58,0,1.08,0.12,-0.041237,-0.0083105,-0.0072298,-0.0120620,-0.017515,sell
2010-03-08,0.64,0.27,0.35,1.02,0.2,0,2.07,0.08,-0.009073, 0.0382923, 0.0417361, 0.0223108, 0.039558,buy
2010-03-09,0.2,0.72,0.39,1.57,0,0,1.91,0.09,-0.003058,-0.0094390,-0.0064929,-0.0064929,-0.009193,sell
2010-03-10,0.07,0.83,0.44,0.74,0,0,1.61,0.25,-0.086351,-0.0429199,-0.0404308,-0.0404308,-0.035699,sell
2010-03-11,0,0.25,0.6,0.23,0,0,2.33,0.59,-0.016688,-0.0403091,-0.0182088,-0.0152896, 0.003159,sell
2010-03-12,0.02,0.27,0.95,0.07,0,0,1.19,0.45,-0.011743,-0.0128990, 0.0317140,-0.0157530,-0.014199,sell
2010-03-13,0.02,0.8,2.13,0,0.06,0,0.53,0.15, 0.038439, 0.0399544, 0.0304963, 0.0279968, 0.059020,buy
2010-03-14,0.02,1.6,3.75,0,0.5,0.2,0.44,0.05, 0.025795, 0.0023099, 0.0031981, 0.0067494, 0.028661,buy
2010-03-15,0.05,0.91,2.16,0,2.05,0.58,0.5,0.13, 0.036491,-0.0040098, 0.0078242, 0.0071573,-0.007732,sell
2010-03-16,0.16,0.29,1.11,0.1,4.83,1.69,0.57,0.53, 0.002806,-0.0318640,-0.0066705, 0.0022112,-0.048503,sell
2010-03-17,0.83,0.12,0.87,0.63,4.42,3.4,0.66,1.09, 0.066678, 0.0101652,-0.0293295,-0.0022385,-0.003975,buy
2010-03-18,0.88,0.05,0.8,1.68,4.25,2.91,0.76,0.78, 0.061391,-0.0073937, 0.0883575, 0.0171221,-0.058181,buy
2010-03-19,0.34,0.15,0.85,0.81,2.94,1.15,0.9,1.15,-0.030427,-0.0178680,-0.0198911,-0.0066818,-0.007114,sell
2010-03-20,0.47,0.65,0.88,0.67,1.28,0.4,1.06,2.44,-0.015603,-0.0009222,-0.0139934,-0.0133610,-0.018919,sell
2010-03-21,0.8,1.66,0.91,1.5,0.54,0.16,1.28,2.97, 0.013052,-0.0235389, 0.0052451,-0.0034319, 0.010471,buy
2010-03-22,0.74,0.69,0.93,1.59,0.23,0.48,1.54,1.65, 0.012646,-0.0253195, 0.0188794, 0.0001703,-0.033529,sell
2010-03-23,0.59,0.18,0.95,0.63,0.09,2.6,1.6,0.68,-0.003247, 0.0609886, 0.0289828,-0.0027577, 0.023682,buy
2010-03-24,1.07,0.2,0.97,0.24,0.08,3.52,1.35,0.6,-0.070267,-0.0153635,-0.0644079,-0.0785244,-0.059909,sell
2010-03-25,1.67,0.38,0.97,0.09,0.2,1.11,1.1,1.54,-0.028034,-0.0328994,-0.0220878,-0.0094709,-0.030683,sell
2010-03-26,0.89,0.84,0.92,0,0.15,0.15,0.96,2.39, 0.009724, 0.0074048, 0.0144001, 0.0305856, 0.031135,buy
2010-03-27,0.62,1.7,0.91,0,0.18,0,1.04,0.82, 0.007705, 0.0101232, 0.0200666, 0.0061820, 0.007764,buy
2010-03-28,1.64,1.41,0.9,0,0.44,0,1.51,0.21,-0.058030,-0.0548874,-0.0601872,-0.0568932,-0.060731,sell
2010-03-29,1.16,0.62,0.99,0,0.83,0.09,3.02,0.05, 0.016109, 0.0325065,-0.0193707, 0.0093388, 0.043243,buy
2010-03-30,0.28,0.32,1.26,0,0.67,0.25,4.28,0.05, 0.001974,-0.0180100,-0.0426322,-0.0180100, 0.001124,sell
2010-03-31,0.16,0.2,2.23,0,0.96,0.6,4.47,0.08,-0.003145,-0.0169904,-0.0307285,-0.0054501,-0.014567,sell
2010-04-01,0.49,0.12,2.84,0,0.79,1.42,4.73,0.23,-0.003674,-0.0151367,-0.0247827,-0.0056585,-0.010340,sell
2010-04-02,1.21,0.12,2.94,0,0.18,2.79,2.9,0.65,-0.105958,-0.0582428,-0.1077045,-0.1042000,-0.099537,sell
2010-04-03,1.61,0.12,2.04,0,0.06,3.41,0.84,1.19,-0.027231,-0.0232968,-0.0294577,-0.0271653,-0.074242,sell
2010-04-04,1.91,0.12,1.02,0,0.01,2.83,0.23,1.59,-0.046439,-0.0655640,-0.0596230,-0.0572068,-0.065960,sell
2010-04-05,1.64,0.12,0.73,0,0.02,1.36,0.07,2.09,-0.076534,-0.0710920,-0.0765345,-0.0765345,-0.088566,sell
2010-04-06,1.07,0.12,0.65,0,0.05,0.57,0.05,2.26, 0.067485, 0.0581220, 0.0702976, 0.0702976, 0.031192,buy
2010-04-07,0.55,0.11,0.65,0,0.1,0.22,0,1.33,-0.048029,-0.0394240,-0.0435283,-0.0195891,-0.063521,sell
2010-04-08,0.33,0.11,0.68,0,0.19,0.16,0,0.53, 0.043552, 0.0435522, 0.0403213, 0.0524287, 0.039040,buy
2010-04-09,0.41,0.17,0.74,0,0.2,0.23,0,0.22, 0.022010, 0.0241251, 0.0032203, 0.0009555, 0.020794,buy
2010-04-10,0.91,0.33,0.83,0,0.11,0.63,0,0.07,-0.014805, 0.0018113,-0.0482327,-0.0055349,-0.014805,sell
2010-04-11,1.77,0.81,0.81,0,0.05,0.88,0,0,-0.011769,-0.0082474,-0.0335924,-0.0120291, 0.008643,sell
2010-04-12,1.89,1.76,0.64,0,0.03,0.53,0,0, 0.051794, 0.0447819, 0.0515120, 0.0582254, 0.038116,buy
2010-04-13,2.34,1.37,0.5,0,0.01,0.36,0.01,0, 0.062586, 0.0627736, 0.0314514, 0.0295579, 0.046050,buy
2010-04-14,1.84,0.89,0.39,0,0.05,0.36,0.11,0,-0.082495,-0.0677797,-0.0919624,-0.0923341,-0.076875,sell
2010-04-15,0.7,1.26,0.37,0,0.1,0.38,0.34,0.09,-0.062876,-0.0652466,-0.0157602,-0.0652466,-0.063643,sell
2010-04-16,0.3,1.77,0.4,0,0.22,0.42,0.78,0.24,-0.055283,-0.0343881,-0.0363380,-0.0431767,-0.015552,sell
2010-04-17,0.14,1.51,0.6,0,0.51,0.44,1.8,0.67,-0.008517,-0.0354274,-0.0436242,-0.0451645,-0.052438,sell
2010-04-18,0.09,0.89,1.21,0,0.8,0.43,2.68,1.57,-0.007277,-0.0053737,-0.0072772, 0.0100484,-0.011724,sell
2010-04-19,0.09,0.57,1.7,0,0.53,0.4,2.76,1.33,-0.014934,-0.0030867,-0.0149344,-0.0030867,-0.007154,sell
2010-04-20,0.13,0.42,0.97,0,0.23,0.34,2.46,0.6,-0.017138,-0.0518534,-0.0543587,-0.0451876,-0.015388,sell
2010-04-21,0.3,0.33,0.39,0,0.1,0.27,1.31,0.48, 0.054898, 0.0185306, 0.0661917, 0.0478108, 0.020732,buy
2010-04-22,0.66,0.35,0.16,0,0.04,0.19,0.77,1.05, 0.004161, 0.0040469, 0.0271610,-0.0175012,-0.019362,sell
2010-04-23,1.65,0.5,0.06,0,0,0.15,0.89,2.49,-0.062430,-0.0672723,-0.0148296,-0.0021388,-0.008286,sell
2010-04-24,2.89,0.98,0,0,0,0.17,0.88,3.33,-0.005845, 0.0298315,-0.0302731, 0.0356229,-0.034409,sell
2010-04-25,2.24,1.93,0.04,0,0,0.19,0.31,3.29, 0.018076, 0.0124633,-0.0132944, 0.0124633,-0.020779,sell
2010-04-26,1.07,1.38,0.14,0,0,0.26,0.11,1.72,-0.020399, 0.0486455,-0.0360589, 0.0023077, 0.018367,buy
2010-04-27,0.46,0.49,0.41,0,0,0.42,0.04,0.65, 0.072966, 0.0680397, 0.0729660, 0.0632868, 0.070963,buy
2010-04-28,0.24,0.26,1.31,0,0.08,0.67,0,0.26, 0.011468, 0.0269959,-0.0007515, 0.0084527, 0.010561,buy
2010-04-29,0.23,0.17,1.67,0,0.36,0.73,0,0.11, 0.059201, 0.0585368, 0.0437364, 0.0587210, 0.059201,buy
2010-04-30,0.29,0.33,0.87,0,1.58,0.8,0,0.13,-0.015031,-0.0141304,-0.0127480,-0.0458162,-0.014311,sell
2010-05-01,0.58,0.56,0.46,0,1.29,1.06,0,0.22,-0.008367,-0.0339679,-0.0355662, 0.0198584,-0.009544,sell
2010-05-02,1.04,1.05,0.42,0,0.27,1.59,0.02,0.37, 0.001957,-0.0550028, 0.0039608, 0.0073024, 0.007302,sell
2010-05-03,1.67,2.14,0.52,0,0.08,2.05,0.05,0.6,-0.023244, 0.0905674,-0.0534607,-0.0407479,-0.023244,sell
2010-05-04,2.43,2.39,0.89,0,0.04,2,0.16,0.8,-0.007757,-0.0054316,-0.0407513,-0.0407513,-0.010727,sell
2010-05-05,3.01,1.43,1.5,0,0.05,1.44,0.3,0.64,-0.006333,-0.0431482,-0.0119834,-0.0210421,-0.030947,sell
2010-05-06,2.17,0.9,2.75,0,0.06,0.81,0.55,0.4,-0.008756,-0.0480412, 0.0374186,-0.0633069,-0.018284,sell
2010-05-07,1.14,0.73,3.49,0,0.1,0.6,0.98,0.24,-0.005046,-0.0107970,-0.0070104,-0.0089782, 0.021786,buy
2010-05-08,0.69,0.82,2.17,0,0.13,0.76,0.99,0.15, 0.018022, 0.0054670, 0.0251451,-0.0250571, 0.018022,buy
2010-05-09,0.49,1.5,1.06,0,0.16,1.77,0.68,0.09,-0.048768,-0.0183171,-0.0465348,-0.0615342,-0.046468,sell
2010-05-10,0.34,1.86,0.58,0,0.19,1.54,0.52,0.06,-0.057227,-0.0580793,-0.0558572,-0.0420551,-0.034721,sell
2010-05-11,0.34,1.28,0.3,0,0.23,0.5,0.45,0.04,-0.050381,-0.0569293,-0.0284961,-0.0680828,-0.058263,sell
2010-05-12,0.38,0.82,0.19,0,0.28,0.15,0.42,0.02, 0.006659, 0.0468162, 0.0164396,-0.0200738,-0.018160,buy
2010-05-13,0.45,0.78,0.12,0,0.33,0.05,0.43,0.08, 0.007245, 0.0607457, 0.0060379,-0.0085032,-0.025654,sell
2010-05-14,0.58,0.99,0.08,0,0.39,0,0.46,0.16, 0.015952, 0.0341775, 0.0229676, 0.0042186,-0.000231,buy
2010-05-15,0.98,1.23,0,0,0.44,0,0.6,0.5,-0.001438,-0.0011535, 0.0204583,-0.0051010, 0.005884,buy
2010-05-16,1.64,1.21,0,0,0.39,0,1,1.17,-0.017150,-0.0211131,-0.0204792, 0.0001734,-0.008498,sell
2010-05-17,2.61,1.22,0,0,0.29,0,1.94,2.73, 0.001002, 0.0492197, 0.0476585, 0.0439408,-0.025557,buy
2010-05-18,4.6,1.37,0,0,0.24,0,2.04,4.68,-0.083922,-0.0751675,-0.0267383,-0.0751675,-0.103933,sell
2010-05-19,5.02,1.8,0,0.05,0.19,0,1.24,5.21,-0.085352,-0.0505331,-0.0671719,-0.0590642,-0.101166,sell
2010-05-20,3.97,2.14,0.05,0.18,0.16,0,1.15,3.98,-0.057988,-0.0206406,-0.0467895,-0.0199216,-0.066036,sell
2010-05-21,2.48,1.25,0.14,0.6,0.13,0,0.9,3.19, 0.004189, 0.0374616, 0.0195504, 0.0374616,-0.022178,buy
2010-05-22,0.95,0.55,0.41,1.15,0.1,0.03,0.46,2.58, 0.048497, 0.0341528, 0.0497373, 0.0353345, 0.034153,buy
2010-05-23,0.32,0.24,1.08,1.03,0.08,0.05,0.24,1.19,-0.060802,-0.0608019,-0.0191535,-0.0910107,-0.060802,sell
2010-05-24,0.11,0.11,1.16,0.75,0.07,0.09,0.18,0.47,-0.056203,-0.0429475,-0.0702704,-0.0463855,-0.055226,sell
2010-05-25,0.02,0.13,0.85,0.29,0.06,0.19,0.18,0.17, 0.045519, 0.0015865, 0.0317395, 0.0444800, 0.045519,buy
2010-05-26,0.1,0.26,0.72,0.08,0.11,0.35,0.18,0.07, 0.022811,-0.0067040, 0.0170158, 0.0141741, 0.013514,buy
2010-05-27,0.27,0.59,0.36,0.08,0.14,0.69,0.21,0, 0.016244, 0.0052446, 0.0566628, 0.0000338, 0.005245,buy
2010-05-28,0.74,1.76,0.13,0.19,0.19,0.99,0.23,0,-0.013184,-0.0131839,-0.0295446,-0.0131839,-0.007763,sell
2010-05-29,1.78,2.12,0.06,0.45,0.27,1.05,0.24,0,-0.035898,-0.0246311,-0.0421970,-0.0164914,-0.044241,sell
2010-05-30,1.45,2.18,0.07,1.18,0.41,1.37,0.24,0,-0.037521,-0.0089058,-0.0121644,-0.0242032,-0.008906,sell
2010-05-31,0.48,3.75,0.16,2.1,0.64,1.15,0.24,0, 0.028711, 0.0668366, 0.0284113, 0.0595882, 0.066837,buy
2010-06-01,0.18,3.93,0.33,1.61,0.97,0.76,0.23,0, 0.019486, 0.0582805, 0.0207953, 0.0540364, 0.058281,buy
2010-06-02,0.06,3.84,0.73,1.25,1.52,0.97,0.21,0, 0.045243, 0.0817320, 0.0193529, 0.0822280, 0.081732,buy
2010-06-03,0.11,3.44,1.68,1.54,1.59,1.65,0.19,0,-0.008633,-0.0247069,-0.0560816,-0.0238272,-0.028001,sell
2010-06-04,0.21,2.49,2.08,2.09,1.05,1.39,0.16,0, 0.020896,-0.0013078, 0.0099457, 0.0269838, 0.028127,buy
2010-06-05,0.4,1.49,1.34,2.06,0.67,0.66,0.13,0, 0.013213, 0.0234890, 0.0224572, 0.0218845, 0.041024,buy
2010-06-06,0.85,0.84,1.06,1.72,0.43,0.31,0.1,0.05, 0.033891, 0.0289717, 0.0708185, 0.0105012, 0.051821,buy
2010-06-07,1.37,0.76,1.18,1.79,0.27,0.15,0.1,0.21, 0.062797, 0.0578502, 0.0726372, 0.0144649, 0.060648,buy
2010-06-08,2.29,1.61,1.15,2.25,0.17,0.07,0.16,1.08,-0.028858,-0.0190158,-0.0288444,-0.0451983,-0.020364,sell
2010-06-09,1.91,1.93,1.64,2.25,0.11,0,0.57,2.45, 0.073807, 0.0301930, 0.0731619, 0.0433410,-0.006931,buy
2010-06-10,0.6,0.6,1.58,1.47,0.07,0,1.26,3.21,-0.044482,-0.0716628,-0.0728250,-0.0806219,-0.074690,sell
2010-06-11,0.33,0.17,1.31,0.93,0,0,1.26,2.64,-0.039168,-0.0584265,-0.0924868,-0.0349919,-0.062657,sell
2010-06-12,0.37,0,2.97,0.57,0,0,1.69,1.47,-0.069078,-0.0745428,-0.0488530, 0.0023621,-0.010971,sell
2010-06-13,0.7,0,3.85,0.31,0,0,1.11,1.78,-0.030866,-0.0310528, 0.0493424, 0.0290869,-0.017103,buy
2010-06-14,1.39,0,3.02,0.19,0.04,0,0.39,1.06,-0.015047,-0.0150472, 0.0104159,-0.0061200,-0.030954,sell
2010-06-15,1.46,0,2.7,0.16,0.07,0,0.14,0.35, 0.038645, 0.0386448, 0.0291989,-0.0024709, 0.008412,buy
2010-06-16,0.93,0,2.29,0.2,0.12,0,0.05,0.26, 0.088067, 0.0892971, 0.0969139, 0.0782473, 0.091922,buy
2010-06-17,0.71,0,2.59,0.36,0.29,0,0,0.46, 0.103433, 0.1040150, 0.0969184, 0.0959280, 0.111418,buy
2010-06-18,1.06,0,1.13,0.99,0.53,0,0,1.06,-0.076027,-0.0172349,-0.0144851,-0.0194679,-0.076027,sell
2010-06-19,2.08,0,0.29,0.93,0.95,0.09,0,1.74,-0.047479,-0.0454353,-0.0495274,-0.0042756,-0.018191,sell
2010-06-20,2.44,0,0.08,0.33,1.43,0.21,0,1.47,-0.085393,-0.0733062,-0.0406840,-0.0582668,-0.062072,sell
2010-06-21,2.24,0.07,0.1,0.13,1.87,0.48,0,1.31,-0.026250,-0.0263526,-0.0098480,-0.0263526,-0.014463,sell
2010-06-22,2.37,0.22,0.2,0.25,1.9,1.24,0,1.2,-0.023750,-0.0236699,-0.0237498,-0.0266788, 0.002407,sell
2010-06-23,1.73,0.77,0.59,1.1,1.16,1.82,0,1.09, 0.029561, 0.0513647, 0.0272166, 0.0387088, 0.054493,buy
2010-06-24,2.82,1.02,1.71,0.98,0.6,1.49,0,2.05, 0.025072, 0.0344727, 0.0294630, 0.0243415, 0.055949,buy
2010-06-25,3.59,0.5,1.78,0.72,0.32,1.95,0,1.87, 0.002762, 0.0136160, 0.0477114, 0.0208272, 0.048212,buy
2010-06-26,2,0.47,0.62,0.8,0.17,1.6,0,0.83,-0.061363,-0.0618555, 0.0115341,-0.0602841,-0.061093,sell
2010-06-27,0.92,0.91,0.21,0.8,0.08,0.61,0,0.14,-0.010321,-0.0555225,-0.0069639,-0.0130741,-0.010321,sell
2010-06-28,1.28,0.86,0.07,0.24,0,0.2,0,0.02,-0.038407,-0.0594371,-0.0727242,-0.0623272,-0.058552,sell
2010-06-29,1.78,0.76,0,0.3,0,0.08,0.29,0,-0.052617,-0.0551168,-0.0676755,-0.0626429,-0.062643,sell
2010-06-30,1.41,1.37,0,1.89,0,0,1.39,0, 0.001033, 0.0014439,-0.0560206,-0.0649500,-0.002378,sell
2010-07-01,0.81,2.95,0,1.99,0,0,2.5,0,-0.066287,-0.0007188,-0.0513598,-0.0170185,-0.012474,sell
2010-07-02,0.53,3.24,0,0.98,0,0,1.16,0, 0.002193,-0.0254438, 0.0176992, 0.0177410, 0.018166,buy
2010-07-03,0.48,1.71,0,1.78,0,0,0.57,0,-0.060193,-0.0544479,-0.0650308,-0.0523893,-0.065031,sell
2010-07-04,0.84,1.56,0.04,1.72,0.09,0,0.58,0,-0.063181,-0.0606781,-0.0705905,-0.0586390,-0.067956,sell
2010-07-05,1.09,2.54,0.28,0.79,0.2,0.01,0.87,0,-0.065840,-0.0565060,-0.0643133,-0.0661426,-0.025220,sell
2010-07-06,0.49,3.19,1.02,0.51,0.57,0.01,1.37,0,-0.030282,-0.0356443,-0.0299489,-0.0187706,-0.040093,sell
2010-07-07,0.15,4.26,0.95,0.85,1.28,0.07,2.04,0,-0.013141,-0.0208421,-0.0160636,-0.0263253,-0.019164,sell
2010-07-08,0.17,2.85,2.34,2.04,2.35,0.23,2.74,0,-0.072036,-0.0492412,-0.0018326, 0.0238025,-0.049241,sell
2010-07-09,0.78,1.12,3.62,2.64,2.76,0.85,2.93,0, 0.021597, 0.0443714, 0.0354645, 0.0794084, 0.003700,buy
2010-07-10,0.93,0.4,2.85,2.65,1.82,1.87,1.71,0,-0.072851,-0.0129043,-0.0677911,-0.0479996,-0.073505,sell
2010-07-11,0.44,0.15,1.78,1.86,0.76,1.67,1.2,0.04, 0.004969, 0.0617931, 0.0071493, 0.0071187, 0.026175,buy
2010-07-12,0.37,0.23,0.87,0.65,0.34,0.98,0.81,0.07,-0.022761, 0.0097343,-0.0015367, 0.0271877,-0.005156,buy
