Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0.1,0.59,0.21,0.11,1.66,0.51,0.9,0.08, 0.0040382, 0.00605080, 0.0012448, 0.00057622,-0.00121433,buy
2010-02-02,0.08,0.73,0.27,0.12,1.45,0.4,0.44,0.08, 0.0084586, 0.00857353, 0.0044173, 0.00461760, 0.00482464,buy
2010-02-03,0.06,0.5,0.34,0.08,1.26,0.23,0.4,0.07,-0.0050559,-0.00323784,-0.0100939,-0.01720680,-0.01111890,sell
2010-02-04,0.05,0.16,0.44,0.05,1.22,0.12,0.37,0.07,-0.0206217,-0.01845245,-0.0188549,-0.02094802,-0.01887156,sell
2010-02-05,0.04,0.02,0.48,0.04,1.67,0.08,0.64,0.06,-0.0171936,-0.01448598,-0.0144860,-0.01719361,-0.01971207,sell
2010-02-06,0.03,0.16,0.41,0.02,2.92,0.09,1.08,0.06,-0.0007621, 0.00095994,-0.0040968,-0.00147121, 0.00150755,buy
2010-02-07,0,0.41,0.62,0,3.8,0.13,1.45,0.06,-0.0028069,-0.00993198,-0.0099170,-0.01203961,-0.00801731,sell
2010-02-08,0,0.68,0.75,0,2.22,0.15,1.15,0.05,-0.0066049,-0.00552036,-0.0073815,-0.00981553,-0.00452682,sell
2010-02-09,0,0.64,1.03,0,1.18,0.1,0.72,0.05, 0.0001082,-0.00130031,-0.0022021,-0.00093243, 0.00143181,buy
2010-02-10,0,0.87,1.5,0,0.64,0.06,0.51,0.05, 0.0132414,-0.00374016,-0.0033763,-0.00343393,-0.00337626,buy
2010-02-11,0.12,1.26,1.43,0.04,0.55,0.1,0.4,0.04,-0.0006097,-0.00231810,-0.0013730,-0.00231810,-0.00146639,buy
2010-02-12,0.47,0.98,0.83,0.13,0.65,0.18,0.29,0.04, 0.0034545, 0.00234336, 0.0037022, 0.00458705, 0.00226537,buy
2010-02-13,0.53,0.54,1.04,0.16,0.93,0.46,0.36,0.04,-0.0088511,-0.00881437,-0.0077611,-0.00677123,-0.00877306,sell
2010-02-14,0.15,0.31,1.67,0.06,1.47,0.81,0.5,0.04,-0.0039521,-0.00340000,-0.0041125,-0.00813982,-0.00131819,sell
2010-02-15,0,0,1.07,0,1.16,0.51,0.59,0.03,-0.0135856,-0.00985069,-0.0113611,-0.01001689,-0.00976272,sell
2010-02-16,0,0,0.15,0.01,0.49,0.18,0.48,0.03,-0.0052003, 0.00135483, 0.0016717, 0.00091994,-0.00035007,buy
2010-02-17,0,0,0.04,0.04,0.25,0.07,0.36,0.03,-0.0017695,-0.00180453,-0.0022623, 0.00598228, 0.00509628,buy
2010-02-18,0,0,0.03,0.06,0,0,0.28,0.03, 0.0031618, 0.00153817, 0.0033332, 0.00774973, 0.00639564,buy
2010-02-19,0,0,0.33,0.03,0,0.01,0.23,0.02, 0.0011303,-0.00377859, 0.0015999, 0.00306755, 0.00297737,buy
2010-02-20,0,0,1.17,0,0,0.02,0.2,0.02,-0.0029836,-0.00322273, 0.0009478, 0.00141909,-0.00234992,buy
2010-02-21,0,0.18,1.54,0.02,0.05,0.05,0.19,0.02, 0.0088262, 0.01008255, 0.0092019, 0.00960870, 0.00966824,buy
2010-02-22,0,0.41,0.87,0.07,0.18,0.11,0.21,0.02,-0.0058192,-0.01209260,-0.0002253,-0.00379306,-0.00329795,sell
2010-02-23,0,0.56,0.2,0.1,0.14,0.13,0.26,0.02,-0.0008672,-0.00976101,-0.0018029, 0.00309107, 0.00622286,buy
2010-02-24,0,0.95,0,0.12,0.03,0.06,0.48,0.02, 0.0020548, 0.00196698, 0.0052099, 0.01119804, 0.01199793,buy
2010-02-25,0,0.69,0,0.16,0,0.02,0.98,0.02, 0.0085892, 0.01132158, 0.0111108, 0.01199834, 0.01227189,buy
2010-02-26,0,0.2,0,0.23,0,0,1.5,0.01, 0.0016297, 0.00162971, 0.0013329, 0.00561332, 0.00162971,buy
2010-02-27,0,0,0,0.34,0,0,0.73,0.01,-0.0015104,-0.00305752,-0.0030575,-0.00328031,-0.00757336,sell
2010-02-28,0,0,0.2,0.35,0,0,0.27,0.04, 0.0006841, 0.00007444, 0.0006841,-0.00426101,-0.01095955,buy
2010-03-01,0,0,1.02,0.27,0,0.01,0.07,0.08,-0.0035796, 0.00074290, 0.0006846,-0.00522409,-0.01229150,buy
2010-03-02,0,0,1.56,0.21,0.28,0.03,0.08,0.18, 0.0017526, 0.00259992, 0.0022250, 0.00259992, 0.00032674,buy
2010-03-03,0,0,1.03,0.17,0.84,0.08,0.13,0.43, 0.0029979,-0.00107869,-0.0020435,-0.00096624,-0.00107869,buy
2010-03-04,0,0.32,0.6,0.13,2.42,0.04,0.21,0.73, 0.0088258, 0.00444405, 0.0087659, 0.00895339, 0.00881065,buy
2010-03-05,0,0.83,0.17,0.1,2.84,0.01,0.14,0.51, 0.0078323, 0.00685688, 0.0079199, 0.00791988, 0.00757411,buy
2010-03-06,0.48,0.98,0,0.08,1.18,0,0.1,0.22, 0.0047501, 0.00470939, 0.0070922, 0.00539887, 0.00481592,buy
2010-03-07,1.24,0.43,0,0.05,0.4,0,0.13,0.1, 0.0056177, 0.00427377, 0.0053078, 0.00372896, 0.00325276,buy
2010-03-08,1.01,0.17,0,0.08,0,0,0.21,0.05, 0.0033585, 0.00204222, 0.0029248, 0.00206386, 0.00069869,buy
2010-03-09,0.32,0.8,0,0.06,0,0,0.21,0.02, 0.0028516,-0.00022785, 0.0003788, 0.00138930, 0.00138930,buy
2010-03-10,0,0.98,0,0.03,0,0,0.19,0.04, 0.0045286, 0.00549083, 0.0040906, 0.00501574, 0.00132736,buy
2010-03-11,0,0.21,0,0,0,0,0.25,0.09, 0.0033815,-0.00000677, 0.0007113, 0.00338151, 0.00618112,buy
2010-03-12,0,0,0.38,0,0,0,0.15,0.06,-0.0022198,-0.00427276,-0.0022198, 0.00056015, 0.00218159,buy
2010-03-13,0,0.2,0.81,0,0,0,0.11,0.02,-0.0120168,-0.01078999,-0.0098517,-0.00923203,-0.00993980,sell
2010-03-14,0,0.41,1.34,0,0.32,0.06,0.12,0.01,-0.0142128,-0.00593011,-0.0122936,-0.01086468,-0.01065340,sell
2010-03-15,0,0.37,0.91,0,1.8,0.22,0.13,0.09,-0.0069943,-0.00508540,-0.0087455,-0.00504507,-0.00504507,sell
2010-03-16,0.22,0.17,0.63,0,3.92,0.64,0.15,0.38,-0.0055044,-0.00093299, 0.0002505,-0.00398198,-0.00401280,buy
2010-03-17,1.21,0.19,0.61,0.02,3.82,1.18,0.17,0.78, 0.0043823, 0.00617419, 0.0043823, 0.00438229, 0.00310929,buy
2010-03-18,1.22,0.22,0.69,0.06,4.01,0.89,0.2,0.48, 0.0020380, 0.00203797, 0.0020380, 0.00082948, 0.00035244,buy
2010-03-19,0.53,0.25,0.76,0.02,2.86,0.34,0.24,0.45, 0.0012758,-0.00509348,-0.0024882,-0.00298527, 0.00228171,sell
2010-03-20,0.69,0.43,0.83,0.02,1.22,0.07,0.29,0.8,-0.0023063, 0.00954296, 0.0002307, 0.00053707,-0.00069364,buy
2010-03-21,1.26,0.72,0.89,0.06,0.51,0,0.36,0.82,-0.0011344,-0.00536787,-0.0054027, 0.00261194, 0.00115053,buy
2010-03-22,1.04,0.49,0.95,0.06,0.09,0.18,0.43,0.42,-0.0001517, 0.00403373, 0.0034278, 0.00401224, 0.00587343,buy
2010-03-23,0.57,0.38,1,0.02,0.09,0.99,0.45,0.21, 0.0063812, 0.00456018,-0.0020160, 0.00624394,-0.00168745,buy
2010-03-24,0.54,0.42,1.04,0,0.42,1.17,0.38,0.13, 0.0024260, 0.00047624,-0.0043903, 0.00364608,-0.00447809,buy
2010-03-25,0.54,0.52,1.06,0,1.06,0.32,0.33,0.15,-0.0105829,-0.01192527,-0.0107455,-0.01074562,-0.01040820,sell
2010-03-26,0.27,0.66,1.07,0,0.56,0.04,0.28,0.18, 0.0029689, 0.00156046, 0.0014890,-0.00362346, 0.00296894,buy
2010-03-27,0.12,0.91,1.07,0,0.12,0,0.44,0.06, 0.0025578, 0.00182335, 0.0020753, 0.00045432, 0.00255785,buy
2010-03-28,0.53,0.86,1.25,0,0,0,0.89,0.02, 0.0097885, 0.01402657, 0.0139588, 0.01109611, 0.01428902,sell
2010-03-29,0.39,0.67,1.25,0,0,0,1.93,0.01,-0.0023326, 0.00077822,-0.0001520,-0.00015196,-0.00015196,buy
2010-03-30,0,0.55,1.38,0,0,0.14,2.49,0.02, 0.0000020, 0.00508701, 0.0001650, 0.00016496, 0.00045186,buy
2010-03-31,0,0.55,1.64,0,0,0.35,2.65,0.06,-0.0027940,-0.00006986,-0.0018127,-0.00343883,-0.00178858,buy
2010-04-01,0.68,0.55,1.84,0,0,0.76,2.75,0.17,-0.0069517,-0.00167983,-0.0032348,-0.00776910,-0.00684948,sell
2010-04-02,1.86,0.56,1.88,0,0,1.59,1.43,0.4,-0.0017635,-0.00095121,-0.0044123,-0.00024304,-0.00203425,buy
2010-04-03,2.36,0.56,1.57,0,0,1.76,0.41,0.72, 0.0017762, 0.00627407, 0.0016018, 0.00125452, 0.00420410,buy
2010-04-04,2.31,0.56,1.29,0,0,1.44,0.11,0.83,-0.0000396, 0.00249795, 0.0008921, 0.00089206, 0.00453834,buy
2010-04-05,1.2,0.55,1.2,0,0.13,0.81,0.04,0.76, 0.0019451, 0.00509049, 0.0013498, 0.00403121, 0.00568106,buy
2010-04-06,0.57,0.54,1.2,0,0.26,0.3,0.03,0.4,-0.0009255, 0.00385287, 0.0038529, 0.00385287,-0.00120422,buy
2010-04-07,0.1,0.52,1.19,0,0.52,0.17,0.02,0.19,-0.0031890,-0.00664026,-0.0035533,-0.00337911,-0.00299013,sell
2010-04-08,0.04,0.5,1.5,0,1.02,0.08,0.02,0.07, 0.0021428,-0.00247671, 0.0046525, 0.00392156, 0.00423587,buy
2010-04-09,0.12,0.48,1.57,0,1.08,0.09,0.01,0.04, 0.0035760,-0.00243413, 0.0057161, 0.00533257, 0.00454309,buy
2010-04-10,0.28,0.46,1.66,0,0.57,0.1,0.01,0, 0.0121549, 0.00829434, 0.0088295, 0.00882946, 0.01103747,buy
2010-04-11,0.53,0.62,1.88,0,0.29,0.11,0,0, 0.0090756, 0.00848750, 0.0082781, 0.00757122, 0.01018480,buy
2010-04-12,0.49,0.81,1.93,0,0.15,0.12,0,0, 0.0084934, 0.00925296, 0.0084934, 0.00849338, 0.00989690,buy
2010-04-13,0.37,0.65,1.68,0,0.08,0.13,0,0, 0.0112848, 0.01128480, 0.0111227, 0.01112266, 0.01318893,sell
2010-04-14,0.16,0.75,1.62,0,0,0.14,0.06,0, 0.0122684, 0.01219565, 0.0121957, 0.01226836, 0.01285276,buy
2010-04-15,0.05,1.22,1.6,0,0,0.21,0.33,0.01, 0.0022359, 0.00364351, 0.0037532, 0.00364351, 0.00529697,buy
2010-04-16,0,1.7,1.6,0,0,0.23,0.8,0.04,-0.0144038,-0.01165709,-0.0089869,-0.01472216,-0.01159339,sell
2010-04-17,0,1.12,1.73,0,0,0.25,1.97,0.1,-0.0035962, 0.00132082, 0.0002574,-0.00207872, 0.00021370,buy
2010-04-18,0,0.64,1.94,0,0,0.27,2.43,0.24,-0.0048153,-0.00164748,-0.0021263,-0.00334387,-0.00219255,sell
2010-04-19,0,0.31,2.14,0,0,0.3,1.8,0.2,-0.0051270,-0.00483874,-0.0051270,-0.00494323, 0.00035806,sell
2010-04-20,0,0.28,1.99,0,0,0.32,1.29,0.13,-0.0088877,-0.00553136,-0.0069592,-0.00781702,-0.00466357,sell
2010-04-21,0,0.23,1.9,0,0,0.35,0.58,0.18,-0.0021961,-0.00092320, 0.0007739, 0.00082811,-0.00617353,buy
2010-04-22,0.43,0,1.85,0,0,0.37,0.18,0.44,-0.0006109, 0.01072068, 0.0061054, 0.00614903, 0.00202488,buy
2010-04-23,1.14,0,1.92,0,0,0.41,0.08,1.08,-0.0012233,-0.00071910,-0.0070979,-0.00166532,-0.00125408,buy
2010-04-24,2.23,0.06,2.01,0,0,0.48,0,1.35,-0.0001747,-0.00103764,-0.0060327,-0.00040927,-0.00040927,buy
2010-04-25,1.91,0.14,2.09,0,0,0.6,0,1.26,-0.0012859,-0.00183881,-0.0084483,-0.00196145,-0.00160050,buy
2010-04-26,0.76,0.1,2.19,0,0,0.8,0,0.68, 0.0002012, 0.00026563, 0.0002213, 0.00605092, 0.00016054,buy
2010-04-27,0.06,0.03,2.75,0,0,1.14,0,0.28,-0.0129900,-0.00874101,-0.0121471,-0.01253864,-0.01127842,sell
2010-04-28,0,0,3.78,0,0,1.6,0,0.12,-0.0050673,-0.00450030,-0.0052398,-0.00471462,-0.00409536,sell
2010-04-29,0,0,4.03,0,0.4,1.46,0,0.08,-0.0045055,-0.00378194,-0.0036559,-0.00450550,-0.00086871,sell
2010-04-30,0.05,0,3.16,0,1.75,1.08,0,0.09,-0.0155529,-0.01233242,-0.0144367,-0.01497396,-0.01144206,sell
2010-05-01,0.49,0,2.68,0,1.43,0.92,0,0.16,-0.0141711,-0.01333085,-0.0134562,-0.01433448,-0.00833178,sell
2010-05-02,0.82,0.16,2.75,0,0.27,0.87,0,0.26,-0.0012942,-0.00267220,-0.0021796,-0.00119339,-0.00178573,buy
2010-05-03,1.32,0.41,2.76,0,0.11,0.8,0,0.42, 0.0086271, 0.00092997, 0.0025320, 0.00224108, 0.00253200,buy
2010-05-04,1.86,0.42,2.55,0,0.13,0.72,0.12,0.56, 0.0094295,-0.00214610,-0.0021322,-0.00243427,-0.00243427,sell
2010-05-05,1.79,0.17,2.54,0,0.16,0.65,0.25,0.45, 0.0119960, 0.00477551, 0.0051281, 0.00512815, 0.00512815,buy
2010-05-06,1.24,0,2.57,0,0.2,0.6,0.51,0.28, 0.0113742, 0.00645473, 0.0068706, 0.01293320, 0.01297213,sell
2010-05-07,0.85,0,2.56,0,0.25,0.63,1.05,0.17, 0.0014701, 0.00021718,-0.0066195, 0.00225644,-0.00041145,buy
2010-05-08,0.62,0.51,2.37,0,0.35,0.77,1.02,0.11,-0.0019258, 0.00528623,-0.0016067,-0.00126887,-0.00222729,buy
2010-05-09,0.49,1.25,2.2,0,0.43,1.32,0.58,0.07,-0.0082383,-0.00684917,-0.0060262,-0.00322461,-0.00681073,sell
2010-05-10,0.44,1.39,2.08,0,0.69,1.22,0.37,0.04,-0.0081325,-0.00485300,-0.0032423,-0.00054534,-0.00455747,sell
2010-05-11,0.44,0.86,1.94,0,0.84,0.73,0.27,0.03, 0.0011804, 0.00894342, 0.0098594, 0.00964608, 0.00307110,buy
2010-05-12,0.5,0.41,1.87,0,1.03,0.58,0.15,0.02, 0.0042094, 0.00698627, 0.0068339, 0.00631312, 0.00011801,buy
2010-05-13,0.6,0.62,1.8,0.01,1.26,0.52,0.15,0.03,-0.0008109, 0.00050955, 0.0004445, 0.00038707,-0.00164665,buy
2010-05-14,0.78,1.01,1.73,0.05,1.55,0.53,0.26,0.07,-0.0035802,-0.00696275,-0.0069628,-0.00696275,-0.00805607,sell
2010-05-15,1.12,1.3,1.66,0.07,1.79,0.53,0.38,0.21,-0.0103975,-0.01182062,-0.0114570,-0.00840377,-0.01233679,sell
2010-05-16,1.66,1.05,1.59,0.08,1.78,0.54,0.65,0.49,-0.0128112,-0.01437174,-0.0128755,-0.01334181,-0.01437174,sell
2010-05-17,2.53,0.74,1.51,0.1,1.7,0.56,1.27,0.96,-0.0148231,-0.02326413,-0.0210508,-0.02013273,-0.02164849,sell
2010-05-18,3.39,0.57,1.44,0.13,1.71,0.57,1.24,1.2,-0.0154979,-0.02210513,-0.0201856,-0.01819140,-0.02303108,sell
2010-05-19,3.39,0.25,1.37,0.16,1.7,0.58,0.61,1.33,-0.0127949,-0.02170942,-0.0183132,-0.01703428,-0.02079408,sell
2010-05-20,2.35,0.27,1.31,0.19,1.58,0.61,0.29,1.04,-0.0121602,-0.02236764,-0.0140175,-0.01617288,-0.01681529,sell
2010-05-21,1.04,0.21,1.25,0.34,1.49,0.63,0.14,0.8, 0.0007057,-0.00318272, 0.0010918, 0.00214104, 0.00270834,buy
2010-05-22,0.35,0.18,1.74,0.47,1.44,0.64,0,0.63,-0.0024524,-0.00040441, 0.0030516, 0.00538323,-0.00179657,buy
2010-05-23,0,0.14,2.58,0.37,1.52,0.67,0,0.29, 0.0055419, 0.00128730,-0.0050690, 0.00308229,-0.00196072,buy
2010-05-24,0,0.12,2.53,0.22,1.58,0.76,0.1,0.11, 0.0011642,-0.00467375,-0.0138730,-0.00531230,-0.01011222,sell
2010-05-25,0,0.09,1.69,0.2,1.68,0.84,0.13,0.04,-0.0143296,-0.00595198,-0.0131897,-0.00662596,-0.01600239,sell
2010-05-26,0,0.07,1.17,0.17,1.83,1.01,0.16,0.02,-0.0143123,-0.00827470,-0.0099174,-0.01257705,-0.01533582,sell
2010-05-27,0,0.21,1.04,0.16,2.03,1.29,0.18,0,-0.0107454,-0.00196365,-0.0015125,-0.00402084,-0.00623107,sell
2010-05-28,0.07,0.44,0.97,0.17,2.14,1.56,0.2,0,-0.0118761,-0.00609625,-0.0071335,-0.00827536,-0.01122905,sell
2010-05-29,0.18,0.7,0.91,0.15,1.96,1.71,0.21,0,-0.0028037,-0.00293533,-0.0022647,-0.00694142,-0.00617563,sell
2010-05-30,0.15,1.27,0.74,0.14,1.77,1.54,0.21,0, 0.0020041, 0.00356668, 0.0047675,-0.00569678, 0.00093484,buy
2010-05-31,0.05,2.84,0.74,0.17,1.7,1.17,0.21,0, 0.0087101, 0.00740919, 0.0135917, 0.00817945, 0.01350887,sell
2010-06-01,0,2.57,0.74,0.16,1.68,1.01,0.2,0, 0.0122369, 0.01267948, 0.0185331, 0.01205838, 0.01625060,buy
2010-06-02,0,1.59,0.99,0.15,1.77,0.92,0.19,0, 0.0106786, 0.01275795, 0.0167581, 0.01541058, 0.01522804,buy
2010-06-03,0,0.74,1.16,0.19,1.73,0.98,0.16,0,-0.0088748, 0.00235142,-0.0033378,-0.01104068,-0.01384805,sell
2010-06-04,0.37,0.38,1.31,0.24,1.48,0.92,0.14,0,-0.0128316,-0.00186946,-0.0127977,-0.00603931,-0.01949455,sell
2010-06-05,0.7,0.1,1.39,0.24,1.32,0.78,0.11,0,-0.0125543,-0.00249611,-0.0162401,-0.00471542,-0.01876546,sell
2010-06-06,1.29,0.06,1.58,0.15,1.2,0.7,0,0.02,-0.0129916,-0.01187519,-0.0099406,-0.01166465,-0.00852929,sell
2010-06-07,1.85,0.06,1.73,0.14,1.15,0.64,0,0.09,-0.0170392,-0.01377839,-0.0132577,-0.01358930,-0.01305231,sell
2010-06-08,1.78,0.1,1.9,0.15,1.14,0.59,0.09,0.47,-0.0151502,-0.01384100,-0.0132359,-0.01416358,-0.01249572,sell
2010-06-09,1.26,0.14,2.83,0.12,1.1,0.57,0.36,1.01,-0.0082807,-0.00385064,-0.0074508,-0.00745082,-0.00662961,sell
2010-06-10,0.57,0.04,2.59,0.08,1.14,0.54,0.9,1.12, 0.0043713, 0.00542219, 0.0051174, 0.00512149, 0.00578714,buy
2010-06-11,0.14,0,2.11,0.05,1.21,0.53,0.67,1.02, 0.0079514, 0.00789608, 0.0112934, 0.01344299, 0.01129343,buy
2010-06-12,0.13,0,3.33,0.03,1.28,0.5,0.53,0.53,-0.0120465,-0.01271619,-0.0141605,-0.01452588,-0.01403578,sell
2010-06-13,0.43,0,4.25,0,1.33,0.47,0.29,0.36,-0.0070893,-0.01345550,-0.0126021,-0.01255022,-0.01207944,sell
2010-06-14,0.94,0,3.05,0,1.27,0.46,0.1,0.19, 0.0001812,-0.00449368,-0.0021489,-0.00517529,-0.00517529,sell
2010-06-15,1.26,0,1.91,0,1.24,0.41,0.04,0.05, 0.0109714, 0.01261042, 0.0130527, 0.01098457, 0.01026898,buy
2010-06-16,0.72,0,1.53,0,1.2,0.4,0,0.05, 0.0094643, 0.01153197, 0.0106532, 0.00938873, 0.01028718,buy
2010-06-17,0.61,0,1.32,0.06,1.24,0.38,0,0.07,-0.0048616,-0.00140845,-0.0021350,-0.00140845, 0.00058801,buy
2010-06-18,0.78,0,1.25,0.18,1.44,0.37,0,0.17, 0.0085922, 0.00954252, 0.0117535, 0.01112307, 0.00805508,buy
2010-06-19,1.75,0,1.16,0.17,1.83,0.35,0,0.28,-0.0089036,-0.00819642,-0.0164568,-0.00436414,-0.01114078,sell
2010-06-20,2.1,0,1.14,0.06,2.01,0.44,0,0.25,-0.0105514,-0.01150732,-0.0105514,-0.00891558,-0.00976525,sell
2010-06-21,1.54,0,1.19,0,1.84,0.57,0,0.22,-0.0165244,-0.01731486,-0.0163779,-0.01771065,-0.01658340,sell
2010-06-22,1.39,0.28,1.25,0,1.5,0.89,0,0.35,-0.0163103,-0.01355665,-0.0127058,-0.01777610,-0.01270576,sell
2010-06-23,0.99,0.96,1.35,0.18,1.04,1.12,0,0.56,-0.0060994,-0.00336713, 0.0029862,-0.00669836, 0.00100187,sell
2010-06-24,2.21,1.24,1.51,0.13,0.7,0.82,0,0.61,-0.0110930,-0.01326917,-0.0112531,-0.01205480,-0.00986587,sell
2010-06-25,2.27,0.46,1.58,0.02,0.51,0.7,0,0.48,-0.0080331,-0.00498453,-0.0115530,-0.01067096,-0.01015262,sell
2010-06-26,0.82,0,1.56,0.03,0.34,0.56,0,0.59, 0.0029021, 0.00661003, 0.0073732, 0.00963067, 0.00882142,buy
2010-06-27,0.16,0.2,1.59,0.03,0.27,0.34,0,0.23,-0.0052609,-0.00526088,-0.0091168,-0.00709855,-0.00497478,sell
2010-06-28,0.26,0.52,1.6,0.01,0.25,0.28,0,0.07,-0.0101074,-0.00746693,-0.0066454,-0.01008377,-0.00654100,sell
2010-06-29,0.36,0.89,1.52,0,0.23,0.24,0.16,0.02,-0.0151535,-0.01240243,-0.0168716,-0.01887839,-0.01824317,sell
2010-06-30,0.3,1.03,1.6,0.02,0.21,0.23,0.69,0.02,-0.0063524,-0.01194121,-0.0139454,-0.01394542,-0.01287308,sell
2010-07-01,0.18,1.91,1.52,0.02,0.19,0.23,1.37,0.03,-0.0114692,-0.01146915,-0.0000425,-0.01265844,-0.02006865,sell
2010-07-02,0.12,1.54,1.47,0.01,0.18,0.22,0.68,0.03,-0.0084639,-0.00712045,-0.0071204,-0.00787869,-0.00712045,sell
2010-07-03,0.38,0.77,1.4,0.02,0.16,0.21,0.31,0.03, 0.0065913, 0.00341347, 0.0087748, 0.00404276, 0.00487005,buy
2010-07-04,1.12,0.86,1.34,0.02,0.15,0.21,0.24,0.03,-0.0035904,-0.00170644,-0.0030569,-0.00351421,-0.00519814,sell
2010-07-05,1.62,1.59,1.69,0.01,0.37,0.2,0.36,0.03, 0.0089575, 0.00800933, 0.0060955, 0.00760403, 0.00863504,buy
2010-07-06,0.71,1.43,2.63,0,0.67,0.19,0.55,0.04,-0.0079026,-0.00210096,-0.0051972, 0.00810515,-0.00355767,sell
2010-07-07,0,1.36,2.2,0.07,1.32,0.19,0.8,0.04, 0.0011747, 0.00344217,-0.0036893, 0.00369381, 0.00283961,buy
