Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,0,0,0,1.08,0.15,0,0.02,0.01, 0.0347605, 0.002712,-0.0051889, 0.01484655, 0.001745,sell
2010-03-01,0,0,0,0,0.09,0,0,0.02,-0.0083481,-0.052626,-0.0500730,-0.03053533,-0.053570,sell
2010-03-02,0,0,0.15,0,0.22,0,0,0.06,-0.0535851,-0.053585,-0.0535851,-0.04322863,-0.041276,sell
2010-03-03,0,0,0.57,0,0.66,0,0,0.14, 0.0062971,-0.022378, 0.0050308,-0.02913685, 0.016235,sell
2010-03-04,0,0,0.79,0,1.9,0,0,0.24,-0.0237671,-0.025836,-0.0422094,-0.04028190,-0.015750,sell
2010-03-05,0,0,0.28,0,2.31,0,0,0.17, 0.0203917, 0.018915, 0.0134999, 0.01614296, 0.019856,buy
2010-03-06,0,0,0,0,1,0,0,0.07, 0.0664049, 0.085174, 0.0664049, 0.06747327, 0.045748,buy
2010-03-07,0,0,0,0,0.34,0,0,0.03,-0.0110398,-0.012385,-0.0123851,-0.00641828,-0.036395,sell
2010-03-08,0,0,0,0,0.12,0,0,0.01, 0.0021242,-0.027119,-0.0271186, 0.00257691,-0.021988,sell
2010-03-09,0,0,0,0,0,0,0,0,-0.0598525,-0.037425,-0.0327591,-0.03106288,-0.032759,sell
2010-03-10,0,0,0,0,0,0,0,0,-0.0694686,-0.041500,-0.0328955,-0.03130896,-0.032896,sell
2010-03-11,0,0,0,0,0,0,0,0,-0.0712678,-0.037918,-0.0357180,-0.03130896,-0.035718,sell
2010-03-12,0,0,0.21,0,0,0,0,0,-0.0141993,-0.008089,-0.0007374,-0.05235270, 0.004187,sell
2010-03-13,0,0.78,0.83,0,0.04,0,0,0,-0.0822933,-0.072887,-0.1005848,-0.06943870,-0.091315,sell
2010-03-14,0,1.57,1.63,0,0.33,0.05,0,0, 0.0589890, 0.029426, 0.0382104, 0.04185331, 0.024536,buy
2010-03-15,0,1.02,0.81,0,1.37,0.21,0,0.03, 0.0731334, 0.089307, 0.0569870, 0.06032532,-0.014564,buy
2010-03-16,0,0.16,0.23,0,3.11,0.61,0,0.12,-0.0467029,-0.009167,-0.0091672,-0.00916723,-0.004867,sell
2010-03-17,0,0.18,0.08,0,2.99,1.18,0,0.26, 0.0078252, 0.007825, 0.0063344, 0.00782522, 0.008913,sell
2010-03-18,0,0.21,0.1,0,3.19,0.96,0,0.16,-0.0206545, 0.005276,-0.0207377,-0.02065452,-0.022629,sell
2010-03-19,0,0.23,0.11,0,2.29,0.38,0,0.13,-0.0686593,-0.001987,-0.0365309,-0.03048305,-0.052835,sell
2010-03-20,0,0.84,0.12,0,0.98,0.09,0,0.23,-0.0297516,-0.031656,-0.0270298,-0.02975158,-0.008363,sell
2010-03-21,0,1.88,0.12,0,0.41,0,0,0.24,-0.0262144,-0.044871,-0.0265091,-0.01568762,-0.026331,sell
2010-03-22,0,0.93,0.13,0,0.18,0.17,0,0.12, 0.0558910, 0.018073, 0.0304893, 0.04019031,-0.004006,buy
2010-03-23,0.28,0.35,0.14,0,0.1,0.94,0,0.06, 0.0418391, 0.037570, 0.0418391, 0.04453290, 0.006636,buy
2010-03-24,0.93,0.37,0.14,0,0.28,1.19,0,0.03,-0.0932339,-0.072554,-0.0629719,-0.08221257,-0.079498,sell
2010-03-25,1.6,0.68,0.15,0,0.71,0.36,0,0.01,-0.0040758,-0.029457,-0.0540465,-0.03565119,-0.035651,sell
2010-03-26,0.8,1.15,0.15,0,0.43,0.05,0.02,0.01, 0.0609043, 0.067845, 0.0146215, 0.06403301, 0.073400,buy
2010-03-27,0.62,2.03,0.15,0,0.22,0,0.08,0,-0.0081620, 0.022450, 0.0092620, 0.00322129, 0.009314,buy
2010-03-28,1.56,1.76,0.26,0,0.4,0,0.21,0,-0.0240489,-0.021625,-0.0240489,-0.00952021,-0.025065,sell
2010-03-29,1.16,0.97,0.28,0,0.75,0,0.56,0,-0.0365935,-0.012030,-0.0365935,-0.09989084, 0.010647,sell
2010-03-30,0.22,0.48,0.28,0,0.6,0.1,0.81,0,-0.0123129,-0.037319,-0.0355867,-0.01948494, 0.009024,sell
2010-03-31,0.06,0.49,0.3,0,0.86,0.28,0.86,0,-0.0029758,-0.031475,-0.0465677,-0.01263696,-0.002280,sell
2010-04-01,0.17,0.49,0.31,0,0.7,0.66,0.91,0, 0.0411791,-0.016986, 0.0674384, 0.03814283, 0.040253,buy
2010-04-02,0.46,0.49,0.32,0,0.16,1.38,0.52,0, 0.0486004, 0.079661, 0.0814677, 0.08018339, 0.069012,buy
2010-04-03,0.57,0.49,0.34,0,0.06,1.61,0.13,0,-0.0149101,-0.024452,-0.0150829,-0.01647031, 0.009327,sell
2010-04-04,0.52,0.48,0.36,0,0.05,1.35,0.03,0, 0.0045235, 0.004163, 0.0086187, 0.00416344, 0.035916,buy
2010-04-05,0.28,0.47,0.39,0,0.09,0.72,0,0, 0.0105219, 0.006148,-0.0201860,-0.01042048, 0.015388,sell
2010-04-06,0.08,0.46,0.41,0,0.18,0.23,0,0, 0.0280079, 0.003586, 0.0056585, 0.01862809,-0.041639,sell
2010-04-07,0.03,0.44,0.44,0,0.34,0.09,0,0, 0.0248475, 0.009374, 0.0109870, 0.00654402,-0.011558,buy
2010-04-08,0.15,0.43,0.6,0,0.68,0.04,0,0,-0.0027864,-0.011741,-0.0103436,-0.03690558,-0.000763,sell
2010-04-09,0.36,0.41,0.64,0.14,0.72,0.1,0,0, 0.0699584, 0.035643,-0.0047363, 0.03825464, 0.049615,buy
2010-04-10,0.83,0.39,0.7,0.16,0.38,0.29,0,0, 0.0637272, 0.063651, 0.0522121, 0.07300955, 0.063651,buy
2010-04-11,1.57,0.36,0.76,0.18,0.19,0.44,0,0,-0.0297331, 0.050220,-0.0472171,-0.01500448,-0.044459,sell
2010-04-12,1.28,0.34,0.81,0.2,0.1,0.27,0,0,-0.0514475,-0.009011,-0.0592506,-0.06506832,-0.045086,sell
2010-04-13,0.56,0.32,0.77,0.22,0.05,0.18,0.01,0, 0.0444226, 0.043654, 0.0459775, 0.05160443, 0.043654,buy
2010-04-14,0.24,0.39,0.72,0.24,0.07,0.15,0.04,0, 0.0489717, 0.071483, 0.0474256, 0.04897168, 0.069255,buy
2010-04-15,0,0.55,0.69,0.27,0.09,0.19,0.11,0.05, 0.0327509, 0.095168, 0.0522363,-0.00994702, 0.090129,buy
2010-04-16,0,0.64,0.67,0.3,0.2,0.21,0.26,0.15, 0.0552575, 0.055258, 0.0434407,-0.00154437, 0.043441,buy
2010-04-17,0,0.42,0.64,0.33,0.46,0.22,0.6,0.4,-0.0075530,-0.070666,-0.0282647,-0.00996143, 0.036097,sell
2010-04-18,0,0.27,0.63,0.37,0.72,0.22,0.76,0.94, 0.0424613,-0.016261,-0.0718343,-0.08506774,-0.040649,sell
2010-04-19,0,0.18,0.62,0.41,0.48,0.2,0.63,0.8, 0.0478315, 0.034152,-0.0425783,-0.02723756,-0.005134,sell
2010-04-20,0,0.16,0.62,0.46,0.21,0.17,0.5,0.33,-0.0316082,-0.082574,-0.0588453,-0.02268203, 0.004211,sell
2010-04-21,0.03,0.14,0.61,0.5,0.09,0.13,0.26,0.22,-0.0260530, 0.034280, 0.0136549, 0.01466115, 0.033628,buy
2010-04-22,0.08,0,0.62,0.55,0.04,0.1,0.17,0.43,-0.0474867,-0.042027,-0.0649395,-0.04132952,-0.063073,sell
2010-04-23,0.18,0,0.62,0.6,0,0.07,0.24,1, 0.0162389, 0.031865, 0.0115539, 0.01605715, 0.029887,buy
2010-04-24,0.39,0,0.63,0.66,0,0.07,0.25,1.16,-0.0043507, 0.004818, 0.0190149, 0.00478161, 0.008723,sell
2010-04-25,0.37,0,0.65,0.73,0,0.11,0.09,0.95,-0.0232788,-0.022189,-0.0172798,-0.00121594,-0.023279,sell
2010-04-26,0.16,0,0.66,0.8,0,0.23,0.03,0.46,-0.0781715,-0.074184,-0.0729298,-0.03042909,-0.070500,sell
2010-04-27,0.07,0,0.74,0.8,0,0.46,0.01,0.16,-0.0431806,-0.003727,-0.0364076,-0.04554765,-0.020769,sell
2010-04-28,0.03,0,0.9,0.73,0.08,0.8,0,0.05,-0.0176370,-0.001745,-0.0611994, 0.00052745,-0.026388,sell
2010-04-29,0.03,0.16,0.93,0.67,0.4,0.64,0,0,-0.0420993,-0.053402,-0.0593569,-0.04841344,-0.053269,sell
2010-04-30,0.06,0.22,0.83,0.62,1.75,0.31,0,0,-0.0386559, 0.005251,-0.0034595, 0.00175337,-0.046358,sell
2010-05-01,0.1,0.3,0.78,0.57,1.43,0.19,0,0,-0.0006599,-0.015719, 0.0017783, 0.01616848,-0.046262,sell
2010-05-02,0.17,0.41,0.81,0.52,0.27,0.16,0,0,-0.0291863, 0.026235, 0.0148433, 0.02007666,-0.029067,sell
2010-05-03,0.27,0.58,0.79,0.48,0.05,0.22,0,0, 0.0313262, 0.063163, 0.0505398, 0.04353322, 0.036182,buy
2010-05-04,0.4,0.8,0.66,0.44,0.04,0.4,0.01,0, 0.0407090, 0.073947, 0.0596555, 0.05164572, 0.040129,buy
2010-05-05,0.38,0.79,0.63,0.41,0.04,0.31,0.02,0, 0.0541627, 0.063810, 0.0616135, 0.03974316, 0.051233,buy
2010-05-06,0.26,0.56,0.6,0.38,0.05,0.14,0.02,0, 0.0448061, 0.091230, 0.0529959, 0.03476917, 0.078931,buy
2010-05-07,0.19,0.4,0.57,0.35,0.08,0.14,0.03,0, 0.0449886, 0.108101, 0.0416794, 0.03704725, 0.108941,buy
2010-05-08,0.15,0.43,0.55,0.33,0.1,0.3,0.04,0, 0.0415062, 0.121364, 0.0634588, 0.07975675, 0.106222,buy
2010-05-09,0.12,0.58,0.52,0.31,0.11,1,0.05,0,-0.0509582,-0.018587,-0.0025771,-0.06113699, 0.001605,sell
2010-05-10,0.11,0.54,0.5,0.29,0.14,0.9,0.06,0,-0.0484385,-0.039390,-0.0182825,-0.08024273,-0.016209,sell
2010-05-11,0.11,0.23,0.48,0.27,0.15,0.28,0.06,0,-0.0070484, 0.066861,-0.0099117, 0.02671397, 0.067009,buy
2010-05-12,0.12,0.12,0.46,0.25,0.17,0.09,0.07,0,-0.0247597,-0.028975,-0.0380566,-0.03796305,-0.032853,sell
2010-05-13,0.15,0.19,0.44,0.24,0.2,0,0.09,0.06,-0.0146083,-0.033695,-0.0420461,-0.06450665,-0.042046,sell
2010-05-14,0.19,0.31,0.43,0.22,0.22,0,0.13,0.13,-0.0085169,-0.015713,-0.0318160,-0.04609924,-0.030354,sell
2010-05-15,0.27,0.4,0.41,0.21,0.24,0,0.2,0.31, 0.0425509,-0.031206,-0.0445115,-0.06662016,-0.053296,sell
2010-05-16,0.57,0.31,0.41,0.2,0.28,0,0.36,0.69,-0.0264609,-0.026461,-0.0577178,-0.02694662,-0.038821,sell
2010-05-17,0.89,0.18,0.39,0.19,0.31,0,0.73,1.3,-0.0728668,-0.075727,-0.0740310,-0.06200987,-0.080315,sell
2010-05-18,1.8,0.11,0.38,0.18,0.37,0,0.78,1.91, 0.0290788, 0.073878, 0.0027829, 0.02562545, 0.020054,buy
2010-05-19,1.94,0,0.37,0.17,0.43,0,0.45,2.43, 0.0412422, 0.043126,-0.0372290, 0.03936956, 0.048362,buy
2010-05-20,1.72,0,0.37,0.16,0.49,0,0.39,1.89, 0.0184640, 0.045943,-0.0388336, 0.00618382,-0.008531,buy
2010-05-21,1.15,0,0.36,0.36,0.57,0,0.29,1.36, 0.0040669, 0.036132,-0.0518606,-0.00000347,-0.015785,sell
2010-05-22,0.33,0,0.42,0.54,0.67,0,0.15,1.03,-0.0712640,-0.046717,-0.0566516,-0.01496615,-0.026248,sell
2010-05-23,0.12,0,0.54,0.35,0.76,0,0.08,0.48, 0.0583125, 0.059777,-0.0028574, 0.06067049, 0.066859,buy
2010-05-24,0,0,0.53,0.13,0.88,0,0.06,0.18, 0.0055539,-0.054808,-0.0026555,-0.00403490, 0.010536,sell
2010-05-25,0,0,0.4,0,1.01,0,0.07,0.06, 0.0186904,-0.007438,-0.0121651,-0.04974872,-0.023505,sell
2010-05-26,0,0,0.33,0,1.16,0.03,0.07,0.03, 0.1002987, 0.083982,-0.0008012, 0.03675519, 0.051889,buy
2010-05-27,0,0,0.33,0,1.33,0.07,0.08,0, 0.1253771, 0.105909, 0.0085485, 0.04611597, 0.112956,buy
2010-05-28,0,0,0.33,0,1.41,0.23,0.09,0, 0.0859399, 0.052389,-0.0071269, 0.03933754, 0.084660,buy
2010-05-29,0,0.26,0.33,0,1.33,0.55,0.09,0, 0.0492783, 0.057958, 0.0381065, 0.04358975, 0.059545,buy
2010-05-30,0,0.87,0.32,0,1.21,0.79,0.09,0, 0.0459504, 0.050292, 0.0502923, 0.05029232, 0.037807,buy
2010-05-31,0,2.03,0.32,0.25,1.11,0.61,0.09,0,-0.0702923,-0.085890,-0.0773766,-0.06558800,-0.080787,sell
2010-06-01,0,1.94,0.33,0.39,1.03,0.38,0.09,0,-0.0243023,-0.018964,-0.0166001,-0.02899548,-0.018464,sell
2010-06-02,0,1.59,0.41,0.62,0.98,0.46,0.08,0, 0.0439843, 0.042656, 0.0446386, 0.04107940, 0.033868,buy
2010-06-03,0.04,0.68,0.52,0.97,0.94,0.79,0.07,0, 0.0066506, 0.007603, 0.0632911, 0.00074074,-0.012163,buy
2010-06-04,0.08,0.24,0.6,1.4,0.9,0.69,0.06,0,-0.0676472,-0.063639,-0.0440381,-0.06764717,-0.071226,sell
2010-06-05,0.16,0,0.74,1.52,0.89,0.33,0.05,0,-0.0551752,-0.017116,-0.0560315,-0.05468506,-0.019118,sell
2010-06-06,0.3,0,0.94,1.21,0.89,0.15,0.04,0.02,-0.0310084,-0.047808,-0.0695554,-0.05130453,-0.026430,sell
2010-06-07,0.4,0,1.14,1.19,0.91,0.07,0.05,0.1,-0.0144390,-0.055918,-0.0490430,-0.04491519,-0.051306,sell
2010-06-08,0.27,0,1.1,1.42,0.94,0,0.08,0.47,-0.0125182,-0.001623,-0.0180906,-0.01677155, 0.010993,sell
2010-06-09,0.14,0,1.03,1.2,0.98,0,0.22,1.02,-0.0146617,-0.027987,-0.0075918,-0.00909577,-0.014662,sell
2010-06-10,0.07,0,0.88,0.79,1.03,0,0.47,1.1,-0.0271388,-0.023652,-0.0431450,-0.01614709,-0.015258,sell
2010-06-11,0.04,0,0.85,0.5,1.11,0,0.23,0.73,-0.0061152, 0.010753,-0.0072863,-0.00745600, 0.018454,sell
2010-06-12,0.22,0,1.11,0.3,1.2,0,0.05,0.5, 0.0078064, 0.008020,-0.0021458,-0.01908113, 0.002400,sell
2010-06-13,0.59,0,1.45,0,1.26,0,0.01,0.95, 0.0376050,-0.013447, 0.0121125,-0.05067368, 0.010026,sell
2010-06-14,1.35,0,1.28,0,1.2,0,0,0.6,-0.0160277,-0.002680,-0.0686698,-0.06983456,-0.044319,sell
2010-06-15,1.4,0,1.01,0,1.07,0,0,0.16, 0.0037480, 0.053184,-0.0648948,-0.01327531,-0.005683,sell
2010-06-16,0.75,0,0.68,0,0.96,0,0,0.04,-0.0458488,-0.011754,-0.0598814,-0.03016831,-0.035483,sell
2010-06-17,0.49,0,0.44,0.14,0.93,0,0,0.02, 0.0189167, 0.024526, 0.0130447, 0.01178746, 0.022084,buy
2010-06-18,0.64,0,0.46,0.4,0.91,0,0,0.05, 0.0194014, 0.035002, 0.0350021, 0.01837573, 0.032280,buy
2010-06-19,1.49,0,0.48,0.37,0.98,0,0,0.12,-0.0099885, 0.005419, 0.0166044, 0.01758517, 0.020469,sell
2010-06-20,1.75,0,0.5,0.13,1.2,0.13,0,0.27,-0.0449948,-0.048340,-0.0595584,-0.05257694,-0.058012,sell
2010-06-21,1.46,0,0.52,0,1.73,0.3,0,0.59, 0.0310997, 0.004353, 0.0494709, 0.00066842,-0.038763,buy
2010-06-22,1.44,0.09,0.55,0,1.92,0.72,0,0.77, 0.0189083, 0.085448,-0.0029885, 0.01886551,-0.017465,buy
2010-06-23,1.08,0.31,0.57,0.39,1.33,0.99,0,0.71,-0.0217855, 0.043995, 0.0254684, 0.03399874, 0.014740,buy
2010-06-24,1.87,0.39,0.6,0.28,0.86,0.55,0,0.58,-0.0415039,-0.034086, 0.0065982,-0.00661716,-0.045048,sell
2010-06-25,2.21,0.15,0.62,0,0.6,0.22,0,0.84,-0.0425948,-0.015907, 0.0830390, 0.01896757,-0.049975,sell
2010-06-26,0.93,0.34,0.66,0,0.46,0.09,0,0.83,-0.0176718,-0.044861,-0.0732657, 0.00031727,-0.054422,sell
2010-06-27,0.11,0.99,0.69,0,0.37,0,0,0.25, 0.0641251, 0.065549, 0.0656046, 0.06560459, 0.004359,buy
2010-06-28,0,1.15,0.7,0,0.29,0,0,0.05, 0.0583433, 0.060250, 0.0588356, 0.05883564,-0.017057,buy
2010-06-29,0,1.02,0.66,0.14,0.27,0,0.06,0, 0.0436502, 0.067064, 0.0430801, 0.04562499,-0.014353,buy
2010-06-30,0,0.86,0.73,0.14,0.21,0,0.3,0, 0.0254681,-0.023611,-0.0055558,-0.00555580,-0.042096,sell
2010-07-01,0,1.89,0.7,0.15,0.19,0,0.5,0, 0.0457796, 0.047513, 0.0481854, 0.04577962,-0.060207,buy
2010-07-02,0,1.86,0.68,0.16,0.18,0,0.21,0, 0.0367329, 0.047342, 0.0423869, 0.03673289,-0.071654,buy
2010-07-03,0.08,0.94,0.65,0.16,0.16,0,0.12,0,-0.0053015, 0.017273,-0.0053015,-0.00530150,-0.042216,sell
2010-07-04,0.27,0.86,0.62,0.17,0.25,0,0.13,0,-0.0192369, 0.013508,-0.0219839,-0.02198385,-0.054394,sell
2010-07-05,0.4,1.64,0.67,0.18,0.37,0,0.22,0, 0.0677346, 0.082418, 0.0707329, 0.06773463,-0.023664,buy
2010-07-06,0.17,1.55,0.78,0.19,0.63,0,0.35,0, 0.0332953, 0.025841, 0.0376389, 0.03341402,-0.055963,buy
2010-07-07,0.05,1.58,0.82,0.68,1.22,0,0.48,0, 0.0676055, 0.077654, 0.1128469, 0.06454163, 0.016791,buy
2010-07-08,0.13,0.91,1.38,1.56,1.88,0.1,0.4,0, 0.0417008, 0.044883, 0.0131473, 0.01552506, 0.048661,buy
2010-07-09,0.84,0.38,1.8,2.14,1.44,0.37,0.25,0, 0.0335415, 0.052240, 0.0118216,-0.00611964, 0.056147,buy
2010-07-10,1.21,0,1.43,1.94,0.74,0.79,0.15,0,-0.0542211,-0.029728,-0.0277463,-0.03318453,-0.039193,sell
2010-07-11,0.93,0,1.04,1.23,0.41,0.43,0.1,0.01,-0.0174645,-0.013874,-0.0181796,-0.01387419,-0.031820,sell
2010-07-12,0.27,0.09,0.96,0.61,0.24,0.12,0.06,0.02,-0.0513489,-0.039810,-0.0427103,-0.04640928,-0.051349,sell
2010-07-13,0,0.4,1.02,0.29,0.17,0,0.04,0.03, 0.0199541, 0.034599, 0.0413778, 0.03587293, 0.030458,buy
2010-07-14,0,0.28,0.96,0.31,0.07,0,0.02,0.06, 0.0160630, 0.012590, 0.0399149, 0.02844309, 0.027687,buy
2010-07-15,0,0,0.85,0.33,0.07,0,0.01,0.12, 0.0161137,-0.029393, 0.0028953, 0.01334011, 0.012784,sell
2010-07-16,0,0,0.67,0.36,0.07,0,0,0.23,-0.0680800,-0.074292,-0.0814217,-0.05476782,-0.071764,sell
2010-07-17,0,0.47,0.62,0.39,0.06,0,0,0.24,-0.0336094,-0.073322,-0.0272341,-0.05572785,-0.077069,sell
2010-07-18,0,0.94,0.77,0.42,0.11,0,0,0.13,-0.0734674,-0.034107,-0.0275124,-0.04531466,-0.059701,sell
2010-07-19,0,0.98,0.98,0.45,0.22,0,0,0.07,-0.0018636, 0.006311, 0.0233967, 0.01178330,-0.031068,sell
2010-07-20,0.17,0.78,1.53,0.49,0.49,0,0,0.04, 0.0865791, 0.019577, 0.0881591, 0.08829025, 0.011758,buy
